Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;19;1;10000;10;7;20;1759617;1726192015982722177
91;19;1;10000;10;7;20;1744154;1726192015992733258
92;19;1;10000;10;7;20;1743003;1726192016002729480
93;19;1;10000;10;7;20;1728327;1726192016012726176
94;19;1;10000;10;7;20;1743928;1726192016022726844
95;19;1;10000;10;7;20;1787813;1726192016032727438
96;19;1;10000;10;7;20;1701067;1726192016042657804
97;19;1;10000;10;7;20;1726987;1726192016052726049
98;19;1;10000;10;7;20;1754152;1726192016062724657
99;19;1;10000;10;7;20;2130720;1726192016072728151
0;19;2;10000;10;7;20;2430013;1726192015083804434
1;19;2;10000;10;7;20;2200541;1726192015092751052
2;19;2;10000;10;7;20;2375672;1726192015102775471
3;19;2;10000;10;7;20;2069752;1726192015112764093
4;19;2;10000;10;7;20;2609412;1726192015122734039
5;19;2;10000;10;7;20;2628593;1726192015132736831
6;19;2;10000;10;7;20;2540805;1726192015142695742
7;19;2;10000;10;7;20;2615067;1726192015152734175
8;19;2;10000;10;7;20;2623987;1726192015162734195
9;19;2;10000;10;7;20;2612153;1726192015172737153
10;19;2;10000;10;7;20;2630142;1726192015182735676
11;19;2;10000;10;7;20;2634651;1726192015192737200
12;19;2;10000;10;7;20;2621884;1726192015202733747
13;19;2;10000;10;7;20;2580374;1726192015212702585
14;19;2;10000;10;7;20;2634052;1726192015222713717
15;19;2;10000;10;7;20;2609794;1726192015232738662
16;19;2;10000;10;7;20;2626950;1726192015242737151
17;19;2;10000;10;7;20;2608261;1726192015252736525
18;19;2;10000;10;7;20;2526168;1726192015262665426
19;19;2;10000;10;7;20;2545501;1726192015272740467
20;19;2;10000;10;7;20;2550747;1726192015282729373
21;19;2;10000;10;7;20;2539920;1726192015292737376
22;19;2;10000;10;7;20;2562331;1726192015302733850
23;19;2;10000;10;7;20;2595037;1726192015312735263
24;19;2;10000;10;7;20;2583362;1726192015322664612
25;19;2;10000;10;7;20;2559452;1726192015332739930
26;19;2;10000;10;7;20;2555081;1726192015342737611
27;19;2;10000;10;7;20;2671954;1726192015352690420
28;19;2;10000;10;7;20;2640840;1726192015362670759
29;19;2;10000;10;7;20;2586149;1726192015372705565
30;19;2;10000;10;7;20;2562971;1726192015382733928
31;19;2;10000;10;7;20;2540414;1726192015392740226
32;19;2;10000;10;7;20;2551226;1726192015402733406
33;19;2;10000;10;7;20;2545283;1726192015412738189
34;19;2;10000;10;7;20;2558849;1726192015422735988
35;19;2;10000;10;7;20;2597066;1726192015432736436
36;19;2;10000;10;7;20;2555005;1726192015442737847
37;19;2;10000;10;7;20;2542264;1726192015452735887
38;19;2;10000;10;7;20;2561224;1726192015462734972
39;19;2;10000;10;7;20;2553163;1726192015472737956
40;19;2;10000;10;7;20;2562093;1726192015482737424
41;19;2;10000;10;7;20;2609607;1726192015492736410
42;19;2;10000;10;7;20;2538204;1726192015502731616
43;19;2;10000;10;7;20;2551409;1726192015512735130
44;19;2;10000;10;7;20;2558250;1726192015522735886
45;19;2;10000;10;7;20;2565267;1726192015532738866
46;19;2;10000;10;7;20;2549193;1726192015542735251
47;19;2;10000;10;7;20;2602404;1726192015552736685
48;19;2;10000;10;7;20;2522477;1726192015562731035
49;19;2;10000;10;7;20;2546659;1726192015572738026
50;19;2;10000;10;7;20;2558669;1726192015582735997
51;19;2;10000;10;7;20;2547598;1726192015592737012
52;19;2;10000;10;7;20;2563877;1726192015602735785
53;19;2;10000;10;7;20;2615559;1726192015612737325
54;19;2;10000;10;7;20;2557418;1726192015622729414
55;19;2;10000;10;7;20;2540491;1726192015632741652
56;19;2;10000;10;7;20;2547723;1726192015642734505
57;19;2;10000;10;7;20;2553762;1726192015652734732
58;19;2;10000;10;7;20;2561430;1726192015662734749
59;19;2;10000;10;7;20;2628085;1726192015672737938
60;19;2;10000;10;7;20;2570687;1726192015682730099
61;19;2;10000;10;7;20;2548896;1726192015692734420
62;19;2;10000;10;7;20;2564422;1726192015702734886
63;19;2;10000;10;7;20;2554253;1726192015712735139
64;19;2;10000;10;7;20;2558775;1726192015722736805
65;19;2;10000;10;7;20;2601598;1726192015732736474
66;19;2;10000;10;7;20;2595132;1726192015742723716
67;19;2;10000;10;7;20;2522085;1726192015752748097
68;19;2;10000;10;7;20;2576179;1726192015762752105
69;19;2;10000;10;7;20;2544297;1726192015772732673
70;19;2;10000;10;7;20;2548057;1726192015782736171
71;19;2;10000;10;7;20;2603026;1726192015792735123
72;19;2;10000;10;7;20;2564096;1726192015802731197
73;19;2;10000;10;7;20;2552713;1726192015812740345
74;19;2;10000;10;7;20;2557733;1726192015822730004
75;19;2;10000;10;7;20;2561334;1726192015832734479
76;19;2;10000;10;7;20;2555944;1726192015842735309
77;19;2;10000;10;7;20;2616068;1726192015852738119
78;19;2;10000;10;7;20;2558352;1726192015862729650
79;19;2;10000;10;7;20;2541221;1726192015872740354
80;19;2;10000;10;7;20;2562890;1726192015882731816
81;19;2;10000;10;7;20;2546627;1726192015892735173
82;19;2;10000;10;7;20;2561704;1726192015902736093
83;19;2;10000;10;7;20;2573868;1726192015912737245
84;19;2;10000;10;7;20;2521251;1726192015922725969
85;19;2;10000;10;7;20;2551631;1726192015932743168
86;19;2;10000;10;7;20;2549970;1726192015942734869
87;19;2;10000;10;7;20;2570618;1726192015952705197
88;19;2;10000;10;7;20;2503080;1726192015962691017
89;19;2;10000;10;7;20;2474877;1726192015972667112
90;19;2;10000;10;7;20;2578405;1726192015982731460
91;19;2;10000;10;7;20;2560823;1726192015992742746
92;19;2;10000;10;7;20;2561509;1726192016002738787
93;19;2;10000;10;7;20;2542859;1726192016012735738
94;19;2;10000;10;7;20;2557775;1726192016022736350
95;19;2;10000;10;7;20;2603849;1726192016032737249
96;19;2;10000;10;7;20;2519718;1726192016042667366
97;19;2;10000;10;7;20;2545783;1726192016052735237
98;19;2;10000;10;7;20;2571006;1726192016062733719
99;19;2;10000;10;7;20;2976109;1726192016072737491
0;19;3;10000;10;7;20;3241349;1726192015083820502
1;19;3;10000;10;7;20;3139450;1726192015092787543
2;19;3;10000;10;7;20;3199703;1726192015102792994
3;19;3;10000;10;7;20;2861824;1726192015112795872
4;19;3;10000;10;7;20;3409464;1726192015122757928
5;19;3;10000;10;7;20;3500616;1726192015132746349
6;19;3;10000;10;7;20;3356969;1726192015142704953
7;19;3;10000;10;7;20;3473315;1726192015152742652
8;19;3;10000;10;7;20;3466364;1726192015162742575
9;19;3;10000;10;7;20;3469401;1726192015172745549
10;19;3;10000;10;7;20;3470648;1726192015182744864
11;19;3;10000;10;7;20;3477292;1726192015192746940
12;19;3;10000;10;7;20;3457981;1726192015202742408
13;19;3;10000;10;7;20;3413299;1726192015212711810
14;19;3;10000;10;7;20;3467342;1726192015222723348
15;19;3;10000;10;7;20;3539295;1726192015232748102
16;19;3;10000;10;7;20;3462533;1726192015242746227
17;19;3;10000;10;7;20;3470525;1726192015252745824
18;19;3;10000;10;7;20;3307355;1726192015262708485
19;19;3;10000;10;7;20;3405594;1726192015272753123
20;19;3;10000;10;7;20;3361423;1726192015282738018
21;19;3;10000;10;7;20;3374318;1726192015292745600
22;19;3;10000;10;7;20;3379966;1726192015302742479
23;19;3;10000;10;7;20;3428994;1726192015312744249
24;19;3;10000;10;7;20;3365812;1726192015322709905
25;19;3;10000;10;7;20;3393406;1726192015332748083
26;19;3;10000;10;7;20;3368185;1726192015342748699
27;19;3;10000;10;7;20;3645633;1726192015352708575
28;19;3;10000;10;7;20;3430311;1726192015362702927
29;19;3;10000;10;7;20;3461625;1726192015372716906
30;19;3;10000;10;7;20;3380994;1726192015382742276
31;19;3;10000;10;7;20;3377418;1726192015392748584
32;19;3;10000;10;7;20;3365572;1726192015402741714
33;19;3;10000;10;7;20;3378605;1726192015412746668
34;19;3;10000;10;7;20;3374303;1726192015422744486
35;19;3;10000;10;7;20;3429584;1726192015432745516
36;19;3;10000;10;7;20;3367289;1726192015442746004
37;19;3;10000;10;7;20;3375607;1726192015452744227
38;19;3;10000;10;7;20;3379320;1726192015462743229
39;19;3;10000;10;7;20;3377982;1726192015472746259
40;19;3;10000;10;7;20;3374855;1726192015482745721
41;19;3;10000;10;7;20;3441410;1726192015492745286
42;19;3;10000;10;7;20;3352586;1726192015502740034
43;19;3;10000;10;7;20;3383163;1726192015512743218
44;19;3;10000;10;7;20;3373313;1726192015522744122
45;19;3;10000;10;7;20;3401513;1726192015532747015
46;19;3;10000;10;7;20;3364018;1726192015542743472
47;19;3;10000;10;7;20;3421212;1726192015552745223
48;19;3;10000;10;7;20;3336890;1726192015562739267
49;19;3;10000;10;7;20;3378380;1726192015572746683
50;19;3;10000;10;7;20;3373462;1726192015582744199
51;19;3;10000;10;7;20;3379024;1726192015592745305
52;19;3;10000;10;7;20;3377759;1726192015602743752
53;19;3;10000;10;7;20;3452410;1726192015612745839
54;19;3;10000;10;7;20;3372855;1726192015622737421
55;19;3;10000;10;7;20;3365727;1726192015632749951
56;19;3;10000;10;7;20;3362058;1726192015642742784
57;19;3;10000;10;7;20;3432130;1726192015652742898
58;19;3;10000;10;7;20;3376658;1726192015662743098
59;19;3;10000;10;7;20;3461487;1726192015672746722
60;19;3;10000;10;7;20;3386382;1726192015682738277
61;19;3;10000;10;7;20;3383541;1726192015692742545
62;19;3;10000;10;7;20;3381923;1726192015702743047
63;19;3;10000;10;7;20;3379459;1726192015712743244
64;19;3;10000;10;7;20;3376804;1726192015722745096
65;19;3;10000;10;7;20;3440805;1726192015732745228
66;19;3;10000;10;7;20;3410587;1726192015742731870
67;19;3;10000;10;7;20;3354170;1726192015752756687
68;19;3;10000;10;7;20;3393217;1726192015762760280
69;19;3;10000;10;7;20;3377560;1726192015772741104
70;19;3;10000;10;7;20;3348220;1726192015782757133
71;19;3;10000;10;7;20;3440641;1726192015792743662
72;19;3;10000;10;7;20;3379341;1726192015802739290
73;19;3;10000;10;7;20;3385606;1726192015812748500
74;19;3;10000;10;7;20;3368814;1726192015822738068
75;19;3;10000;10;7;20;3384447;1726192015832742704
76;19;3;10000;10;7;20;3359919;1726192015842751462
77;19;3;10000;10;7;20;3468066;1726192015852746826
78;19;3;10000;10;7;20;3371870;1726192015862737686
79;19;3;10000;10;7;20;3365906;1726192015872748561
80;19;3;10000;10;7;20;3377019;1726192015882740115
81;19;3;10000;10;7;20;3379473;1726192015892743331
82;19;3;10000;10;7;20;3379012;1726192015902744401
83;19;3;10000;10;7;20;3408388;1726192015912745489
84;19;3;10000;10;7;20;3330610;1726192015922734408
85;19;3;10000;10;7;20;3385188;1726192015932751372
86;19;3;10000;10;7;20;3365212;1726192015942743108
87;19;3;10000;10;7;20;3424116;1726192015952720615
88;19;3;10000;10;7;20;3318834;1726192015962699429
89;19;3;10000;10;7;20;3380857;1726192015972676414
90;19;3;10000;10;7;20;3397492;1726192015982739638
91;19;3;10000;10;7;20;3392526;1726192015992751370
92;19;3;10000;10;7;20;3376754;1726192016002746999
93;19;3;10000;10;7;20;3376423;1726192016012744196
94;19;3;10000;10;7;20;3371094;1726192016022745085
95;19;3;10000;10;7;20;3436105;1726192016032746107
96;19;3;10000;10;7;20;3333955;1726192016042675922
97;19;3;10000;10;7;20;3368192;1726192016052743434
98;19;3;10000;10;7;20;3385959;1726192016062741818
99;19;3;10000;10;7;20;3803193;1726192016072745580
0;19;4;10000;10;7;20;4154876;1726192015083855747
1;19;4;10000;10;7;20;3992633;1726192015092807917
2;19;4;10000;10;7;20;4018454;1726192015102817342
3;19;4;10000;10;7;20;3707327;1726192015112827977
4;19;4;10000;10;7;20;4224492;1726192015122767976
5;19;4;10000;10;7;20;4319434;1726192015132755701
6;19;4;10000;10;7;20;4175545;1726192015142713489
7;19;4;10000;10;7;20;4298027;1726192015152764400
8;19;4;10000;10;7;20;4296613;1726192015162761364
9;19;4;10000;10;7;20;4301158;1726192015172765103
10;19;4;10000;10;7;20;4300003;1726192015182764613
11;19;4;10000;10;7;20;4314545;1726192015192756299
12;19;4;10000;10;7;20;4293573;1726192015202750723
13;19;4;10000;10;7;20;4241290;1726192015212720854
14;19;4;10000;10;7;20;4295194;1726192015222739693
15;19;4;10000;10;7;20;4377257;1726192015232757783
16;19;4;10000;10;7;20;4295590;1726192015242757417
17;19;4;10000;10;7;20;4286943;1726192015252754779
18;19;4;10000;10;7;20;4111813;1726192015262728971
19;19;4;10000;10;7;20;4219597;1726192015272767858
20;19;4;10000;10;7;20;4169026;1726192015282749614
21;19;4;10000;10;7;20;4178320;1726192015292764201
22;19;4;10000;10;7;20;4189551;1726192015302761124
23;19;4;10000;10;7;20;4242942;1726192015312756451
24;19;4;10000;10;7;20;4185860;1726192015322719605
25;19;4;10000;10;7;20;4195151;1726192015332771515
26;19;4;10000;10;7;20;4182011;1726192015342757231
27;19;4;10000;10;7;20;4470197;1726192015352734397
28;19;4;10000;10;7;20;4226269;1726192015362728925
29;19;4;10000;10;7;20;4280076;1726192015372728072
30;19;4;10000;10;7;20;4181556;1726192015382766375
31;19;4;10000;10;7;20;4179695;1726192015392772940
32;19;4;10000;10;7;20;4169755;1726192015402760808
33;19;4;10000;10;7;20;4182487;1726192015412768629
34;19;4;10000;10;7;20;4176851;1726192015422763595
35;19;4;10000;10;7;20;4243685;1726192015432756508
36;19;4;10000;10;7;20;4171623;1726192015442766105
37;19;4;10000;10;7;20;4178423;1726192015452762420
38;19;4;10000;10;7;20;4181700;1726192015462767694
39;19;4;10000;10;7;20;4185784;1726192015472764102
40;19;4;10000;10;7;20;4181581;1726192015482763710
41;19;4;10000;10;7;20;4250197;1726192015492763897
42;19;4;10000;10;7;20;4148599;1726192015502765964
43;19;4;10000;10;7;20;4185454;1726192015512766885
44;19;4;10000;10;7;20;4177974;1726192015522761707
45;19;4;10000;10;7;20;4203868;1726192015532771128
46;19;4;10000;10;7;20;4168666;1726192015542763253
47;19;4;10000;10;7;20;4225360;1726192015552764130
48;19;4;10000;10;7;20;4134417;1726192015562762215
49;19;4;10000;10;7;20;4195946;1726192015572756255
50;19;4;10000;10;7;20;4181625;1726192015582762705
51;19;4;10000;10;7;20;4186815;1726192015592763627
52;19;4;10000;10;7;20;4194618;1726192015602753837
53;19;4;10000;10;7;20;4259786;1726192015612764640
54;19;4;10000;10;7;20;4176119;1726192015622759411
55;19;4;10000;10;7;20;4170685;1726192015632768982
56;19;4;10000;10;7;20;4168958;1726192015642761282
57;19;4;10000;10;7;20;4234672;1726192015652764510
58;19;4;10000;10;7;20;4180688;1726192015662761908
59;19;4;10000;10;7;20;4268369;1726192015672765707
60;19;4;10000;10;7;20;4191626;1726192015682761813
61;19;4;10000;10;7;20;4181532;1726192015692767580
62;19;4;10000;10;7;20;4183582;1726192015702763949
63;19;4;10000;10;7;20;4178721;1726192015712766301
64;19;4;10000;10;7;20;4183971;1726192015722764293
65;19;4;10000;10;7;20;4242768;1726192015732763760
66;19;4;10000;10;7;20;4211719;1726192015742757705
67;19;4;10000;10;7;20;4166301;1726192015752764943
68;19;4;10000;10;7;20;4193785;1726192015762783570
69;19;4;10000;10;7;20;4183098;1726192015772761807
70;19;4;10000;10;7;20;4161482;1726192015782766633
71;19;4;10000;10;7;20;4247193;1726192015792762859
72;19;4;10000;10;7;20;4176944;1726192015802765415
73;19;4;10000;10;7;20;4202213;1726192015812759720
74;19;4;10000;10;7;20;4165389;1726192015822761550
75;19;4;10000;10;7;20;4184887;1726192015832767512
76;19;4;10000;10;7;20;4172950;1726192015842760211
77;19;4;10000;10;7;20;4276291;1726192015852766098
78;19;4;10000;10;7;20;4171462;1726192015862761163
79;19;4;10000;10;7;20;4173549;1726192015872767264
80;19;4;10000;10;7;20;4181273;1726192015882758010
81;19;4;10000;10;7;20;4181411;1726192015892769085
82;19;4;10000;10;7;20;4182057;1726192015902765730
83;19;4;10000;10;7;20;4222363;1726192015912755698
84;19;4;10000;10;7;20;4129680;1726192015922757770
85;19;4;10000;10;7;20;4187697;1726192015932774499
86;19;4;10000;10;7;20;4170591;1726192015942761611
87;19;4;10000;10;7;20;4220458;1726192015952747865
88;19;4;10000;10;7;20;4121149;1726192015962718058
89;19;4;10000;10;7;20;4195845;1726192015972685428
90;19;4;10000;10;7;20;4203936;1726192015982763313
91;19;4;10000;10;7;20;4195361;1726192015992774668
92;19;4;10000;10;7;20;4178991;1726192016002766217
93;19;4;10000;10;7;20;4181725;1726192016012762722
94;19;4;10000;10;7;20;4168903;1726192016022770998
95;19;4;10000;10;7;20;4251657;1726192016032754833
96;19;4;10000;10;7;20;4138096;1726192016042696684
97;19;4;10000;10;7;20;4166487;1726192016052769950
98;19;4;10000;10;7;20;4188751;1726192016062764819
99;19;4;10000;10;7;20;4603843;1726192016072764459
0;19;5;10000;10;7;20;4968340;1726192015083897945
1;19;5;10000;10;7;20;4824138;1726192015092826828
2;19;5;10000;10;7;20;4841176;1726192015102836082
3;19;5;10000;10;7;20;4499812;1726192015112859321
4;19;5;10000;10;7;20;5090473;1726192015122777404
5;19;5;10000;10;7;20;5105745;1726192015132793056
6;19;5;10000;10;7;20;4993580;1726192015142729705
7;19;5;10000;10;7;20;5135464;1726192015152773942
8;19;5;10000;10;7;20;5150490;1726192015162773957
9;19;5;10000;10;7;20;5133215;1726192015172778140
10;19;5;10000;10;7;20;5142610;1726192015182777748
11;19;5;10000;10;7;20;5133638;1726192015192782185
12;19;5;10000;10;7;20;5135345;1726192015202763265
13;19;5;10000;10;7;20;5058997;1726192015212737409
14;19;5;10000;10;7;20;5145478;1726192015222752192
15;19;5;10000;10;7;20;5207298;1726192015232771821
16;19;5;10000;10;7;20;5153668;1726192015242770642
17;19;5;10000;10;7;20;5094335;1726192015252768052
18;19;5;10000;10;7;20;4919096;1726192015262747425
19;19;5;10000;10;7;20;5020906;1726192015272792025
20;19;5;10000;10;7;20;4988518;1726192015282762300
21;19;5;10000;10;7;20;4983893;1726192015292779330
22;19;5;10000;10;7;20;5013836;1726192015302773251
23;19;5;10000;10;7;20;5054918;1726192015312769101
24;19;5;10000;10;7;20;5008872;1726192015322730281
25;19;5;10000;10;7;20;5007126;1726192015332780172
26;19;5;10000;10;7;20;5033121;1726192015342770224
27;19;5;10000;10;7;20;5304431;1726192015352746300
28;19;5;10000;10;7;20;5091425;1726192015362739898
29;19;5;10000;10;7;20;5090782;1726192015372741573
30;19;5;10000;10;7;20;5003096;1726192015382785592
31;19;5;10000;10;7;20;4989757;1726192015392786641
32;19;5;10000;10;7;20;4990089;1726192015402773343
33;19;5;10000;10;7;20;4995390;1726192015412781633
34;19;5;10000;10;7;20;4995483;1726192015422775954
35;19;5;10000;10;7;20;5053114;1726192015432769362
36;19;5;10000;10;7;20;4994231;1726192015442775063
37;19;5;10000;10;7;20;4988502;1726192015452775038
38;19;5;10000;10;7;20;5004896;1726192015462776631
39;19;5;10000;10;7;20;4995286;1726192015472777622
40;19;5;10000;10;7;20;5002925;1726192015482776391
41;19;5;10000;10;7;20;5061491;1726192015492776487
42;19;5;10000;10;7;20;4969221;1726192015502775582
43;19;5;10000;10;7;20;5002911;1726192015512775596
44;19;5;10000;10;7;20;4997110;1726192015522774537
45;19;5;10000;10;7;20;5019154;1726192015532779936
46;19;5;10000;10;7;20;4990431;1726192015542774997
47;19;5;10000;10;7;20;5032849;1726192015552777581
48;19;5;10000;10;7;20;4947252;1726192015562779592
49;19;5;10000;10;7;20;5006233;1726192015572768863
50;19;5;10000;10;7;20;5001891;1726192015582775311
51;19;5;10000;10;7;20;4997586;1726192015592776904
52;19;5;10000;10;7;20;5092608;1726192015602762610
53;19;5;10000;10;7;20;5069590;1726192015612777888
54;19;5;10000;10;7;20;4998372;1726192015622768372
55;19;5;10000;10;7;20;4980168;1726192015632781756
56;19;5;10000;10;7;20;5000863;1726192015642773160
57;19;5;10000;10;7;20;5048324;1726192015652773864
58;19;5;10000;10;7;20;5001418;1726192015662774329
59;19;5;10000;10;7;20;5080605;1726192015672777908
60;19;5;10000;10;7;20;5017130;1726192015682770707
61;19;5;10000;10;7;20;4995144;1726192015692776422
62;19;5;10000;10;7;20;5007044;1726192015702772634
63;19;5;10000;10;7;20;4990605;1726192015712775106
64;19;5;10000;10;7;20;5003029;1726192015722777329
65;19;5;10000;10;7;20;5052969;1726192015732777574
66;19;5;10000;10;7;20;5034262;1726192015742767259
67;19;5;10000;10;7;20;4971287;1726192015752777144
68;19;5;10000;10;7;20;4993059;1726192015762816171
69;19;5;10000;10;7;20;4993128;1726192015772774171
70;19;5;10000;10;7;20;4976767;1726192015782781165
71;19;5;10000;10;7;20;5059444;1726192015792774890
72;19;5;10000;10;7;20;4997629;1726192015802774480
73;19;5;10000;10;7;20;5018451;1726192015812768300
74;19;5;10000;10;7;20;4985822;1726192015822770305
