Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;6;28;200;10;30;8;1524914;1726181866844092215
41;6;28;200;10;30;8;1526509;1726181866854152350
42;6;28;200;10;30;8;1560990;1726181866864075310
43;6;28;200;10;30;8;1506600;1726181866874175714
44;6;28;200;10;30;8;1549979;1726181866884078221
45;6;28;200;10;30;8;1601042;1726181866894234009
46;6;28;200;10;30;8;1790464;1726181866904113170
47;6;28;200;10;30;8;1540916;1726181866914168152
48;6;28;200;10;30;8;1505261;1726181866924102731
49;6;28;200;10;30;8;1542401;1726181866934181947
50;6;28;200;10;30;8;1504260;1726181866944078572
51;6;28;200;10;30;8;1515241;1726181866954105099
52;6;28;200;10;30;8;1496190;1726181866964118739
53;6;28;200;10;30;8;1529085;1726181866974153108
54;6;28;200;10;30;8;1530296;1726181866984151641
55;6;28;200;10;30;8;1564239;1726181866994263423
56;6;28;200;10;30;8;1732437;1726181867004133818
57;6;28;200;10;30;8;1529561;1726181867014160107
58;6;28;200;10;30;8;1526354;1726181867024086246
59;6;28;200;10;30;8;1499210;1726181867034187528
60;6;28;200;10;30;8;1523193;1726181867044086075
61;6;28;200;10;30;8;1549811;1726181867054167847
62;6;28;200;10;30;8;1541515;1726181867064141386
63;6;28;200;10;30;8;1529745;1726181867074184787
64;6;28;200;10;30;8;1499873;1726181867084145124
65;6;28;200;10;30;8;1592323;1726181867094208651
66;6;28;200;10;30;8;1743251;1726181867104160286
67;6;28;200;10;30;8;1561268;1726181867114145111
68;6;28;200;10;30;8;1541341;1726181867124082901
69;6;28;200;10;30;8;1520973;1726181867134177019
70;6;28;200;10;30;8;1525561;1726181867144093397
71;6;28;200;10;30;8;1567204;1726181867154154126
72;6;28;200;10;30;8;1501759;1726181867164188873
73;6;28;200;10;30;8;1525560;1726181867174149832
74;6;28;200;10;30;8;1507701;1726181867184163436
75;6;28;200;10;30;8;1621117;1726181867194198333
76;6;28;200;10;30;8;1818704;1726181867204099283
77;6;28;200;10;30;8;1495852;1726181867214182140
78;6;28;200;10;30;8;1550123;1726181867224067212
79;6;28;200;10;30;8;1536491;1726181867234193442
80;6;28;200;10;30;8;1555229;1726181867244083842
81;6;28;200;10;30;8;1546242;1726181867254151583
82;6;28;200;10;30;8;1500797;1726181867264166418
83;6;28;200;10;30;8;1534556;1726181867274150758
84;6;28;200;10;30;8;1568334;1726181867284143252
85;6;28;200;10;30;8;1588948;1726181867294247664
86;6;28;200;10;30;8;1761256;1726181867304090003
87;6;28;200;10;30;8;1540481;1726181867314136745
88;6;28;200;10;30;8;1513016;1726181867324079821
89;6;28;200;10;30;8;1519846;1726181867334175299
90;6;28;200;10;30;8;1549568;1726181867344071649
91;6;28;200;10;30;8;1499330;1726181867354180546
92;6;28;200;10;30;8;1515607;1726181867364108200
93;6;28;200;10;30;8;1529507;1726181867374157680
94;6;28;200;10;30;8;1538682;1726181867384077344
95;6;28;200;10;30;8;1564843;1726181867394248991
96;6;28;200;10;30;8;1798547;1726181867404133805
97;6;28;200;10;30;8;1535129;1726181867414158887
98;6;28;200;10;30;8;1518677;1726181867424104545
99;6;28;200;10;30;8;1929752;1726181867434183842
0;6;29;200;10;30;8;1779345;1726181866444398367
1;6;29;200;10;30;8;1850510;1726181866454428169
2;6;29;200;10;30;8;1716028;1726181866464434925
3;6;29;200;10;30;8;1731712;1726181866474214868
4;6;29;200;10;30;8;1727229;1726181866484112900
5;6;29;200;10;30;8;1710705;1726181866494198255
6;6;29;200;10;30;8;1780192;1726181866504131596
7;6;29;200;10;30;8;1769474;1726181866514137405
8;6;29;200;10;30;8;1702782;1726181866524116518
9;6;29;200;10;30;8;1727281;1726181866534167261
10;6;29;200;10;30;8;1705831;1726181866544101479
11;6;29;200;10;30;8;1672058;1726181866554179324
12;6;29;200;10;30;8;1675502;1726181866564166773
13;6;29;200;10;30;8;1820071;1726181866574151083
14;6;29;200;10;30;8;1648440;1726181866584123421
15;6;29;200;10;30;8;1923503;1726181866594321306
16;6;29;200;10;30;8;1979710;1726181866604076331
17;6;29;200;10;30;8;1703096;1726181866614152634
18;6;29;200;10;30;8;1708550;1726181866624062292
19;6;29;200;10;30;8;1738903;1726181866634185920
20;6;29;200;10;30;8;1686762;1726181866644097616
21;6;29;200;10;30;8;1685213;1726181866654160872
22;6;29;200;10;30;8;1670202;1726181866664095320
23;6;29;200;10;30;8;1747737;1726181866674141201
24;6;29;200;10;30;8;1680591;1726181866684089721
25;6;29;200;10;30;8;1730828;1726181866694260258
26;6;29;200;10;30;8;1979528;1726181866704136094
27;6;29;200;10;30;8;1689682;1726181866714140176
28;6;29;200;10;30;8;1673962;1726181866724089225
29;6;29;200;10;30;8;1678269;1726181866734216614
30;6;29;200;10;30;8;1685963;1726181866744098586
31;6;29;200;10;30;8;1680535;1726181866754161267
32;6;29;200;10;30;8;1716118;1726181866764133422
33;6;29;200;10;30;8;1696745;1726181866774166134
34;6;29;200;10;30;8;1664290;1726181866784177819
35;6;29;200;10;30;8;1694176;1726181866794240193
36;6;29;200;10;30;8;1910685;1726181866804118158
37;6;29;200;10;30;8;1694112;1726181866814186241
38;6;29;200;10;30;8;1660950;1726181866824085300
39;6;29;200;10;30;8;1683588;1726181866834210172
40;6;29;200;10;30;8;1682952;1726181866844097016
41;6;29;200;10;30;8;1698047;1726181866854158542
42;6;29;200;10;30;8;1719323;1726181866864079517
43;6;29;200;10;30;8;1680026;1726181866874180404
44;6;29;200;10;30;8;1705317;1726181866884084441
45;6;29;200;10;30;8;1758051;1726181866894241189
46;6;29;200;10;30;8;1930839;1726181866904134854
47;6;29;200;10;30;8;1698593;1726181866914174056
48;6;29;200;10;30;8;1662250;1726181866924107564
49;6;29;200;10;30;8;1698337;1726181866934188213
50;6;29;200;10;30;8;1661235;1726181866944083511
51;6;29;200;10;30;8;1688588;1726181866954111678
52;6;29;200;10;30;8;1647409;1726181866964128682
53;6;29;200;10;30;8;1692191;1726181866974159982
54;6;29;200;10;30;8;1684496;1726181866984159816
55;6;29;200;10;30;8;1716750;1726181866994272920
56;6;29;200;10;30;8;1889413;1726181867004137583
57;6;29;200;10;30;8;1701638;1726181867014166180
58;6;29;200;10;30;8;1685719;1726181867024089497
59;6;29;200;10;30;8;1673118;1726181867034193881
60;6;29;200;10;30;8;1681269;1726181867044089293
61;6;29;200;10;30;8;1709085;1726181867054174921
62;6;29;200;10;30;8;1699936;1726181867064145395
63;6;29;200;10;30;8;1691430;1726181867074191146
64;6;29;200;10;30;8;1657084;1726181867084148634
65;6;29;200;10;30;8;1734090;1726181867094229287
66;6;29;200;10;30;8;1898140;1726181867104167374
67;6;29;200;10;30;8;1719983;1726181867114151948
68;6;29;200;10;30;8;1696029;1726181867124089628
69;6;29;200;10;30;8;1694198;1726181867134184806
70;6;29;200;10;30;8;1681128;1726181867144099958
71;6;29;200;10;30;8;1728303;1726181867154159067
72;6;29;200;10;30;8;1652391;1726181867164199487
73;6;29;200;10;30;8;1701197;1726181867174153776
74;6;29;200;10;30;8;1659290;1726181867184173478
75;6;29;200;10;30;8;1777945;1726181867194204732
76;6;29;200;10;30;8;1960376;1726181867204120088
77;6;29;200;10;30;8;1663879;1726181867214190791
78;6;29;200;10;30;8;1707123;1726181867224072871
79;6;29;200;10;30;8;1695918;1726181867234197979
80;6;29;200;10;30;8;1714118;1726181867244087444
81;6;29;200;10;30;8;1722522;1726181867254155748
82;6;29;200;10;30;8;1654873;1726181867264174245
83;6;29;200;10;30;8;1704875;1726181867274157173
84;6;29;200;10;30;8;1722263;1726181867284151729
85;6;29;200;10;30;8;1744702;1726181867294255028
86;6;29;200;10;30;8;1905613;1726181867304107788
87;6;29;200;10;30;8;1707632;1726181867314140532
88;6;29;200;10;30;8;1671086;1726181867324083362
89;6;29;200;10;30;8;1693568;1726181867334181693
90;6;29;200;10;30;8;1698079;1726181867344082335
91;6;29;200;10;30;8;1672897;1726181867354186807
92;6;29;200;10;30;8;1669068;1726181867364115698
93;6;29;200;10;30;8;1701286;1726181867374163503
94;6;29;200;10;30;8;1694158;1726181867384083381
95;6;29;200;10;30;8;1724314;1726181867394252572
96;6;29;200;10;30;8;1952767;1726181867404142174
97;6;29;200;10;30;8;1707633;1726181867414164836
98;6;29;200;10;30;8;1674149;1726181867424110401
99;6;29;200;10;30;8;2139057;1726181867434193416
0;7;0;200;10;30;8;0;0
1;7;0;200;10;30;8;0;0
2;7;0;200;10;30;8;0;0
3;7;0;200;10;30;8;0;0
4;7;0;200;10;30;8;0;0
5;7;0;200;10;30;8;0;0
6;7;0;200;10;30;8;0;0
7;7;0;200;10;30;8;0;0
8;7;0;200;10;30;8;0;0
9;7;0;200;10;30;8;0;0
10;7;0;200;10;30;8;0;0
11;7;0;200;10;30;8;0;0
12;7;0;200;10;30;8;0;0
13;7;0;200;10;30;8;0;0
14;7;0;200;10;30;8;0;0
15;7;0;200;10;30;8;401096;1726181866593952308
16;7;0;200;10;30;8;0;0
17;7;0;200;10;30;8;0;0
18;7;0;200;10;30;8;0;0
19;7;0;200;10;30;8;0;0
20;7;0;200;10;30;8;0;0
21;7;0;200;10;30;8;0;0
22;7;0;200;10;30;8;0;0
23;7;0;200;10;30;8;0;0
24;7;0;200;10;30;8;0;0
25;7;0;200;10;30;8;0;0
26;7;0;200;10;30;8;0;0
27;7;0;200;10;30;8;0;0
28;7;0;200;10;30;8;0;0
29;7;0;200;10;30;8;0;0
30;7;0;200;10;30;8;0;0
31;7;0;200;10;30;8;0;0
32;7;0;200;10;30;8;0;0
33;7;0;200;10;30;8;0;0
34;7;0;200;10;30;8;0;0
35;7;0;200;10;30;8;0;0
36;7;0;200;10;30;8;0;0
37;7;0;200;10;30;8;0;0
38;7;0;200;10;30;8;0;0
39;7;0;200;10;30;8;0;0
40;7;0;200;10;30;8;0;0
41;7;0;200;10;30;8;0;0
42;7;0;200;10;30;8;0;0
43;7;0;200;10;30;8;0;0
44;7;0;200;10;30;8;0;0
45;7;0;200;10;30;8;0;0
46;7;0;200;10;30;8;0;0
47;7;0;200;10;30;8;0;0
48;7;0;200;10;30;8;0;0
49;7;0;200;10;30;8;0;0
50;7;0;200;10;30;8;0;0
51;7;0;200;10;30;8;0;0
52;7;0;200;10;30;8;0;0
53;7;0;200;10;30;8;0;0
54;7;0;200;10;30;8;0;0
55;7;0;200;10;30;8;0;0
56;7;0;200;10;30;8;0;0
57;7;0;200;10;30;8;0;0
58;7;0;200;10;30;8;0;0
59;7;0;200;10;30;8;0;0
60;7;0;200;10;30;8;0;0
61;7;0;200;10;30;8;0;0
62;7;0;200;10;30;8;0;0
63;7;0;200;10;30;8;0;0
64;7;0;200;10;30;8;0;0
65;7;0;200;10;30;8;0;0
66;7;0;200;10;30;8;0;0
67;7;0;200;10;30;8;0;0
68;7;0;200;10;30;8;0;0
69;7;0;200;10;30;8;0;0
70;7;0;200;10;30;8;0;0
71;7;0;200;10;30;8;0;0
72;7;0;200;10;30;8;0;0
73;7;0;200;10;30;8;0;0
74;7;0;200;10;30;8;0;0
75;7;0;200;10;30;8;0;0
76;7;0;200;10;30;8;0;0
77;7;0;200;10;30;8;0;0
78;7;0;200;10;30;8;0;0
79;7;0;200;10;30;8;0;0
80;7;0;200;10;30;8;0;0
81;7;0;200;10;30;8;0;0
82;7;0;200;10;30;8;0;0
83;7;0;200;10;30;8;0;0
84;7;0;200;10;30;8;0;0
85;7;0;200;10;30;8;0;0
86;7;0;200;10;30;8;0;0
87;7;0;200;10;30;8;0;0
88;7;0;200;10;30;8;0;0
89;7;0;200;10;30;8;0;0
90;7;0;200;10;30;8;0;0
91;7;0;200;10;30;8;0;0
92;7;0;200;10;30;8;0;0
93;7;0;200;10;30;8;0;0
94;7;0;200;10;30;8;0;0
95;7;0;200;10;30;8;0;0
96;7;0;200;10;30;8;0;0
97;7;0;200;10;30;8;0;0
98;7;0;200;10;30;8;0;0
99;7;0;200;10;30;8;0;0
0;7;0;200;10;30;8;0;0
1;7;0;200;10;30;8;0;0
2;7;0;200;10;30;8;0;0
3;7;0;200;10;30;8;0;0
4;7;0;200;10;30;8;0;0
5;7;0;200;10;30;8;0;0
6;7;0;200;10;30;8;0;0
7;7;0;200;10;30;8;0;0
8;7;0;200;10;30;8;0;0
9;7;0;200;10;30;8;0;0
10;7;0;200;10;30;8;0;0
11;7;0;200;10;30;8;0;0
12;7;0;200;10;30;8;0;0
13;7;0;200;10;30;8;0;0
14;7;0;200;10;30;8;0;0
15;7;0;200;10;30;8;0;0
16;7;0;200;10;30;8;0;0
17;7;0;200;10;30;8;0;0
18;7;0;200;10;30;8;0;0
19;7;0;200;10;30;8;0;0
20;7;0;200;10;30;8;0;0
21;7;0;200;10;30;8;0;0
22;7;0;200;10;30;8;0;0
23;7;0;200;10;30;8;0;0
24;7;0;200;10;30;8;0;0
25;7;0;200;10;30;8;0;0
26;7;0;200;10;30;8;0;0
27;7;0;200;10;30;8;0;0
28;7;0;200;10;30;8;0;0
29;7;0;200;10;30;8;0;0
30;7;0;200;10;30;8;0;0
31;7;0;200;10;30;8;0;0
32;7;0;200;10;30;8;0;0
33;7;0;200;10;30;8;0;0
34;7;0;200;10;30;8;0;0
35;7;0;200;10;30;8;0;0
36;7;0;200;10;30;8;0;0
37;7;0;200;10;30;8;0;0
38;7;0;200;10;30;8;0;0
39;7;0;200;10;30;8;0;0
40;7;0;200;10;30;8;0;0
41;7;0;200;10;30;8;0;0
42;7;0;200;10;30;8;0;0
43;7;0;200;10;30;8;0;0
44;7;0;200;10;30;8;0;0
45;7;0;200;10;30;8;0;0
46;7;0;200;10;30;8;0;0
47;7;0;200;10;30;8;0;0
48;7;0;200;10;30;8;0;0
49;7;0;200;10;30;8;0;0
50;7;0;200;10;30;8;0;0
51;7;0;200;10;30;8;0;0
52;7;0;200;10;30;8;0;0
53;7;0;200;10;30;8;0;0
54;7;0;200;10;30;8;0;0
55;7;0;200;10;30;8;0;0
56;7;0;200;10;30;8;0;0
57;7;0;200;10;30;8;0;0
58;7;0;200;10;30;8;0;0
59;7;0;200;10;30;8;0;0
60;7;0;200;10;30;8;0;0
61;7;0;200;10;30;8;0;0
62;7;0;200;10;30;8;0;0
63;7;0;200;10;30;8;0;0
64;7;0;200;10;30;8;0;0
65;7;0;200;10;30;8;0;0
66;7;0;200;10;30;8;0;0
67;7;0;200;10;30;8;0;0
68;7;0;200;10;30;8;0;0
69;7;0;200;10;30;8;0;0
70;7;0;200;10;30;8;0;0
71;7;0;200;10;30;8;0;0
72;7;0;200;10;30;8;0;0
73;7;0;200;10;30;8;0;0
74;7;0;200;10;30;8;0;0
75;7;0;200;10;30;8;0;0
76;7;0;200;10;30;8;0;0
77;7;0;200;10;30;8;0;0
78;7;0;200;10;30;8;0;0
79;7;0;200;10;30;8;0;0
80;7;0;200;10;30;8;0;0
81;7;0;200;10;30;8;0;0
82;7;0;200;10;30;8;0;0
83;7;0;200;10;30;8;0;0
84;7;0;200;10;30;8;0;0
85;7;0;200;10;30;8;0;0
86;7;0;200;10;30;8;0;0
87;7;0;200;10;30;8;0;0
88;7;0;200;10;30;8;0;0
89;7;0;200;10;30;8;0;0
90;7;0;200;10;30;8;0;0
91;7;0;200;10;30;8;0;0
92;7;0;200;10;30;8;0;0
93;7;0;200;10;30;8;0;0
94;7;0;200;10;30;8;0;0
95;7;0;200;10;30;8;0;0
96;7;0;200;10;30;8;0;0
97;7;0;200;10;30;8;0;0
98;7;0;200;10;30;8;0;0
99;7;0;200;10;30;8;0;0
0;7;0;200;10;30;8;0;0
1;7;0;200;10;30;8;0;0
2;7;0;200;10;30;8;0;0
3;7;0;200;10;30;8;0;0
4;7;0;200;10;30;8;0;0
5;7;0;200;10;30;8;0;0
6;7;0;200;10;30;8;0;0
7;7;0;200;10;30;8;0;0
8;7;0;200;10;30;8;0;0
9;7;0;200;10;30;8;0;0
10;7;0;200;10;30;8;0;0
11;7;0;200;10;30;8;0;0
12;7;0;200;10;30;8;0;0
13;7;0;200;10;30;8;0;0
14;7;0;200;10;30;8;0;0
15;7;0;200;10;30;8;0;0
16;7;0;200;10;30;8;0;0
17;7;0;200;10;30;8;0;0
18;7;0;200;10;30;8;0;0
19;7;0;200;10;30;8;0;0
20;7;0;200;10;30;8;0;0
21;7;0;200;10;30;8;0;0
22;7;0;200;10;30;8;0;0
23;7;0;200;10;30;8;0;0
24;7;0;200;10;30;8;0;0
25;7;0;200;10;30;8;0;0
26;7;0;200;10;30;8;0;0
27;7;0;200;10;30;8;0;0
28;7;0;200;10;30;8;0;0
29;7;0;200;10;30;8;0;0
30;7;0;200;10;30;8;0;0
31;7;0;200;10;30;8;0;0
32;7;0;200;10;30;8;0;0
33;7;0;200;10;30;8;0;0
34;7;0;200;10;30;8;0;0
35;7;0;200;10;30;8;0;0
36;7;0;200;10;30;8;0;0
37;7;0;200;10;30;8;0;0
38;7;0;200;10;30;8;0;0
39;7;0;200;10;30;8;0;0
40;7;0;200;10;30;8;0;0
41;7;0;200;10;30;8;0;0
42;7;0;200;10;30;8;0;0
43;7;0;200;10;30;8;0;0
44;7;0;200;10;30;8;0;0
45;7;0;200;10;30;8;0;0
46;7;0;200;10;30;8;0;0
47;7;0;200;10;30;8;0;0
48;7;0;200;10;30;8;0;0
49;7;0;200;10;30;8;0;0
50;7;0;200;10;30;8;0;0
51;7;0;200;10;30;8;0;0
52;7;0;200;10;30;8;0;0
53;7;0;200;10;30;8;0;0
54;7;0;200;10;30;8;0;0
55;7;0;200;10;30;8;0;0
56;7;0;200;10;30;8;0;0
57;7;0;200;10;30;8;0;0
58;7;0;200;10;30;8;0;0
59;7;0;200;10;30;8;0;0
60;7;0;200;10;30;8;0;0
61;7;0;200;10;30;8;0;0
62;7;0;200;10;30;8;0;0
63;7;0;200;10;30;8;0;0
64;7;0;200;10;30;8;0;0
65;7;0;200;10;30;8;0;0
66;7;0;200;10;30;8;0;0
67;7;0;200;10;30;8;0;0
68;7;0;200;10;30;8;0;0
69;7;0;200;10;30;8;0;0
70;7;0;200;10;30;8;0;0
71;7;0;200;10;30;8;0;0
72;7;0;200;10;30;8;0;0
73;7;0;200;10;30;8;0;0
74;7;0;200;10;30;8;0;0
75;7;0;200;10;30;8;0;0
76;7;0;200;10;30;8;0;0
77;7;0;200;10;30;8;0;0
78;7;0;200;10;30;8;0;0
79;7;0;200;10;30;8;0;0
80;7;0;200;10;30;8;0;0
81;7;0;200;10;30;8;0;0
82;7;0;200;10;30;8;0;0
83;7;0;200;10;30;8;0;0
84;7;0;200;10;30;8;0;0
85;7;0;200;10;30;8;0;0
86;7;0;200;10;30;8;0;0
87;7;0;200;10;30;8;0;0
88;7;0;200;10;30;8;0;0
89;7;0;200;10;30;8;0;0
90;7;0;200;10;30;8;0;0
91;7;0;200;10;30;8;0;0
92;7;0;200;10;30;8;0;0
93;7;0;200;10;30;8;0;0
94;7;0;200;10;30;8;0;0
95;7;0;200;10;30;8;0;0
96;7;0;200;10;30;8;0;0
97;7;0;200;10;30;8;0;0
98;7;0;200;10;30;8;0;0
99;7;0;200;10;30;8;0;0
0;7;0;200;10;30;8;0;0
1;7;0;200;10;30;8;0;0
2;7;0;200;10;30;8;0;0
3;7;0;200;10;30;8;0;0
4;7;0;200;10;30;8;0;0
5;7;0;200;10;30;8;0;0
6;7;3;200;10;30;8;155751;1726181866503921386
7;7;0;200;10;30;8;0;0
8;7;0;200;10;30;8;0;0
9;7;0;200;10;30;8;0;0
10;7;0;200;10;30;8;0;0
11;7;0;200;10;30;8;0;0
12;7;0;200;10;30;8;0;0
13;7;0;200;10;30;8;0;0
14;7;0;200;10;30;8;0;0
15;7;0;200;10;30;8;0;0
16;7;0;200;10;30;8;0;0
17;7;0;200;10;30;8;0;0
18;7;0;200;10;30;8;0;0
19;7;0;200;10;30;8;0;0
20;7;0;200;10;30;8;0;0
21;7;0;200;10;30;8;0;0
22;7;0;200;10;30;8;0;0
23;7;0;200;10;30;8;0;0
24;7;0;200;10;30;8;0;0
25;7;0;200;10;30;8;0;0
26;7;0;200;10;30;8;0;0
27;7;0;200;10;30;8;0;0
28;7;0;200;10;30;8;0;0
29;7;0;200;10;30;8;0;0
30;7;0;200;10;30;8;0;0
31;7;0;200;10;30;8;0;0
32;7;0;200;10;30;8;0;0
33;7;0;200;10;30;8;0;0
34;7;0;200;10;30;8;0;0
35;7;0;200;10;30;8;0;0
36;7;0;200;10;30;8;0;0
37;7;0;200;10;30;8;0;0
38;7;0;200;10;30;8;0;0
39;7;0;200;10;30;8;0;0
40;7;0;200;10;30;8;0;0
41;7;0;200;10;30;8;0;0
42;7;0;200;10;30;8;0;0
43;7;0;200;10;30;8;0;0
44;7;0;200;10;30;8;0;0
45;7;0;200;10;30;8;0;0
46;7;0;200;10;30;8;0;0
47;7;0;200;10;30;8;0;0
48;7;0;200;10;30;8;0;0
49;7;0;200;10;30;8;0;0
50;7;0;200;10;30;8;0;0
51;7;0;200;10;30;8;0;0
52;7;0;200;10;30;8;0;0
53;7;0;200;10;30;8;0;0
54;7;0;200;10;30;8;0;0
55;7;0;200;10;30;8;0;0
56;7;0;200;10;30;8;0;0
57;7;0;200;10;30;8;0;0
58;7;0;200;10;30;8;0;0
59;7;0;200;10;30;8;0;0
60;7;0;200;10;30;8;0;0
61;7;0;200;10;30;8;0;0
62;7;0;200;10;30;8;0;0
63;7;0;200;10;30;8;0;0
64;7;0;200;10;30;8;0;0
65;7;3;200;10;30;8;326007;1726181867093991630
66;7;0;200;10;30;8;0;0
67;7;0;200;10;30;8;0;0
68;7;0;200;10;30;8;0;0
69;7;0;200;10;30;8;0;0
70;7;0;200;10;30;8;0;0
71;7;0;200;10;30;8;0;0
72;7;0;200;10;30;8;0;0
73;7;0;200;10;30;8;0;0
74;7;0;200;10;30;8;0;0
75;7;0;200;10;30;8;0;0
76;7;0;200;10;30;8;0;0
77;7;0;200;10;30;8;0;0
78;7;0;200;10;30;8;0;0
79;7;0;200;10;30;8;0;0
80;7;0;200;10;30;8;0;0
81;7;0;200;10;30;8;0;0
82;7;0;200;10;30;8;0;0
83;7;0;200;10;30;8;0;0
84;7;0;200;10;30;8;0;0
85;7;0;200;10;30;8;0;0
86;7;0;200;10;30;8;0;0
87;7;0;200;10;30;8;0;0
88;7;0;200;10;30;8;0;0
89;7;0;200;10;30;8;0;0
90;7;0;200;10;30;8;0;0
91;7;0;200;10;30;8;0;0
92;7;0;200;10;30;8;0;0
93;7;0;200;10;30;8;0;0
94;7;0;200;10;30;8;0;0
95;7;0;200;10;30;8;0;0
96;7;0;200;10;30;8;0;0
97;7;0;200;10;30;8;0;0
98;7;0;200;10;30;8;0;0
99;7;0;200;10;30;8;0;0
0;7;0;200;10;30;8;0;0
1;7;0;200;10;30;8;0;0
2;7;0;200;10;30;8;0;0
3;7;0;200;10;30;8;0;0
4;7;0;200;10;30;8;0;0
5;7;0;200;10;30;8;0;0
6;7;0;200;10;30;8;0;0
7;7;0;200;10;30;8;0;0
8;7;0;200;10;30;8;0;0
9;7;0;200;10;30;8;0;0
10;7;0;200;10;30;8;0;0
11;7;0;200;10;30;8;0;0
12;7;0;200;10;30;8;0;0
13;7;0;200;10;30;8;0;0
14;7;0;200;10;30;8;0;0
15;7;0;200;10;30;8;0;0
16;7;0;200;10;30;8;0;0
17;7;0;200;10;30;8;0;0
18;7;0;200;10;30;8;0;0
19;7;0;200;10;30;8;0;0
20;7;0;200;10;30;8;0;0
21;7;0;200;10;30;8;0;0
22;7;0;200;10;30;8;0;0
23;7;0;200;10;30;8;0;0
24;7;0;200;10;30;8;0;0
25;7;0;200;10;30;8;0;0
26;7;0;200;10;30;8;0;0
27;7;0;200;10;30;8;0;0
28;7;0;200;10;30;8;0;0
29;7;0;200;10;30;8;0;0
30;7;0;200;10;30;8;0;0
31;7;0;200;10;30;8;0;0
32;7;0;200;10;30;8;0;0
33;7;0;200;10;30;8;0;0
34;7;0;200;10;30;8;0;0
35;7;0;200;10;30;8;0;0
36;7;0;200;10;30;8;0;0
37;7;0;200;10;30;8;0;0
38;7;0;200;10;30;8;0;0
39;7;0;200;10;30;8;0;0
40;7;0;200;10;30;8;0;0
41;7;0;200;10;30;8;0;0
42;7;0;200;10;30;8;0;0
43;7;0;200;10;30;8;0;0
44;7;0;200;10;30;8;0;0
45;7;0;200;10;30;8;0;0
46;7;0;200;10;30;8;0;0
47;7;0;200;10;30;8;0;0
48;7;0;200;10;30;8;0;0
49;7;0;200;10;30;8;0;0
50;7;0;200;10;30;8;0;0
51;7;0;200;10;30;8;0;0
52;7;0;200;10;30;8;0;0
53;7;0;200;10;30;8;0;0
54;7;0;200;10;30;8;0;0
55;7;0;200;10;30;8;0;0
56;7;0;200;10;30;8;0;0
57;7;0;200;10;30;8;0;0
58;7;0;200;10;30;8;0;0
59;7;0;200;10;30;8;0;0
60;7;0;200;10;30;8;0;0
61;7;0;200;10;30;8;0;0
62;7;0;200;10;30;8;0;0
63;7;0;200;10;30;8;0;0
64;7;0;200;10;30;8;0;0
65;7;0;200;10;30;8;0;0
66;7;0;200;10;30;8;0;0
67;7;0;200;10;30;8;0;0
68;7;0;200;10;30;8;0;0
69;7;0;200;10;30;8;0;0
70;7;0;200;10;30;8;0;0
71;7;0;200;10;30;8;0;0
72;7;0;200;10;30;8;0;0
73;7;0;200;10;30;8;0;0
74;7;0;200;10;30;8;0;0
75;7;0;200;10;30;8;0;0
76;7;0;200;10;30;8;0;0
77;7;0;200;10;30;8;0;0
78;7;0;200;10;30;8;0;0
79;7;0;200;10;30;8;0;0
80;7;0;200;10;30;8;0;0
81;7;0;200;10;30;8;0;0
82;7;0;200;10;30;8;0;0
83;7;0;200;10;30;8;0;0
84;7;0;200;10;30;8;0;0
85;7;0;200;10;30;8;0;0
86;7;0;200;10;30;8;0;0
87;7;0;200;10;30;8;0;0
88;7;0;200;10;30;8;0;0
89;7;0;200;10;30;8;0;0
90;7;0;200;10;30;8;0;0
91;7;0;200;10;30;8;0;0
92;7;0;200;10;30;8;0;0
93;7;0;200;10;30;8;0;0
94;7;0;200;10;30;8;0;0
95;7;0;200;10;30;8;0;0
96;7;0;200;10;30;8;0;0
97;7;0;200;10;30;8;0;0
98;7;0;200;10;30;8;0;0
99;7;0;200;10;30;8;0;0
