Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;3;10;10000;10;20;4;396257;1726192532732794366
86;3;10;10000;10;20;4;446657;1726192532742709598
87;3;10;10000;10;20;4;696738;1726192532752826331
88;3;10;10000;10;20;4;598137;1726192532762805384
89;3;10;10000;10;20;4;724369;1726192532772828555
90;3;10;10000;10;20;4;454744;1726192532782742780
91;3;10;10000;10;20;4;616002;1726192532792787452
92;3;10;10000;10;20;4;443538;1726192532802779500
93;3;10;10000;10;20;4;423412;1726192532812780677
94;3;10;10000;10;20;4;423025;1726192532822783768
95;3;10;10000;10;20;4;737549;1726192532832817598
96;3;10;10000;10;20;4;484845;1726192532842810994
97;3;10;10000;10;20;4;419888;1726192532852787730
98;3;10;10000;10;20;4;438711;1726192532862784595
99;3;10;10000;10;20;4;897686;1726192532872783090
0;3;11;10000;10;20;4;653978;1726192531882998225
1;3;11;10000;10;20;4;625175;1726192531892893049
2;3;11;10000;10;20;4;642485;1726192531902878753
3;3;11;10000;10;20;4;633887;1726192531912963228
4;3;11;10000;10;20;4;742290;1726192531923112773
5;3;11;10000;10;20;4;869508;1726192531933006783
6;3;11;10000;10;20;4;585827;1726192531942766119
7;3;11;10000;10;20;4;599117;1726192531952779686
8;3;11;10000;10;20;4;602008;1726192531962772877
9;3;11;10000;10;20;4;610077;1726192531972762392
10;3;11;10000;10;20;4;593307;1726192531982818713
11;3;11;10000;10;20;4;855854;1726192531992801199
12;3;11;10000;10;20;4;788729;1726192532002766470
13;3;11;10000;10;20;4;621234;1726192532012810632
14;3;11;10000;10;20;4;610658;1726192532022813965
15;3;11;10000;10;20;4;621938;1726192532032804315
16;3;11;10000;10;20;4;622871;1726192532042800732
17;3;11;10000;10;20;4;909006;1726192532052832791
18;3;11;10000;10;20;4;605748;1726192532062887478
19;3;11;10000;10;20;4;608976;1726192532072800267
20;3;11;10000;10;20;4;594232;1726192532082775116
21;3;11;10000;10;20;4;610431;1726192532092743504
22;3;11;10000;10;20;4;593480;1726192532102812712
23;3;11;10000;10;20;4;857364;1726192532112831348
24;3;11;10000;10;20;4;618434;1726192532122793465
25;3;11;10000;10;20;4;600188;1726192532132748109
26;3;11;10000;10;20;4;624824;1726192532142771948
27;3;11;10000;10;20;4;883533;1726192532152748172
28;3;11;10000;10;20;4;668193;1726192532162821628
29;3;11;10000;10;20;4;932777;1726192532172776546
30;3;11;10000;10;20;4;646969;1726192532182741891
31;3;11;10000;10;20;4;596122;1726192532192752132
32;3;11;10000;10;20;4;602489;1726192532202739802
33;3;11;10000;10;20;4;624742;1726192532212799622
34;3;11;10000;10;20;4;614915;1726192532222784282
35;3;11;10000;10;20;4;908748;1726192532232825069
36;3;11;10000;10;20;4;598200;1726192532242805284
37;3;11;10000;10;20;4;573946;1726192532252816606
38;3;11;10000;10;20;4;751856;1726192532262771033
39;3;11;10000;10;20;4;805175;1726192532272803348
40;3;11;10000;10;20;4;583039;1726192532282814958
41;3;11;10000;10;20;4;867918;1726192532292789536
42;3;11;10000;10;20;4;617125;1726192532302740258
43;3;11;10000;10;20;4;610073;1726192532312798076
44;3;11;10000;10;20;4;616685;1726192532322783078
45;3;11;10000;10;20;4;603266;1726192532332797697
46;3;11;10000;10;20;4;617563;1726192532342789316
47;3;11;10000;10;20;4;876445;1726192532352833031
48;3;11;10000;10;20;4;591671;1726192532362796448
49;3;11;10000;10;20;4;607506;1726192532372794530
50;3;11;10000;10;20;4;605192;1726192532382780350
51;3;11;10000;10;20;4;636947;1726192532392790994
52;3;11;10000;10;20;4;592413;1726192532402809157
53;3;11;10000;10;20;4;928888;1726192532412819815
54;3;11;10000;10;20;4;608262;1726192532422762272
55;3;11;10000;10;20;4;599420;1726192532432802888
56;3;11;10000;10;20;4;627193;1726192532442731953
57;3;11;10000;10;20;4;584548;1726192532452804669
58;3;11;10000;10;20;4;612453;1726192532462806458
59;3;11;10000;10;20;4;838289;1726192532472835564
60;3;11;10000;10;20;4;601528;1726192532482808643
61;3;11;10000;10;20;4;618226;1726192532492800656
62;3;11;10000;10;20;4;585298;1726192532502777664
63;3;11;10000;10;20;4;605724;1726192532512793339
64;3;11;10000;10;20;4;597259;1726192532522810270
65;3;11;10000;10;20;4;693952;1726192532532827236
66;3;11;10000;10;20;4;600646;1726192532542741219
67;3;11;10000;10;20;4;601596;1726192532552794835
68;3;11;10000;10;20;4;608844;1726192532562788492
69;3;11;10000;10;20;4;607233;1726192532572804111
70;3;11;10000;10;20;4;606866;1726192532582790393
71;3;11;10000;10;20;4;885991;1726192532592829562
72;3;11;10000;10;20;4;585934;1726192532602796288
73;3;11;10000;10;20;4;610077;1726192532612800240
74;3;11;10000;10;20;4;599995;1726192532622811976
75;3;11;10000;10;20;4;602162;1726192532632806272
76;3;11;10000;10;20;4;605887;1726192532642804715
77;3;11;10000;10;20;4;909329;1726192532652836207
78;3;11;10000;10;20;4;609267;1726192532662812138
79;3;11;10000;10;20;4;609241;1726192532672809933
80;3;11;10000;10;20;4;598256;1726192532682794877
81;3;11;10000;10;20;4;629731;1726192532692783467
82;3;11;10000;10;20;4;595937;1726192532702818222
83;3;11;10000;10;20;4;678823;1726192532712818262
84;3;11;10000;10;20;4;606064;1726192532722742216
85;3;11;10000;10;20;4;583310;1726192532732801031
86;3;11;10000;10;20;4;631931;1726192532742717917
87;3;11;10000;10;20;4;886120;1726192532752834688
88;3;11;10000;10;20;4;780908;1726192532762815614
89;3;11;10000;10;20;4;908872;1726192532772837759
90;3;11;10000;10;20;4;642927;1726192532782749018
91;3;11;10000;10;20;4;797681;1726192532792797996
92;3;11;10000;10;20;4;629908;1726192532802788345
93;3;11;10000;10;20;4;607260;1726192532812791860
94;3;11;10000;10;20;4;608216;1726192532822793496
95;3;11;10000;10;20;4;918964;1726192532832829054
96;3;11;10000;10;20;4;671845;1726192532842818878
97;3;11;10000;10;20;4;604727;1726192532852796529
98;3;11;10000;10;20;4;622207;1726192532862795282
99;3;11;10000;10;20;4;1109117;1726192532872796325
0;3;12;10000;10;20;4;860383;1726192531883011633
1;3;12;10000;10;20;4;812478;1726192531892907031
2;3;12;10000;10;20;4;842598;1726192531902893604
3;3;12;10000;10;20;4;822657;1726192531912973928
4;3;12;10000;10;20;4;917740;1726192531923133329
5;3;12;10000;10;20;4;1025778;1726192531933044968
6;3;12;10000;10;20;4;771650;1726192531942774310
7;3;12;10000;10;20;4;791211;1726192531952788559
8;3;12;10000;10;20;4;789075;1726192531962784853
9;3;12;10000;10;20;4;799563;1726192531972772072
10;3;12;10000;10;20;4;779776;1726192531982831255
11;3;12;10000;10;20;4;1043124;1726192531992811716
12;3;12;10000;10;20;4;996374;1726192532002774485
13;3;12;10000;10;20;4;808563;1726192532012823541
14;3;12;10000;10;20;4;792470;1726192532022829738
15;3;12;10000;10;20;4;812215;1726192532032812184
16;3;12;10000;10;20;4;810116;1726192532042810213
17;3;12;10000;10;20;4;1088805;1726192532052845925
18;3;12;10000;10;20;4;790259;1726192532062896436
19;3;12;10000;10;20;4;795125;1726192532072806274
20;3;12;10000;10;20;4;775247;1726192532082785926
21;3;12;10000;10;20;4;794737;1726192532092752124
22;3;12;10000;10;20;4;779695;1726192532102819798
23;3;12;10000;10;20;4;1040220;1726192532112840983
24;3;12;10000;10;20;4;798508;1726192532122805613
25;3;12;10000;10;20;4;786853;1726192532132754387
26;3;12;10000;10;20;4;803246;1726192532142785154
27;3;12;10000;10;20;4;1065327;1726192532152757647
28;3;12;10000;10;20;4;850569;1726192532162830651
29;3;12;10000;10;20;4;1120274;1726192532172785945
30;3;12;10000;10;20;4;829162;1726192532182751515
31;3;12;10000;10;20;4;781996;1726192532192758829
32;3;12;10000;10;20;4;785910;1726192532202748752
33;3;12;10000;10;20;4;808641;1726192532212808861
34;3;12;10000;10;20;4;798463;1726192532222793468
35;3;12;10000;10;20;4;1092225;1726192532232834153
36;3;12;10000;10;20;4;781323;1726192532242814143
37;3;12;10000;10;20;4;760124;1726192532252823021
38;3;12;10000;10;20;4;959223;1726192532262780649
39;3;12;10000;10;20;4;990460;1726192532272809100
40;3;12;10000;10;20;4;768489;1726192532282822596
41;3;12;10000;10;20;4;1049309;1726192532292799395
42;3;12;10000;10;20;4;801958;1726192532302748415
43;3;12;10000;10;20;4;791312;1726192532312809027
44;3;12;10000;10;20;4;801135;1726192532322791468
45;3;12;10000;10;20;4;785862;1726192532332809006
46;3;12;10000;10;20;4;801462;1726192532342798051
47;3;12;10000;10;20;4;1057600;1726192532352843942
48;3;12;10000;10;20;4;772939;1726192532362807893
49;3;12;10000;10;20;4;790596;1726192532372803220
50;3;12;10000;10;20;4;787119;1726192532382790503
51;3;12;10000;10;20;4;816452;1726192532392802915
52;3;12;10000;10;20;4;776957;1726192532402816890
53;3;12;10000;10;20;4;1113784;1726192532412829007
54;3;12;10000;10;20;4;791155;1726192532422771652
55;3;12;10000;10;20;4;779852;1726192532432813530
56;3;12;10000;10;20;4;813542;1726192532442738001
57;3;12;10000;10;20;4;762007;1726192532452819568
58;3;12;10000;10;20;4;796321;1726192532462815247
59;3;12;10000;10;20;4;1016860;1726192532472847383
60;3;12;10000;10;20;4;786237;1726192532482817352
61;3;12;10000;10;20;4;799911;1726192532492810960
62;3;12;10000;10;20;4;766746;1726192532502789112
63;3;12;10000;10;20;4;788768;1726192532512802005
64;3;12;10000;10;20;4;780024;1726192532522819647
65;3;12;10000;10;20;4;875593;1726192532532838365
66;3;12;10000;10;20;4;781290;1726192532542751401
67;3;12;10000;10;20;4;784840;1726192532552803987
68;3;12;10000;10;20;4;792764;1726192532562797433
69;3;12;10000;10;20;4;786196;1726192532572817383
70;3;12;10000;10;20;4;787046;1726192532582801731
71;3;12;10000;10;20;4;1068686;1726192532592838625
72;3;12;10000;10;20;4;766134;1726192532602809349
73;3;12;10000;10;20;4;790753;1726192532612811985
74;3;12;10000;10;20;4;786456;1726192532622818203
75;3;12;10000;10;20;4;786844;1726192532632815071
76;3;12;10000;10;20;4;788169;1726192532642815622
77;3;12;10000;10;20;4;1089316;1726192532652848667
78;3;12;10000;10;20;4;791916;1726192532662821450
79;3;12;10000;10;20;4;791669;1726192532672820078
80;3;12;10000;10;20;4;782380;1726192532682803235
81;3;12;10000;10;20;4;813172;1726192532692792760
82;3;12;10000;10;20;4;777228;1726192532702830037
83;3;12;10000;10;20;4;860720;1726192532712829534
84;3;12;10000;10;20;4;789741;1726192532722750871
85;3;12;10000;10;20;4;765067;1726192532732811494
86;3;12;10000;10;20;4;816621;1726192532742726044
87;3;12;10000;10;20;4;1056742;1726192532752860199
88;3;12;10000;10;20;4;1011565;1726192532762827380
89;3;12;10000;10;20;4;1079065;1726192532772859840
90;3;12;10000;10;20;4;826911;1726192532782757393
91;3;12;10000;10;20;4;980598;1726192532792806637
92;3;12;10000;10;20;4;816278;1726192532802796636
93;3;12;10000;10;20;4;791073;1726192532812800838
94;3;12;10000;10;20;4;791561;1726192532822802612
95;3;12;10000;10;20;4;1097479;1726192532832841831
96;3;12;10000;10;20;4;842302;1726192532842841981
97;3;12;10000;10;20;4;784049;1726192532852809696
98;3;12;10000;10;20;4;807562;1726192532862802014
99;3;12;10000;10;20;4;1303289;1726192532872806199
0;3;13;10000;10;20;4;1048281;1726192531883024927
1;3;13;10000;10;20;4;999672;1726192531892918622
2;3;13;10000;10;20;4;1042013;1726192531902904959
3;3;13;10000;10;20;4;1011406;1726192531912984453
4;3;13;10000;10;20;4;1051388;1726192531923194370
5;3;13;10000;10;20;4;1193411;1726192531933069580
6;3;13;10000;10;20;4;963464;1726192531942796078
7;3;13;10000;10;20;4;979594;1726192531952799145
8;3;13;10000;10;20;4;987047;1726192531962793027
9;3;13;10000;10;20;4;987468;1726192531972782727
10;3;13;10000;10;20;4;983315;1726192531982845248
11;3;13;10000;10;20;4;1233327;1726192531992820430
12;3;13;10000;10;20;4;1191594;1726192532002780178
13;3;13;10000;10;20;4;995594;1726192532012835636
14;3;13;10000;10;20;4;1004272;1726192532022839944
15;3;13;10000;10;20;4;998956;1726192532032821967
16;3;13;10000;10;20;4;1004565;1726192532042819656
17;3;13;10000;10;20;4;1273568;1726192532052853261
18;3;13;10000;10;20;4;1025247;1726192532062906631
19;3;13;10000;10;20;4;980178;1726192532072812313
20;3;13;10000;10;20;4;971578;1726192532082797000
21;3;13;10000;10;20;4;976867;1726192532092761032
22;3;13;10000;10;20;4;978477;1726192532102833483
23;3;13;10000;10;20;4;1223263;1726192532112850116
24;3;13;10000;10;20;4;1029895;1726192532122815177
25;3;13;10000;10;20;4;972041;1726192532132760805
26;3;13;10000;10;20;4;1023456;1726192532142800990
27;3;13;10000;10;20;4;1247127;1726192532152767084
28;3;13;10000;10;20;4;1091578;1726192532162839813
29;3;13;10000;10;20;4;1308178;1726192532172795126
30;3;13;10000;10;20;4;1056975;1726192532182762582
31;3;13;10000;10;20;4;967777;1726192532192764731
32;3;13;10000;10;20;4;973979;1726192532202757747
33;3;13;10000;10;20;4;1007365;1726192532212822185
34;3;13;10000;10;20;4;999458;1726192532222802257
35;3;13;10000;10;20;4;1274978;1726192532232843525
36;3;13;10000;10;20;4;969876;1726192532242823045
37;3;13;10000;10;20;4;940178;1726192532252834872
38;3;13;10000;10;20;4;1145618;1726192532262789985
39;3;13;10000;10;20;4;1175443;1726192532272814927
40;3;13;10000;10;20;4;969181;1726192532282830282
41;3;13;10000;10;20;4;1228753;1726192532292810931
42;3;13;10000;10;20;4;1001077;1726192532302755681
43;3;13;10000;10;20;4;994357;1726192532312818849
44;3;13;10000;10;20;4;1000788;1726192532322799807
45;3;13;10000;10;20;4;968657;1726192532332818880
46;3;13;10000;10;20;4;999986;1726192532342809205
47;3;13;10000;10;20;4;1240208;1726192532352853205
48;3;13;10000;10;20;4;985567;1726192532362817663
49;3;13;10000;10;20;4;969597;1726192532372814752
50;3;13;10000;10;20;4;986363;1726192532382799021
51;3;13;10000;10;20;4;997164;1726192532392813137
52;3;13;10000;10;20;4;971665;1726192532402829422
53;3;13;10000;10;20;4;1295149;1726192532412839891
54;3;13;10000;10;20;4;977974;1726192532422783966
55;3;13;10000;10;20;4;962887;1726192532432821997
56;3;13;10000;10;20;4;1009760;1726192532442748459
57;3;13;10000;10;20;4;945426;1726192532452827394
58;3;13;10000;10;20;4;1011558;1726192532462823794
59;3;13;10000;10;20;4;1196226;1726192532472859014
60;3;13;10000;10;20;4;983458;1726192532482828757
61;3;13;10000;10;20;4;984091;1726192532492817829
62;3;13;10000;10;20;4;963663;1726192532502800575
63;3;13;10000;10;20;4;992590;1726192532512810860
64;3;13;10000;10;20;4;973655;1726192532522834012
65;3;13;10000;10;20;4;1059668;1726192532532845435
66;3;13;10000;10;20;4;976925;1726192532542759607
67;3;13;10000;10;20;4;962121;1726192532552818175
68;3;13;10000;10;20;4;1005345;1726192532562805905
69;3;13;10000;10;20;4;963372;1726192532572831141
70;3;13;10000;10;20;4;983397;1726192532582813302
71;3;13;10000;10;20;4;1248096;1726192532592849834
72;3;13;10000;10;20;4;997205;1726192532602821901
73;3;13;10000;10;20;4;989508;1726192532612824537
74;3;13;10000;10;20;4;979214;1726192532622832756
75;3;13;10000;10;20;4;966165;1726192532632827043
76;3;13;10000;10;20;4;982885;1726192532642828669
77;3;13;10000;10;20;4;1270415;1726192532652858627
78;3;13;10000;10;20;4;1000792;1726192532662832143
79;3;13;10000;10;20;4;971424;1726192532672831628
80;3;13;10000;10;20;4;972184;1726192532682811911
81;3;13;10000;10;20;4;995309;1726192532692801342
82;3;13;10000;10;20;4;1004217;1726192532702839879
83;3;13;10000;10;20;4;1066381;1726192532712838548
84;3;13;10000;10;20;4;1024048;1726192532722757055
85;3;13;10000;10;20;4;948614;1726192532732819792
86;3;13;10000;10;20;4;1049999;1726192532742733300
87;3;13;10000;10;20;4;1243444;1726192532752869000
88;3;13;10000;10;20;4;1194503;1726192532762838590
89;3;13;10000;10;20;4;1242752;1726192532772886913
90;3;13;10000;10;20;4;1053865;1726192532782768125
91;3;13;10000;10;20;4;1157486;1726192532792820775
92;3;13;10000;10;20;4;1015605;1726192532802805056
93;3;13;10000;10;20;4;973329;1726192532812809919
94;3;13;10000;10;20;4;985737;1726192532822815568
95;3;13;10000;10;20;4;1276303;1726192532832853615
96;3;13;10000;10;20;4;1072503;1726192532842850241
97;3;13;10000;10;20;4;967109;1726192532852818854
98;3;13;10000;10;20;4;1048007;1726192532862812266
99;3;13;10000;10;20;4;1591040;1726192532872815032
0;3;14;10000;10;20;4;1234898;1726192531883037085
1;3;14;10000;10;20;4;1183573;1726192531892932464
2;3;14;10000;10;20;4;1225071;1726192531902916326
3;3;14;10000;10;20;4;1197490;1726192531912996684
4;3;14;10000;10;20;4;1219649;1726192531923219490
5;3;14;10000;10;20;4;1330150;1726192531933125532
6;3;14;10000;10;20;4;1151495;1726192531942803385
7;3;14;10000;10;20;4;1170849;1726192531952807276
8;3;14;10000;10;20;4;1177878;1726192531962800955
9;3;14;10000;10;20;4;1174978;1726192531972793842
10;3;14;10000;10;20;4;1172219;1726192531982855734
11;3;14;10000;10;20;4;1424446;1726192531992827711
12;3;14;10000;10;20;4;1382381;1726192532002787927
13;3;14;10000;10;20;4;1180990;1726192532012847829
14;3;14;10000;10;20;4;1194328;1726192532022848938
15;3;14;10000;10;20;4;1184665;1726192532032831650
16;3;14;10000;10;20;4;1191891;1726192532042828740
17;3;14;10000;10;20;4;1456492;1726192532052863136
18;3;14;10000;10;20;4;1209452;1726192532062915072
19;3;14;10000;10;20;4;1165534;1726192532072818444
20;3;14;10000;10;20;4;1151704;1726192532082809822
21;3;14;10000;10;20;4;1154430;1726192532092775576
22;3;14;10000;10;20;4;1160907;1726192532102845227
23;3;14;10000;10;20;4;1404471;1726192532112860846
24;3;14;10000;10;20;4;1212935;1726192532122825134
25;3;14;10000;10;20;4;1157199;1726192532132767046
26;3;14;10000;10;20;4;1203632;1726192532142814229
27;3;14;10000;10;20;4;1427779;1726192532152777227
28;3;14;10000;10;20;4;1275401;1726192532162848861
29;3;14;10000;10;20;4;1481986;1726192532172818513
30;3;14;10000;10;20;4;1240924;1726192532182771347
31;3;14;10000;10;20;4;1152305;1726192532192771092
32;3;14;10000;10;20;4;1155007;1726192532202769555
33;3;14;10000;10;20;4;1188308;1726192532212834285
34;3;14;10000;10;20;4;1182451;1726192532222812066
35;3;14;10000;10;20;4;1458300;1726192532232852564
36;3;14;10000;10;20;4;1147124;1726192532242837424
37;3;14;10000;10;20;4;1124041;1726192532252843391
38;3;14;10000;10;20;4;1329850;1726192532262797824
39;3;14;10000;10;20;4;1361273;1726192532272820422
40;3;14;10000;10;20;4;1155456;1726192532282837941
41;3;14;10000;10;20;4;1410612;1726192532292820242
42;3;14;10000;10;20;4;1185552;1726192532302764092
43;3;14;10000;10;20;4;1177702;1726192532312828114
44;3;14;10000;10;20;4;1186399;1726192532322808088
45;3;14;10000;10;20;4;1152818;1726192532332827686
46;3;14;10000;10;20;4;1181659;1726192532342820818
47;3;14;10000;10;20;4;1422175;1726192532352863471
48;3;14;10000;10;20;4;1172230;1726192532362824536
49;3;14;10000;10;20;4;1151355;1726192532372823625
50;3;14;10000;10;20;4;1170514;1726192532382807289
51;3;14;10000;10;20;4;1179068;1726192532392822338
52;3;14;10000;10;20;4;1149353;1726192532402843830
53;3;14;10000;10;20;4;1476543;1726192532412851031
54;3;14;10000;10;20;4;1161130;1726192532422792998
55;3;14;10000;10;20;4;1138718;1726192532432836720
56;3;14;10000;10;20;4;1193684;1726192532442757129
57;3;14;10000;10;20;4;1124463;1726192532452838994
58;3;14;10000;10;20;4;1196248;1726192532462833425
59;3;14;10000;10;20;4;1366255;1726192532472881259
60;3;14;10000;10;20;4;1164128;1726192532482841254
61;3;14;10000;10;20;4;1165932;1726192532492827119
62;3;14;10000;10;20;4;1145975;1726192532502812040
63;3;14;10000;10;20;4;1176905;1726192532512819573
64;3;14;10000;10;20;4;1159924;1726192532522840191
65;3;14;10000;10;20;4;1239165;1726192532532857802
66;3;14;10000;10;20;4;1159648;1726192532542771165
67;3;14;10000;10;20;4;1140069;1726192532552830192
68;3;14;10000;10;20;4;1189695;1726192532562815025
69;3;14;10000;10;20;4;1143457;1726192532572842436
70;3;14;10000;10;20;4;1164588;1726192532582824956
71;3;14;10000;10;20;4;1425304;1726192532592863046
72;3;14;10000;10;20;4;1184695;1726192532602828149
73;3;14;10000;10;20;4;1167256;1726192532612838696
74;3;14;10000;10;20;4;1166223;1726192532622839176
75;3;14;10000;10;20;4;1142931;1726192532632841367
76;3;14;10000;10;20;4;1168246;1726192532642836968
77;3;14;10000;10;20;4;1440581;1726192532652879907
78;3;14;10000;10;20;4;1184531;1726192532662842681
79;3;14;10000;10;20;4;1150463;1726192532672843820
80;3;14;10000;10;20;4;1152051;1726192532682824240
81;3;14;10000;10;20;4;1177470;1726192532692810003
82;3;14;10000;10;20;4;1189952;1726192532702847860
83;3;14;10000;10;20;4;1250428;1726192532712847431
84;3;14;10000;10;20;4;1208793;1726192532722766175
85;3;14;10000;10;20;4;1126920;1726192532732832636
86;3;14;10000;10;20;4;1287166;1726192532742740657
87;3;14;10000;10;20;4;1430414;1726192532752878558
88;3;14;10000;10;20;4;1376534;1726192532762848561
89;3;14;10000;10;20;4;1422611;1726192532772898327
90;3;14;10000;10;20;4;1238050;1726192532782777333
91;3;14;10000;10;20;4;1335488;1726192532792833710
92;3;14;10000;10;20;4;1200796;1726192532802813546
93;3;14;10000;10;20;4;1152432;1726192532812822626
94;3;14;10000;10;20;4;1165145;1726192532822828862
95;3;14;10000;10;20;4;1459116;1726192532832862836
96;3;14;10000;10;20;4;1253766;1726192532842861673
97;3;14;10000;10;20;4;1146632;1726192532852830436
98;3;14;10000;10;20;4;1232718;1726192532862820932
99;3;14;10000;10;20;4;1810035;1726192532872822262
0;3;15;10000;10;20;4;1422236;1726192531883048941
1;3;15;10000;10;20;4;1366433;1726192531892948223
2;3;15;10000;10;20;4;1407428;1726192531902928165
3;3;15;10000;10;20;4;1384194;1726192531913007816
4;3;15;10000;10;20;4;1392108;1726192531923241137
5;3;15;10000;10;20;4;1498426;1726192531933149999
6;3;15;10000;10;20;4;1339740;1726192531942809322
7;3;15;10000;10;20;4;1362185;1726192531952815397
8;3;15;10000;10;20;4;1367239;1726192531962809225
9;3;15;10000;10;20;4;1380462;1726192531972802286
10;3;15;10000;10;20;4;1360818;1726192531982865369
11;3;15;10000;10;20;4;1612233;1726192531992837064
12;3;15;10000;10;20;4;1571780;1726192532002796115
13;3;15;10000;10;20;4;1366807;1726192532012860007
14;3;15;10000;10;20;4;1381087;1726192532022858871
15;3;15;10000;10;20;4;1366471;1726192532032846805
16;3;15;10000;10;20;4;1373497;1726192532042843336
17;3;15;10000;10;20;4;1636448;1726192532052874733
18;3;15;10000;10;20;4;1396086;1726192532062921229
19;3;15;10000;10;20;4;1352011;1726192532072824713
20;3;15;10000;10;20;4;1334425;1726192532082818498
21;3;15;10000;10;20;4;1333864;1726192532092787592
22;3;15;10000;10;20;4;1345324;1726192532102853398
23;3;15;10000;10;20;4;1584052;1726192532112873305
24;3;15;10000;10;20;4;1389655;1726192532122839610
25;3;15;10000;10;20;4;1343214;1726192532132773228
26;3;15;10000;10;20;4;1382988;1726192532142826438
27;3;15;10000;10;20;4;1596321;1726192532152799145
28;3;15;10000;10;20;4;1459231;1726192532162857304
29;3;15;10000;10;20;4;1654058;1726192532172843389
30;3;15;10000;10;20;4;1410696;1726192532182792823
31;3;15;10000;10;20;4;1337389;1726192532192778583
32;3;15;10000;10;20;4;1336932;1726192532202779104
33;3;15;10000;10;20;4;1372511;1726192532212843077
34;3;15;10000;10;20;4;1362792;1726192532222823034
35;3;15;10000;10;20;4;1639428;1726192532232862850
36;3;15;10000;10;20;4;1326696;1726192532242848910
37;3;15;10000;10;20;4;1307670;1726192532252851482
38;3;15;10000;10;20;4;1512947;1726192532262805929
39;3;15;10000;10;20;4;1546476;1726192532272825895
40;3;15;10000;10;20;4;1339803;1726192532282845693
41;3;15;10000;10;20;4;1580401;1726192532292841450
42;3;15;10000;10;20;4;1369075;1726192532302772584
43;3;15;10000;10;20;4;1354407;1726192532312842760
44;3;15;10000;10;20;4;1369171;1726192532322817511
45;3;15;10000;10;20;4;1328740;1726192532332843804
46;3;15;10000;10;20;4;1361914;1726192532342832415
47;3;15;10000;10;20;4;1591761;1726192532352886368
48;3;15;10000;10;20;4;1356082;1726192532362833092
49;3;15;10000;10;20;4;1334156;1726192532372832137
50;3;15;10000;10;20;4;1352165;1726192532382817423
51;3;15;10000;10;20;4;1359781;1726192532392833320
52;3;15;10000;10;20;4;1328995;1726192532402855159
53;3;15;10000;10;20;4;1643779;1726192532412876316
54;3;15;10000;10;20;4;1340847;1726192532422805250
55;3;15;10000;10;20;4;1323800;1726192532432843265
56;3;15;10000;10;20;4;1376452;1726192532442766097
57;3;15;10000;10;20;4;1304724;1726192532452850406
58;3;15;10000;10;20;4;1376156;1726192532462845593
59;3;15;10000;10;20;4;1550265;1726192532472889329
60;3;15;10000;10;20;4;1342485;1726192532482854849
61;3;15;10000;10;20;4;1349246;1726192532492835917
62;3;15;10000;10;20;4;1328131;1726192532502821864
63;3;15;10000;10;20;4;1356537;1726192532512830559
64;3;15;10000;10;20;4;1337486;1726192532522855093
65;3;15;10000;10;20;4;1421883;1726192532532866232
66;3;15;10000;10;20;4;1339631;1726192532542782975
67;3;15;10000;10;20;4;1316589;1726192532552844624
68;3;15;10000;10;20;4;1369903;1726192532562826970
69;3;15;10000;10;20;4;1323371;1726192532572855175
70;3;15;10000;10;20;4;1341570;1726192532582839126
71;3;15;10000;10;20;4;1605063;1726192532592873886
72;3;15;10000;10;20;4;1369230;1726192532602836778
73;3;15;10000;10;20;4;1347048;1726192532612850117
74;3;15;10000;10;20;4;1347218;1726192532622850083
75;3;15;10000;10;20;4;1322983;1726192532632853093
76;3;15;10000;10;20;4;1351893;1726192532642844926
77;3;15;10000;10;20;4;1624967;1726192532652887868
78;3;15;10000;10;20;4;1366231;1726192532662853259
