Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;9;2;10;10;4;10;617256;1726177068204771446
98;9;2;10;10;4;10;605977;1726177068214784834
99;9;2;10;10;4;10;790990;1726177068224771538
0;9;3;10;10;4;10;981938;1726177067234933178
1;9;3;10;10;4;10;958227;1726177067244884674
2;9;3;10;10;4;10;993294;1726177067254866208
3;9;3;10;10;4;10;827130;1726177067264747939
4;9;3;10;10;4;10;829114;1726177067274750085
5;9;3;10;10;4;10;825780;1726177067284752617
6;9;3;10;10;4;10;820297;1726177067294684276
7;9;3;10;10;4;10;822166;1726177067304753616
8;9;3;10;10;4;10;828766;1726177067314750583
9;9;3;10;10;4;10;828898;1726177067324749175
10;9;3;10;10;4;10;829869;1726177067334750863
11;9;3;10;10;4;10;804252;1726177067344757204
12;9;3;10;10;4;10;845138;1726177067354751658
13;9;3;10;10;4;10;827551;1726177067364700463
14;9;3;10;10;4;10;808322;1726177067374754400
15;9;3;10;10;4;10;805723;1726177067384753341
16;9;3;10;10;4;10;810894;1726177067394751150
17;9;3;10;10;4;10;805561;1726177067404752688
18;9;3;10;10;4;10;813071;1726177067414749260
19;9;3;10;10;4;10;809457;1726177067424757014
20;9;3;10;10;4;10;805215;1726177067434710839
21;9;3;10;10;4;10;805022;1726177067444753304
22;9;3;10;10;4;10;811957;1726177067454754275
23;9;3;10;10;4;10;815716;1726177067464753466
24;9;3;10;10;4;10;804842;1726177067474751743
25;9;3;10;10;4;10;811693;1726177067484753953
26;9;3;10;10;4;10;811314;1726177067494753094
27;9;3;10;10;4;10;810188;1726177067504748212
28;9;3;10;10;4;10;812950;1726177067514752034
29;9;3;10;10;4;10;810739;1726177067524752259
30;9;3;10;10;4;10;809039;1726177067534753941
31;9;3;10;10;4;10;801831;1726177067544780932
32;9;3;10;10;4;10;797058;1726177067554780567
33;9;3;10;10;4;10;795973;1726177067564780437
34;9;3;10;10;4;10;795372;1726177067574781138
35;9;3;10;10;4;10;796242;1726177067584777935
36;9;3;10;10;4;10;792308;1726177067594780906
37;9;3;10;10;4;10;792789;1726177067604775608
38;9;3;10;10;4;10;786076;1726177067614787121
39;9;3;10;10;4;10;793478;1726177067624785013
40;9;3;10;10;4;10;791773;1726177067634785485
41;9;3;10;10;4;10;794408;1726177067644780902
42;9;3;10;10;4;10;792261;1726177067654780664
43;9;3;10;10;4;10;780843;1726177067664790078
44;9;3;10;10;4;10;785241;1726177067674781766
45;9;3;10;10;4;10;791523;1726177067684779117
46;9;3;10;10;4;10;790495;1726177067694782540
47;9;3;10;10;4;10;786085;1726177067704784922
48;9;3;10;10;4;10;795192;1726177067714784690
49;9;3;10;10;4;10;794349;1726177067724780605
50;9;3;10;10;4;10;795250;1726177067734780336
51;9;3;10;10;4;10;788652;1726177067744785034
52;9;3;10;10;4;10;790692;1726177067754782780
53;9;3;10;10;4;10;791948;1726177067764779869
54;9;3;10;10;4;10;794476;1726177067774778861
55;9;3;10;10;4;10;792859;1726177067784779454
56;9;3;10;10;4;10;790412;1726177067794784733
57;9;3;10;10;4;10;776399;1726177067804792282
58;9;3;10;10;4;10;791776;1726177067814780496
59;9;3;10;10;4;10;791640;1726177067824780350
60;9;3;10;10;4;10;780563;1726177067834789880
61;9;3;10;10;4;10;796584;1726177067844778218
62;9;3;10;10;4;10;790615;1726177067854782526
63;9;3;10;10;4;10;787905;1726177067864781597
64;9;3;10;10;4;10;790433;1726177067874782488
65;9;3;10;10;4;10;791420;1726177067884781961
66;9;3;10;10;4;10;851498;1726177067894801680
67;9;3;10;10;4;10;789388;1726177067904780065
68;9;3;10;10;4;10;791208;1726177067914779509
69;9;3;10;10;4;10;790553;1726177067924780416
70;9;3;10;10;4;10;794431;1726177067934782843
71;9;3;10;10;4;10;787445;1726177067944782887
72;9;3;10;10;4;10;794195;1726177067954783553
73;9;3;10;10;4;10;789601;1726177067964783183
74;9;3;10;10;4;10;790361;1726177067974786457
75;9;3;10;10;4;10;796210;1726177067984779608
76;9;3;10;10;4;10;796946;1726177067994776646
77;9;3;10;10;4;10;787117;1726177068004781753
78;9;3;10;10;4;10;794334;1726177068014775856
79;9;3;10;10;4;10;790351;1726177068024782368
80;9;3;10;10;4;10;789099;1726177068034779949
81;9;3;10;10;4;10;791927;1726177068044780902
82;9;3;10;10;4;10;788291;1726177068054782859
83;9;3;10;10;4;10;795263;1726177068064782641
84;9;3;10;10;4;10;789903;1726177068074786007
85;9;3;10;10;4;10;790054;1726177068084782914
86;9;3;10;10;4;10;795104;1726177068094780309
87;9;3;10;10;4;10;799841;1726177068104778285
88;9;3;10;10;4;10;784364;1726177068114792679
89;9;3;10;10;4;10;791905;1726177068124781853
90;9;3;10;10;4;10;791643;1726177068134775289
91;9;3;10;10;4;10;772487;1726177068144802976
92;9;3;10;10;4;10;793857;1726177068154781041
93;9;3;10;10;4;10;795800;1726177068164780441
94;9;3;10;10;4;10;789973;1726177068174779935
95;9;3;10;10;4;10;794894;1726177068184778673
96;9;3;10;10;4;10;799778;1726177068194777177
97;9;3;10;10;4;10;789310;1726177068204781450
98;9;3;10;10;4;10;782693;1726177068214790014
99;9;3;10;10;4;10;977551;1726177068224782582
