Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;18;3;100000;10;7;20;16573062;1726195633533167293
21;18;3;100000;10;7;20;17465149;1726195633543176713
22;18;3;100000;10;7;20;23721837;1726195633553228626
23;18;3;100000;10;7;20;18981870;1726195633563494282
24;18;0;100000;10;7;20;0;0
25;18;0;100000;10;7;20;0;0
26;18;3;100000;10;7;20;26574512;1726195633593249719
27;18;0;100000;10;7;20;0;0
28;18;3;100000;10;7;20;17573155;1726195633613204272
29;18;0;100000;10;7;20;0;0
30;18;0;100000;10;7;20;0;0
31;18;3;100000;10;7;20;24692837;1726195633643246471
32;18;3;100000;10;7;20;25740809;1726195633653266300
33;18;0;100000;10;7;20;0;0
34;18;0;100000;10;7;20;0;0
35;18;0;100000;10;7;20;0;0
36;18;0;100000;10;7;20;0;0
37;18;0;100000;10;7;20;0;0
38;18;0;100000;10;7;20;0;0
39;18;0;100000;10;7;20;0;0
40;18;0;100000;10;7;20;0;0
41;18;0;100000;10;7;20;0;0
42;18;0;100000;10;7;20;0;0
43;18;0;100000;10;7;20;0;0
44;18;0;100000;10;7;20;0;0
45;18;0;100000;10;7;20;0;0
46;18;0;100000;10;7;20;0;0
47;18;0;100000;10;7;20;0;0
48;18;0;100000;10;7;20;0;0
49;18;0;100000;10;7;20;0;0
50;18;0;100000;10;7;20;0;0
51;18;0;100000;10;7;20;0;0
52;18;0;100000;10;7;20;0;0
53;18;0;100000;10;7;20;0;0
54;18;0;100000;10;7;20;0;0
55;18;0;100000;10;7;20;0;0
56;18;0;100000;10;7;20;0;0
57;18;0;100000;10;7;20;0;0
58;18;0;100000;10;7;20;0;0
59;18;0;100000;10;7;20;0;0
60;18;0;100000;10;7;20;0;0
61;18;3;100000;10;7;20;14722307;1726195633943163006
62;18;3;100000;10;7;20;21958585;1726195633953179367
63;18;0;100000;10;7;20;0;0
64;18;3;100000;10;7;20;20115000;1726195633973280086
65;18;3;100000;10;7;20;22094098;1726195633983202857
66;18;0;100000;10;7;20;0;0
67;18;0;100000;10;7;20;0;0
68;18;0;100000;10;7;20;0;0
69;18;0;100000;10;7;20;0;0
70;18;0;100000;10;7;20;0;0
71;18;0;100000;10;7;20;0;0
72;18;0;100000;10;7;20;0;0
73;18;0;100000;10;7;20;0;0
74;18;0;100000;10;7;20;0;0
75;18;0;100000;10;7;20;0;0
76;18;0;100000;10;7;20;0;0
77;18;0;100000;10;7;20;0;0
78;18;3;100000;10;7;20;21534706;1726195634113283312
79;18;0;100000;10;7;20;0;0
80;18;0;100000;10;7;20;0;0
81;18;0;100000;10;7;20;0;0
82;18;3;100000;10;7;20;20222601;1726195634153202240
83;18;3;100000;10;7;20;26651743;1726195634163261085
84;18;0;100000;10;7;20;0;0
85;18;0;100000;10;7;20;0;0
86;18;0;100000;10;7;20;0;0
87;18;0;100000;10;7;20;0;0
88;18;0;100000;10;7;20;0;0
89;18;0;100000;10;7;20;0;0
90;18;0;100000;10;7;20;0;0
91;18;0;100000;10;7;20;0;0
92;18;0;100000;10;7;20;0;0
93;18;0;100000;10;7;20;0;0
94;18;0;100000;10;7;20;0;0
95;18;3;100000;10;7;20;18825695;1726195634283188981
96;18;3;100000;10;7;20;19738368;1726195634293186002
97;18;3;100000;10;7;20;20745966;1726195634303200665
98;18;0;100000;10;7;20;0;0
99;18;0;100000;10;7;20;0;0
0;18;4;100000;10;7;20;30100171;1726195633333780233
1;18;0;100000;10;7;20;0;0
2;18;4;100000;10;7;20;19223962;1726195633353900079
3;18;4;100000;10;7;20;14494246;1726195633364267431
4;18;4;100000;10;7;20;22084558;1726195633373388185
5;18;0;100000;10;7;20;0;0
6;18;0;100000;10;7;20;0;0
7;18;0;100000;10;7;20;0;0
8;18;4;100000;10;7;20;25818491;1726195633413499966
9;18;0;100000;10;7;20;0;0
10;18;0;100000;10;7;20;0;0
11;18;4;100000;10;7;20;13927048;1726195633443267810
12;18;0;100000;10;7;20;0;0
13;18;0;100000;10;7;20;0;0
14;18;0;100000;10;7;20;0;0
15;18;0;100000;10;7;20;0;0
16;18;0;100000;10;7;20;0;0
17;18;0;100000;10;7;20;0;0
18;18;4;100000;10;7;20;15563740;1726195633513344721
19;18;0;100000;10;7;20;0;0
20;18;4;100000;10;7;20;21886603;1726195633533223457
21;18;4;100000;10;7;20;22556724;1726195633543272359
22;18;0;100000;10;7;20;0;0
23;18;0;100000;10;7;20;0;0
24;18;4;100000;10;7;20;24115495;1726195633573616405
25;18;4;100000;10;7;20;25527712;1726195633583317407
26;18;0;100000;10;7;20;0;0
27;18;0;100000;10;7;20;0;0
28;18;0;100000;10;7;20;0;0
29;18;0;100000;10;7;20;0;0
30;18;4;100000;10;7;20;13732009;1726195633633282988
31;18;4;100000;10;7;20;13731882;1726195633643308282
32;18;0;100000;10;7;20;0;0
33;18;0;100000;10;7;20;0;0
34;18;0;100000;10;7;20;0;0
35;18;0;100000;10;7;20;0;0
36;18;0;100000;10;7;20;0;0
37;18;0;100000;10;7;20;0;0
38;18;0;100000;10;7;20;0;0
39;18;4;100000;10;7;20;24534827;1726195633723274910
40;18;4;100000;10;7;20;25340085;1726195633733328832
41;18;0;100000;10;7;20;0;0
42;18;4;100000;10;7;20;21963391;1726195633753209760
43;18;4;100000;10;7;20;21253388;1726195633763239975
44;18;0;100000;10;7;20;0;0
45;18;4;100000;10;7;20;17583729;1726195633783252401
46;18;0;100000;10;7;20;0;0
47;18;4;100000;10;7;20;13187947;1726195633803258625
48;18;0;100000;10;7;20;0;0
49;18;0;100000;10;7;20;0;0
50;18;0;100000;10;7;20;0;0
51;18;0;100000;10;7;20;0;0
52;18;4;100000;10;7;20;26922383;1726195633853305698
53;18;4;100000;10;7;20;22314956;1726195633863414232
54;18;0;100000;10;7;20;0;0
55;18;4;100000;10;7;20;18904694;1726195633883254908
56;18;4;100000;10;7;20;25290028;1726195633893312536
57;18;4;100000;10;7;20;26273887;1726195633903258633
58;18;0;100000;10;7;20;0;0
59;18;0;100000;10;7;20;0;0
60;18;0;100000;10;7;20;0;0
61;18;0;100000;10;7;20;0;0
62;18;0;100000;10;7;20;0;0
63;18;0;100000;10;7;20;0;0
64;18;0;100000;10;7;20;0;0
65;18;0;100000;10;7;20;0;0
66;18;0;100000;10;7;20;0;0
67;18;0;100000;10;7;20;0;0
68;18;0;100000;10;7;20;0;0
69;18;4;100000;10;7;20;21784196;1726195634023287386
70;18;0;100000;10;7;20;0;0
71;18;4;100000;10;7;20;21770973;1726195634043360097
72;18;4;100000;10;7;20;23558240;1726195634053277144
73;18;0;100000;10;7;20;0;0
74;18;0;100000;10;7;20;0;0
75;18;0;100000;10;7;20;0;0
76;18;0;100000;10;7;20;0;0
77;18;0;100000;10;7;20;0;0
78;18;0;100000;10;7;20;0;0
79;18;0;100000;10;7;20;0;0
80;18;0;100000;10;7;20;0;0
81;18;0;100000;10;7;20;0;0
82;18;0;100000;10;7;20;0;0
83;18;0;100000;10;7;20;0;0
84;18;4;100000;10;7;20;27711371;1726195634173271352
85;18;0;100000;10;7;20;0;0
86;18;0;100000;10;7;20;0;0
87;18;0;100000;10;7;20;0;0
88;18;4;100000;10;7;20;13069217;1726195634213243208
89;18;4;100000;10;7;20;13337760;1726195634223383366
90;18;4;100000;10;7;20;18350339;1726195634233246314
91;18;4;100000;10;7;20;15033763;1726195634243222203
92;18;4;100000;10;7;20;15860156;1726195634253285514
93;18;0;100000;10;7;20;0;0
94;18;0;100000;10;7;20;0;0
95;18;0;100000;10;7;20;0;0
96;18;0;100000;10;7;20;0;0
97;18;0;100000;10;7;20;0;0
98;18;0;100000;10;7;20;0;0
99;18;0;100000;10;7;20;0;0
0;18;5;100000;10;7;20;18599680;1726195633334114003
1;18;0;100000;10;7;20;0;0
2;18;0;100000;10;7;20;0;0
3;18;0;100000;10;7;20;0;0
4;18;0;100000;10;7;20;0;0
5;18;0;100000;10;7;20;0;0
6;18;0;100000;10;7;20;0;0
7;18;0;100000;10;7;20;0;0
8;18;0;100000;10;7;20;0;0
9;18;0;100000;10;7;20;0;0
10;18;0;100000;10;7;20;0;0
11;18;5;100000;10;7;20;23990034;1726195633443354888
12;18;5;100000;10;7;20;25075087;1726195633453293193
13;18;5;100000;10;7;20;25999002;1726195633463397455
14;18;5;100000;10;7;20;20835660;1726195633473932911
15;18;0;100000;10;7;20;0;0
16;18;0;100000;10;7;20;0;0
17;18;0;100000;10;7;20;0;0
18;18;0;100000;10;7;20;0;0
19;18;0;100000;10;7;20;0;0
20;18;5;100000;10;7;20;10980246;1726195633533286504
21;18;5;100000;10;7;20;28110700;1726195633543330354
22;18;0;100000;10;7;20;0;0
23;18;0;100000;10;7;20;0;0
24;18;5;100000;10;7;20;18371344;1726195633573794515
25;18;0;100000;10;7;20;0;0
26;18;0;100000;10;7;20;0;0
27;18;0;100000;10;7;20;0;0
28;18;0;100000;10;7;20;0;0
29;18;0;100000;10;7;20;0;0
30;18;0;100000;10;7;20;0;0
31;18;5;100000;10;7;20;30084607;1726195633643364713
32;18;0;100000;10;7;20;0;0
33;18;0;100000;10;7;20;0;0
34;18;5;100000;10;7;20;24565252;1726195633673322854
35;18;0;100000;10;7;20;0;0
36;18;5;100000;10;7;20;26742509;1726195633693341315
37;18;5;100000;10;7;20;22412752;1726195633703256684
38;18;0;100000;10;7;20;0;0
39;18;5;100000;10;7;20;29830586;1726195633723330875
40;18;5;100000;10;7;20;30675031;1726195633733438545
41;18;0;100000;10;7;20;0;0
42;18;0;100000;10;7;20;0;0
43;18;0;100000;10;7;20;0;0
44;18;0;100000;10;7;20;0;0
45;18;0;100000;10;7;20;0;0
46;18;0;100000;10;7;20;0;0
47;18;0;100000;10;7;20;0;0
48;18;0;100000;10;7;20;0;0
49;18;5;100000;10;7;20;23611784;1726195633823301017
50;18;5;100000;10;7;20;24688498;1726195633833349420
51;18;5;100000;10;7;20;25914125;1726195633843320457
52;18;0;100000;10;7;20;0;0
53;18;0;100000;10;7;20;0;0
54;18;0;100000;10;7;20;0;0
55;18;5;100000;10;7;20;24258428;1726195633883306707
56;18;0;100000;10;7;20;0;0
57;18;0;100000;10;7;20;0;0
58;18;0;100000;10;7;20;0;0
59;18;0;100000;10;7;20;0;0
60;18;0;100000;10;7;20;0;0
61;18;0;100000;10;7;20;0;0
62;18;5;100000;10;7;20;15407396;1726195633953302734
63;18;0;100000;10;7;20;0;0
64;18;0;100000;10;7;20;0;0
65;18;5;100000;10;7;20;16123439;1726195633983316426
66;18;0;100000;10;7;20;0;0
67;18;0;100000;10;7;20;0;0
68;18;0;100000;10;7;20;0;0
69;18;0;100000;10;7;20;0;0
70;18;0;100000;10;7;20;0;0
71;18;0;100000;10;7;20;0;0
72;18;0;100000;10;7;20;0;0
73;18;0;100000;10;7;20;0;0
74;18;5;100000;10;7;20;15469358;1726195634073355019
75;18;5;100000;10;7;20;13491993;1726195634083429378
76;18;5;100000;10;7;20;24884846;1726195634093389914
77;18;5;100000;10;7;20;20361970;1726195634103387643
78;18;0;100000;10;7;20;0;0
79;18;5;100000;10;7;20;22347960;1726195634123369063
80;18;0;100000;10;7;20;0;0
81;18;0;100000;10;7;20;0;0
82;18;5;100000;10;7;20;14488929;1726195634153352624
83;18;0;100000;10;7;20;0;0
84;18;0;100000;10;7;20;0;0
85;18;0;100000;10;7;20;0;0
86;18;0;100000;10;7;20;0;0
87;18;0;100000;10;7;20;0;0
88;18;0;100000;10;7;20;0;0
89;18;0;100000;10;7;20;0;0
90;18;0;100000;10;7;20;0;0
91;18;0;100000;10;7;20;0;0
92;18;5;100000;10;7;20;21136085;1726195634253369411
93;18;5;100000;10;7;20;16691778;1726195634263367208
94;18;5;100000;10;7;20;12283144;1726195634273317421
95;18;5;100000;10;7;20;13278998;1726195634283354669
96;18;5;100000;10;7;20;25098202;1726195634293311303
97;18;5;100000;10;7;20;26065581;1726195634303319021
98;18;5;100000;10;7;20;26712645;1726195634313334674
99;18;0;100000;10;7;20;0;0
0;18;0;100000;10;7;20;0;0
1;18;0;100000;10;7;20;0;0
2;18;0;100000;10;7;20;0;0
3;18;6;100000;10;7;20;25206365;1726195633364743202
4;18;6;100000;10;7;20;27226915;1726195633373716313
5;18;0;100000;10;7;20;0;0
6;18;0;100000;10;7;20;0;0
7;18;0;100000;10;7;20;0;0
8;18;0;100000;10;7;20;0;0
9;18;0;100000;10;7;20;0;0
10;18;6;100000;10;7;20;15389464;1726195633433366027
11;18;6;100000;10;7;20;29338088;1726195633443440978
12;18;6;100000;10;7;20;30500245;1726195633453351786
13;18;0;100000;10;7;20;0;0
14;18;6;100000;10;7;20;26145466;1726195633474096149
15;18;0;100000;10;7;20;0;0
16;18;0;100000;10;7;20;0;0
17;18;6;100000;10;7;20;16230091;1726195633503369702
18;18;0;100000;10;7;20;0;0
19;18;0;100000;10;7;20;0;0
20;18;0;100000;10;7;20;0;0
21;18;0;100000;10;7;20;0;0
22;18;0;100000;10;7;20;0;0
23;18;0;100000;10;7;20;0;0
24;18;6;100000;10;7;20;29337822;1726195633573975664
25;18;6;100000;10;7;20;30850027;1726195633583468050
26;18;0;100000;10;7;20;0;0
27;18;0;100000;10;7;20;0;0
28;18;6;100000;10;7;20;27967737;1726195633613391937
29;18;0;100000;10;7;20;0;0
30;18;0;100000;10;7;20;0;0
31;18;0;100000;10;7;20;0;0
32;18;0;100000;10;7;20;0;0
33;18;0;100000;10;7;20;0;0
34;18;0;100000;10;7;20;0;0
35;18;0;100000;10;7;20;0;0
36;18;0;100000;10;7;20;0;0
37;18;6;100000;10;7;20;27900523;1726195633703323629
38;18;6;100000;10;7;20;23383551;1726195633713456585
39;18;0;100000;10;7;20;0;0
40;18;0;100000;10;7;20;0;0
41;18;0;100000;10;7;20;0;0
42;18;0;100000;10;7;20;0;0
43;18;0;100000;10;7;20;0;0
44;18;0;100000;10;7;20;0;0
45;18;0;100000;10;7;20;0;0
46;18;0;100000;10;7;20;0;0
47;18;0;100000;10;7;20;0;0
48;18;6;100000;10;7;20;23713940;1726195633813395155
49;18;0;100000;10;7;20;0;0
50;18;0;100000;10;7;20;0;0
51;18;0;100000;10;7;20;0;0
52;18;0;100000;10;7;20;0;0
53;18;6;100000;10;7;20;27738174;1726195633863526859
54;18;6;100000;10;7;20;23310874;1726195633873456454
55;18;6;100000;10;7;20;29625736;1726195633883376924
56;18;0;100000;10;7;20;0;0
57;18;0;100000;10;7;20;0;0
58;18;0;100000;10;7;20;0;0
59;18;0;100000;10;7;20;0;0
60;18;0;100000;10;7;20;0;0
61;18;0;100000;10;7;20;0;0
62;18;0;100000;10;7;20;0;0
63;18;0;100000;10;7;20;0;0
64;18;0;100000;10;7;20;0;0
65;18;6;100000;10;7;20;27346589;1726195633983383510
66;18;6;100000;10;7;20;28426440;1726195633993397496
67;18;0;100000;10;7;20;0;0
68;18;0;100000;10;7;20;0;0
69;18;0;100000;10;7;20;0;0
70;18;0;100000;10;7;20;0;0
71;18;0;100000;10;7;20;0;0
72;18;0;100000;10;7;20;0;0
73;18;0;100000;10;7;20;0;0
74;18;0;100000;10;7;20;0;0
75;18;6;100000;10;7;20;23770265;1726195634083518419
76;18;0;100000;10;7;20;0;0
77;18;6;100000;10;7;20;25915084;1726195634103450961
78;18;6;100000;10;7;20;26869876;1726195634113487783
79;18;6;100000;10;7;20;27817323;1726195634123451328
80;18;6;100000;10;7;20;23369055;1726195634133388466
81;18;0;100000;10;7;20;0;0
82;18;6;100000;10;7;20;25554833;1726195634153406530
83;18;0;100000;10;7;20;0;0
84;18;0;100000;10;7;20;0;0
85;18;0;100000;10;7;20;0;0
86;18;0;100000;10;7;20;0;0
87;18;0;100000;10;7;20;0;0
88;18;0;100000;10;7;20;0;0
89;18;0;100000;10;7;20;0;0
90;18;0;100000;10;7;20;0;0
91;18;0;100000;10;7;20;0;0
92;18;0;100000;10;7;20;0;0
93;18;0;100000;10;7;20;0;0
94;18;6;100000;10;7;20;17776030;1726195634273377653
95;18;6;100000;10;7;20;24039091;1726195634283410307
96;18;0;100000;10;7;20;0;0
97;18;6;100000;10;7;20;31390384;1726195634303372614
98;18;6;100000;10;7;20;31889842;1726195634313411015
99;18;0;100000;10;7;20;0;0
0;19;0;100000;10;7;20;0;0
1;19;0;100000;10;7;20;0;0
2;19;0;100000;10;7;20;0;0
3;19;0;100000;10;7;20;0;0
4;19;0;100000;10;7;20;0;0
5;19;0;100000;10;7;20;0;0
6;19;0;100000;10;7;20;0;0
7;19;0;100000;10;7;20;0;0
8;19;0;100000;10;7;20;0;0
9;19;0;100000;10;7;20;0;0
10;19;0;100000;10;7;20;0;0
11;19;0;100000;10;7;20;0;0
12;19;0;100000;10;7;20;0;0
13;19;0;100000;10;7;20;0;0
14;19;0;100000;10;7;20;0;0
15;19;0;100000;10;7;20;0;0
16;19;0;100000;10;7;20;0;0
17;19;0;100000;10;7;20;0;0
18;19;0;100000;10;7;20;0;0
19;19;0;100000;10;7;20;0;0
20;19;0;100000;10;7;20;0;0
21;19;0;100000;10;7;20;0;0
22;19;0;100000;10;7;20;0;0
23;19;0;100000;10;7;20;0;0
24;19;0;100000;10;7;20;0;0
25;19;0;100000;10;7;20;0;0
26;19;0;100000;10;7;20;0;0
27;19;0;100000;10;7;20;0;0
28;19;0;100000;10;7;20;0;0
29;19;0;100000;10;7;20;0;0
30;19;0;100000;10;7;20;0;0
31;19;0;100000;10;7;20;0;0
32;19;0;100000;10;7;20;0;0
33;19;0;100000;10;7;20;0;0
34;19;0;100000;10;7;20;0;0
35;19;0;100000;10;7;20;20698707;1726195633682929532
36;19;0;100000;10;7;20;21832662;1726195633692953874
37;19;0;100000;10;7;20;0;0
38;19;0;100000;10;7;20;0;0
39;19;0;100000;10;7;20;19577122;1726195633722936078
40;19;0;100000;10;7;20;0;0
41;19;0;100000;10;7;20;27045101;1726195633742932708
42;19;0;100000;10;7;20;0;0
43;19;0;100000;10;7;20;0;0
44;19;0;100000;10;7;20;17643924;1726195633772917822
45;19;0;100000;10;7;20;18184006;1726195633782914444
46;19;0;100000;10;7;20;0;0
47;19;0;100000;10;7;20;0;0
48;19;0;100000;10;7;20;0;0
49;19;0;100000;10;7;20;0;0
50;19;0;100000;10;7;20;0;0
51;19;0;100000;10;7;20;0;0
52;19;0;100000;10;7;20;0;0
53;19;0;100000;10;7;20;0;0
54;19;0;100000;10;7;20;0;0
55;19;0;100000;10;7;20;0;0
56;19;0;100000;10;7;20;0;0
57;19;0;100000;10;7;20;21345742;1726195633902947595
58;19;0;100000;10;7;20;0;0
59;19;0;100000;10;7;20;20268126;1726195633922941242
60;19;0;100000;10;7;20;0;0
61;19;0;100000;10;7;20;20372751;1726195633942939949
62;19;0;100000;10;7;20;0;0
63;19;0;100000;10;7;20;17942103;1726195633962941620
64;19;0;100000;10;7;20;0;0
65;19;0;100000;10;7;20;0;0
66;19;0;100000;10;7;20;0;0
67;19;0;100000;10;7;20;0;0
68;19;0;100000;10;7;20;0;0
69;19;0;100000;10;7;20;0;0
70;19;0;100000;10;7;20;0;0
71;19;0;100000;10;7;20;0;0
72;19;0;100000;10;7;20;0;0
73;19;0;100000;10;7;20;0;0
74;19;0;100000;10;7;20;0;0
75;19;0;100000;10;7;20;0;0
76;19;0;100000;10;7;20;20017468;1726195634092949078
77;19;0;100000;10;7;20;0;0
78;19;0;100000;10;7;20;0;0
79;19;0;100000;10;7;20;0;0
80;19;0;100000;10;7;20;0;0
81;19;0;100000;10;7;20;19621983;1726195634142920962
82;19;0;100000;10;7;20;0;0
83;19;0;100000;10;7;20;21801735;1726195634162948618
84;19;0;100000;10;7;20;22713940;1726195634172941650
85;19;0;100000;10;7;20;0;0
86;19;0;100000;10;7;20;0;0
87;19;0;100000;10;7;20;0;0
88;19;0;100000;10;7;20;0;0
89;19;0;100000;10;7;20;0;0
90;19;0;100000;10;7;20;13567261;1726195634232915943
91;19;0;100000;10;7;20;0;0
92;19;0;100000;10;7;20;0;0
93;19;0;100000;10;7;20;0;0
94;19;0;100000;10;7;20;0;0
95;19;0;100000;10;7;20;0;0
96;19;0;100000;10;7;20;0;0
97;19;0;100000;10;7;20;0;0
98;19;0;100000;10;7;20;0;0
99;19;0;100000;10;7;20;0;0
0;19;0;100000;10;7;20;0;0
1;19;0;100000;10;7;20;0;0
2;19;0;100000;10;7;20;0;0
3;19;0;100000;10;7;20;0;0
4;19;0;100000;10;7;20;0;0
5;19;0;100000;10;7;20;0;0
6;19;0;100000;10;7;20;0;0
7;19;0;100000;10;7;20;0;0
8;19;0;100000;10;7;20;0;0
9;19;1;100000;10;7;20;16492661;1726195633423084585
10;19;0;100000;10;7;20;0;0
11;19;0;100000;10;7;20;0;0
12;19;0;100000;10;7;20;0;0
13;19;0;100000;10;7;20;0;0
14;19;0;100000;10;7;20;0;0
15;19;0;100000;10;7;20;0;0
16;19;1;100000;10;7;20;16406789;1726195633493030064
17;19;0;100000;10;7;20;0;0
18;19;0;100000;10;7;20;0;0
19;19;0;100000;10;7;20;0;0
20;19;0;100000;10;7;20;0;0
21;19;0;100000;10;7;20;0;0
22;19;0;100000;10;7;20;0;0
23;19;0;100000;10;7;20;0;0
24;19;0;100000;10;7;20;0;0
25;19;0;100000;10;7;20;0;0
26;19;0;100000;10;7;20;0;0
27;19;0;100000;10;7;20;0;0
28;19;0;100000;10;7;20;0;0
29;19;0;100000;10;7;20;0;0
30;19;0;100000;10;7;20;0;0
31;19;1;100000;10;7;20;19661931;1726195633643042892
32;19;1;100000;10;7;20;20653726;1726195633653068136
33;19;1;100000;10;7;20;21825962;1726195633663067129
34;19;0;100000;10;7;20;0;0
35;19;0;100000;10;7;20;0;0
36;19;0;100000;10;7;20;0;0
37;19;0;100000;10;7;20;0;0
38;19;0;100000;10;7;20;0;0
39;19;0;100000;10;7;20;0;0
40;19;0;100000;10;7;20;0;0
41;19;0;100000;10;7;20;0;0
42;19;0;100000;10;7;20;0;0
43;19;0;100000;10;7;20;0;0
44;19;0;100000;10;7;20;0;0
45;19;0;100000;10;7;20;0;0
46;19;1;100000;10;7;20;15269043;1726195633793054247
47;19;1;100000;10;7;20;18919034;1726195633803053567
48;19;1;100000;10;7;20;17889828;1726195633813048550
49;19;1;100000;10;7;20;18698167;1726195633823030340
50;19;1;100000;10;7;20;19677020;1726195633833063482
51;19;0;100000;10;7;20;0;0
52;19;0;100000;10;7;20;0;0
53;19;0;100000;10;7;20;0;0
54;19;0;100000;10;7;20;0;0
55;19;0;100000;10;7;20;0;0
56;19;0;100000;10;7;20;0;0
57;19;0;100000;10;7;20;0;0
58;19;0;100000;10;7;20;0;0
59;19;0;100000;10;7;20;0;0
60;19;0;100000;10;7;20;0;0
61;19;0;100000;10;7;20;0;0
62;19;0;100000;10;7;20;0;0
63;19;0;100000;10;7;20;0;0
64;19;0;100000;10;7;20;0;0
65;19;0;100000;10;7;20;0;0
66;19;0;100000;10;7;20;0;0
67;19;0;100000;10;7;20;0;0
68;19;0;100000;10;7;20;0;0
69;19;1;100000;10;7;20;17859459;1726195634023064241
70;19;1;100000;10;7;20;19280464;1726195634033127036
71;19;0;100000;10;7;20;0;0
72;19;0;100000;10;7;20;0;0
73;19;0;100000;10;7;20;0;0
74;19;0;100000;10;7;20;0;0
75;19;0;100000;10;7;20;0;0
76;19;0;100000;10;7;20;0;0
77;19;0;100000;10;7;20;0;0
78;19;0;100000;10;7;20;0;0
79;19;0;100000;10;7;20;0;0
80;19;0;100000;10;7;20;0;0
81;19;0;100000;10;7;20;0;0
82;19;0;100000;10;7;20;0;0
83;19;0;100000;10;7;20;0;0
84;19;0;100000;10;7;20;0;0
85;19;0;100000;10;7;20;0;0
86;19;1;100000;10;7;20;17637426;1726195634193027134
87;19;1;100000;10;7;20;11549559;1726195634203062382
88;19;0;100000;10;7;20;0;0
89;19;0;100000;10;7;20;0;0
90;19;0;100000;10;7;20;0;0
91;19;0;100000;10;7;20;0;0
92;19;0;100000;10;7;20;0;0
93;19;0;100000;10;7;20;0;0
94;19;0;100000;10;7;20;0;0
95;19;0;100000;10;7;20;0;0
96;19;0;100000;10;7;20;0;0
97;19;0;100000;10;7;20;0;0
98;19;0;100000;10;7;20;0;0
99;19;0;100000;10;7;20;0;0
0;19;0;100000;10;7;20;0;0
1;19;0;100000;10;7;20;0;0
2;19;0;100000;10;7;20;0;0
3;19;0;100000;10;7;20;0;0
4;19;0;100000;10;7;20;0;0
5;19;0;100000;10;7;20;0;0
6;19;0;100000;10;7;20;0;0
7;19;2;100000;10;7;20;17522989;1726195633403094031
8;19;2;100000;10;7;20;20944985;1726195633413102594
9;19;0;100000;10;7;20;0;0
10;19;0;100000;10;7;20;0;0
11;19;0;100000;10;7;20;0;0
12;19;0;100000;10;7;20;0;0
13;19;0;100000;10;7;20;0;0
14;19;0;100000;10;7;20;0;0
15;19;0;100000;10;7;20;0;0
16;19;0;100000;10;7;20;0;0
17;19;0;100000;10;7;20;0;0
18;19;0;100000;10;7;20;0;0
19;19;0;100000;10;7;20;0;0
20;19;0;100000;10;7;20;0;0
21;19;0;100000;10;7;20;0;0
22;19;0;100000;10;7;20;0;0
23;19;0;100000;10;7;20;0;0
24;19;0;100000;10;7;20;0;0
25;19;0;100000;10;7;20;0;0
26;19;0;100000;10;7;20;0;0
27;19;2;100000;10;7;20;22382566;1726195633603164266
28;19;0;100000;10;7;20;0;0
29;19;0;100000;10;7;20;0;0
30;19;0;100000;10;7;20;0;0
31;19;0;100000;10;7;20;0;0
32;19;0;100000;10;7;20;0;0
33;19;2;100000;10;7;20;27184727;1726195633663183426
34;19;0;100000;10;7;20;0;0
35;19;2;100000;10;7;20;26023473;1726195633683129214
36;19;0;100000;10;7;20;0;0
37;19;0;100000;10;7;20;0;0
38;19;0;100000;10;7;20;0;0
39;19;0;100000;10;7;20;0;0
40;19;0;100000;10;7;20;0;0
41;19;0;100000;10;7;20;0;0
42;19;0;100000;10;7;20;0;0
43;19;0;100000;10;7;20;0;0
44;19;0;100000;10;7;20;0;0
45;19;0;100000;10;7;20;0;0
46;19;0;100000;10;7;20;0;0
47;19;0;100000;10;7;20;0;0
48;19;0;100000;10;7;20;0;0
49;19;0;100000;10;7;20;0;0
50;19;0;100000;10;7;20;0;0
51;19;2;100000;10;7;20;20796034;1726195633843137942
52;19;2;100000;10;7;20;21834890;1726195633853157287
53;19;0;100000;10;7;20;0;0
54;19;0;100000;10;7;20;0;0
55;19;0;100000;10;7;20;0;0
56;19;0;100000;10;7;20;0;0
57;19;0;100000;10;7;20;0;0
58;19;0;100000;10;7;20;0;0
59;19;0;100000;10;7;20;0;0
60;19;0;100000;10;7;20;0;0
61;19;0;100000;10;7;20;0;0
62;19;0;100000;10;7;20;0;0
63;19;0;100000;10;7;20;0;0
64;19;0;100000;10;7;20;0;0
65;19;0;100000;10;7;20;0;0
66;19;2;100000;10;7;20;23461739;1726195633993144397
67;19;2;100000;10;7;20;29467518;1726195634003167857
68;19;0;100000;10;7;20;0;0
69;19;0;100000;10;7;20;0;0
70;19;0;100000;10;7;20;0;0
71;19;2;100000;10;7;20;16827348;1726195634043171147
72;19;2;100000;10;7;20;14805774;1726195634053147860
73;19;2;100000;10;7;20;19417334;1726195634063125103
74;19;0;100000;10;7;20;0;0
75;19;0;100000;10;7;20;0;0
76;19;0;100000;10;7;20;0;0
77;19;0;100000;10;7;20;0;0
78;19;0;100000;10;7;20;0;0
79;19;0;100000;10;7;20;0;0
80;19;0;100000;10;7;20;0;0
81;19;0;100000;10;7;20;0;0
82;19;0;100000;10;7;20;0;0
83;19;0;100000;10;7;20;0;0
84;19;0;100000;10;7;20;0;0
85;19;0;100000;10;7;20;0;0
86;19;0;100000;10;7;20;0;0
87;19;0;100000;10;7;20;0;0
88;19;0;100000;10;7;20;0;0
