Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;7;3;100;10;5;8;662063;1726179008590405759
98;7;3;100;10;5;8;685594;1726179008600404340
99;7;3;100;10;5;8;966765;1726179008610402477
0;7;4;100;10;5;8;910406;1726179007620569705
1;7;4;100;10;5;8;975847;1726179007630500881
2;7;4;100;10;5;8;975902;1726179007640496498
3;7;4;100;10;5;8;883020;1726179007650435967
4;7;4;100;10;5;8;877927;1726179007660375118
5;7;4;100;10;5;8;879903;1726179007670373620
6;7;4;100;10;5;8;854579;1726179007680333328
7;7;4;100;10;5;8;894047;1726179007690374965
8;7;4;100;10;5;8;897587;1726179007700373810
9;7;4;100;10;5;8;893095;1726179007710376284
10;7;4;100;10;5;8;894693;1726179007720373649
11;7;4;100;10;5;8;890168;1726179007730374479
12;7;4;100;10;5;8;928811;1726179007740377363
13;7;4;100;10;5;8;891810;1726179007750325017
14;7;4;100;10;5;8;868807;1726179007760371330
15;7;4;100;10;5;8;869079;1726179007770377144
16;7;4;100;10;5;8;869440;1726179007780375239
17;7;4;100;10;5;8;874057;1726179007790374615
18;7;4;100;10;5;8;866346;1726179007800375694
19;7;4;100;10;5;8;873034;1726179007810374584
20;7;4;100;10;5;8;868654;1726179007820333834
21;7;4;100;10;5;8;875792;1726179007830369350
22;7;4;100;10;5;8;872986;1726179007840373844
23;7;4;100;10;5;8;877120;1726179007850376105
24;7;4;100;10;5;8;874231;1726179007860373865
25;7;4;100;10;5;8;868263;1726179007870377072
26;7;4;100;10;5;8;879432;1726179007880375326
27;7;4;100;10;5;8;878494;1726179007890374975
28;7;4;100;10;5;8;871088;1726179007900376079
29;7;4;100;10;5;8;872028;1726179007910374918
30;7;4;100;10;5;8;874257;1726179007920373562
31;7;4;100;10;5;8;869250;1726179007930369770
32;7;4;100;10;5;8;872925;1726179007940374741
33;7;4;100;10;5;8;846029;1726179007950408088
34;7;4;100;10;5;8;832012;1726179007960422822
35;7;4;100;10;5;8;843688;1726179007970410488
36;7;4;100;10;5;8;830558;1726179007980406233
37;7;4;100;10;5;8;837354;1726179007990405267
38;7;4;100;10;5;8;829708;1726179008000408714
39;7;4;100;10;5;8;835357;1726179008010407893
40;7;4;100;10;5;8;836365;1726179008020407137
41;7;4;100;10;5;8;827094;1726179008030415541
42;7;4;100;10;5;8;836076;1726179008040416483
43;7;4;100;10;5;8;820962;1726179008050418797
44;7;4;100;10;5;8;832415;1726179008060406092
45;7;4;100;10;5;8;839890;1726179008070413087
46;7;4;100;10;5;8;938318;1726179008080414798
47;7;4;100;10;5;8;834835;1726179008090411351
48;7;4;100;10;5;8;838560;1726179008100403095
49;7;4;100;10;5;8;838846;1726179008110408329
50;7;4;100;10;5;8;836841;1726179008120416776
51;7;4;100;10;5;8;829291;1726179008130417482
52;7;4;100;10;5;8;841247;1726179008140404373
53;7;4;100;10;5;8;834345;1726179008150405531
54;7;4;100;10;5;8;837228;1726179008160406626
55;7;4;100;10;5;8;825946;1726179008170412395
56;7;4;100;10;5;8;828286;1726179008180406918
57;7;4;100;10;5;8;819264;1726179008190423750
58;7;4;100;10;5;8;828486;1726179008200414304
59;7;4;100;10;5;8;832253;1726179008210408183
60;7;4;100;10;5;8;837466;1726179008220407753
61;7;4;100;10;5;8;835571;1726179008230407996
62;7;4;100;10;5;8;807590;1726179008240428965
63;7;4;100;10;5;8;834107;1726179008250406437
64;7;4;100;10;5;8;836624;1726179008260407143
65;7;4;100;10;5;8;835479;1726179008270404305
66;7;4;100;10;5;8;846828;1726179008280403330
67;7;4;100;10;5;8;829057;1726179008290416166
68;7;4;100;10;5;8;835295;1726179008300418180
69;7;4;100;10;5;8;824535;1726179008310418770
70;7;4;100;10;5;8;838964;1726179008320406181
71;7;4;100;10;5;8;817909;1726179008330420696
72;7;4;100;10;5;8;832041;1726179008340408074
73;7;4;100;10;5;8;823040;1726179008350427772
74;7;4;100;10;5;8;837766;1726179008360407891
75;7;4;100;10;5;8;842142;1726179008370407026
76;7;4;100;10;5;8;842936;1726179008380406829
77;7;4;100;10;5;8;822298;1726179008390417181
78;7;4;100;10;5;8;818584;1726179008400423191
79;7;4;100;10;5;8;827836;1726179008410418152
80;7;4;100;10;5;8;829811;1726179008420410244
81;7;4;100;10;5;8;825287;1726179008430420737
82;7;4;100;10;5;8;831943;1726179008440416836
83;7;4;100;10;5;8;812995;1726179008450420362
84;7;4;100;10;5;8;833195;1726179008460410518
85;7;4;100;10;5;8;830350;1726179008470408268
86;7;4;100;10;5;8;838037;1726179008480407530
87;7;4;100;10;5;8;834787;1726179008490404174
88;7;4;100;10;5;8;838103;1726179008500405852
89;7;4;100;10;5;8;841639;1726179008510404009
90;7;4;100;10;5;8;834871;1726179008520406323
91;7;4;100;10;5;8;831735;1726179008530416670
92;7;4;100;10;5;8;822541;1726179008540417702
93;7;4;100;10;5;8;832220;1726179008550409783
94;7;4;100;10;5;8;839490;1726179008560403947
95;7;4;100;10;5;8;835119;1726179008570402125
96;7;4;100;10;5;8;764188;1726179008580408205
97;7;4;100;10;5;8;810298;1726179008590412769
98;7;4;100;10;5;8;836408;1726179008600408304
99;7;4;100;10;5;8;1133303;1726179008610408790
