Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;8;6;10;10;8;10;1367431;1726177671386624891
32;8;6;10;10;8;10;1353012;1726177671396625058
33;8;6;10;10;8;10;1378395;1726177671406624778
34;8;6;10;10;8;10;1365777;1726177671416625177
35;8;6;10;10;8;10;1360488;1726177671426641449
36;8;6;10;10;8;10;1356358;1726177671436624019
37;8;6;10;10;8;10;1360351;1726177671446670149
38;8;6;10;10;8;10;1312679;1726177671456659470
39;8;6;10;10;8;10;1321707;1726177671466665710
40;8;6;10;10;8;10;1319155;1726177671476659366
41;8;6;10;10;8;10;1357601;1726177671486665951
42;8;6;10;10;8;10;1311381;1726177671496669051
43;8;6;10;10;8;10;1362092;1726177671506658357
44;8;6;10;10;8;10;1322692;1726177671516657729
45;8;6;10;10;8;10;1355725;1726177671526665944
46;8;6;10;10;8;10;1324722;1726177671536658645
47;8;6;10;10;8;10;1337467;1726177671546668978
48;8;6;10;10;8;10;1319217;1726177671556666186
49;8;6;10;10;8;10;1364210;1726177671566657833
50;8;6;10;10;8;10;1310542;1726177671576659579
51;8;6;10;10;8;10;1363783;1726177671586658134
52;8;6;10;10;8;10;1314170;1726177671596660776
53;8;6;10;10;8;10;1379524;1726177671606661080
54;8;6;10;10;8;10;1298003;1726177671616655087
55;8;6;10;10;8;10;1357062;1726177671626659103
56;8;6;10;10;8;10;1318618;1726177671636658178
57;8;6;10;10;8;10;1358310;1726177671646624437
58;8;6;10;10;8;10;1317604;1726177671656634830
59;8;6;10;10;8;10;1355599;1726177671666620329
60;8;6;10;10;8;10;1339595;1726177671676622652
61;8;6;10;10;8;10;1354087;1726177671686631609
62;8;6;10;10;8;10;1339532;1726177671696622956
63;8;6;10;10;8;10;1357541;1726177671706622263
64;8;6;10;10;8;10;1343670;1726177671716625407
65;8;6;10;10;8;10;1361696;1726177671726617097
66;8;6;10;10;8;10;1357243;1726177671736633064
67;8;6;10;10;8;10;1342980;1726177671746662851
68;8;6;10;10;8;10;1293659;1726177671756667794
69;8;6;10;10;8;10;1321129;1726177671766661825
70;8;6;10;10;8;10;1298400;1726177671776630313
71;8;6;10;10;8;10;1318905;1726177671786655156
72;8;6;10;10;8;10;1303339;1726177671796657555
73;8;6;10;10;8;10;1299293;1726177671806682354
74;8;6;10;10;8;10;1294162;1726177671816668247
75;8;6;10;10;8;10;1308199;1726177671826666590
76;8;6;10;10;8;10;1304569;1726177671836664643
77;8;6;10;10;8;10;1347822;1726177671846663729
78;8;6;10;10;8;10;1301624;1726177671856657262
79;8;6;10;10;8;10;1349322;1726177671866660949
80;8;6;10;10;8;10;1300812;1726177671876661562
81;8;6;10;10;8;10;1326227;1726177671886670808
82;8;6;10;10;8;10;1292483;1726177671896660306
83;8;6;10;10;8;10;1345955;1726177671906657742
84;8;6;10;10;8;10;1299975;1726177671916658667
85;8;6;10;10;8;10;1345883;1726177671926667357
86;8;6;10;10;8;10;1333395;1726177671936669076
87;8;6;10;10;8;10;1358987;1726177671946623361
88;8;6;10;10;8;10;1343436;1726177671956624469
89;8;6;10;10;8;10;1355690;1726177671966623947
90;8;6;10;10;8;10;1333129;1726177671976624174
91;8;6;10;10;8;10;1358567;1726177671986620497
92;8;6;10;10;8;10;1316360;1726177671996640189
93;8;6;10;10;8;10;1351903;1726177672006620608
94;8;6;10;10;8;10;1341537;1726177672016622063
95;8;6;10;10;8;10;1356130;1726177672026621752
96;8;6;10;10;8;10;1342677;1726177672036625436
97;8;6;10;10;8;10;1313261;1726177672046663316
98;8;6;10;10;8;10;1308716;1726177672056663633
99;8;6;10;10;8;10;1575355;1726177672066662759
0;8;7;10;10;8;10;1611452;1726177671076849515
1;8;7;10;10;8;10;1703430;1726177671086783901
2;8;7;10;10;8;10;1666252;1726177671096775834
3;8;7;10;10;8;10;1582657;1726177671106709569
4;8;7;10;10;8;10;1513311;1726177671116649118
5;8;7;10;10;8;10;1544469;1726177671126638572
6;8;7;10;10;8;10;1540098;1726177671136575716
7;8;7;10;10;8;10;1566390;1726177671146636809
8;8;7;10;10;8;10;1561320;1726177671156643533
9;8;7;10;10;8;10;1601098;1726177671166639754
10;8;7;10;10;8;10;1570098;1726177671176645003
11;8;7;10;10;8;10;1587080;1726177671186638041
12;8;7;10;10;8;10;1570988;1726177671196628856
13;8;7;10;10;8;10;1587785;1726177671206614336
14;8;7;10;10;8;10;1551634;1726177671216587329
15;8;7;10;10;8;10;1600218;1726177671226639017
16;8;7;10;10;8;10;1569249;1726177671236646229
17;8;7;10;10;8;10;1595427;1726177671246625993
18;8;7;10;10;8;10;1526605;1726177671256643200
19;8;7;10;10;8;10;1560068;1726177671266627448
20;8;7;10;10;8;10;1555897;1726177671276629974
21;8;7;10;10;8;10;1557407;1726177671286632647
22;8;7;10;10;8;10;1531903;1726177671296630660
23;8;7;10;10;8;10;1556019;1726177671306645190
24;8;7;10;10;8;10;1514047;1726177671316649984
25;8;7;10;10;8;10;1545278;1726177671326640578
26;8;7;10;10;8;10;1541916;1726177671336638029
27;8;7;10;10;8;10;1550084;1726177671346623680
28;8;7;10;10;8;10;1536341;1726177671356645827
29;8;7;10;10;8;10;1554088;1726177671366647678
30;8;7;10;10;8;10;1516505;1726177671376643937
31;8;7;10;10;8;10;1537054;1726177671386644147
32;8;7;10;10;8;10;1536407;1726177671396629014
33;8;7;10;10;8;10;1561294;1726177671406630014
34;8;7;10;10;8;10;1547203;1726177671416632679
35;8;7;10;10;8;10;1540610;1726177671426649329
36;8;7;10;10;8;10;1528530;1726177671436639163
37;8;7;10;10;8;10;1538387;1726177671446673574
38;8;7;10;10;8;10;1490372;1726177671456665716
39;8;7;10;10;8;10;1503102;1726177671466669669
40;8;7;10;10;8;10;1495460;1726177671476666955
41;8;7;10;10;8;10;1532982;1726177671486674549
42;8;7;10;10;8;10;1492687;1726177671496672711
43;8;7;10;10;8;10;1539629;1726177671506664640
44;8;7;10;10;8;10;1500479;1726177671516664554
45;8;7;10;10;8;10;1529823;1726177671526673856
46;8;7;10;10;8;10;1502027;1726177671536665334
47;8;7;10;10;8;10;1519776;1726177671546672379
48;8;7;10;10;8;10;1498970;1726177671556670472
49;8;7;10;10;8;10;1541984;1726177671566664282
50;8;7;10;10;8;10;1487770;1726177671576665944
51;8;7;10;10;8;10;1536230;1726177671586669105
52;8;7;10;10;8;10;1490863;1726177671596667321
53;8;7;10;10;8;10;1559396;1726177671606667993
54;8;7;10;10;8;10;1474813;1726177671616660610
55;8;7;10;10;8;10;1525736;1726177671626671383
56;8;7;10;10;8;10;1491317;1726177671636664971
57;8;7;10;10;8;10;1527798;1726177671646639487
58;8;7;10;10;8;10;1499334;1726177671656639477
59;8;7;10;10;8;10;1523709;1726177671666637446
60;8;7;10;10;8;10;1508720;1726177671676638677
61;8;7;10;10;8;10;1532470;1726177671686639057
62;8;7;10;10;8;10;1504601;1726177671696642922
63;8;7;10;10;8;10;1539574;1726177671706626333
64;8;7;10;10;8;10;1523161;1726177671716630840
65;8;7;10;10;8;10;1522952;1726177671726639798
66;8;7;10;10;8;10;1531159;1726177671736645025
67;8;7;10;10;8;10;1513391;1726177671746673086
68;8;7;10;10;8;10;1470464;1726177671756671175
69;8;7;10;10;8;10;1491954;1726177671766671637
70;8;7;10;10;8;10;1472909;1726177671776637169
71;8;7;10;10;8;10;1491654;1726177671786663048
72;8;7;10;10;8;10;1479293;1726177671796663594
73;8;7;10;10;8;10;1470189;1726177671806691668
74;8;7;10;10;8;10;1470768;1726177671816672744
75;8;7;10;10;8;10;1481224;1726177671826674740
76;8;7;10;10;8;10;1478056;1726177671836671166
77;8;7;10;10;8;10;1524147;1726177671846667743
78;8;7;10;10;8;10;1478677;1726177671856661102
79;8;7;10;10;8;10;1525978;1726177671866665045
80;8;7;10;10;8;10;1475363;1726177671876667893
81;8;7;10;10;8;10;1504836;1726177671886674413
82;8;7;10;10;8;10;1454915;1726177671896677909
83;8;7;10;10;8;10;1520714;1726177671906663360
84;8;7;10;10;8;10;1473869;1726177671916665610
85;8;7;10;10;8;10;1522183;1726177671926672550
86;8;7;10;10;8;10;1500538;1726177671936682521
87;8;7;10;10;8;10;1527643;1726177671946639952
88;8;7;10;10;8;10;1505483;1726177671956647237
89;8;7;10;10;8;10;1537686;1726177671966627831
90;8;7;10;10;8;10;1495965;1726177671976646072
91;8;7;10;10;8;10;1534707;1726177671986630735
92;8;7;10;10;8;10;1496602;1726177671996645011
93;8;7;10;10;8;10;1517506;1726177672006641403
94;8;7;10;10;8;10;1509728;1726177672016640250
95;8;7;10;10;8;10;1537506;1726177672026625571
96;8;7;10;10;8;10;1521775;1726177672036632165
97;8;7;10;10;8;10;1487779;1726177672046670472
98;8;7;10;10;8;10;1481119;1726177672056672155
99;8;7;10;10;8;10;1755508;1726177672066671189
0;9;0;10;10;8;10;541761;1726177671076610584
1;9;0;10;10;8;10;461159;1726177671086632128
2;9;0;10;10;8;10;486956;1726177671096626612
3;9;0;10;10;8;10;316462;1726177671106614355
4;9;0;10;10;8;10;290375;1726177671116578861
5;9;0;10;10;8;10;282329;1726177671126579281
6;9;0;10;10;8;10;325992;1726177671136529997
7;9;0;10;10;8;10;278711;1726177671146577895
8;9;0;10;10;8;10;288774;1726177671156579537
9;9;0;10;10;8;10;294938;1726177671166580018
10;9;0;10;10;8;10;293838;1726177671176577787
11;9;0;10;10;8;10;290285;1726177671186577993
12;9;0;10;10;8;10;290532;1726177671196578675
13;9;0;10;10;8;10;297324;1726177671206545193
14;9;0;10;10;8;10;291062;1726177671216514590
15;9;0;10;10;8;10;291209;1726177671226576897
16;9;0;10;10;8;10;300872;1726177671236581422
17;9;0;10;10;8;10;291756;1726177671246579005
18;9;0;10;10;8;10;285264;1726177671256578190
19;9;0;10;10;8;10;282840;1726177671266577730
20;9;0;10;10;8;10;303017;1726177671276583694
21;9;0;10;10;8;10;287212;1726177671286582397
22;9;0;10;10;8;10;281595;1726177671296584172
23;9;0;10;10;8;10;302885;1726177671306581104
24;9;0;10;10;8;10;282516;1726177671316584480
25;9;0;10;10;8;10;288493;1726177671326580479
26;9;0;10;10;8;10;299968;1726177671336580005
27;9;0;10;10;8;10;290756;1726177671346577841
28;9;0;10;10;8;10;297516;1726177671356580759
29;9;0;10;10;8;10;293691;1726177671366584963
30;9;0;10;10;8;10;284321;1726177671376580646
31;9;0;10;10;8;10;278535;1726177671386581438
32;9;0;10;10;8;10;284284;1726177671396582709
33;9;0;10;10;8;10;289041;1726177671406581056
34;9;0;10;10;8;10;298168;1726177671416582693
35;9;0;10;10;8;10;287834;1726177671426581916
36;9;0;10;10;8;10;289050;1726177671436579966
37;9;0;10;10;8;10;313793;1726177671446587553
38;9;0;10;10;8;10;300996;1726177671456587337
39;9;0;10;10;8;10;300487;1726177671466589174
40;9;0;10;10;8;10;310418;1726177671476588758
41;9;0;10;10;8;10;302985;1726177671486591018
42;9;0;10;10;8;10;306385;1726177671496586906
43;9;0;10;10;8;10;289125;1726177671506591524
44;9;0;10;10;8;10;306291;1726177671516588222
45;9;0;10;10;8;10;301379;1726177671526589220
46;9;0;10;10;8;10;310419;1726177671536587446
47;9;0;10;10;8;10;297503;1726177671546587877
48;9;0;10;10;8;10;310004;1726177671556591147
49;9;0;10;10;8;10;301071;1726177671566588824
50;9;0;10;10;8;10;300706;1726177671576587554
51;9;0;10;10;8;10;302583;1726177671586585923
52;9;0;10;10;8;10;304148;1726177671596587067
53;9;0;10;10;8;10;295768;1726177671606587388
54;9;0;10;10;8;10;297530;1726177671616585359
55;9;0;10;10;8;10;306953;1726177671626586997
56;9;0;10;10;8;10;321777;1726177671636587503
57;9;0;10;10;8;10;279023;1726177671646582570
58;9;0;10;10;8;10;274583;1726177671656580113
59;9;0;10;10;8;10;281721;1726177671666578341
60;9;0;10;10;8;10;289240;1726177671676580935
61;9;0;10;10;8;10;280565;1726177671686589171
62;9;0;10;10;8;10;287089;1726177671696580745
63;9;0;10;10;8;10;282305;1726177671706579598
64;9;0;10;10;8;10;295036;1726177671716583045
65;9;0;10;10;8;10;292933;1726177671726574783
66;9;0;10;10;8;10;313494;1726177671736579563
67;9;0;10;10;8;10;302107;1726177671746588856
68;9;0;10;10;8;10;300343;1726177671756587334
69;9;0;10;10;8;10;306070;1726177671766589180
70;9;0;10;10;8;10;302083;1726177671776557618
71;9;0;10;10;8;10;300256;1726177671786587764
72;9;0;10;10;8;10;300328;1726177671796588533
73;9;0;10;10;8;10;307964;1726177671806588045
74;9;0;10;10;8;10;306471;1726177671816587605
75;9;0;10;10;8;10;297737;1726177671826588489
76;9;0;10;10;8;10;308766;1726177671836592844
77;9;0;10;10;8;10;303991;1726177671846587446
78;9;0;10;10;8;10;300269;1726177671856587073
79;9;0;10;10;8;10;305808;1726177671866587404
80;9;0;10;10;8;10;303946;1726177671876588461
81;9;0;10;10;8;10;299884;1726177671886587617
82;9;0;10;10;8;10;294799;1726177671896587392
83;9;0;10;10;8;10;305500;1726177671906587503
84;9;0;10;10;8;10;301232;1726177671916588011
85;9;0;10;10;8;10;303299;1726177671926588077
86;9;0;10;10;8;10;344852;1726177671936587707
87;9;0;10;10;8;10;288291;1726177671946581452
88;9;0;10;10;8;10;288298;1726177671956582509
89;9;0;10;10;8;10;283241;1726177671966581322
90;9;0;10;10;8;10;281190;1726177671976581879
91;9;0;10;10;8;10;283250;1726177671986578063
92;9;0;10;10;8;10;278723;1726177671996579658
93;9;0;10;10;8;10;281105;1726177672006578145
94;9;0;10;10;8;10;284531;1726177672016579706
95;9;0;10;10;8;10;283466;1726177672026579343
96;9;0;10;10;8;10;291316;1726177672036582051
97;9;0;10;10;8;10;300451;1726177672046586788
98;9;0;10;10;8;10;305971;1726177672056591419
99;9;0;10;10;8;10;331806;1726177672066588387
0;9;1;10;10;8;10;576615;1726177671076784369
1;9;1;10;10;8;10;598269;1726177671086706981
2;9;1;10;10;8;10;626453;1726177671096700097
3;9;1;10;10;8;10;467471;1726177671106657406
4;9;1;10;10;8;10;459738;1726177671116602425
5;9;1;10;10;8;10;452338;1726177671126602398
6;9;1;10;10;8;10;491008;1726177671136551804
7;9;1;10;10;8;10;454953;1726177671146599881
8;9;1;10;10;8;10;465175;1726177671156601987
9;9;1;10;10;8;10;470129;1726177671166602758
10;9;1;10;10;8;10;469082;1726177671176600541
11;9;1;10;10;8;10;465718;1726177671186600701
12;9;1;10;10;8;10;466107;1726177671196601168
13;9;1;10;10;8;10;468869;1726177671206573468
14;9;1;10;10;8;10;463996;1726177671216539824
15;9;1;10;10;8;10;465348;1726177671226600934
16;9;1;10;10;8;10;474928;1726177671236605565
17;9;1;10;10;8;10;460593;1726177671246601851
18;9;1;10;10;8;10;457049;1726177671256600710
19;9;1;10;10;8;10;454122;1726177671266600689
20;9;1;10;10;8;10;474441;1726177671276606222
21;9;1;10;10;8;10;456442;1726177671286605128
22;9;1;10;10;8;10;451538;1726177671296606640
23;9;1;10;10;8;10;474777;1726177671306603993
24;9;1;10;10;8;10;453352;1726177671316606753
25;9;1;10;10;8;10;458419;1726177671326603628
26;9;1;10;10;8;10;470100;1726177671336603026
27;9;1;10;10;8;10;460697;1726177671346600758
28;9;1;10;10;8;10;469463;1726177671356603306
29;9;1;10;10;8;10;463869;1726177671366607913
30;9;1;10;10;8;10;453123;1726177671376603178
31;9;1;10;10;8;10;449570;1726177671386604296
32;9;1;10;10;8;10;454920;1726177671396605235
33;9;1;10;10;8;10;457763;1726177671406604288
34;9;1;10;10;8;10;468491;1726177671416605059
35;9;1;10;10;8;10;458533;1726177671426605033
36;9;1;10;10;8;10;457753;1726177671436603068
37;9;1;10;10;8;10;465496;1726177671446624643
38;9;1;10;10;8;10;453093;1726177671456624254
39;9;1;10;10;8;10;452536;1726177671466626385
40;9;1;10;10;8;10;461514;1726177671476625435
41;9;1;10;10;8;10;453717;1726177671486628194
42;9;1;10;10;8;10;460693;1726177671496623276
43;9;1;10;10;8;10;445837;1726177671506628793
44;9;1;10;10;8;10;456949;1726177671516625136
45;9;1;10;10;8;10;453562;1726177671526626619
46;9;1;10;10;8;10;459941;1726177671536624754
47;9;1;10;10;8;10;448228;1726177671546625048
48;9;1;10;10;8;10;461697;1726177671556627593
49;9;1;10;10;8;10;452719;1726177671566625801
50;9;1;10;10;8;10;451568;1726177671576624375
51;9;1;10;10;8;10;453692;1726177671586623272
52;9;1;10;10;8;10;454855;1726177671596624077
53;9;1;10;10;8;10;451157;1726177671606625299
54;9;1;10;10;8;10;448001;1726177671616622029
55;9;1;10;10;8;10;455861;1726177671626624096
56;9;1;10;10;8;10;470276;1726177671636624161
57;9;1;10;10;8;10;445833;1726177671646604787
58;9;1;10;10;8;10;442802;1726177671656602136
59;9;1;10;10;8;10;449855;1726177671666600551
60;9;1;10;10;8;10;457972;1726177671676602881
61;9;1;10;10;8;10;448876;1726177671686611511
62;9;1;10;10;8;10;454650;1726177671696602771
63;9;1;10;10;8;10;450125;1726177671706602137
64;9;1;10;10;8;10;462318;1726177671716605113
65;9;1;10;10;8;10;460287;1726177671726597196
66;9;1;10;10;8;10;483469;1726177671736602063
67;9;1;10;10;8;10;451113;1726177671746625353
68;9;1;10;10;8;10;451517;1726177671756623196
69;9;1;10;10;8;10;454794;1726177671766626157
70;9;1;10;10;8;10;452412;1726177671776593952
71;9;1;10;10;8;10;450050;1726177671786624602
72;9;1;10;10;8;10;449917;1726177671796625223
73;9;1;10;10;8;10;457247;1726177671806624482
74;9;1;10;10;8;10;456045;1726177671816623270
75;9;1;10;10;8;10;447965;1726177671826625768
76;9;1;10;10;8;10;457735;1726177671836629414
77;9;1;10;10;8;10;454067;1726177671846624094
78;9;1;10;10;8;10;449224;1726177671856623349
79;9;1;10;10;8;10;451845;1726177671866624395
80;9;1;10;10;8;10;454786;1726177671876624584
81;9;1;10;10;8;10;449608;1726177671886624271
82;9;1;10;10;8;10;444222;1726177671896623818
83;9;1;10;10;8;10;453384;1726177671906624273
84;9;1;10;10;8;10;450076;1726177671916624128
85;9;1;10;10;8;10;451543;1726177671926624920
86;9;1;10;10;8;10;494353;1726177671936624449
87;9;1;10;10;8;10;456256;1726177671946603808
88;9;1;10;10;8;10;456695;1726177671956604491
89;9;1;10;10;8;10;450768;1726177671966603792
90;9;1;10;10;8;10;448193;1726177671976604205
91;9;1;10;10;8;10;450725;1726177671986600534
92;9;1;10;10;8;10;448118;1726177671996601625
93;9;1;10;10;8;10;447589;1726177672006600582
94;9;1;10;10;8;10;452794;1726177672016601915
95;9;1;10;10;8;10;451768;1726177672026601862
96;9;1;10;10;8;10;459684;1726177672036604988
97;9;1;10;10;8;10;449321;1726177672046623599
98;9;1;10;10;8;10;454596;1726177672056627989
99;9;1;10;10;8;10;588793;1726177672066625188
0;9;2;10;10;8;10;751078;1726177671076797062
1;9;2;10;10;8;10;762193;1726177671086732402
2;9;2;10;10;8;10;804873;1726177671096710929
3;9;2;10;10;8;10;647551;1726177671106664848
4;9;2;10;10;8;10;640364;1726177671116607920
5;9;2;10;10;8;10;635917;1726177671126607711
6;9;2;10;10;8;10;665926;1726177671136557031
7;9;2;10;10;8;10;642266;1726177671146605175
8;9;2;10;10;8;10;652470;1726177671156607368
9;9;2;10;10;8;10;656570;1726177671166608196
10;9;2;10;10;8;10;658122;1726177671176605984
11;9;2;10;10;8;10;652438;1726177671186606076
12;9;2;10;10;8;10;651688;1726177671196606592
13;9;2;10;10;8;10;655268;1726177671206579542
14;9;2;10;10;8;10;650471;1726177671216546000
15;9;2;10;10;8;10;653539;1726177671226606625
16;9;2;10;10;8;10;661768;1726177671236611197
17;9;2;10;10;8;10;641618;1726177671246607124
18;9;2;10;10;8;10;640280;1726177671256605966
19;9;2;10;10;8;10;636067;1726177671266606011
20;9;2;10;10;8;10;656140;1726177671276611364
21;9;2;10;10;8;10;638945;1726177671286610480
22;9;2;10;10;8;10;634580;1726177671296611932
23;9;2;10;10;8;10;656774;1726177671306609199
24;9;2;10;10;8;10;634660;1726177671316612063
25;9;2;10;10;8;10;641526;1726177671326609039
26;9;2;10;10;8;10;652658;1726177671336608395
27;9;2;10;10;8;10;642719;1726177671346606080
28;9;2;10;10;8;10;653261;1726177671356608463
29;9;2;10;10;8;10;646272;1726177671366613275
30;9;2;10;10;8;10;634292;1726177671376608356
31;9;2;10;10;8;10;633626;1726177671386609629
32;9;2;10;10;8;10;637856;1726177671396610323
33;9;2;10;10;8;10;640017;1726177671406609735
34;9;2;10;10;8;10;649626;1726177671416610335
35;9;2;10;10;8;10;640762;1726177671426610326
36;9;2;10;10;8;10;641547;1726177671436608482
37;9;2;10;10;8;10;641661;1726177671446629962
38;9;2;10;10;8;10;630521;1726177671456629717
39;9;2;10;10;8;10;631682;1726177671466631736
40;9;2;10;10;8;10;638515;1726177671476630735
41;9;2;10;10;8;10;630983;1726177671486633768
42;9;2;10;10;8;10;635662;1726177671496630497
43;9;2;10;10;8;10;629293;1726177671506634281
44;9;2;10;10;8;10;633511;1726177671516630594
45;9;2;10;10;8;10;629936;1726177671526632211
46;9;2;10;10;8;10;634834;1726177671536633058
47;9;2;10;10;8;10;613252;1726177671546642755
48;9;2;10;10;8;10;637312;1726177671556634908
49;9;2;10;10;8;10;629545;1726177671566631285
50;9;2;10;10;8;10;628560;1726177671576629845
51;9;2;10;10;8;10;627822;1726177671586632600
52;9;2;10;10;8;10;632245;1726177671596629405
53;9;2;10;10;8;10;626502;1726177671606636729
54;9;2;10;10;8;10;620640;1726177671616629997
55;9;2;10;10;8;10;630767;1726177671626629528
56;9;2;10;10;8;10;644340;1726177671636629516
57;9;2;10;10;8;10;626745;1726177671646610007
58;9;2;10;10;8;10;622432;1726177671656607335
59;9;2;10;10;8;10;630816;1726177671666605766
60;9;2;10;10;8;10;636697;1726177671676608013
61;9;2;10;10;8;10;628500;1726177671686616796
62;9;2;10;10;8;10;635693;1726177671696608072
63;9;2;10;10;8;10;630552;1726177671706607471
64;9;2;10;10;8;10;641892;1726177671716610348
65;9;2;10;10;8;10;637699;1726177671726602493
66;9;2;10;10;8;10;661743;1726177671736607286
67;9;2;10;10;8;10;623513;1726177671746632461
68;9;2;10;10;8;10;625363;1726177671756630211
69;9;2;10;10;8;10;626280;1726177671766634490
70;9;2;10;10;8;10;627615;1726177671776599210
71;9;2;10;10;8;10;623715;1726177671786630115
72;9;2;10;10;8;10;626356;1726177671796630512
73;9;2;10;10;8;10;613773;1726177671806647319
74;9;2;10;10;8;10;629541;1726177671816630503
75;9;2;10;10;8;10;621044;1726177671826632083
