Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;2;25;100;10;30;3;673875;1726180002005223267
97;2;25;100;10;30;3;624411;1726180002015143984
98;2;25;100;10;30;3;605029;1726180002025191932
99;2;25;100;10;30;3;926529;1726180002035206599
0;2;26;100;10;30;3;737272;1726180001045486371
1;2;26;100;10;30;3;745613;1726180001055411588
2;2;26;100;10;30;3;655877;1726180001065414285
3;2;26;100;10;30;3;669069;1726180001075276653
4;2;26;100;10;30;3;687031;1726180001085217261
5;2;26;100;10;30;3;704177;1726180001095206575
6;2;26;100;10;30;3;620400;1726180001105138735
7;2;26;100;10;30;3;701676;1726180001115226696
8;2;26;100;10;30;3;685605;1726180001125194010
9;2;26;100;10;30;3;699648;1726180001135208125
10;2;26;100;10;30;3;668476;1726180001145205583
11;2;26;100;10;30;3;686996;1726180001155206669
12;2;26;100;10;30;3;708029;1726180001165183236
13;2;26;100;10;30;3;727125;1726180001175216205
14;2;26;100;10;30;3;661808;1726180001185223605
15;2;26;100;10;30;3;685659;1726180001195255253
16;2;26;100;10;30;3;749698;1726180001205232503
17;2;26;100;10;30;3;692977;1726180001215204302
18;2;26;100;10;30;3;685740;1726180001225197528
19;2;26;100;10;30;3;723884;1726180001235187384
20;2;26;100;10;30;3;687672;1726180001245118730
21;2;26;100;10;30;3;723216;1726180001255185774
22;2;26;100;10;30;3;685061;1726180001265213238
23;2;26;100;10;30;3;725618;1726180001275189446
24;2;26;100;10;30;3;680410;1726180001285210121
25;2;26;100;10;30;3;695831;1726180001295229362
26;2;26;100;10;30;3;825096;1726180001305222945
27;2;26;100;10;30;3;724830;1726180001315188366
28;2;26;100;10;30;3;678803;1726180001325198785
29;2;26;100;10;30;3;717754;1726180001335190430
30;2;26;100;10;30;3;668492;1726180001345221417
31;2;26;100;10;30;3;721533;1726180001355244000
32;2;26;100;10;30;3;661028;1726180001365237960
33;2;26;100;10;30;3;654988;1726180001375267652
34;2;26;100;10;30;3;682106;1726180001385235273
35;2;26;100;10;30;3;693063;1726180001395274397
36;2;26;100;10;30;3;833934;1726180001405253848
37;2;26;100;10;30;3;689543;1726180001415240016
38;2;26;100;10;30;3;654770;1726180001425248640
39;2;26;100;10;30;3;676026;1726180001435249698
40;2;26;100;10;30;3;685529;1726180001445195446
41;2;26;100;10;30;3;637464;1726180001455188064
42;2;26;100;10;30;3;707659;1726180001465186699
43;2;26;100;10;30;3;687721;1726180001475204453
44;2;26;100;10;30;3;706466;1726180001485183589
45;2;26;100;10;30;3;708394;1726180001495246238
46;2;26;100;10;30;3;816767;1726180001505213373
47;2;26;100;10;30;3;644765;1726180001515194815
48;2;26;100;10;30;3;606213;1726180001525196427
49;2;26;100;10;30;3;740797;1726180001535186966
50;2;26;100;10;30;3;685239;1726180001545218230
51;2;26;100;10;30;3;701299;1726180001555260772
52;2;26;100;10;30;3;680716;1726180001565225342
53;2;26;100;10;30;3;678141;1726180001575242213
54;2;26;100;10;30;3;685662;1726180001585225189
55;2;26;100;10;30;3;699434;1726180001595275152
56;2;26;100;10;30;3;859481;1726180001605270060
57;2;26;100;10;30;3;715126;1726180001615239415
58;2;26;100;10;30;3;661419;1726180001625243404
59;2;26;100;10;30;3;660224;1726180001635258445
60;2;26;100;10;30;3;701745;1726180001645182740
61;2;26;100;10;30;3;703256;1726180001655204847
62;2;26;100;10;30;3;712970;1726180001665182507
63;2;26;100;10;30;3;709066;1726180001675201463
64;2;26;100;10;30;3;675513;1726180001685206246
65;2;26;100;10;30;3;699161;1726180001695223149
66;2;26;100;10;30;3;876010;1726180001705237201
67;2;26;100;10;30;3;692765;1726180001715198958
68;2;26;100;10;30;3;710211;1726180001725181973
69;2;26;100;10;30;3;717510;1726180001735190867
70;2;26;100;10;30;3;658984;1726180001745221198
71;2;26;100;10;30;3;702250;1726180001755206640
72;2;26;100;10;30;3;627177;1726180001765178265
73;2;26;100;10;30;3;594500;1726180001775214118
74;2;26;100;10;30;3;696563;1726180001785194203
75;2;26;100;10;30;3;663588;1726180001795255027
76;2;26;100;10;30;3;755780;1726180001805208050
77;2;26;100;10;30;3;599649;1726180001815212277
78;2;26;100;10;30;3;685392;1726180001825199979
79;2;26;100;10;30;3;695379;1726180001835209515
80;2;26;100;10;30;3;658414;1726180001845240732
81;2;26;100;10;30;3;756813;1726180001855230598
82;2;26;100;10;30;3;660723;1726180001865236288
83;2;26;100;10;30;3;691924;1726180001875224963
84;2;26;100;10;30;3;682397;1726180001885228714
85;2;26;100;10;30;3;684841;1726180001895265818
86;2;26;100;10;30;3;856171;1726180001905285663
87;2;26;100;10;30;3;650724;1726180001915277033
88;2;26;100;10;30;3;650721;1726180001925251903
89;2;26;100;10;30;3;686669;1726180001935244692
90;2;26;100;10;30;3;690334;1726180001945197161
91;2;26;100;10;30;3;698590;1726180001955207729
92;2;26;100;10;30;3;683893;1726180001965206631
93;2;26;100;10;30;3;734397;1726180001975173324
94;2;26;100;10;30;3;691656;1726180001985320902
95;2;26;100;10;30;3;708707;1726180001995238249
96;2;26;100;10;30;3;756515;1726180002005226529
97;2;26;100;10;30;3;706663;1726180002015150650
98;2;26;100;10;30;3;686630;1726180002025196509
99;2;26;100;10;30;3;1040212;1726180002035210849
0;2;27;100;10;30;3;817333;1726180001045493553
1;2;27;100;10;30;3;827325;1726180001055417912
2;2;27;100;10;30;3;734832;1726180001065423391
3;2;27;100;10;30;3;750336;1726180001075283568
4;2;27;100;10;30;3;765500;1726180001085225797
5;2;27;100;10;30;3;785993;1726180001095212287
6;2;27;100;10;30;3;696441;1726180001105150748
7;2;27;100;10;30;3;783555;1726180001115232512
8;2;27;100;10;30;3;767242;1726180001125199199
9;2;27;100;10;30;3;783833;1726180001135211130
10;2;27;100;10;30;3;747922;1726180001145211344
11;2;27;100;10;30;3;765402;1726180001155213244
12;2;27;100;10;30;3;785633;1726180001165190927
13;2;27;100;10;30;3;808273;1726180001175222412
14;2;27;100;10;30;3;742241;1726180001185229574
15;2;27;100;10;30;3;767355;1726180001195260840
16;2;27;100;10;30;3;830621;1726180001205238069
17;2;27;100;10;30;3;773981;1726180001215209393
18;2;27;100;10;30;3;766543;1726180001225203267
19;2;27;100;10;30;3;804122;1726180001235193584
20;2;27;100;10;30;3;767675;1726180001245125371
21;2;27;100;10;30;3;804333;1726180001255191496
22;2;27;100;10;30;3;765965;1726180001265218857
23;2;27;100;10;30;3;808957;1726180001275192622
24;2;27;100;10;30;3;761535;1726180001285215576
25;2;27;100;10;30;3;779165;1726180001295232709
26;2;27;100;10;30;3;905895;1726180001305228881
27;2;27;100;10;30;3;808506;1726180001315191528
28;2;27;100;10;30;3;761664;1726180001325202812
29;2;27;100;10;30;3;796920;1726180001335197607
30;2;27;100;10;30;3;750477;1726180001345226583
31;2;27;100;10;30;3;803302;1726180001355246853
32;2;27;100;10;30;3;739736;1726180001365242946
33;2;27;100;10;30;3;734331;1726180001375273343
34;2;27;100;10;30;3;761562;1726180001385240612
35;2;27;100;10;30;3;773866;1726180001395279903
36;2;27;100;10;30;3;916327;1726180001405257579
37;2;27;100;10;30;3;769614;1726180001415246825
38;2;27;100;10;30;3;730851;1726180001425256926
39;2;27;100;10;30;3;756315;1726180001435253789
40;2;27;100;10;30;3;768979;1726180001445198592
41;2;27;100;10;30;3;716668;1726180001455194659
42;2;27;100;10;30;3;790035;1726180001465190980
43;2;27;100;10;30;3;767584;1726180001475211474
44;2;27;100;10;30;3;787713;1726180001485188686
45;2;27;100;10;30;3;792685;1726180001495248999
46;2;27;100;10;30;3;896069;1726180001505219651
47;2;27;100;10;30;3;725713;1726180001515200346
48;2;27;100;10;30;3;686893;1726180001525202256
49;2;27;100;10;30;3;821046;1726180001535192693
50;2;27;100;10;30;3;764546;1726180001545223133
51;2;27;100;10;30;3;781024;1726180001555266036
52;2;27;100;10;30;3;762188;1726180001565228654
53;2;27;100;10;30;3;756066;1726180001575249355
54;2;27;100;10;30;3;767343;1726180001585228312
55;2;27;100;10;30;3;793546;1726180001595280980
56;2;27;100;10;30;3;941656;1726180001605273203
57;2;27;100;10;30;3;794045;1726180001615244626
58;2;27;100;10;30;3;740071;1726180001625249267
59;2;27;100;10;30;3;739546;1726180001635263936
60;2;27;100;10;30;3;781483;1726180001645190029
61;2;27;100;10;30;3;783939;1726180001655210739
62;2;27;100;10;30;3;795857;1726180001665186194
63;2;27;100;10;30;3;790627;1726180001675207029
64;2;27;100;10;30;3;759278;1726180001685209496
65;2;27;100;10;30;3;777449;1726180001695231353
66;2;27;100;10;30;3;957277;1726180001705242928
67;2;27;100;10;30;3;772635;1726180001715205566
68;2;27;100;10;30;3;789516;1726180001725189250
69;2;27;100;10;30;3;798139;1726180001735197240
70;2;27;100;10;30;3;738440;1726180001745228241
71;2;27;100;10;30;3;783023;1726180001755212466
72;2;27;100;10;30;3;710004;1726180001765182494
73;2;27;100;10;30;3;675223;1726180001775219293
74;2;27;100;10;30;3;774611;1726180001785202226
75;2;27;100;10;30;3;743913;1726180001795260786
76;2;27;100;10;30;3;837368;1726180001805213515
77;2;27;100;10;30;3;678946;1726180001815219193
78;2;27;100;10;30;3;764620;1726180001825207818
79;2;27;100;10;30;3;776252;1726180001835214921
80;2;27;100;10;30;3;737259;1726180001845246174
81;2;27;100;10;30;3;835789;1726180001855236094
82;2;27;100;10;30;3;742076;1726180001865241311
83;2;27;100;10;30;3;751357;1726180001875250591
84;2;27;100;10;30;3;761849;1726180001885233851
85;2;27;100;10;30;3;762857;1726180001895271919
86;2;27;100;10;30;3;939075;1726180001905288951
87;2;27;100;10;30;3;732393;1726180001915282497
88;2;27;100;10;30;3;730593;1726180001925256549
89;2;27;100;10;30;3;763901;1726180001935251423
90;2;27;100;10;30;3;774145;1726180001945200420
91;2;27;100;10;30;3;779909;1726180001955213374
92;2;27;100;10;30;3;763773;1726180001965213798
93;2;27;100;10;30;3;818553;1726180001975176357
94;2;27;100;10;30;3;772613;1726180001985326160
95;2;27;100;10;30;3;789711;1726180001995243846
96;2;27;100;10;30;3;834663;1726180002005233565
97;2;27;100;10;30;3;787142;1726180002015157613
98;2;27;100;10;30;3;763625;1726180002025205949
99;2;27;100;10;30;3;1152724;1726180002035216015
0;2;28;100;10;30;3;896970;1726180001045500969
1;2;28;100;10;30;3;907484;1726180001055425728
2;2;28;100;10;30;3;810745;1726180001065435636
3;2;28;100;10;30;3;830656;1726180001075290389
4;2;28;100;10;30;3;845976;1726180001085232838
5;2;28;100;10;30;3;885069;1726180001095216445
6;2;28;100;10;30;3;775310;1726180001105158965
7;2;28;100;10;30;3;865003;1726180001115238172
8;2;28;100;10;30;3;851701;1726180001125202090
9;2;28;100;10;30;3;863489;1726180001135219310
10;2;28;100;10;30;3;827397;1726180001145216757
11;2;28;100;10;30;3;847381;1726180001155216449
12;2;28;100;10;30;3;866437;1726180001165195156
13;2;28;100;10;30;3;889230;1726180001175228022
14;2;28;100;10;30;3;821801;1726180001185236339
15;2;28;100;10;30;3;848811;1726180001195266643
16;2;28;100;10;30;3;912410;1726180001205242239
17;2;28;100;10;30;3;857502;1726180001215212224
18;2;28;100;10;30;3;849226;1726180001225207231
19;2;28;100;10;30;3;885005;1726180001235199038
20;2;28;100;10;30;3;848140;1726180001245130904
21;2;28;100;10;30;3;883391;1726180001255198927
22;2;28;100;10;30;3;847507;1726180001265224544
23;2;28;100;10;30;3;889767;1726180001275197935
24;2;28;100;10;30;3;842520;1726180001285220981
25;2;28;100;10;30;3;860414;1726180001295237754
26;2;28;100;10;30;3;985751;1726180001305235454
27;2;28;100;10;30;3;889055;1726180001315197568
28;2;28;100;10;30;3;841942;1726180001325208460
29;2;28;100;10;30;3;880217;1726180001335200992
30;2;28;100;10;30;3;848748;1726180001345229361
31;2;28;100;10;30;3;881587;1726180001355252760
32;2;28;100;10;30;3;819532;1726180001365246289
33;2;28;100;10;30;3;813415;1726180001375278895
34;2;28;100;10;30;3;841826;1726180001385245601
35;2;28;100;10;30;3;854917;1726180001395285051
36;2;28;100;10;30;3;995673;1726180001405264264
37;2;28;100;10;30;3;849797;1726180001415252917
38;2;28;100;10;30;3;812101;1726180001425260400
39;2;28;100;10;30;3;835280;1726180001435259324
40;2;28;100;10;30;3;849692;1726180001445204185
41;2;28;100;10;30;3;797622;1726180001455200416
42;2;28;100;10;30;3;870450;1726180001465196932
43;2;28;100;10;30;3;847613;1726180001475217352
44;2;28;100;10;30;3;871016;1726180001485192009
45;2;28;100;10;30;3;873765;1726180001495254208
46;2;28;100;10;30;3;975357;1726180001505226599
47;2;28;100;10;30;3;805678;1726180001515207113
48;2;28;100;10;30;3;764667;1726180001525210925
49;2;28;100;10;30;3;899610;1726180001535199895
50;2;28;100;10;30;3;845281;1726180001545225900
51;2;28;100;10;30;3;862461;1726180001555268916
52;2;28;100;10;30;3;842075;1726180001565233626
53;2;28;100;10;30;3;834477;1726180001575254993
54;2;28;100;10;30;3;847238;1726180001585233461
55;2;28;100;10;30;3;873718;1726180001595286542
56;2;28;100;10;30;3;1022106;1726180001605278164
57;2;28;100;10;30;3;874368;1726180001615248193
58;2;28;100;10;30;3;820958;1726180001625252218
59;2;28;100;10;30;3;821630;1726180001635267357
60;2;28;100;10;30;3;862163;1726180001645195700
61;2;28;100;10;30;3;863747;1726180001655217222
62;2;28;100;10;30;3;876495;1726180001665191697
63;2;28;100;10;30;3;871272;1726180001675212316
64;2;28;100;10;30;3;836755;1726180001685217710
65;2;28;100;10;30;3;860601;1726180001695234322
66;2;28;100;10;30;3;1040789;1726180001705246453
67;2;28;100;10;30;3;855843;1726180001715208581
68;2;28;100;10;30;3;871249;1726180001725195039
69;2;28;100;10;30;3;879651;1726180001735202535
70;2;28;100;10;30;3;819117;1726180001745233876
71;2;28;100;10;30;3;863491;1726180001755218130
72;2;28;100;10;30;3;785204;1726180001765194769
73;2;28;100;10;30;3;756210;1726180001775224971
74;2;28;100;10;30;3;854448;1726180001785207944
75;2;28;100;10;30;3;824312;1726180001795266446
76;2;28;100;10;30;3;920581;1726180001805216603
77;2;28;100;10;30;3;761955;1726180001815222426
78;2;28;100;10;30;3;846120;1726180001825213253
79;2;28;100;10;30;3;858588;1726180001835218585
80;2;28;100;10;30;3;831362;1726180001845251707
81;2;28;100;10;30;3;914457;1726180001855241610
82;2;28;100;10;30;3;824805;1726180001865245039
83;2;28;100;10;30;3;830795;1726180001875255318
84;2;28;100;10;30;3;842248;1726180001885237952
85;2;28;100;10;30;3;843797;1726180001895275051
86;2;28;100;10;30;3;1019127;1726180001905295834
87;2;28;100;10;30;3;813284;1726180001915287965
88;2;28;100;10;30;3;808490;1726180001925262566
89;2;28;100;10;30;3;842578;1726180001935256980
90;2;28;100;10;30;3;854049;1726180001945206946
91;2;28;100;10;30;3;860953;1726180001955218823
92;2;28;100;10;30;3;840571;1726180001965223440
93;2;28;100;10;30;3;902179;1726180001975179303
94;2;28;100;10;30;3;854981;1726180001985330119
95;2;28;100;10;30;3;868892;1726180001995251582
96;2;28;100;10;30;3;916752;1726180002005237946
97;2;28;100;10;30;3;871329;1726180002015160749
98;2;28;100;10;30;3;844169;1726180002025211521
99;2;28;100;10;30;3;1268111;1726180002035219035
0;2;29;100;10;30;3;978036;1726180001045508411
1;2;29;100;10;30;3;988486;1726180001055433269
2;2;29;100;10;30;3;890249;1726180001065444187
3;2;29;100;10;30;3;912311;1726180001075296622
4;2;29;100;10;30;3;925376;1726180001085240278
5;2;29;100;10;30;3;969226;1726180001095221769
6;2;29;100;10;30;3;859293;1726180001105163059
7;2;29;100;10;30;3;947063;1726180001115243813
8;2;29;100;10;30;3;934012;1726180001125208282
9;2;29;100;10;30;3;947054;1726180001135223649
10;2;29;100;10;30;3;905651;1726180001145224120
11;2;29;100;10;30;3;928795;1726180001155221371
12;2;29;100;10;30;3;946470;1726180001165201020
13;2;29;100;10;30;3;968607;1726180001175236341
14;2;29;100;10;30;3;903188;1726180001185241586
15;2;29;100;10;30;3;931280;1726180001195271587
16;2;29;100;10;30;3;992623;1726180001205248229
17;2;29;100;10;30;3;940467;1726180001215217085
18;2;29;100;10;30;3;931820;1726180001225212322
19;2;29;100;10;30;3;963178;1726180001235207703
20;2;29;100;10;30;3;932070;1726180001245133971
21;2;29;100;10;30;3;965727;1726180001255203281
22;2;29;100;10;30;3;928316;1726180001265230246
23;2;29;100;10;30;3;969254;1726180001275205200
24;2;29;100;10;30;3;927483;1726180001285224065
25;2;29;100;10;30;3;944192;1726180001295240655
26;2;29;100;10;30;3;1053000;1726180001305254434
27;2;29;100;10;30;3;970979;1726180001315202966
28;2;29;100;10;30;3;921286;1726180001325215790
29;2;29;100;10;30;3;965232;1726180001335203579
30;2;29;100;10;30;3;932795;1726180001345234196
31;2;29;100;10;30;3;957614;1726180001355261651
32;2;29;100;10;30;3;898645;1726180001365251975
33;2;29;100;10;30;3;892255;1726180001375284592
34;2;29;100;10;30;3;924376;1726180001385248449
35;2;29;100;10;30;3;938343;1726180001395287930
36;2;29;100;10;30;3;1065084;1726180001405281695
37;2;29;100;10;30;3;933580;1726180001415256042
38;2;29;100;10;30;3;892825;1726180001425264120
39;2;29;100;10;30;3;911782;1726180001435268075
40;2;29;100;10;30;3;928158;1726180001445213036
41;2;29;100;10;30;3;878750;1726180001455205890
42;2;29;100;10;30;3;948753;1726180001465204884
43;2;29;100;10;30;3;930137;1726180001475223095
44;2;29;100;10;30;3;952825;1726180001485197188
45;2;29;100;10;30;3;952997;1726180001495262286
46;2;29;100;10;30;3;1056135;1726180001505232606
47;2;29;100;10;30;3;888551;1726180001515210255
48;2;29;100;10;30;3;847967;1726180001525214508
49;2;29;100;10;30;3;980425;1726180001535205194
50;2;29;100;10;30;3;924879;1726180001545230747
51;2;29;100;10;30;3;942239;1726180001555274018
52;2;29;100;10;30;3;921781;1726180001565238688
53;2;29;100;10;30;3;914902;1726180001575259277
54;2;29;100;10;30;3;929176;1726180001585237000
55;2;29;100;10;30;3;966860;1726180001595290381
56;2;29;100;10;30;3;1102363;1726180001605283165
57;2;29;100;10;30;3;953717;1726180001615253858
58;2;29;100;10;30;3;897096;1726180001625260698
59;2;29;100;10;30;3;901620;1726180001635272703
60;2;29;100;10;30;3;945136;1726180001645199549
61;2;29;100;10;30;3;948333;1726180001655220477
62;2;29;100;10;30;3;958105;1726180001665197178
63;2;29;100;10;30;3;952420;1726180001675218500
64;2;29;100;10;30;3;921325;1726180001685220689
65;2;29;100;10;30;3;942538;1726180001695239571
66;2;29;100;10;30;3;1099284;1726180001705275393
67;2;29;100;10;30;3;937309;1726180001715213651
68;2;29;100;10;30;3;952821;1726180001725200653
69;2;29;100;10;30;3;958854;1726180001735210207
70;2;29;100;10;30;3;900865;1726180001745239355
71;2;29;100;10;30;3;944793;1726180001755223843
72;2;29;100;10;30;3;865576;1726180001765201464
73;2;29;100;10;30;3;839196;1726180001775228788
74;2;29;100;10;30;3;937835;1726180001785211586
75;2;29;100;10;30;3;908498;1726180001795269488
76;2;29;100;10;30;3;1001538;1726180001805222364
77;2;29;100;10;30;3;841508;1726180001815229762
78;2;29;100;10;30;3;930314;1726180001825216151
79;2;29;100;10;30;3;938319;1726180001835225664
80;2;29;100;10;30;3;926273;1726180001845256978
81;2;29;100;10;30;3;995537;1726180001855244871
82;2;29;100;10;30;3;906487;1726180001865250410
83;2;29;100;10;30;3;912468;1726180001875258373
84;2;29;100;10;30;3;922445;1726180001885243348
85;2;29;100;10;30;3;924296;1726180001895280053
86;2;29;100;10;30;3;1100821;1726180001905301694
87;2;29;100;10;30;3;894598;1726180001915293867
88;2;29;100;10;30;3;889314;1726180001925267685
89;2;29;100;10;30;3;922122;1726180001935262371
90;2;29;100;10;30;3;936750;1726180001945212660
91;2;29;100;10;30;3;943779;1726180001955223246
92;2;29;100;10;30;3;922452;1726180001965228965
93;2;29;100;10;30;3;977142;1726180001975190591
94;2;29;100;10;30;3;936198;1726180001985335782
95;2;29;100;10;30;3;950552;1726180001995257172
96;2;29;100;10;30;3;997658;1726180002005243563
97;2;29;100;10;30;3;954241;1726180002015165861
98;2;29;100;10;30;3;926470;1726180002025216655
