Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;6;2;50000;10;7;7;3062215;1726193775886198299
74;6;2;50000;10;7;7;3096030;1726193775896207050
75;6;2;50000;10;7;7;3102067;1726193775906148649
76;6;2;50000;10;7;7;3057650;1726193775916134199
77;6;2;50000;10;7;7;3082403;1726193775926197901
78;6;2;50000;10;7;7;3092150;1726193775936207286
79;6;2;50000;10;7;7;3097418;1726193775946201564
80;6;2;50000;10;7;7;3096634;1726193775956105557
81;6;2;50000;10;7;7;3069100;1726193775966164495
82;6;2;50000;10;7;7;3098413;1726193775976132231
83;6;2;50000;10;7;7;3096117;1726193775986160361
84;6;2;50000;10;7;7;3112165;1726193775996199904
85;6;2;50000;10;7;7;3098633;1726193776006198027
86;6;2;50000;10;7;7;3087476;1726193776016101896
87;6;2;50000;10;7;7;3107740;1726193776026203777
88;6;2;50000;10;7;7;3090161;1726193776036106412
89;6;2;50000;10;7;7;3116302;1726193776046161532
90;6;2;50000;10;7;7;3095443;1726193776056105166
91;6;2;50000;10;7;7;3107056;1726193776066162805
92;6;2;50000;10;7;7;3093521;1726193776076103171
93;6;2;50000;10;7;7;3101201;1726193776086159564
94;6;2;50000;10;7;7;3107505;1726193776096134529
95;6;2;50000;10;7;7;3106722;1726193776106209560
96;6;2;50000;10;7;7;3087264;1726193776116106066
97;6;2;50000;10;7;7;3084290;1726193776126201824
98;6;2;50000;10;7;7;3090785;1726193776136103718
99;6;0;50000;10;7;7;0;0
0;6;3;50000;10;7;7;2951101;1726193775156472945
1;6;3;50000;10;7;7;1663295;1726193775166256349
2;6;3;50000;10;7;7;2273207;1726193775176321946
3;6;3;50000;10;7;7;6719094;1726193775188175439
4;6;3;50000;10;7;7;3841455;1726193775196159065
5;6;3;50000;10;7;7;735171;1726193775206201922
6;6;3;50000;10;7;7;1486442;1726193775216161025
7;6;3;50000;10;7;7;1198518;1726193775226257540
8;6;3;50000;10;7;7;12066339;1726193775236231706
9;6;3;50000;10;7;7;5036677;1726193775246221244
10;6;3;50000;10;7;7;4049330;1726193775256167567
11;6;3;50000;10;7;7;4027878;1726193775266221635
12;6;3;50000;10;7;7;4133592;1726193775276222557
13;6;3;50000;10;7;7;4144502;1726193775286212805
14;6;3;50000;10;7;7;4159772;1726193775296260713
15;6;3;50000;10;7;7;4094929;1726193775306245082
16;6;3;50000;10;7;7;4108825;1726193775316238465
17;6;3;50000;10;7;7;4105633;1726193775326238609
18;6;3;50000;10;7;7;4092582;1726193775336213941
19;6;3;50000;10;7;7;4037204;1726193775346231722
20;6;3;50000;10;7;7;4133274;1726193775356191818
21;6;3;50000;10;7;7;4103078;1726193775366234173
22;6;3;50000;10;7;7;2930075;1726193775376197457
23;6;3;50000;10;7;7;5081000;1726193775386227766
24;6;3;50000;10;7;7;4062958;1726193775396164761
25;6;3;50000;10;7;7;4062684;1726193775406238193
26;6;3;50000;10;7;7;4064293;1726193775416166149
27;6;3;50000;10;7;7;3133145;1726193775426259093
28;6;3;50000;10;7;7;5045840;1726193775436246210
29;6;3;50000;10;7;7;4075662;1726193775446222083
30;6;3;50000;10;7;7;4089346;1726193775456226163
31;6;3;50000;10;7;7;4064631;1726193775466235208
32;6;3;50000;10;7;7;4107022;1726193775476227736
33;6;3;50000;10;7;7;4093053;1726193775486231774
34;6;3;50000;10;7;7;4038839;1726193775496234444
35;6;3;50000;10;7;7;4111653;1726193775506234629
36;6;3;50000;10;7;7;4104003;1726193775516157122
37;6;3;50000;10;7;7;4069946;1726193775526228833
38;6;3;50000;10;7;7;4322752;1726193775536130003
39;6;3;50000;10;7;7;4095284;1726193775546231470
40;6;3;50000;10;7;7;4099259;1726193775556127303
41;6;3;50000;10;7;7;4108622;1726193775566231799
42;6;3;50000;10;7;7;4079885;1726193775576160961
43;6;3;50000;10;7;7;4097898;1726193775586231148
44;6;3;50000;10;7;7;4342570;1726193775596134954
45;6;3;50000;10;7;7;3010061;1726193775606244378
46;6;3;50000;10;7;7;4039674;1726193775616206054
47;6;3;50000;10;7;7;5089937;1726193775626246777
48;6;3;50000;10;7;7;4091857;1726193775636199073
49;6;3;50000;10;7;7;3123954;1726193775646255720
50;6;3;50000;10;7;7;4037865;1726193775656209649
51;6;3;50000;10;7;7;5119927;1726193775666235230
52;6;3;50000;10;7;7;3073295;1726193775676212561
53;6;3;50000;10;7;7;5132688;1726193775686250463
54;6;3;50000;10;7;7;4054742;1726193775696231086
55;6;3;50000;10;7;7;4110112;1726193775706219841
56;6;3;50000;10;7;7;4382640;1726193775716162886
57;6;3;50000;10;7;7;4110097;1726193775726231012
58;6;3;50000;10;7;7;4096710;1726193775736188332
59;6;3;50000;10;7;7;4062819;1726193775746242985
60;6;3;50000;10;7;7;3134364;1726193775756172348
61;6;3;50000;10;7;7;3958314;1726193775766306047
62;6;3;50000;10;7;7;3307454;1726193775776207007
63;6;3;50000;10;7;7;5101837;1726193775786237631
64;6;3;50000;10;7;7;4099393;1726193775796235125
65;6;3;50000;10;7;7;3226239;1726193775806238253
66;6;3;50000;10;7;7;5112929;1726193775816229934
67;6;3;50000;10;7;7;3088393;1726193775826247266
68;6;3;50000;10;7;7;3359162;1726193775836182905
69;6;3;50000;10;7;7;3789196;1726193775846345536
70;6;3;50000;10;7;7;5102773;1726193775856231539
71;6;3;50000;10;7;7;4066705;1726193775866232092
72;6;3;50000;10;7;7;4054704;1726193775876162406
73;6;3;50000;10;7;7;4019068;1726193775886223265
74;6;3;50000;10;7;7;4054299;1726193775896237098
75;6;3;50000;10;7;7;4061276;1726193775906171417
76;6;3;50000;10;7;7;4023242;1726193775916158001
77;6;3;50000;10;7;7;4042002;1726193775926222831
78;6;3;50000;10;7;7;4069231;1726193775936231817
79;6;3;50000;10;7;7;4055946;1726193775946226116
80;6;3;50000;10;7;7;4071290;1726193775956131385
81;6;3;50000;10;7;7;4032959;1726193775966190582
82;6;3;50000;10;7;7;4074846;1726193775976159712
83;6;3;50000;10;7;7;4053656;1726193775986186590
84;6;3;50000;10;7;7;4089517;1726193775996223942
85;6;3;50000;10;7;7;4059631;1726193776006223477
86;6;3;50000;10;7;7;4054171;1726193776016135043
87;6;3;50000;10;7;7;4065189;1726193776026228816
88;6;3;50000;10;7;7;4056450;1726193776036133406
89;6;3;50000;10;7;7;4073512;1726193776046187905
90;6;3;50000;10;7;7;4057250;1726193776056129570
91;6;3;50000;10;7;7;4057464;1726193776066193862
92;6;3;50000;10;7;7;4066731;1726193776076129115
93;6;3;50000;10;7;7;4058400;1726193776086186887
94;6;3;50000;10;7;7;4082963;1726193776096163166
95;6;3;50000;10;7;7;4059921;1726193776106238728
96;6;3;50000;10;7;7;4055499;1726193776116145182
97;6;3;50000;10;7;7;4042990;1726193776126226631
98;6;3;50000;10;7;7;4066821;1726193776136128110
99;6;0;50000;10;7;7;0;0
0;6;4;50000;10;7;7;4090723;1726193775156504579
1;6;4;50000;10;7;7;4960781;1726193775166289473
2;6;4;50000;10;7;7;3275832;1726193775176359992
3;6;4;50000;10;7;7;7630809;1726193775188272936
4;6;4;50000;10;7;7;4807083;1726193775196180689
5;6;4;50000;10;7;7;3756613;1726193775206227766
6;6;4;50000;10;7;7;4491517;1726193775216184633
7;6;4;50000;10;7;7;6229196;1726193775226282611
8;6;4;50000;10;7;7;6055419;1726193775236257357
9;6;4;50000;10;7;7;6026998;1726193775246244226
10;6;4;50000;10;7;7;5007919;1726193775256195055
11;6;4;50000;10;7;7;4986920;1726193775266245169
12;6;4;50000;10;7;7;5098704;1726193775276248019
13;6;4;50000;10;7;7;5120739;1726193775286237496
14;6;4;50000;10;7;7;5119224;1726193775296296143
15;6;4;50000;10;7;7;5057920;1726193775306271846
16;6;4;50000;10;7;7;5072385;1726193775316263534
17;6;4;50000;10;7;7;5071871;1726193775326264894
18;6;4;50000;10;7;7;5057309;1726193775336239479
19;6;4;50000;10;7;7;4969385;1726193775346257028
20;6;4;50000;10;7;7;5036974;1726193775356255073
21;6;4;50000;10;7;7;5046955;1726193775366258265
22;6;4;50000;10;7;7;3883181;1726193775376250800
23;6;4;50000;10;7;7;6086047;1726193775386251960
24;6;4;50000;10;7;7;5007549;1726193775396186823
25;6;4;50000;10;7;7;4984552;1726193775406283291
26;6;4;50000;10;7;7;4985339;1726193775416212376
27;6;4;50000;10;7;7;4049355;1726193775426310426
28;6;4;50000;10;7;7;6018321;1726193775436270667
29;6;4;50000;10;7;7;4996428;1726193775446264029
30;6;4;50000;10;7;7;5027197;1726193775456252652
31;6;4;50000;10;7;7;5003866;1726193775466259693
32;6;4;50000;10;7;7;5048953;1726193775476251828
33;6;4;50000;10;7;7;5029763;1726193775486255462
34;6;4;50000;10;7;7;4966906;1726193775496273285
35;6;4;50000;10;7;7;5053816;1726193775506258479
36;6;4;50000;10;7;7;5043117;1726193775516181032
37;6;4;50000;10;7;7;5008023;1726193775526252531
38;6;4;50000;10;7;7;5267563;1726193775536153155
39;6;4;50000;10;7;7;5037261;1726193775546255224
40;6;4;50000;10;7;7;5040786;1726193775556150887
41;6;4;50000;10;7;7;5048526;1726193775566255984
42;6;4;50000;10;7;7;5022495;1726193775576182268
43;6;4;50000;10;7;7;5036939;1726193775586255105
44;6;4;50000;10;7;7;5283419;1726193775596161534
45;6;4;50000;10;7;7;3928352;1726193775606297014
46;6;4;50000;10;7;7;4952855;1726193775616255159
47;6;4;50000;10;7;7;6072583;1726193775626298791
48;6;4;50000;10;7;7;4995081;1726193775636261710
49;6;4;50000;10;7;7;4035870;1726193775646309063
50;6;4;50000;10;7;7;4950855;1726193775656262984
51;6;4;50000;10;7;7;6125975;1726193775666260372
52;6;4;50000;10;7;7;4031634;1726193775676268528
53;6;4;50000;10;7;7;6167617;1726193775686274474
54;6;4;50000;10;7;7;5000722;1726193775696255256
55;6;4;50000;10;7;7;5047254;1726193775706244544
56;6;4;50000;10;7;7;5307753;1726193775716214653
57;6;4;50000;10;7;7;5055253;1726193775726252538
58;6;4;50000;10;7;7;5038586;1726193775736212374
59;6;4;50000;10;7;7;4980208;1726193775746288518
60;6;4;50000;10;7;7;4113439;1726193775756213731
61;6;4;50000;10;7;7;4893053;1726193775766334507
62;6;4;50000;10;7;7;4285433;1726193775776236485
63;6;4;50000;10;7;7;6093182;1726193775786263895
64;6;4;50000;10;7;7;5039683;1726193775796259856
65;6;4;50000;10;7;7;4164124;1726193775806262874
66;6;4;50000;10;7;7;6061912;1726193775816254257
67;6;4;50000;10;7;7;3994269;1726193775826300561
68;6;4;50000;10;7;7;4306960;1726193775836206563
69;6;4;50000;10;7;7;4755588;1726193775846368064
70;6;4;50000;10;7;7;6066244;1726193775856256435
71;6;4;50000;10;7;7;5023218;1726193775866257549
72;6;4;50000;10;7;7;5011282;1726193775876187420
73;6;4;50000;10;7;7;4973074;1726193775886247341
74;6;4;50000;10;7;7;5006429;1726193775896261148
75;6;4;50000;10;7;7;5020366;1726193775906196226
76;6;4;50000;10;7;7;4981004;1726193775916179814
77;6;4;50000;10;7;7;5003265;1726193775926245440
78;6;4;50000;10;7;7;5026930;1726193775936256364
79;6;4;50000;10;7;7;5012981;1726193775946250987
80;6;4;50000;10;7;7;5029948;1726193775956156041
81;6;4;50000;10;7;7;4991058;1726193775966215689
82;6;4;50000;10;7;7;5034848;1726193775976183658
83;6;4;50000;10;7;7;5006616;1726193775986211762
84;6;4;50000;10;7;7;5051339;1726193775996248237
85;6;4;50000;10;7;7;5011708;1726193776006248493
86;6;4;50000;10;7;7;5011121;1726193776016160022
87;6;4;50000;10;7;7;5018642;1726193776026253826
88;6;4;50000;10;7;7;5016135;1726193776036157744
89;6;4;50000;10;7;7;5032010;1726193776046212888
90;6;4;50000;10;7;7;5013037;1726193776056154670
91;6;4;50000;10;7;7;5013809;1726193776066218772
92;6;4;50000;10;7;7;5025094;1726193776076153653
93;6;4;50000;10;7;7;5013356;1726193776086211477
94;6;4;50000;10;7;7;5043470;1726193776096188728
95;6;4;50000;10;7;7;5015278;1726193776106264234
96;6;4;50000;10;7;7;5013253;1726193776116169987
97;6;4;50000;10;7;7;5005098;1726193776126249434
98;6;4;50000;10;7;7;5025634;1726193776136152688
99;6;0;50000;10;7;7;0;0
0;6;5;50000;10;7;7;5081904;1726193775156539834
1;6;5;50000;10;7;7;6140300;1726193775166322613
2;6;5;50000;10;7;7;4327106;1726193775176403259
3;6;5;50000;10;7;7;8616192;1726193775188308890
4;6;5;50000;10;7;7;5785537;1726193775196205270
5;6;5;50000;10;7;7;4716819;1726193775206251376
6;6;5;50000;10;7;7;5458769;1726193775216205980
7;6;5;50000;10;7;7;7221633;1726193775226304594
8;6;5;50000;10;7;7;7042995;1726193775236280706
9;6;5;50000;10;7;7;7073997;1726193775246269853
10;6;5;50000;10;7;7;5993899;1726193775256217176
11;6;5;50000;10;7;7;5972060;1726193775266270271
12;6;5;50000;10;7;7;6094139;1726193775276268881
13;6;5;50000;10;7;7;6220079;1726193775286259700
14;6;5;50000;10;7;7;6144958;1726193775296331020
15;6;5;50000;10;7;7;6084026;1726193775306298584
16;6;5;50000;10;7;7;6065406;1726193775316285976
17;6;5;50000;10;7;7;6052448;1726193775326287909
18;6;5;50000;10;7;7;6048087;1726193775336263556
19;6;5;50000;10;7;7;5985753;1726193775346280144
20;6;5;50000;10;7;7;5989649;1726193775356294207
21;6;5;50000;10;7;7;6047742;1726193775366302794
22;6;5;50000;10;7;7;4808288;1726193775376290147
23;6;5;50000;10;7;7;7149574;1726193775386274053
24;6;5;50000;10;7;7;5955428;1726193775396229281
25;6;5;50000;10;7;7;6028434;1726193775406321273
26;6;5;50000;10;7;7;5956015;1726193775416235875
27;6;5;50000;10;7;7;4988881;1726193775426336123
28;6;5;50000;10;7;7;6970557;1726193775436313883
29;6;5;50000;10;7;7;5974811;1726193775446302079
30;6;5;50000;10;7;7;5993480;1726193775456273566
31;6;5;50000;10;7;7;5966949;1726193775466304663
32;6;5;50000;10;7;7;5996563;1726193775476295944
33;6;5;50000;10;7;7;5979126;1726193775486299587
34;6;5;50000;10;7;7;5912826;1726193775496319589
35;6;5;50000;10;7;7;6041989;1726193775506300931
36;6;5;50000;10;7;7;5979527;1726193775516234195
37;6;5;50000;10;7;7;5975862;1726193775526292137
38;6;5;50000;10;7;7;6287132;1726193775536202992
39;6;5;50000;10;7;7;6052724;1726193775546297061
40;6;5;50000;10;7;7;5989835;1726193775556194958
41;6;5;50000;10;7;7;6064644;1726193775566300268
42;6;5;50000;10;7;7;5963665;1726193775576231410
43;6;5;50000;10;7;7;6002305;1726193775586297012
44;6;5;50000;10;7;7;6229536;1726193775596210120
45;6;5;50000;10;7;7;4850254;1726193775606340277
46;6;5;50000;10;7;7;5910708;1726193775616295329
47;6;5;50000;10;7;7;7017031;1726193775626336359
48;6;5;50000;10;7;7;5948172;1726193775636299335
49;6;5;50000;10;7;7;4964440;1726193775646348554
50;6;5;50000;10;7;7;5905349;1726193775656299908
51;6;5;50000;10;7;7;7079964;1726193775666305718
52;6;5;50000;10;7;7;4978271;1726193775676292727
53;6;5;50000;10;7;7;7109686;1726193775686319773
54;6;5;50000;10;7;7;5938058;1726193775696299687
55;6;5;50000;10;7;7;5996556;1726193775706290037
56;6;5;50000;10;7;7;6369523;1726193775716258814
57;6;5;50000;10;7;7;6108754;1726193775726302323
58;6;5;50000;10;7;7;5984595;1726193775736258699
59;6;5;50000;10;7;7;5941033;1726193775746326232
60;6;5;50000;10;7;7;5077018;1726193775756237170
61;6;5;50000;10;7;7;5963059;1726193775766380090
62;6;5;50000;10;7;7;5205525;1726193775776281882
63;6;5;50000;10;7;7;7095023;1726193775786309152
64;6;5;50000;10;7;7;5975214;1726193775796309837
65;6;5;50000;10;7;7;5070676;1726193775806314051
66;6;5;50000;10;7;7;7113097;1726193775816275482
67;6;5;50000;10;7;7;4893745;1726193775826358879
68;6;5;50000;10;7;7;5255601;1726193775836226945
69;6;5;50000;10;7;7;5704858;1726193775846429510
70;6;5;50000;10;7;7;7054812;1726193775856279235
71;6;5;50000;10;7;7;6013646;1726193775866280055
72;6;5;50000;10;7;7;5995711;1726193775876209946
73;6;5;50000;10;7;7;5966265;1726193775886269597
74;6;5;50000;10;7;7;5992173;1726193775896283364
75;6;5;50000;10;7;7;6009361;1726193775906219146
76;6;5;50000;10;7;7;5953116;1726193775916215397
77;6;5;50000;10;7;7;6005869;1726193775926268217
78;6;5;50000;10;7;7;6013835;1726193775936278075
79;6;5;50000;10;7;7;6002835;1726193775946272407
80;6;5;50000;10;7;7;6014952;1726193775956177606
81;6;5;50000;10;7;7;5983480;1726193775966239111
82;6;5;50000;10;7;7;6024921;1726193775976205171
83;6;5;50000;10;7;7;5996539;1726193775986233798
84;6;5;50000;10;7;7;6037329;1726193775996270304
85;6;5;50000;10;7;7;5999095;1726193776006270410
86;6;5;50000;10;7;7;5996243;1726193776016182203
87;6;5;50000;10;7;7;6004163;1726193776026275345
88;6;5;50000;10;7;7;6004828;1726193776036179032
89;6;5;50000;10;7;7;6023280;1726193776046235474
90;6;5;50000;10;7;7;5997372;1726193776056176491
91;6;5;50000;10;7;7;6009372;1726193776066240439
92;6;5;50000;10;7;7;6013586;1726193776076175058
93;6;5;50000;10;7;7;6001091;1726193776086233607
94;6;5;50000;10;7;7;6030761;1726193776096211814
95;6;5;50000;10;7;7;6011660;1726193776106286527
96;6;5;50000;10;7;7;6000679;1726193776116192349
97;6;5;50000;10;7;7;5994847;1726193776126274926
98;6;5;50000;10;7;7;6008775;1726193776136174598
99;6;0;50000;10;7;7;0;0
0;6;6;50000;10;7;7;6061479;1726193775156592003
1;6;6;50000;10;7;7;7178696;1726193775166419226
2;6;6;50000;10;7;7;5327126;1726193775176439248
3;6;6;50000;10;7;7;9571659;1726193775188404895
4;6;6;50000;10;7;7;6784194;1726193775196228588
5;6;6;50000;10;7;7;5686635;1726193775206282939
6;6;6;50000;10;7;7;6443337;1726193775216230226
7;6;6;50000;10;7;7;8184026;1726193775226327649
8;6;6;50000;10;7;7;8016072;1726193775236307066
9;6;6;50000;10;7;7;8043155;1726193775246294820
10;6;6;50000;10;7;7;6974632;1726193775256243946
11;6;6;50000;10;7;7;6965301;1726193775266292003
12;6;6;50000;10;7;7;7090226;1726193775276290147
13;6;6;50000;10;7;7;7314657;1726193775286286088
14;6;6;50000;10;7;7;7118137;1726193775296377593
15;6;6;50000;10;7;7;7155228;1726193775306325511
16;6;6;50000;10;7;7;7096627;1726193775316313909
17;6;6;50000;10;7;7;7032781;1726193775326313581
18;6;6;50000;10;7;7;7041554;1726193775336286612
19;6;6;50000;10;7;7;7026447;1726193775346304589
20;6;6;50000;10;7;7;6918959;1726193775356350472
21;6;6;50000;10;7;7;7004927;1726193775366339494
22;6;6;50000;10;7;7;5753211;1726193775376327732
23;6;6;50000;10;7;7;8067774;1726193775386335863
24;6;6;50000;10;7;7;6904300;1726193775396263432
25;6;6;50000;10;7;7;6993459;1726193775406343848
26;6;6;50000;10;7;7;6891770;1726193775416285814
27;6;6;50000;10;7;7;6030553;1726193775426356826
28;6;6;50000;10;7;7;7945559;1726193775436351236
29;6;6;50000;10;7;7;6892428;1726193775446366065
30;6;6;50000;10;7;7;6922383;1726193775456320030
31;6;6;50000;10;7;7;6909243;1726193775466343748
32;6;6;50000;10;7;7;6937835;1726193775476334119
33;6;6;50000;10;7;7;7018879;1726193775486338001
34;6;6;50000;10;7;7;6873846;1726193775496343430
35;6;6;50000;10;7;7;7034700;1726193775506338355
36;6;6;50000;10;7;7;6897562;1726193775516300277
37;6;6;50000;10;7;7;6933898;1726193775526329768
38;6;6;50000;10;7;7;7207178;1726193775536261937
39;6;6;50000;10;7;7;7098429;1726193775546335581
40;6;6;50000;10;7;7;6919393;1726193775556251425
41;6;6;50000;10;7;7;7097922;1726193775566338149
42;6;6;50000;10;7;7;6909279;1726193775576265813
43;6;6;50000;10;7;7;7170668;1726193775586334444
44;6;6;50000;10;7;7;7193884;1726193775596235854
45;6;6;50000;10;7;7;5834120;1726193775606379796
46;6;6;50000;10;7;7;6996506;1726193775616318286
47;6;6;50000;10;7;7;7938012;1726193775626382046
48;6;6;50000;10;7;7;6976914;1726193775636348595
49;6;6;50000;10;7;7;5931036;1726193775646373768
50;6;6;50000;10;7;7;6901602;1726193775656320424
51;6;6;50000;10;7;7;8017945;1726193775666345116
52;6;6;50000;10;7;7;5922353;1726193775676345326
53;6;6;50000;10;7;7;8071156;1726193775686359085
54;6;6;50000;10;7;7;6982049;1726193775696337813
55;6;6;50000;10;7;7;6953028;1726193775706327783
56;6;6;50000;10;7;7;7358303;1726193775716284420
57;6;6;50000;10;7;7;7076953;1726193775726340571
58;6;6;50000;10;7;7;7026325;1726193775736283904
59;6;6;50000;10;7;7;6887074;1726193775746371705
60;6;6;50000;10;7;7;6493497;1726193775756265982
61;6;6;50000;10;7;7;6899154;1726193775766419701
62;6;6;50000;10;7;7;6147758;1726193775776320817
63;6;6;50000;10;7;7;8031328;1726193775786346274
64;6;6;50000;10;7;7;6925409;1726193775796348825
65;6;6;50000;10;7;7;6043412;1726193775806336821
66;6;6;50000;10;7;7;8102240;1726193775816320339
67;6;6;50000;10;7;7;5857622;1726193775826383270
68;6;6;50000;10;7;7;6210268;1726193775836275298
69;6;6;50000;10;7;7;6651509;1726193775846481597
70;6;6;50000;10;7;7;8100463;1726193775856308141
71;6;6;50000;10;7;7;7020194;1726193775866308102
72;6;6;50000;10;7;7;6983488;1726193775876232978
73;6;6;50000;10;7;7;6937068;1726193775886296275
74;6;6;50000;10;7;7;6961413;1726193775896320187
75;6;6;50000;10;7;7;6995304;1726193775906244525
76;6;6;50000;10;7;7;6940755;1726193775916239597
77;6;6;50000;10;7;7;7069686;1726193775926292538
78;6;6;50000;10;7;7;7000620;1726193775936300738
79;6;6;50000;10;7;7;6988261;1726193775946295133
80;6;6;50000;10;7;7;6996577;1726193775956205293
81;6;6;50000;10;7;7;6999301;1726193775966262335
82;6;6;50000;10;7;7;7003810;1726193775976235686
83;6;6;50000;10;7;7;6982135;1726193775986259169
84;6;6;50000;10;7;7;7009389;1726193775996310901
85;6;6;50000;10;7;7;6973760;1726193776006304079
86;6;6;50000;10;7;7;7036212;1726193776016207894
87;6;6;50000;10;7;7;6988693;1726193776026298321
88;6;6;50000;10;7;7;6980089;1726193776036215046
89;6;6;50000;10;7;7;7007012;1726193776046261567
90;6;6;50000;10;7;7;6982014;1726193776056198731
91;6;6;50000;10;7;7;6988275;1726193776066268436
92;6;6;50000;10;7;7;6994863;1726193776076205108
93;6;6;50000;10;7;7;7011339;1726193776086259819
94;6;6;50000;10;7;7;6998306;1726193776096240062
95;6;6;50000;10;7;7;6980274;1726193776106323329
96;6;6;50000;10;7;7;7003547;1726193776116219616
97;6;6;50000;10;7;7;6977367;1726193776126299657
98;6;6;50000;10;7;7;6997835;1726193776136197323
