Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;5;6;50000;10;10;7;5717900;1726194229372471049
18;5;6;50000;10;10;7;9083210;1726194229382512163
19;5;6;50000;10;10;7;6325984;1726194229392459828
20;5;6;50000;10;10;7;478537;1726194229402455354
21;5;6;50000;10;10;7;7861554;1726194229412473687
22;5;6;50000;10;10;7;8162505;1726194229422435423
23;5;6;50000;10;10;7;5244817;1726194229432473333
24;5;6;50000;10;10;7;6809257;1726194229442477547
25;5;6;50000;10;10;7;7436277;1726194229452400155
26;5;6;50000;10;10;7;1525233;1726194229462446546
27;5;6;50000;10;10;7;6665804;1726194229472462465
28;5;6;50000;10;10;7;12950047;1726194229482499484
29;5;6;50000;10;10;7;7990105;1726194229492502670
30;5;6;50000;10;10;7;6176927;1726194229502465825
31;5;6;50000;10;10;7;517682;1726194229512449295
32;5;6;50000;10;10;7;1625241;1726194229522449408
33;5;6;50000;10;10;7;1829630;1726194229532426322
34;5;6;50000;10;10;7;6780796;1726194229542489694
35;5;6;50000;10;10;7;1029458;1726194229552422565
36;5;6;50000;10;10;7;7342340;1726194229562517491
37;5;6;50000;10;10;7;833990;1726194229572422366
38;5;6;50000;10;10;7;670654;1726194229582467616
39;5;6;50000;10;10;7;7147953;1726194229592505449
40;5;6;50000;10;10;7;1357899;1726194229602463162
41;5;6;50000;10;10;7;5483886;1726194229612457274
42;5;6;50000;10;10;7;4961212;1726194229622489932
43;5;6;50000;10;10;7;4898766;1726194229632513914
44;5;6;50000;10;10;7;5903934;1726194229642502433
45;5;6;50000;10;10;7;5978507;1726194229652501036
46;5;6;50000;10;10;7;5932540;1726194229662489661
47;5;6;50000;10;10;7;4904495;1726194229672435452
48;5;6;50000;10;10;7;4893639;1726194229682497066
49;5;6;50000;10;10;7;4920151;1726194229692500004
50;5;6;50000;10;10;7;2962836;1726194229702482316
51;5;6;50000;10;10;7;5980114;1726194229712508701
52;5;6;50000;10;10;7;6022650;1726194229722454125
53;5;6;50000;10;10;7;5950070;1726194229732513256
54;5;6;50000;10;10;7;5907840;1726194229742515909
55;5;6;50000;10;10;7;3936301;1726194229752511658
56;5;6;50000;10;10;7;3283848;1726194229762459702
57;5;6;50000;10;10;7;4039262;1726194229772452059
58;5;6;50000;10;10;7;4909952;1726194229782486773
59;5;6;50000;10;10;7;5936118;1726194229792504140
60;5;6;50000;10;10;7;4937842;1726194229802503096
61;5;6;50000;10;10;7;4925772;1726194229812495661
62;5;6;50000;10;10;7;3912520;1726194229822518119
63;5;6;50000;10;10;7;3327500;1726194229832464762
64;5;6;50000;10;10;7;3514752;1726194229842461479
65;5;6;50000;10;10;7;4026329;1726194229852601361
66;5;0;50000;10;10;7;0;0
67;5;6;50000;10;10;7;12030039;1726194229872552990
68;5;6;50000;10;10;7;5014400;1726194229882540536
69;5;6;50000;10;10;7;4921144;1726194229892567836
70;5;6;50000;10;10;7;6028960;1726194229902589605
71;5;6;50000;10;10;7;3816648;1726194229912642161
72;5;6;50000;10;10;7;3962316;1726194229922485468
73;5;6;50000;10;10;7;3960966;1726194229932591978
74;5;6;50000;10;10;7;3052632;1726194229942539865
75;5;6;50000;10;10;7;6265660;1726194229952460528
76;5;6;50000;10;10;7;2969548;1726194229962509615
77;5;0;50000;10;10;7;0;0
78;5;6;50000;10;10;7;13173724;1726194229982465053
79;5;6;50000;10;10;7;6294118;1726194229992408009
80;5;6;50000;10;10;7;6978576;1726194230002488130
81;5;6;50000;10;10;7;1200854;1726194230012462765
82;5;6;50000;10;10;7;1623306;1726194230022463099
83;5;0;50000;10;10;7;0;0
84;5;6;50000;10;10;7;10863499;1726194230042520097
85;5;6;50000;10;10;7;8125941;1726194230052507205
86;5;6;50000;10;10;7;6345116;1726194230062459957
87;5;6;50000;10;10;7;3908534;1726194230072441934
88;5;6;50000;10;10;7;6999375;1726194230082461595
89;5;6;50000;10;10;7;4481864;1726194230092533272
90;5;6;50000;10;10;7;8558427;1726194230102478167
91;5;6;50000;10;10;7;5718241;1726194230112481566
92;5;6;50000;10;10;7;3285497;1726194230122460528
93;5;6;50000;10;10;7;3072273;1726194230132507131
94;5;0;50000;10;10;7;0;0
95;5;0;50000;10;10;7;0;0
96;5;6;50000;10;10;7;7521641;1726194230162498679
97;5;6;50000;10;10;7;5716993;1726194230172474125
98;5;6;50000;10;10;7;683783;1726194230182461129
99;5;0;50000;10;10;7;0;0
0;5;7;50000;10;10;7;4102144;1726194229203027358
1;5;7;50000;10;10;7;5526356;1726194229212879280
2;5;7;50000;10;10;7;4222751;1726194229222669999
3;5;7;50000;10;10;7;14452389;1726194229232809152
4;5;7;50000;10;10;7;13230963;1726194229242645399
5;5;7;50000;10;10;7;5301334;1726194229252571434
6;5;7;50000;10;10;7;5370480;1726194229262485622
7;5;7;50000;10;10;7;5112956;1726194229272500558
8;5;7;50000;10;10;7;4860292;1726194229282555868
9;5;7;50000;10;10;7;6908952;1726194229292527894
10;5;7;50000;10;10;7;22907355;1726194229302552638
11;5;7;50000;10;10;7;15873541;1726194229312601383
12;5;7;50000;10;10;7;16028243;1726194229322566641
13;5;7;50000;10;10;7;9273382;1726194229332487829
14;5;7;50000;10;10;7;8543761;1726194229342538504
15;5;7;50000;10;10;7;6344627;1726194229352546759
16;5;0;50000;10;10;7;0;0
17;5;7;50000;10;10;7;11981280;1726194229372499545
18;5;7;50000;10;10;7;10069546;1726194229382543846
19;5;7;50000;10;10;7;7323899;1726194229392487917
20;5;7;50000;10;10;7;4506705;1726194229402481440
21;5;7;50000;10;10;7;8825791;1726194229412505123
22;5;7;50000;10;10;7;9138073;1726194229422456870
23;5;7;50000;10;10;7;6237299;1726194229432495344
24;5;7;50000;10;10;7;7815802;1726194229442506409
25;5;7;50000;10;10;7;8417241;1726194229452423696
26;5;7;50000;10;10;7;5521138;1726194229462469615
27;5;7;50000;10;10;7;7649260;1726194229472490836
28;5;7;50000;10;10;7;6049944;1726194229482530594
29;5;7;50000;10;10;7;8959349;1726194229492535297
30;5;7;50000;10;10;7;7163988;1726194229502487872
31;5;7;50000;10;10;7;3531821;1726194229512473554
32;5;7;50000;10;10;7;8692498;1726194229522478072
33;5;7;50000;10;10;7;6876281;1726194229532449219
34;5;7;50000;10;10;7;7750965;1726194229542518860
35;5;7;50000;10;10;7;6168126;1726194229552450272
36;5;7;50000;10;10;7;8317271;1726194229562544746
37;5;7;50000;10;10;7;4891956;1726194229572444860
38;5;7;50000;10;10;7;5715325;1726194229582495204
39;5;7;50000;10;10;7;8139916;1726194229592535619
40;5;7;50000;10;10;7;4354254;1726194229602486910
41;5;7;50000;10;10;7;6507391;1726194229612486517
42;5;7;50000;10;10;7;5949512;1726194229622519697
43;5;0;50000;10;10;7;0;0
44;5;7;50000;10;10;7;11899869;1726194229642524959
45;5;7;50000;10;10;7;6963269;1726194229652526669
46;5;7;50000;10;10;7;6918567;1726194229662516975
47;5;7;50000;10;10;7;5869780;1726194229672463181
48;5;7;50000;10;10;7;5881806;1726194229682524697
49;5;7;50000;10;10;7;5876270;1726194229692528768
50;5;7;50000;10;10;7;3929954;1726194229702511319
51;5;7;50000;10;10;7;6964650;1726194229712535546
52;5;7;50000;10;10;7;7007695;1726194229722478387
53;5;7;50000;10;10;7;6925142;1726194229732542201
54;5;7;50000;10;10;7;6873791;1726194229742544634
55;5;7;50000;10;10;7;8096224;1726194229752540597
56;5;7;50000;10;10;7;4250493;1726194229762482740
57;5;7;50000;10;10;7;5004897;1726194229772476305
58;5;7;50000;10;10;7;5919030;1726194229782510409
59;5;7;50000;10;10;7;6919466;1726194229792530147
60;5;7;50000;10;10;7;5938151;1726194229802527431
61;5;7;50000;10;10;7;5919699;1726194229812518763
62;5;7;50000;10;10;7;5966304;1726194229822544578
63;5;7;50000;10;10;7;4296963;1726194229832487831
64;5;7;50000;10;10;7;4497040;1726194229842484539
65;5;7;50000;10;10;7;4929924;1726194229852666469
66;5;7;50000;10;10;7;12097478;1726194229862637759
67;5;7;50000;10;10;7;12969031;1726194229872620630
68;5;7;50000;10;10;7;5971865;1726194229882605523
69;5;7;50000;10;10;7;5828822;1726194229892636552
70;5;7;50000;10;10;7;7034749;1726194229902630326
71;5;7;50000;10;10;7;4763685;1726194229912665117
72;5;7;50000;10;10;7;4881832;1726194229922532106
73;5;7;50000;10;10;7;4855600;1726194229932669195
74;5;7;50000;10;10;7;4023063;1726194229942564751
75;5;0;50000;10;10;7;0;0
76;5;7;50000;10;10;7;14962655;1726194229962536292
77;5;7;50000;10;10;7;12921101;1726194229972534504
78;5;7;50000;10;10;7;5981846;1726194229982495908
79;5;7;50000;10;10;7;7304836;1726194229992431084
80;5;7;50000;10;10;7;7947869;1726194230002517825
81;5;7;50000;10;10;7;4201572;1726194230012484465
82;5;7;50000;10;10;7;2625588;1726194230022491348
83;5;0;50000;10;10;7;0;0
84;5;0;50000;10;10;7;0;0
85;5;7;50000;10;10;7;9111308;1726194230052540578
86;5;7;50000;10;10;7;7337100;1726194230062482159
87;5;7;50000;10;10;7;6942601;1726194230072470306
88;5;7;50000;10;10;7;7975504;1726194230082484208
89;5;7;50000;10;10;7;5471021;1726194230092560051
90;5;7;50000;10;10;7;9529263;1726194230102520753
91;5;7;50000;10;10;7;6703240;1726194230112508491
92;5;7;50000;10;10;7;5257037;1726194230122484494
93;5;7;50000;10;10;7;4054411;1726194230132531354
94;5;7;50000;10;10;7;23454221;1726194230142483485
95;5;7;50000;10;10;7;14420111;1726194230152543656
96;5;7;50000;10;10;7;8487562;1726194230162528828
97;5;7;50000;10;10;7;6683290;1726194230172500898
98;5;7;50000;10;10;7;2714872;1726194230182486893
99;5;7;50000;10;10;7;1269031;1726194230192454739
0;5;8;50000;10;10;7;5156131;1726194229203063777
1;5;8;50000;10;10;7;6608105;1726194229212975081
2;5;8;50000;10;10;7;5172967;1726194229222791299
3;5;8;50000;10;10;7;7686861;1726194229232845924
4;5;8;50000;10;10;7;7758161;1726194229242706392
5;5;8;50000;10;10;7;6360281;1726194229252599229
6;5;8;50000;10;10;7;6343238;1726194229262513735
7;5;8;50000;10;10;7;6111311;1726194229272522738
8;5;8;50000;10;10;7;5852385;1726194229282582269
9;5;8;50000;10;10;7;7853306;1726194229292621736
10;5;8;50000;10;10;7;31941547;1726194229302578624
11;5;0;50000;10;10;7;0;0
12;5;8;50000;10;10;7;17047710;1726194229322595878
13;5;8;50000;10;10;7;10286504;1726194229332513789
14;5;8;50000;10;10;7;9528023;1726194229342563995
15;5;8;50000;10;10;7;7356844;1726194229352575903
16;5;0;50000;10;10;7;0;0
17;5;8;50000;10;10;7;13018098;1726194229372528447
18;5;8;50000;10;10;7;11117067;1726194229382580855
19;5;8;50000;10;10;7;8289333;1726194229392512652
20;5;8;50000;10;10;7;5497179;1726194229402504270
21;5;8;50000;10;10;7;9780177;1726194229412540106
22;5;8;50000;10;10;7;10135358;1726194229422482241
23;5;8;50000;10;10;7;7240607;1726194229432518835
24;5;8;50000;10;10;7;8778186;1726194229442536828
25;5;8;50000;10;10;7;9386547;1726194229452447784
26;5;8;50000;10;10;7;6494494;1726194229462498092
27;5;8;50000;10;10;7;12967639;1726194229472520726
28;5;8;50000;10;10;7;14907321;1726194229482564693
29;5;8;50000;10;10;7;14033712;1726194229492563271
30;5;8;50000;10;10;7;8133726;1726194229502512909
31;5;8;50000;10;10;7;4498339;1726194229512497854
32;5;8;50000;10;10;7;9662391;1726194229522509587
33;5;8;50000;10;10;7;7879352;1726194229532473159
34;5;8;50000;10;10;7;8707053;1726194229542548459
35;5;8;50000;10;10;7;7141254;1726194229552480053
36;5;8;50000;10;10;7;9289387;1726194229562578922
37;5;8;50000;10;10;7;5871887;1726194229572469894
38;5;8;50000;10;10;7;6697050;1726194229582526691
39;5;8;50000;10;10;7;9100496;1726194229592569502
40;5;8;50000;10;10;7;5336777;1726194229602511236
41;5;8;50000;10;10;7;7481265;1726194229612532508
42;5;8;50000;10;10;7;12850867;1726194229622548288
43;5;8;50000;10;10;7;5864380;1726194229632561897
44;5;8;50000;10;10;7;6861110;1726194229642550215
45;5;8;50000;10;10;7;13856799;1726194229652549890
46;5;8;50000;10;10;7;7968418;1726194229662540241
47;5;8;50000;10;10;7;6849554;1726194229672489858
48;5;8;50000;10;10;7;6942648;1726194229682551999
49;5;8;50000;10;10;7;6872480;1726194229692550457
50;5;8;50000;10;10;7;12932137;1726194229702534845
51;5;8;50000;10;10;7;7949465;1726194229712568383
52;5;8;50000;10;10;7;7972704;1726194229722504384
53;5;8;50000;10;10;7;7890832;1726194229732579846
54;5;8;50000;10;10;7;7839737;1726194229742571145
55;5;8;50000;10;10;7;9060092;1726194229752570850
56;5;8;50000;10;10;7;5233143;1726194229762512101
57;5;8;50000;10;10;7;13894458;1726194229772500860
58;5;8;50000;10;10;7;6915398;1726194229782532825
59;5;8;50000;10;10;7;7905476;1726194229792555297
60;5;8;50000;10;10;7;6931630;1726194229802552162
61;5;8;50000;10;10;7;6916367;1726194229812544735
62;5;8;50000;10;10;7;6946432;1726194229822567335
63;5;8;50000;10;10;7;6303112;1726194229832515997
64;5;8;50000;10;10;7;6492749;1726194229842507800
65;5;8;50000;10;10;7;7261044;1726194229852707868
66;5;8;50000;10;10;7;3988985;1726194229862661982
67;5;8;50000;10;10;7;4094296;1726194229872651328
68;5;8;50000;10;10;7;6924118;1726194229882635135
69;5;8;50000;10;10;7;6813700;1726194229892664489
70;5;8;50000;10;10;7;7984992;1726194229902651810
71;5;8;50000;10;10;7;5825681;1726194229912689326
72;5;8;50000;10;10;7;5865683;1726194229922553696
73;5;8;50000;10;10;7;5985931;1726194229932694549
74;5;8;50000;10;10;7;14144450;1726194229942586309
75;5;8;50000;10;10;7;13967431;1726194229952515294
76;5;8;50000;10;10;7;4912132;1726194229962568067
77;5;8;50000;10;10;7;7991483;1726194229972563721
78;5;8;50000;10;10;7;14128763;1726194229982526035
79;5;8;50000;10;10;7;8277720;1726194229992455393
80;5;8;50000;10;10;7;8914889;1726194230002539799
81;5;8;50000;10;10;7;5167115;1726194230012511294
82;5;0;50000;10;10;7;0;0
83;5;0;50000;10;10;7;0;0
84;5;8;50000;10;10;7;12942971;1726194230042571323
85;5;8;50000;10;10;7;10092716;1726194230052571788
86;5;8;50000;10;10;7;8306008;1726194230062507295
87;5;8;50000;10;10;7;12922878;1726194230072493056
88;5;8;50000;10;10;7;13503150;1726194230082511576
89;5;8;50000;10;10;7;7575957;1726194230092583443
90;5;8;50000;10;10;7;10531481;1726194230102551501
91;5;8;50000;10;10;7;8672949;1726194230112533900
92;5;8;50000;10;10;7;6256883;1726194230122510050
93;5;8;50000;10;10;7;6125323;1726194230132560334
94;5;0;50000;10;10;7;0;0
95;5;8;50000;10;10;7;15418132;1726194230152570018
96;5;8;50000;10;10;7;10522342;1726194230162553170
97;5;8;50000;10;10;7;7668664;1726194230172524153
98;5;8;50000;10;10;7;4675010;1726194230182512844
99;5;8;50000;10;10;7;2396886;1726194230192484351
0;5;9;50000;10;10;7;6168196;1726194229203101023
1;5;9;50000;10;10;7;7843159;1726194229213064503
2;5;9;50000;10;10;7;14154294;1726194229222885524
3;5;9;50000;10;10;7;8629509;1726194229232880017
4;5;9;50000;10;10;7;8740417;1726194229242732946
5;5;9;50000;10;10;7;7362838;1726194229252624360
6;5;9;50000;10;10;7;7251992;1726194229262617746
7;5;9;50000;10;10;7;7015589;1726194229272626128
8;5;9;50000;10;10;7;6775917;1726194229282678457
9;5;9;50000;10;10;7;13706252;1726194229292711767
10;5;9;50000;10;10;7;14905889;1726194229302605492
11;5;9;50000;10;10;7;16685171;1726194229312797014
12;5;9;50000;10;10;7;8864101;1726194229322621964
13;5;9;50000;10;10;7;11369517;1726194229332540457
14;5;9;50000;10;10;7;10539287;1726194229342592953
15;5;9;50000;10;10;7;12486679;1726194229352601900
16;5;9;50000;10;10;7;12857670;1726194229362559787
17;5;9;50000;10;10;7;15986241;1726194229372575626
18;5;9;50000;10;10;7;15143966;1726194229382609562
19;5;9;50000;10;10;7;9249514;1726194229392539845
20;5;9;50000;10;10;7;6502417;1726194229402531870
21;5;9;50000;10;10;7;10834541;1726194229412571713
22;5;9;50000;10;10;7;11160827;1726194229422506576
23;5;9;50000;10;10;7;8224660;1726194229432540368
24;5;9;50000;10;10;7;9750818;1726194229442570380
25;5;9;50000;10;10;7;10377887;1726194229452469036
26;5;9;50000;10;10;7;7462162;1726194229462524936
27;5;9;50000;10;10;7;8559477;1726194229472576855
28;5;9;50000;10;10;7;6978427;1726194229482611296
29;5;9;50000;10;10;7;9889912;1726194229492605134
30;5;9;50000;10;10;7;9099976;1726194229502535450
31;5;9;50000;10;10;7;6493126;1726194229512525366
32;5;9;50000;10;10;7;10659560;1726194229522541097
33;5;9;50000;10;10;7;8849696;1726194229532496212
34;5;9;50000;10;10;7;9664109;1726194229542586156
35;5;9;50000;10;10;7;8124813;1726194229552502143
36;5;9;50000;10;10;7;10263275;1726194229562614796
37;5;9;50000;10;10;7;6885417;1726194229572491930
38;5;9;50000;10;10;7;7655852;1726194229582562495
39;5;9;50000;10;10;7;10081619;1726194229592596670
40;5;9;50000;10;10;7;6309327;1726194229602534770
41;5;9;50000;10;10;7;8439135;1726194229612564281
42;5;9;50000;10;10;7;6882301;1726194229622593903
43;5;9;50000;10;10;7;6167611;1726194229632584938
44;5;9;50000;10;10;7;7847554;1726194229642571490
45;5;9;50000;10;10;7;7910190;1726194229652593779
46;5;9;50000;10;10;7;8945553;1726194229662565987
47;5;9;50000;10;10;7;7818852;1726194229672513921
48;5;9;50000;10;10;7;7916754;1726194229682576783
49;5;9;50000;10;10;7;7843100;1726194229692575953
50;5;9;50000;10;10;7;5858015;1726194229702581352
51;5;9;50000;10;10;7;8905794;1726194229712597508
52;5;9;50000;10;10;7;8941023;1726194229722531310
53;5;9;50000;10;10;7;8852052;1726194229732604153
54;5;9;50000;10;10;7;8807455;1726194229742593380
55;5;9;50000;10;10;7;10045876;1726194229752598823
56;5;9;50000;10;10;7;7211463;1726194229762533723
57;5;0;50000;10;10;7;0;0
58;5;9;50000;10;10;7;12846181;1726194229782558289
59;5;9;50000;10;10;7;8875103;1726194229792581849
60;5;9;50000;10;10;7;7926911;1726194229802576559
61;5;9;50000;10;10;7;7901943;1726194229812570794
62;5;9;50000;10;10;7;7912629;1726194229822591214
63;5;9;50000;10;10;7;7300150;1726194229832541024
64;5;9;50000;10;10;7;7460624;1726194229842531489
65;5;9;50000;10;10;7;8207221;1726194229852731067
66;5;9;50000;10;10;7;4969409;1726194229862687558
67;5;9;50000;10;10;7;5040848;1726194229872678317
68;5;9;50000;10;10;7;7868062;1726194229882660965
69;5;9;50000;10;10;7;7808391;1726194229892691565
70;5;9;50000;10;10;7;8926586;1726194229902676416
71;5;9;50000;10;10;7;6857375;1726194229912717249
72;5;9;50000;10;10;7;6839684;1726194229922580302
73;5;9;50000;10;10;7;6949922;1726194229932720246
74;5;9;50000;10;10;7;4939833;1726194229942650123
75;5;0;50000;10;10;7;0;0
76;5;9;50000;10;10;7;15928753;1726194229962595044
77;5;9;50000;10;10;7;8965985;1726194229972588639
78;5;9;50000;10;10;7;22874665;1726194229982569010
79;5;9;50000;10;10;7;14950081;1726194229992482280
80;5;9;50000;10;10;7;9893865;1726194230002564335
81;5;9;50000;10;10;7;6138441;1726194230012539633
82;5;0;50000;10;10;7;0;0
83;5;0;50000;10;10;7;0;0
84;5;9;50000;10;10;7;15981703;1726194230042595659
85;5;9;50000;10;10;7;11131523;1726194230052595328
86;5;9;50000;10;10;7;9280888;1726194230062530605
87;5;9;50000;10;10;7;32418817;1726194230072538539
88;5;9;50000;10;10;7;23443041;1726194230082556769
89;5;9;50000;10;10;7;17413409;1726194230092609968
90;5;9;50000;10;10;7;11573418;1726194230102580491
91;5;9;50000;10;10;7;9629328;1726194230112561914
92;5;9;50000;10;10;7;8225454;1726194230122539269
93;5;9;50000;10;10;7;7133084;1726194230132592809
94;5;9;50000;10;10;7;11899777;1726194230142538697
95;5;9;50000;10;10;7;16400892;1726194230152612167
96;5;9;50000;10;10;7;11560810;1726194230162582093
97;5;9;50000;10;10;7;8497167;1726194230172552192
98;5;9;50000;10;10;7;5659256;1726194230182537202
99;5;9;50000;10;10;7;3378735;1726194230192512925
0;6;0;50000;10;10;7;0;0
1;6;0;50000;10;10;7;3890759;1726194229212302637
2;6;0;50000;10;10;7;1233364;1726194229222297624
3;6;0;50000;10;10;7;1484500;1726194229232348777
4;6;0;50000;10;10;7;858397;1726194229242276933
5;6;0;50000;10;10;7;566343;1726194229252320228
6;6;0;50000;10;10;7;609043;1726194229262254389
7;6;0;50000;10;10;7;408981;1726194229272284239
8;6;0;50000;10;10;7;1174996;1726194229282333040
9;6;0;50000;10;10;7;1146170;1726194229292325971
10;6;0;50000;10;10;7;1135814;1726194229302327663
11;6;0;50000;10;10;7;1196664;1726194229312320975
12;6;0;50000;10;10;7;1144942;1726194229322335468
13;6;0;50000;10;10;7;275028;1726194229332282014
14;6;0;50000;10;10;7;0;0
15;6;0;50000;10;10;7;10824086;1726194229352305637
16;6;0;50000;10;10;7;1914218;1726194229362287483
17;6;0;50000;10;10;7;430748;1726194229372283169
18;6;0;50000;10;10;7;1206037;1726194229382324174
19;6;0;50000;10;10;7;0;0
20;6;0;50000;10;10;7;0;0
21;6;0;50000;10;10;7;1053322;1726194229412284808
22;6;0;50000;10;10;7;7477217;1726194229422256509
23;6;0;50000;10;10;7;0;0
24;6;0;50000;10;10;7;1005371;1726194229442282017
25;6;0;50000;10;10;7;708074;1726194229452226894
26;6;0;50000;10;10;7;0;0
27;6;0;50000;10;10;7;882761;1726194229472284009
28;6;0;50000;10;10;7;1187786;1726194229482325621
29;6;0;50000;10;10;7;1172668;1726194229492317649
30;6;0;50000;10;10;7;1392282;1726194229502287016
31;6;0;50000;10;10;7;0;0
32;6;0;50000;10;10;7;900004;1726194229522253004
33;6;0;50000;10;10;7;0;0
34;6;0;50000;10;10;7;1020045;1726194229542280499
35;6;0;50000;10;10;7;0;0
36;6;0;50000;10;10;7;1520627;1726194229562320116
37;6;0;50000;10;10;7;0;0
38;6;0;50000;10;10;7;998197;1726194229582277973
39;6;0;50000;10;10;7;1194172;1726194229592330985
40;6;0;50000;10;10;7;0;0
41;6;0;50000;10;10;7;709779;1726194229612280990
42;6;0;50000;10;10;7;1176200;1726194229622305693
43;6;0;50000;10;10;7;1132219;1726194229632322703
44;6;0;50000;10;10;7;1151731;1726194229642307543
45;6;0;50000;10;10;7;1166255;1726194229652318225
46;6;0;50000;10;10;7;1148083;1726194229662305453
47;6;0;50000;10;10;7;1166569;1726194229672252380
48;6;0;50000;10;10;7;1155111;1726194229682316321
49;6;0;50000;10;10;7;1167528;1726194229692319132
50;6;0;50000;10;10;7;1176675;1726194229702304844
51;6;0;50000;10;10;7;4299518;1726194229712325770
52;6;0;50000;10;10;7;1136976;1726194229722258356
53;6;0;50000;10;10;7;1173828;1726194229732326047
54;6;0;50000;10;10;7;1147622;1726194229742315106
55;6;0;50000;10;10;7;1171861;1726194229752323294
56;6;0;50000;10;10;7;1570137;1726194229762277312
57;6;0;50000;10;10;7;563775;1726194229772274834
58;6;0;50000;10;10;7;1134502;1726194229782304820
59;6;0;50000;10;10;7;1143889;1726194229792299205
60;6;0;50000;10;10;7;1159517;1726194229802322588
61;6;0;50000;10;10;7;1149906;1726194229812313205
62;6;0;50000;10;10;7;1156632;1726194229822335610
63;6;0;50000;10;10;7;563850;1726194229832279149
64;6;0;50000;10;10;7;694528;1726194229842281205
65;6;0;50000;10;10;7;1370304;1726194229852339409
