Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;3;0;400;10;20;4;0;0
57;3;0;400;10;20;4;0;0
58;3;0;400;10;20;4;0;0
59;3;0;400;10;20;4;0;0
60;3;0;400;10;20;4;0;0
61;3;0;400;10;20;4;0;0
62;3;0;400;10;20;4;0;0
63;3;0;400;10;20;4;0;0
64;3;0;400;10;20;4;0;0
65;3;0;400;10;20;4;0;0
66;3;0;400;10;20;4;0;0
67;3;0;400;10;20;4;0;0
68;3;0;400;10;20;4;0;0
69;3;0;400;10;20;4;0;0
70;3;0;400;10;20;4;0;0
71;3;0;400;10;20;4;0;0
72;3;0;400;10;20;4;0;0
73;3;0;400;10;20;4;0;0
74;3;0;400;10;20;4;0;0
75;3;0;400;10;20;4;0;0
76;3;0;400;10;20;4;0;0
77;3;0;400;10;20;4;0;0
78;3;0;400;10;20;4;0;0
79;3;0;400;10;20;4;0;0
80;3;0;400;10;20;4;0;0
81;3;0;400;10;20;4;0;0
82;3;0;400;10;20;4;0;0
83;3;0;400;10;20;4;0;0
84;3;0;400;10;20;4;0;0
85;3;0;400;10;20;4;0;0
86;3;0;400;10;20;4;0;0
87;3;0;400;10;20;4;0;0
88;3;0;400;10;20;4;0;0
89;3;0;400;10;20;4;0;0
90;3;0;400;10;20;4;0;0
91;3;0;400;10;20;4;0;0
92;3;0;400;10;20;4;0;0
93;3;0;400;10;20;4;0;0
94;3;0;400;10;20;4;0;0
95;3;0;400;10;20;4;0;0
96;3;5;400;10;20;4;264469;1726183474897156126
97;3;0;400;10;20;4;0;0
98;3;0;400;10;20;4;0;0
99;3;0;400;10;20;4;0;0
0;3;0;400;10;20;4;0;0
1;3;0;400;10;20;4;0;0
2;3;0;400;10;20;4;0;0
3;3;0;400;10;20;4;0;0
4;3;0;400;10;20;4;0;0
5;3;0;400;10;20;4;0;0
6;3;0;400;10;20;4;0;0
7;3;0;400;10;20;4;0;0
8;3;0;400;10;20;4;0;0
9;3;0;400;10;20;4;0;0
10;3;0;400;10;20;4;0;0
11;3;0;400;10;20;4;0;0
12;3;0;400;10;20;4;0;0
13;3;0;400;10;20;4;0;0
14;3;0;400;10;20;4;0;0
15;3;0;400;10;20;4;0;0
16;3;0;400;10;20;4;0;0
17;3;0;400;10;20;4;0;0
18;3;0;400;10;20;4;0;0
19;3;0;400;10;20;4;0;0
20;3;0;400;10;20;4;0;0
21;3;0;400;10;20;4;0;0
22;3;0;400;10;20;4;0;0
23;3;0;400;10;20;4;0;0
24;3;0;400;10;20;4;0;0
25;3;0;400;10;20;4;0;0
26;3;0;400;10;20;4;0;0
27;3;0;400;10;20;4;0;0
28;3;0;400;10;20;4;0;0
29;3;0;400;10;20;4;0;0
30;3;0;400;10;20;4;0;0
31;3;0;400;10;20;4;0;0
32;3;0;400;10;20;4;0;0
33;3;0;400;10;20;4;0;0
34;3;0;400;10;20;4;0;0
35;3;0;400;10;20;4;0;0
36;3;0;400;10;20;4;0;0
37;3;0;400;10;20;4;0;0
38;3;0;400;10;20;4;0;0
39;3;0;400;10;20;4;0;0
40;3;0;400;10;20;4;0;0
41;3;0;400;10;20;4;0;0
42;3;0;400;10;20;4;0;0
43;3;0;400;10;20;4;0;0
44;3;0;400;10;20;4;0;0
45;3;0;400;10;20;4;0;0
46;3;0;400;10;20;4;0;0
47;3;0;400;10;20;4;0;0
48;3;0;400;10;20;4;0;0
49;3;6;400;10;20;4;140817;1726183474427174262
50;3;0;400;10;20;4;0;0
51;3;0;400;10;20;4;0;0
52;3;0;400;10;20;4;0;0
53;3;0;400;10;20;4;0;0
54;3;0;400;10;20;4;0;0
55;3;0;400;10;20;4;0;0
56;3;0;400;10;20;4;0;0
57;3;0;400;10;20;4;0;0
58;3;0;400;10;20;4;0;0
59;3;0;400;10;20;4;0;0
60;3;0;400;10;20;4;0;0
61;3;0;400;10;20;4;0;0
62;3;0;400;10;20;4;0;0
63;3;0;400;10;20;4;0;0
64;3;0;400;10;20;4;0;0
65;3;0;400;10;20;4;0;0
66;3;0;400;10;20;4;0;0
67;3;0;400;10;20;4;0;0
68;3;0;400;10;20;4;0;0
69;3;0;400;10;20;4;0;0
70;3;0;400;10;20;4;0;0
71;3;0;400;10;20;4;0;0
72;3;0;400;10;20;4;0;0
73;3;0;400;10;20;4;0;0
74;3;0;400;10;20;4;0;0
75;3;0;400;10;20;4;0;0
76;3;0;400;10;20;4;0;0
77;3;0;400;10;20;4;0;0
78;3;0;400;10;20;4;0;0
79;3;0;400;10;20;4;0;0
80;3;0;400;10;20;4;0;0
81;3;0;400;10;20;4;0;0
82;3;0;400;10;20;4;0;0
83;3;0;400;10;20;4;0;0
84;3;0;400;10;20;4;0;0
85;3;0;400;10;20;4;0;0
86;3;0;400;10;20;4;0;0
87;3;0;400;10;20;4;0;0
88;3;0;400;10;20;4;0;0
89;3;0;400;10;20;4;0;0
90;3;0;400;10;20;4;0;0
91;3;0;400;10;20;4;0;0
92;3;0;400;10;20;4;0;0
93;3;0;400;10;20;4;0;0
94;3;0;400;10;20;4;0;0
95;3;0;400;10;20;4;0;0
96;3;0;400;10;20;4;0;0
97;3;0;400;10;20;4;0;0
98;3;0;400;10;20;4;0;0
99;3;0;400;10;20;4;0;0
0;3;0;400;10;20;4;0;0
1;3;0;400;10;20;4;0;0
2;3;0;400;10;20;4;0;0
3;3;0;400;10;20;4;0;0
4;3;0;400;10;20;4;0;0
5;3;0;400;10;20;4;0;0
6;3;0;400;10;20;4;0;0
7;3;0;400;10;20;4;0;0
8;3;0;400;10;20;4;0;0
9;3;0;400;10;20;4;0;0
10;3;0;400;10;20;4;0;0
11;3;0;400;10;20;4;0;0
12;3;0;400;10;20;4;0;0
13;3;0;400;10;20;4;0;0
14;3;0;400;10;20;4;0;0
15;3;0;400;10;20;4;0;0
16;3;0;400;10;20;4;0;0
17;3;0;400;10;20;4;0;0
18;3;0;400;10;20;4;0;0
19;3;0;400;10;20;4;0;0
20;3;0;400;10;20;4;0;0
21;3;0;400;10;20;4;0;0
22;3;0;400;10;20;4;0;0
23;3;0;400;10;20;4;0;0
24;3;0;400;10;20;4;0;0
25;3;0;400;10;20;4;0;0
26;3;0;400;10;20;4;0;0
27;3;0;400;10;20;4;0;0
28;3;0;400;10;20;4;0;0
29;3;0;400;10;20;4;0;0
30;3;0;400;10;20;4;0;0
31;3;0;400;10;20;4;0;0
32;3;0;400;10;20;4;0;0
33;3;0;400;10;20;4;0;0
34;3;0;400;10;20;4;0;0
35;3;0;400;10;20;4;0;0
36;3;7;400;10;20;4;247385;1726183474297169657
37;3;0;400;10;20;4;0;0
38;3;0;400;10;20;4;0;0
39;3;0;400;10;20;4;0;0
40;3;0;400;10;20;4;0;0
41;3;0;400;10;20;4;0;0
42;3;0;400;10;20;4;0;0
43;3;0;400;10;20;4;0;0
44;3;0;400;10;20;4;0;0
45;3;0;400;10;20;4;0;0
46;3;0;400;10;20;4;0;0
47;3;0;400;10;20;4;0;0
48;3;0;400;10;20;4;0;0
49;3;0;400;10;20;4;0;0
50;3;0;400;10;20;4;0;0
51;3;0;400;10;20;4;0;0
52;3;0;400;10;20;4;0;0
53;3;0;400;10;20;4;0;0
54;3;0;400;10;20;4;0;0
55;3;0;400;10;20;4;0;0
56;3;0;400;10;20;4;0;0
57;3;0;400;10;20;4;0;0
58;3;0;400;10;20;4;0;0
59;3;0;400;10;20;4;0;0
60;3;0;400;10;20;4;0;0
61;3;0;400;10;20;4;0;0
62;3;0;400;10;20;4;0;0
63;3;0;400;10;20;4;0;0
64;3;0;400;10;20;4;0;0
65;3;0;400;10;20;4;0;0
66;3;0;400;10;20;4;0;0
67;3;0;400;10;20;4;0;0
68;3;0;400;10;20;4;0;0
69;3;0;400;10;20;4;0;0
70;3;0;400;10;20;4;0;0
71;3;0;400;10;20;4;0;0
72;3;0;400;10;20;4;0;0
73;3;0;400;10;20;4;0;0
74;3;0;400;10;20;4;0;0
75;3;0;400;10;20;4;0;0
76;3;0;400;10;20;4;0;0
77;3;0;400;10;20;4;0;0
78;3;0;400;10;20;4;0;0
79;3;0;400;10;20;4;0;0
80;3;0;400;10;20;4;0;0
81;3;0;400;10;20;4;0;0
82;3;0;400;10;20;4;0;0
83;3;0;400;10;20;4;0;0
84;3;0;400;10;20;4;0;0
85;3;0;400;10;20;4;0;0
86;3;0;400;10;20;4;0;0
87;3;0;400;10;20;4;0;0
88;3;0;400;10;20;4;0;0
89;3;0;400;10;20;4;0;0
90;3;0;400;10;20;4;0;0
91;3;0;400;10;20;4;0;0
92;3;0;400;10;20;4;0;0
93;3;0;400;10;20;4;0;0
94;3;0;400;10;20;4;0;0
95;3;0;400;10;20;4;0;0
96;3;0;400;10;20;4;0;0
97;3;0;400;10;20;4;0;0
98;3;0;400;10;20;4;0;0
99;3;0;400;10;20;4;0;0
0;3;0;400;10;20;4;0;0
1;3;0;400;10;20;4;0;0
2;3;0;400;10;20;4;0;0
3;3;0;400;10;20;4;0;0
4;3;0;400;10;20;4;0;0
5;3;0;400;10;20;4;0;0
6;3;0;400;10;20;4;0;0
7;3;0;400;10;20;4;0;0
8;3;0;400;10;20;4;0;0
9;3;0;400;10;20;4;0;0
10;3;0;400;10;20;4;0;0
11;3;0;400;10;20;4;0;0
12;3;0;400;10;20;4;0;0
13;3;0;400;10;20;4;0;0
14;3;0;400;10;20;4;0;0
15;3;0;400;10;20;4;0;0
16;3;0;400;10;20;4;0;0
17;3;0;400;10;20;4;0;0
18;3;0;400;10;20;4;0;0
19;3;0;400;10;20;4;0;0
20;3;0;400;10;20;4;0;0
21;3;0;400;10;20;4;0;0
22;3;0;400;10;20;4;0;0
23;3;0;400;10;20;4;0;0
24;3;0;400;10;20;4;0;0
25;3;0;400;10;20;4;0;0
26;3;0;400;10;20;4;0;0
27;3;0;400;10;20;4;0;0
28;3;0;400;10;20;4;0;0
29;3;0;400;10;20;4;0;0
30;3;0;400;10;20;4;0;0
31;3;0;400;10;20;4;0;0
32;3;0;400;10;20;4;0;0
33;3;0;400;10;20;4;0;0
34;3;0;400;10;20;4;0;0
35;3;0;400;10;20;4;0;0
36;3;0;400;10;20;4;0;0
37;3;0;400;10;20;4;0;0
38;3;0;400;10;20;4;0;0
39;3;0;400;10;20;4;0;0
40;3;0;400;10;20;4;0;0
41;3;0;400;10;20;4;0;0
42;3;0;400;10;20;4;0;0
43;3;0;400;10;20;4;0;0
44;3;0;400;10;20;4;0;0
45;3;0;400;10;20;4;0;0
46;3;0;400;10;20;4;0;0
47;3;0;400;10;20;4;0;0
48;3;0;400;10;20;4;0;0
49;3;0;400;10;20;4;0;0
50;3;0;400;10;20;4;0;0
51;3;0;400;10;20;4;0;0
52;3;0;400;10;20;4;0;0
53;3;0;400;10;20;4;0;0
54;3;0;400;10;20;4;0;0
55;3;0;400;10;20;4;0;0
56;3;0;400;10;20;4;0;0
57;3;0;400;10;20;4;0;0
58;3;0;400;10;20;4;0;0
59;3;0;400;10;20;4;0;0
60;3;0;400;10;20;4;0;0
61;3;0;400;10;20;4;0;0
62;3;0;400;10;20;4;0;0
63;3;0;400;10;20;4;0;0
64;3;0;400;10;20;4;0;0
65;3;0;400;10;20;4;0;0
66;3;0;400;10;20;4;0;0
67;3;0;400;10;20;4;0;0
68;3;0;400;10;20;4;0;0
69;3;0;400;10;20;4;0;0
70;3;0;400;10;20;4;0;0
71;3;0;400;10;20;4;0;0
72;3;0;400;10;20;4;0;0
73;3;0;400;10;20;4;0;0
74;3;0;400;10;20;4;0;0
75;3;0;400;10;20;4;0;0
76;3;0;400;10;20;4;0;0
77;3;0;400;10;20;4;0;0
78;3;0;400;10;20;4;0;0
79;3;0;400;10;20;4;0;0
80;3;0;400;10;20;4;0;0
81;3;0;400;10;20;4;0;0
82;3;0;400;10;20;4;0;0
83;3;0;400;10;20;4;0;0
84;3;0;400;10;20;4;0;0
85;3;0;400;10;20;4;0;0
86;3;0;400;10;20;4;0;0
87;3;0;400;10;20;4;0;0
88;3;0;400;10;20;4;0;0
89;3;0;400;10;20;4;0;0
90;3;0;400;10;20;4;0;0
91;3;0;400;10;20;4;0;0
92;3;0;400;10;20;4;0;0
93;3;0;400;10;20;4;0;0
94;3;0;400;10;20;4;0;0
95;3;0;400;10;20;4;0;0
96;3;0;400;10;20;4;0;0
97;3;0;400;10;20;4;0;0
98;3;0;400;10;20;4;0;0
99;3;0;400;10;20;4;0;0
0;3;0;400;10;20;4;0;0
1;3;0;400;10;20;4;0;0
2;3;0;400;10;20;4;0;0
3;3;0;400;10;20;4;0;0
4;3;0;400;10;20;4;0;0
5;3;0;400;10;20;4;0;0
6;3;0;400;10;20;4;0;0
7;3;0;400;10;20;4;0;0
8;3;0;400;10;20;4;0;0
9;3;0;400;10;20;4;0;0
10;3;0;400;10;20;4;0;0
11;3;0;400;10;20;4;0;0
12;3;0;400;10;20;4;0;0
13;3;9;400;10;20;4;201287;1726183474067111360
14;3;0;400;10;20;4;0;0
15;3;0;400;10;20;4;0;0
16;3;9;400;10;20;4;352365;1726183474097139486
17;3;0;400;10;20;4;0;0
18;3;0;400;10;20;4;0;0
19;3;0;400;10;20;4;0;0
20;3;9;400;10;20;4;128445;1726183474137080530
21;3;0;400;10;20;4;0;0
22;3;0;400;10;20;4;0;0
23;3;0;400;10;20;4;0;0
24;3;0;400;10;20;4;0;0
25;3;0;400;10;20;4;0;0
26;3;9;400;10;20;4;315439;1726183474197149620
27;3;0;400;10;20;4;0;0
28;3;0;400;10;20;4;0;0
29;3;0;400;10;20;4;0;0
30;3;0;400;10;20;4;0;0
31;3;0;400;10;20;4;0;0
32;3;0;400;10;20;4;0;0
33;3;0;400;10;20;4;0;0
34;3;0;400;10;20;4;0;0
35;3;0;400;10;20;4;0;0
36;3;0;400;10;20;4;0;0
37;3;9;400;10;20;4;146710;1726183474307172385
38;3;0;400;10;20;4;0;0
39;3;0;400;10;20;4;0;0
40;3;0;400;10;20;4;0;0
41;3;0;400;10;20;4;0;0
42;3;0;400;10;20;4;0;0
43;3;0;400;10;20;4;0;0
44;3;0;400;10;20;4;0;0
45;3;0;400;10;20;4;0;0
46;3;0;400;10;20;4;0;0
47;3;0;400;10;20;4;0;0
48;3;0;400;10;20;4;0;0
49;3;0;400;10;20;4;0;0
50;3;0;400;10;20;4;0;0
51;3;0;400;10;20;4;0;0
52;3;0;400;10;20;4;0;0
53;3;0;400;10;20;4;0;0
54;3;0;400;10;20;4;0;0
55;3;0;400;10;20;4;0;0
56;3;0;400;10;20;4;0;0
57;3;0;400;10;20;4;0;0
58;3;0;400;10;20;4;0;0
59;3;0;400;10;20;4;0;0
60;3;0;400;10;20;4;0;0
61;3;0;400;10;20;4;0;0
62;3;0;400;10;20;4;0;0
63;3;0;400;10;20;4;0;0
64;3;0;400;10;20;4;0;0
65;3;0;400;10;20;4;0;0
66;3;0;400;10;20;4;0;0
67;3;0;400;10;20;4;0;0
68;3;0;400;10;20;4;0;0
69;3;0;400;10;20;4;0;0
70;3;0;400;10;20;4;0;0
71;3;0;400;10;20;4;0;0
72;3;0;400;10;20;4;0;0
73;3;0;400;10;20;4;0;0
74;3;0;400;10;20;4;0;0
75;3;0;400;10;20;4;0;0
76;3;0;400;10;20;4;0;0
77;3;0;400;10;20;4;0;0
78;3;9;400;10;20;4;155339;1726183474717170121
79;3;0;400;10;20;4;0;0
80;3;0;400;10;20;4;0;0
81;3;0;400;10;20;4;0;0
82;3;0;400;10;20;4;0;0
83;3;0;400;10;20;4;0;0
84;3;0;400;10;20;4;0;0
85;3;0;400;10;20;4;0;0
86;3;9;400;10;20;4;341847;1726183474797179477
87;3;0;400;10;20;4;0;0
88;3;0;400;10;20;4;0;0
89;3;0;400;10;20;4;0;0
90;3;0;400;10;20;4;0;0
91;3;0;400;10;20;4;0;0
92;3;0;400;10;20;4;0;0
93;3;9;400;10;20;4;151688;1726183474867172654
94;3;0;400;10;20;4;0;0
95;3;0;400;10;20;4;0;0
96;3;0;400;10;20;4;0;0
97;3;0;400;10;20;4;0;0
98;3;0;400;10;20;4;0;0
99;3;9;400;10;20;4;255807;1726183474927128251
0;3;10;400;10;20;4;270499;1726183473937294042
1;3;10;400;10;20;4;232969;1726183473947314256
2;3;10;400;10;20;4;264390;1726183473957295538
3;3;10;400;10;20;4;133493;1726183473967178083
4;3;10;400;10;20;4;152567;1726183473977139199
5;3;10;400;10;20;4;148179;1726183473987155049
6;3;10;400;10;20;4;127080;1726183473997098620
7;3;10;400;10;20;4;164063;1726183474007131455
8;3;10;400;10;20;4;150132;1726183474017150027
9;3;10;400;10;20;4;153263;1726183474027149342
10;3;10;400;10;20;4;164211;1726183474037141122
11;3;10;400;10;20;4;168639;1726183474047137893
12;3;10;400;10;20;4;150212;1726183474057138498
13;3;10;400;10;20;4;320848;1726183474067120110
14;3;10;400;10;20;4;129133;1726183474077132700
15;3;10;400;10;20;4;154099;1726183474087143064
16;3;10;400;10;20;4;455403;1726183474097142602
17;3;10;400;10;20;4;161120;1726183474107149126
18;3;10;400;10;20;4;156973;1726183474117136611
19;3;10;400;10;20;4;141243;1726183474127155775
20;3;10;400;10;20;4;232651;1726183474137087795
21;3;10;400;10;20;4;155697;1726183474147141642
22;3;10;400;10;20;4;164033;1726183474157135260
23;3;10;400;10;20;4;152059;1726183474167149363
24;3;10;400;10;20;4;169527;1726183474177136580
25;3;10;400;10;20;4;164548;1726183474187135343
26;3;10;400;10;20;4;411436;1726183474197159868
27;3;10;400;10;20;4;149516;1726183474207148191
28;3;10;400;10;20;4;166774;1726183474217135886
29;3;10;400;10;20;4;143355;1726183474227149978
30;3;10;400;10;20;4;160904;1726183474237137716
31;3;10;400;10;20;4;137235;1726183474247184206
32;3;10;400;10;20;4;128805;1726183474257182030
33;3;10;400;10;20;4;129325;1726183474267180631
34;3;10;400;10;20;4;138906;1726183474277173498
35;3;10;400;10;20;4;132403;1726183474287182972
36;3;10;400;10;20;4;353513;1726183474297183455
37;3;10;400;10;20;4;266297;1726183474307175188
38;3;10;400;10;20;4;116199;1726183474317194611
39;3;10;400;10;20;4;138779;1726183474327175949
40;3;10;400;10;20;4;137779;1726183474337176786
41;3;10;400;10;20;4;130065;1726183474347183874
42;3;10;400;10;20;4;130536;1726183474357183636
43;3;10;400;10;20;4;136850;1726183474367180262
44;3;10;400;10;20;4;127217;1726183474377188860
45;3;10;400;10;20;4;127009;1726183474387179998
46;3;10;400;10;20;4;308199;1726183474397177902
47;3;10;400;10;20;4;132573;1726183474407173198
48;3;10;400;10;20;4;132031;1726183474417186508
49;3;10;400;10;20;4;224445;1726183474427201731
50;3;10;400;10;20;4;142826;1726183474437176469
51;3;10;400;10;20;4;112032;1726183474447196941
52;3;10;400;10;20;4;147432;1726183474457175460
53;3;10;400;10;20;4;136912;1726183474467172211
54;3;10;400;10;20;4;135134;1726183474477175288
55;3;10;400;10;20;4;142711;1726183474487179653
56;3;10;400;10;20;4;289463;1726183474497177376
57;3;10;400;10;20;4;133318;1726183474507184965
58;3;10;400;10;20;4;139885;1726183474517173909
59;3;10;400;10;20;4;130128;1726183474527183755
60;3;10;400;10;20;4;124627;1726183474537196071
61;3;10;400;10;20;4;133922;1726183474547179893
62;3;10;400;10;20;4;112223;1726183474557197802
63;3;10;400;10;20;4;134616;1726183474567178469
64;3;10;400;10;20;4;134029;1726183474577177665
65;3;10;400;10;20;4;128546;1726183474587182838
66;3;10;400;10;20;4;332148;1726183474597218124
67;3;10;400;10;20;4;129000;1726183474607183896
68;3;10;400;10;20;4;135830;1726183474617189410
69;3;10;400;10;20;4;122745;1726183474627187501
70;3;10;400;10;20;4;139598;1726183474637172798
71;3;10;400;10;20;4;130527;1726183474647176883
72;3;10;400;10;20;4;141378;1726183474657171381
73;3;10;400;10;20;4;119553;1726183474667197641
74;3;10;400;10;20;4;132449;1726183474677168474
75;3;10;400;10;20;4;131545;1726183474687181427
76;3;10;400;10;20;4;352154;1726183474697178647
77;3;10;400;10;20;4;114200;1726183474707187348
78;3;10;400;10;20;4;258686;1726183474717177123
79;3;10;400;10;20;4;127624;1726183474727182470
80;3;10;400;10;20;4;134352;1726183474737179760
81;3;10;400;10;20;4;135271;1726183474747189138
82;3;10;400;10;20;4;118594;1726183474757190509
83;3;10;400;10;20;4;135614;1726183474767182092
84;3;10;400;10;20;4;116527;1726183474777195352
85;3;10;400;10;20;4;139966;1726183474787184203
86;3;10;400;10;20;4;443634;1726183474797185242
87;3;10;400;10;20;4;120243;1726183474807190719
88;3;10;400;10;20;4;136652;1726183474817175526
89;3;10;400;10;20;4;134137;1726183474827177713
90;3;10;400;10;20;4;136322;1726183474837173149
91;3;10;400;10;20;4;153594;1726183474847175605
92;3;10;400;10;20;4;144258;1726183474857179263
93;3;10;400;10;20;4;258990;1726183474867178804
94;3;10;400;10;20;4;132185;1726183474877178446
95;3;10;400;10;20;4;133088;1726183474887175041
96;3;10;400;10;20;4;366291;1726183474897181902
97;3;10;400;10;20;4;131832;1726183474907176312
98;3;10;400;10;20;4;131321;1726183474917182999
99;3;10;400;10;20;4;401699;1726183474927133059
0;3;11;400;10;20;4;373035;1726183473937317116
1;3;11;400;10;20;4;354004;1726183473947321932
2;3;11;400;10;20;4;389111;1726183473957301078
3;3;11;400;10;20;4;238047;1726183473967185404
4;3;11;400;10;20;4;260030;1726183473977145032
5;3;11;400;10;20;4;253246;1726183473987162750
6;3;11;400;10;20;4;233182;1726183473997104706
7;3;11;400;10;20;4;271913;1726183474007134583
8;3;11;400;10;20;4;260080;1726183474017153035
9;3;11;400;10;20;4;261838;1726183474027153482
10;3;11;400;10;20;4;273546;1726183474037144210
11;3;11;400;10;20;4;275453;1726183474047140825
12;3;11;400;10;20;4;256747;1726183474057141328
13;3;11;400;10;20;4;420999;1726183474067123596
14;3;11;400;10;20;4;233770;1726183474077138460
15;3;11;400;10;20;4;260310;1726183474087146384
16;3;11;400;10;20;4;545043;1726183474097156152
17;3;11;400;10;20;4;260885;1726183474107158923
18;3;11;400;10;20;4;263795;1726183474117139548
19;3;11;400;10;20;4;245922;1726183474127160340
20;3;11;400;10;20;4;328658;1726183474137095455
21;3;11;400;10;20;4;257774;1726183474147149555
22;3;11;400;10;20;4;271166;1726183474157138140
23;3;11;400;10;20;4;257407;1726183474167153434
24;3;11;400;10;20;4;276656;1726183474177139590
25;3;11;400;10;20;4;271385;1726183474187138203
26;3;11;400;10;20;4;509923;1726183474197164453
27;3;11;400;10;20;4;254924;1726183474207152215
28;3;11;400;10;20;4;272798;1726183474217139824
29;3;11;400;10;20;4;249432;1726183474227152950
30;3;11;400;10;20;4;266946;1726183474237140715
31;3;11;400;10;20;4;239768;1726183474247190898
32;3;11;400;10;20;4;242883;1726183474257188097
33;3;11;400;10;20;4;242330;1726183474267188320
34;3;11;400;10;20;4;253348;1726183474277179222
35;3;11;400;10;20;4;234470;1726183474287190928
36;3;11;400;10;20;4;468714;1726183474297189252
37;3;11;400;10;20;4;360319;1726183474307182677
38;3;11;400;10;20;4;223219;1726183474317197813
39;3;11;400;10;20;4;253095;1726183474327181654
40;3;11;400;10;20;4;252726;1726183474337182435
41;3;11;400;10;20;4;245325;1726183474347190348
42;3;11;400;10;20;4;234931;1726183474357189487
43;3;11;400;10;20;4;250491;1726183474367186216
44;3;11;400;10;20;4;240459;1726183474377196317
45;3;11;400;10;20;4;241843;1726183474387186336
46;3;11;400;10;20;4;407135;1726183474397182952
47;3;11;400;10;20;4;247441;1726183474407178938
48;3;11;400;10;20;4;247977;1726183474417190564
49;3;11;400;10;20;4;333930;1726183474427208213
50;3;11;400;10;20;4;254137;1726183474437184420
51;3;11;400;10;20;4;213808;1726183474447204260
52;3;11;400;10;20;4;261115;1726183474457181881
53;3;11;400;10;20;4;250770;1726183474467178233
54;3;11;400;10;20;4;250765;1726183474477181129
55;3;11;400;10;20;4;258684;1726183474487183759
56;3;11;400;10;20;4;390516;1726183474497181710
57;3;11;400;10;20;4;249944;1726183474507190767
58;3;11;400;10;20;4;253741;1726183474517179816
59;3;11;400;10;20;4;244270;1726183474527190715
60;3;11;400;10;20;4;239873;1726183474537201841
61;3;11;400;10;20;4;236296;1726183474547186552
62;3;11;400;10;20;4;216506;1726183474557204248
63;3;11;400;10;20;4;248740;1726183474567184617
64;3;11;400;10;20;4;244969;1726183474577187642
65;3;11;400;10;20;4;232238;1726183474587188886
66;3;11;400;10;20;4;431986;1726183474597224679
67;3;11;400;10;20;4;231793;1726183474607189957
68;3;11;400;10;20;4;251846;1726183474617193010
69;3;11;400;10;20;4;224330;1726183474627195652
70;3;11;400;10;20;4;254206;1726183474637178510
71;3;11;400;10;20;4;245869;1726183474647182870
72;3;11;400;10;20;4;255965;1726183474657176597
73;3;11;400;10;20;4;222746;1726183474667203348
74;3;11;400;10;20;4;245444;1726183474677176015
75;3;11;400;10;20;4;235398;1726183474687187718
76;3;11;400;10;20;4;454886;1726183474697184624
77;3;11;400;10;20;4;214881;1726183474707196196
78;3;11;400;10;20;4;364976;1726183474717185673
79;3;11;400;10;20;4;241983;1726183474727189329
80;3;11;400;10;20;4;248244;1726183474737186371
81;3;11;400;10;20;4;238069;1726183474747195105
82;3;11;400;10;20;4;235109;1726183474757194430
83;3;11;400;10;20;4;250755;1726183474767188102
84;3;11;400;10;20;4;220196;1726183474777201150
85;3;11;400;10;20;4;256045;1726183474787187431
86;3;11;400;10;20;4;540383;1726183474797191122
87;3;11;400;10;20;4;225603;1726183474807194761
88;3;11;400;10;20;4;240182;1726183474817181116
89;3;11;400;10;20;4;237575;1726183474827183578
90;3;11;400;10;20;4;236863;1726183474837182713
91;3;11;400;10;20;4;266237;1726183474847184700
92;3;11;400;10;20;4;260057;1726183474857183123
93;3;11;400;10;20;4;369180;1726183474867183108
94;3;11;400;10;20;4;234948;1726183474877185672
95;3;11;400;10;20;4;235635;1726183474887181164
96;3;11;400;10;20;4;464474;1726183474897187655
97;3;11;400;10;20;4;235077;1726183474907182475
98;3;11;400;10;20;4;243718;1726183474917191596
99;3;11;400;10;20;4;522077;1726183474927136060
0;3;12;400;10;20;4;467449;1726183473937327293
1;3;12;400;10;20;4;480526;1726183473947330369
2;3;12;400;10;20;4;486626;1726183473957311183
3;3;12;400;10;20;4;336795;1726183473967192617
4;3;12;400;10;20;4;358398;1726183473977153310
5;3;12;400;10;20;4;351669;1726183473987170394
6;3;12;400;10;20;4;336286;1726183473997108474
7;3;12;400;10;20;4;367786;1726183474007145565
8;3;12;400;10;20;4;361821;1726183474017157915
9;3;12;400;10;20;4;365776;1726183474027156549
10;3;12;400;10;20;4;374566;1726183474037149976
11;3;12;400;10;20;4;374952;1726183474047144620
12;3;12;400;10;20;4;354386;1726183474057146925
13;3;12;400;10;20;4;518046;1726183474067129643
14;3;12;400;10;20;4;332166;1726183474077144433
15;3;12;400;10;20;4;351845;1726183474087158240
16;3;12;400;10;20;4;644290;1726183474097159913
17;3;12;400;10;20;4;358823;1726183474107165190
18;3;12;400;10;20;4;357967;1726183474117149233
19;3;12;400;10;20;4;339389;1726183474127170855
20;3;12;400;10;20;4;413987;1726183474137113262
21;3;12;400;10;20;4;353584;1726183474147157843
22;3;12;400;10;20;4;365911;1726183474157147608
23;3;12;400;10;20;4;354211;1726183474167160731
24;3;12;400;10;20;4;376105;1726183474177143735
25;3;12;400;10;20;4;371975;1726183474187141156
26;3;12;400;10;20;4;606183;1726183474197170546
27;3;12;400;10;20;4;349843;1726183474207161679
28;3;12;400;10;20;4;364281;1726183474217153205
29;3;12;400;10;20;4;350050;1726183474227155892
30;3;12;400;10;20;4;366685;1726183474237144385
31;3;12;400;10;20;4;347586;1726183474247197334
32;3;12;400;10;20;4;338255;1726183474257194047
33;3;12;400;10;20;4;340135;1726183474267192895
