Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;17;17;1000;10;20;20;3167451;1726188997339063636
55;17;17;1000;10;20;20;3560283;1726188997349119014
56;17;17;1000;10;20;20;3591653;1726188997359164244
57;17;17;1000;10;20;20;3231360;1726188997369069802
58;17;17;1000;10;20;20;3045153;1726188997379084090
59;17;17;1000;10;20;20;3031649;1726188997389100303
60;17;17;1000;10;20;20;3026871;1726188997399089305
61;17;17;1000;10;20;20;3072926;1726188997409039778
62;17;17;1000;10;20;20;3036760;1726188997419088744
63;17;17;1000;10;20;20;3072345;1726188997429046429
64;17;17;1000;10;20;20;3081239;1726188997439034366
65;17;17;1000;10;20;20;3487749;1726188997449140022
66;17;17;1000;10;20;20;3527404;1726188997459131307
67;17;17;1000;10;20;20;3057264;1726188997469051135
68;17;17;1000;10;20;20;3055074;1726188997479085100
69;17;17;1000;10;20;20;3026885;1726188997489087758
70;17;17;1000;10;20;20;3035445;1726188997499094565
71;17;17;1000;10;20;20;3043432;1726188997509103042
72;17;17;1000;10;20;20;3456349;1726188997519060203
73;17;17;1000;10;20;20;3022935;1726188997529103992
74;17;17;1000;10;20;20;3024765;1726188997539091763
75;17;17;1000;10;20;20;3508678;1726188997549143616
76;17;17;1000;10;20;20;3553779;1726188997559089110
77;17;17;1000;10;20;20;3026525;1726188997569082344
78;17;17;1000;10;20;20;3070179;1726188997579045713
79;17;17;1000;10;20;20;3026888;1726188997589079992
80;17;17;1000;10;20;20;3448714;1726188997599085002
81;17;17;1000;10;20;20;3065127;1726188997609021201
82;17;17;1000;10;20;20;3083088;1726188997619041040
83;17;17;1000;10;20;20;3065919;1726188997629085595
84;17;17;1000;10;20;20;3063903;1726188997639039177
85;17;17;1000;10;20;20;3470896;1726188997649128923
86;17;17;1000;10;20;20;3614614;1726188997659090991
87;17;17;1000;10;20;20;3022306;1726188997669074826
88;17;17;1000;10;20;20;3016277;1726188997679092087
89;17;17;1000;10;20;20;3020444;1726188997689109482
90;17;17;1000;10;20;20;2998686;1726188997699025771
91;17;17;1000;10;20;20;3067854;1726188997709047242
92;17;17;1000;10;20;20;3056265;1726188997719074119
93;17;17;1000;10;20;20;3124781;1726188997729032033
94;17;17;1000;10;20;20;3057513;1726188997739089222
95;17;17;1000;10;20;20;3561418;1726188997749085531
96;17;17;1000;10;20;20;3533115;1726188997759018401
97;17;17;1000;10;20;20;3010982;1726188997769103699
98;17;17;1000;10;20;20;3019562;1726188997779089734
99;17;17;1000;10;20;20;3808242;1726188997789091711
0;17;18;1000;10;20;20;3697189;1726188996799538320
1;17;18;1000;10;20;20;3740572;1726188996809446964
2;17;18;1000;10;20;20;3708344;1726188996819485322
3;17;18;1000;10;20;20;3836664;1726188996829251033
4;17;18;1000;10;20;20;3854676;1726188996839123239
5;17;18;1000;10;20;20;3652490;1726188996849115592
6;17;18;1000;10;20;20;3540919;1726188996859057601
7;17;18;1000;10;20;20;3553758;1726188996869061850
8;17;18;1000;10;20;20;3474964;1726188996879110696
9;17;18;1000;10;20;20;3514400;1726188996889098718
10;17;18;1000;10;20;20;3559252;1726188996899057005
11;17;18;1000;10;20;20;3531062;1726188996909080769
12;17;18;1000;10;20;20;3535398;1726188996919072916
13;17;18;1000;10;20;20;3872621;1726188996929144709
14;17;18;1000;10;20;20;3523872;1726188996939061598
15;17;18;1000;10;20;20;3936469;1726188996949187294
16;17;18;1000;10;20;20;3938167;1726188996959104724
17;17;18;1000;10;20;20;3458441;1726188996969106231
18;17;18;1000;10;20;20;3446419;1726188996979040094
19;17;18;1000;10;20;20;3505700;1726188996989042067
20;17;18;1000;10;20;20;3459782;1726188996999020333
21;17;18;1000;10;20;20;3428468;1726188997009113258
22;17;18;1000;10;20;20;3411894;1726188997019115346
23;17;18;1000;10;20;20;3400067;1726188997029099681
24;17;18;1000;10;20;20;3466635;1726188997039047199
25;17;18;1000;10;20;20;3911252;1726188997049133405
26;17;18;1000;10;20;20;3849307;1726188997059160411
27;17;18;1000;10;20;20;3445389;1726188997069060134
28;17;18;1000;10;20;20;3384184;1726188997079109390
29;17;18;1000;10;20;20;3407265;1726188997089117175
30;17;18;1000;10;20;20;3391524;1726188997099104056
31;17;18;1000;10;20;20;3433479;1726188997109093982
32;17;18;1000;10;20;20;3389829;1726188997119114913
33;17;18;1000;10;20;20;3377415;1726188997129153782
34;17;18;1000;10;20;20;3432600;1726188997139089473
35;17;18;1000;10;20;20;3943512;1726188997149145491
36;17;18;1000;10;20;20;3860692;1726188997159159683
37;17;18;1000;10;20;20;3392323;1726188997169125112
38;17;18;1000;10;20;20;3419707;1726188997179094335
39;17;18;1000;10;20;20;3455067;1726188997189060270
40;17;18;1000;10;20;20;3391448;1726188997199110332
41;17;18;1000;10;20;20;3399344;1726188997209112670
42;17;18;1000;10;20;20;3401784;1726188997219120934
43;17;18;1000;10;20;20;3421084;1726188997229101654
44;17;18;1000;10;20;20;3402974;1726188997239106733
45;17;18;1000;10;20;20;3807603;1726188997249216571
46;17;18;1000;10;20;20;3957400;1726188997259130116
47;17;18;1000;10;20;20;3424134;1726188997269093339
48;17;18;1000;10;20;20;3395214;1726188997279111328
49;17;18;1000;10;20;20;3421194;1726188997289102896
50;17;18;1000;10;20;20;3470227;1726188997299057846
51;17;18;1000;10;20;20;3408181;1726188997309102608
52;17;18;1000;10;20;20;3422765;1726188997319105328
53;17;18;1000;10;20;20;3395239;1726188997329114984
54;17;18;1000;10;20;20;3568212;1726188997339076008
55;17;18;1000;10;20;20;3946870;1726188997349126135
56;17;18;1000;10;20;20;3963532;1726188997359186221
57;17;18;1000;10;20;20;3607470;1726188997369087033
58;17;18;1000;10;20;20;3431916;1726188997379090288
59;17;18;1000;10;20;20;3410652;1726188997389112234
60;17;18;1000;10;20;20;3412506;1726188997399095307
61;17;18;1000;10;20;20;3458650;1726188997409045843
62;17;18;1000;10;20;20;3422039;1726188997419097260
63;17;18;1000;10;20;20;3460748;1726188997429052476
64;17;18;1000;10;20;20;3469868;1726188997439040443
65;17;18;1000;10;20;20;3875906;1726188997449146707
66;17;18;1000;10;20;20;3911372;1726188997459139997
67;17;18;1000;10;20;20;3440946;1726188997469060897
68;17;18;1000;10;20;20;3440658;1726188997479096329
69;17;18;1000;10;20;20;3414826;1726188997489093635
70;17;18;1000;10;20;20;3420027;1726188997499106821
71;17;18;1000;10;20;20;3428053;1726188997509114311
72;17;18;1000;10;20;20;3843032;1726188997519065847
73;17;18;1000;10;20;20;3412851;1726188997529110690
74;17;18;1000;10;20;20;3407304;1726188997539101000
75;17;18;1000;10;20;20;3885859;1726188997549160771
76;17;18;1000;10;20;20;3927427;1726188997559110609
77;17;18;1000;10;20;20;3414621;1726188997569091708
78;17;18;1000;10;20;20;3457094;1726188997579051922
79;17;18;1000;10;20;20;3393290;1726188997589106238
80;17;18;1000;10;20;20;3825290;1726188997599102420
81;17;18;1000;10;20;20;3452789;1726188997609027336
82;17;18;1000;10;20;20;3468838;1726188997619046828
83;17;18;1000;10;20;20;3451602;1726188997629092431
84;17;18;1000;10;20;20;3439142;1726188997639059142
85;17;18;1000;10;20;20;3849434;1726188997649147711
86;17;18;1000;10;20;20;3961044;1726188997659136754
87;17;18;1000;10;20;20;3406513;1726188997669081742
88;17;18;1000;10;20;20;3401391;1726188997679101336
89;17;18;1000;10;20;20;3407266;1726188997689115470
90;17;18;1000;10;20;20;3378785;1726188997699038565
91;17;18;1000;10;20;20;3453833;1726188997709056220
92;17;18;1000;10;20;20;3443181;1726188997719080474
93;17;18;1000;10;20;20;3455184;1726188997729099013
94;17;18;1000;10;20;20;3446682;1726188997739095167
95;17;18;1000;10;20;20;3949560;1726188997749094865
96;17;18;1000;10;20;20;3895011;1726188997759048578
97;17;18;1000;10;20;20;3397007;1726188997769113903
98;17;18;1000;10;20;20;3392792;1726188997779109413
99;17;18;1000;10;20;20;4178928;1726188997789109203
0;17;19;1000;10;20;20;4082003;1726188996799556421
1;17;19;1000;10;20;20;4122970;1726188996809466889
2;17;19;1000;10;20;20;4081252;1726188996819511229
3;17;19;1000;10;20;20;4207272;1726188996829275955
4;17;19;1000;10;20;20;4198256;1726188996839179689
5;17;19;1000;10;20;20;4057328;1726188996849122242
6;17;19;1000;10;20;20;3940149;1726188996859076000
7;17;19;1000;10;20;20;3891647;1726188996869128655
8;17;19;1000;10;20;20;3870127;1726188996879121321
9;17;19;1000;10;20;20;3905219;1726188996889114291
10;17;19;1000;10;20;20;3955661;1726188996899063855
11;17;19;1000;10;20;20;3924820;1726188996909092908
12;17;19;1000;10;20;20;3932985;1726188996919081891
13;17;19;1000;10;20;20;4268232;1726188996929156196
14;17;19;1000;10;20;20;3917404;1726188996939073693
15;17;19;1000;10;20;20;4328532;1726188996949194172
16;17;19;1000;10;20;20;4310847;1726188996959127364
17;17;19;1000;10;20;20;3822563;1726188996969136843
18;17;19;1000;10;20;20;3829299;1726188996979049201
19;17;19;1000;10;20;20;3892443;1726188996989049074
20;17;19;1000;10;20;20;3847603;1726188996999029057
21;17;19;1000;10;20;20;3815224;1726188997009120118
22;17;19;1000;10;20;20;3797837;1726188997019124670
23;17;19;1000;10;20;20;3789111;1726188997029105657
24;17;19;1000;10;20;20;3854257;1726188997039055387
25;17;19;1000;10;20;20;4252908;1726188997049188225
26;17;19;1000;10;20;20;4226157;1726188997059177924
27;17;19;1000;10;20;20;3827832;1726188997069074961
28;17;19;1000;10;20;20;3758053;1726188997079128150
29;17;19;1000;10;20;20;3783600;1726188997089137692
30;17;19;1000;10;20;20;3778290;1726188997099110306
31;17;19;1000;10;20;20;3820486;1726188997109100948
32;17;19;1000;10;20;20;3774063;1726188997119123825
33;17;19;1000;10;20;20;3758173;1726188997129166714
34;17;19;1000;10;20;20;3817758;1726188997139100766
35;17;19;1000;10;20;20;4311793;1726188997149176298
36;17;19;1000;10;20;20;4231125;1726188997159184784
37;17;19;1000;10;20;20;3777752;1726188997169136316
38;17;19;1000;10;20;20;3794725;1726188997179114738
39;17;19;1000;10;20;20;3844562;1726188997189066498
40;17;19;1000;10;20;20;3762134;1726188997199130509
41;17;19;1000;10;20;20;3783498;1726188997209121638
42;17;19;1000;10;20;20;3787891;1726188997219127857
43;17;19;1000;10;20;20;3798639;1726188997229117422
44;17;19;1000;10;20;20;3783158;1726188997239120919
45;17;19;1000;10;20;20;4191920;1726188997249230872
46;17;19;1000;10;20;20;4304100;1726188997259180477
47;17;19;1000;10;20;20;3802311;1726188997269108452
48;17;19;1000;10;20;20;3783032;1726188997279118057
49;17;19;1000;10;20;20;3811345;1726188997289109364
50;17;19;1000;10;20;20;3862100;1726188997299063551
51;17;19;1000;10;20;20;3786822;1726188997309118640
52;17;19;1000;10;20;20;3814918;1726188997319113219
53;17;19;1000;10;20;20;3780577;1726188997329122314
54;17;19;1000;10;20;20;3970662;1726188997339086936
55;17;19;1000;10;20;20;4303479;1726188997349169657
56;17;19;1000;10;20;20;4331906;1726188997359214573
57;17;19;1000;10;20;20;3996582;1726188997369093469
58;17;19;1000;10;20;20;3823770;1726188997379096676
59;17;19;1000;10;20;20;3790447;1726188997389126353
60;17;19;1000;10;20;20;3800878;1726188997399101120
61;17;19;1000;10;20;20;3845128;1726188997409052824
62;17;19;1000;10;20;20;3810244;1726188997419106010
63;17;19;1000;10;20;20;3848904;1726188997429058574
64;17;19;1000;10;20;20;3858792;1726188997439046421
65;17;19;1000;10;20;20;4269534;1726188997449152522
66;17;19;1000;10;20;20;4295933;1726188997459149294
67;17;19;1000;10;20;20;3828401;1726188997469069795
68;17;19;1000;10;20;20;3831558;1726188997479102450
69;17;19;1000;10;20;20;3802011;1726188997489099496
70;17;19;1000;10;20;20;3810565;1726188997499113436
71;17;19;1000;10;20;20;3818397;1726188997509121578
72;17;19;1000;10;20;20;4219607;1726188997519083636
73;17;19;1000;10;20;20;3779622;1726188997529136411
74;17;19;1000;10;20;20;3788312;1726188997539112024
75;17;19;1000;10;20;20;4267405;1726188997549177455
76;17;19;1000;10;20;20;4302155;1726188997559130555
77;17;19;1000;10;20;20;3791144;1726188997569107852
78;17;19;1000;10;20;20;3847036;1726188997579058483
79;17;19;1000;10;20;20;3780866;1726188997589113890
80;17;19;1000;10;20;20;4207646;1726188997599117081
81;17;19;1000;10;20;20;3839281;1726188997609035193
82;17;19;1000;10;20;20;3856607;1726188997619052994
83;17;19;1000;10;20;20;3781874;1726188997629155456
84;17;19;1000;10;20;20;3819531;1726188997639076347
85;17;19;1000;10;20;20;4242434;1726188997649154534
86;17;19;1000;10;20;20;4342313;1726188997659151805
87;17;19;1000;10;20;20;3794033;1726188997669087591
88;17;19;1000;10;20;20;3784960;1726188997679113784
89;17;19;1000;10;20;20;3794432;1726188997689121117
90;17;19;1000;10;20;20;3766197;1726188997699044775
91;17;19;1000;10;20;20;3839248;1726188997709064596
92;17;19;1000;10;20;20;3829137;1726188997719089181
93;17;19;1000;10;20;20;3838713;1726188997729111730
94;17;19;1000;10;20;20;3837356;1726188997739101422
95;17;19;1000;10;20;20;4341974;1726188997749102894
96;17;19;1000;10;20;20;4284063;1726188997759054746
97;17;19;1000;10;20;20;3779579;1726188997769127220
98;17;19;1000;10;20;20;3782888;1726188997779115935
99;17;19;1000;10;20;20;4555242;1726188997789124357
0;18;0;1000;10;20;20;0;0
1;18;0;1000;10;20;20;0;0
2;18;0;1000;10;20;20;0;0
3;18;0;1000;10;20;20;0;0
4;18;0;1000;10;20;20;0;0
5;18;0;1000;10;20;20;0;0
6;18;0;1000;10;20;20;0;0
7;18;0;1000;10;20;20;0;0
8;18;0;1000;10;20;20;0;0
9;18;0;1000;10;20;20;0;0
10;18;0;1000;10;20;20;0;0
11;18;0;1000;10;20;20;0;0
12;18;0;1000;10;20;20;0;0
13;18;0;1000;10;20;20;0;0
14;18;0;1000;10;20;20;0;0
15;18;0;1000;10;20;20;0;0
16;18;0;1000;10;20;20;0;0
17;18;0;1000;10;20;20;0;0
18;18;0;1000;10;20;20;0;0
19;18;0;1000;10;20;20;0;0
20;18;0;1000;10;20;20;0;0
21;18;0;1000;10;20;20;0;0
22;18;0;1000;10;20;20;0;0
23;18;0;1000;10;20;20;0;0
24;18;0;1000;10;20;20;0;0
25;18;0;1000;10;20;20;0;0
26;18;0;1000;10;20;20;0;0
27;18;0;1000;10;20;20;0;0
28;18;0;1000;10;20;20;0;0
29;18;0;1000;10;20;20;0;0
30;18;0;1000;10;20;20;0;0
31;18;0;1000;10;20;20;0;0
32;18;0;1000;10;20;20;0;0
33;18;0;1000;10;20;20;0;0
34;18;0;1000;10;20;20;0;0
35;18;0;1000;10;20;20;0;0
36;18;0;1000;10;20;20;0;0
37;18;0;1000;10;20;20;0;0
38;18;0;1000;10;20;20;0;0
39;18;0;1000;10;20;20;0;0
40;18;0;1000;10;20;20;0;0
41;18;0;1000;10;20;20;0;0
42;18;0;1000;10;20;20;0;0
43;18;0;1000;10;20;20;0;0
44;18;0;1000;10;20;20;0;0
45;18;0;1000;10;20;20;0;0
46;18;0;1000;10;20;20;0;0
47;18;0;1000;10;20;20;0;0
48;18;0;1000;10;20;20;0;0
49;18;0;1000;10;20;20;0;0
50;18;0;1000;10;20;20;0;0
51;18;0;1000;10;20;20;0;0
52;18;0;1000;10;20;20;0;0
53;18;0;1000;10;20;20;0;0
54;18;0;1000;10;20;20;0;0
55;18;0;1000;10;20;20;0;0
56;18;0;1000;10;20;20;0;0
57;18;0;1000;10;20;20;224207;1726188997368878007
58;18;0;1000;10;20;20;0;0
59;18;0;1000;10;20;20;0;0
60;18;0;1000;10;20;20;0;0
61;18;0;1000;10;20;20;0;0
62;18;0;1000;10;20;20;0;0
63;18;0;1000;10;20;20;0;0
64;18;0;1000;10;20;20;0;0
65;18;0;1000;10;20;20;0;0
66;18;0;1000;10;20;20;0;0
67;18;0;1000;10;20;20;0;0
68;18;0;1000;10;20;20;0;0
69;18;0;1000;10;20;20;0;0
70;18;0;1000;10;20;20;0;0
71;18;0;1000;10;20;20;0;0
72;18;0;1000;10;20;20;0;0
73;18;0;1000;10;20;20;0;0
74;18;0;1000;10;20;20;0;0
75;18;0;1000;10;20;20;0;0
76;18;0;1000;10;20;20;0;0
77;18;0;1000;10;20;20;0;0
78;18;0;1000;10;20;20;0;0
79;18;0;1000;10;20;20;0;0
80;18;0;1000;10;20;20;0;0
81;18;0;1000;10;20;20;0;0
82;18;0;1000;10;20;20;0;0
83;18;0;1000;10;20;20;0;0
84;18;0;1000;10;20;20;0;0
85;18;0;1000;10;20;20;0;0
86;18;0;1000;10;20;20;0;0
87;18;0;1000;10;20;20;0;0
88;18;0;1000;10;20;20;0;0
89;18;0;1000;10;20;20;0;0
90;18;0;1000;10;20;20;0;0
91;18;0;1000;10;20;20;0;0
92;18;0;1000;10;20;20;0;0
93;18;0;1000;10;20;20;0;0
94;18;0;1000;10;20;20;0;0
95;18;0;1000;10;20;20;0;0
96;18;0;1000;10;20;20;0;0
97;18;0;1000;10;20;20;0;0
98;18;0;1000;10;20;20;0;0
99;18;0;1000;10;20;20;0;0
0;18;0;1000;10;20;20;0;0
1;18;0;1000;10;20;20;0;0
2;18;0;1000;10;20;20;0;0
3;18;0;1000;10;20;20;0;0
4;18;0;1000;10;20;20;0;0
5;18;0;1000;10;20;20;0;0
6;18;0;1000;10;20;20;0;0
7;18;0;1000;10;20;20;0;0
8;18;0;1000;10;20;20;0;0
9;18;0;1000;10;20;20;0;0
10;18;0;1000;10;20;20;0;0
11;18;0;1000;10;20;20;0;0
12;18;0;1000;10;20;20;0;0
13;18;0;1000;10;20;20;0;0
14;18;0;1000;10;20;20;0;0
15;18;0;1000;10;20;20;0;0
16;18;0;1000;10;20;20;0;0
17;18;0;1000;10;20;20;0;0
18;18;0;1000;10;20;20;0;0
19;18;0;1000;10;20;20;0;0
20;18;0;1000;10;20;20;0;0
21;18;0;1000;10;20;20;0;0
22;18;0;1000;10;20;20;0;0
23;18;0;1000;10;20;20;0;0
24;18;0;1000;10;20;20;0;0
25;18;0;1000;10;20;20;0;0
26;18;0;1000;10;20;20;0;0
27;18;0;1000;10;20;20;0;0
28;18;0;1000;10;20;20;0;0
29;18;0;1000;10;20;20;0;0
30;18;0;1000;10;20;20;0;0
31;18;0;1000;10;20;20;0;0
32;18;0;1000;10;20;20;0;0
33;18;0;1000;10;20;20;0;0
34;18;0;1000;10;20;20;0;0
35;18;0;1000;10;20;20;0;0
36;18;0;1000;10;20;20;0;0
37;18;0;1000;10;20;20;0;0
38;18;0;1000;10;20;20;0;0
39;18;0;1000;10;20;20;0;0
40;18;0;1000;10;20;20;0;0
41;18;0;1000;10;20;20;0;0
42;18;0;1000;10;20;20;0;0
43;18;0;1000;10;20;20;0;0
44;18;0;1000;10;20;20;0;0
45;18;0;1000;10;20;20;0;0
46;18;0;1000;10;20;20;0;0
47;18;0;1000;10;20;20;0;0
48;18;0;1000;10;20;20;0;0
49;18;0;1000;10;20;20;0;0
50;18;0;1000;10;20;20;0;0
51;18;0;1000;10;20;20;0;0
52;18;0;1000;10;20;20;0;0
53;18;0;1000;10;20;20;0;0
54;18;0;1000;10;20;20;0;0
55;18;0;1000;10;20;20;0;0
56;18;0;1000;10;20;20;0;0
57;18;0;1000;10;20;20;0;0
58;18;0;1000;10;20;20;0;0
59;18;0;1000;10;20;20;0;0
60;18;0;1000;10;20;20;0;0
61;18;0;1000;10;20;20;0;0
62;18;0;1000;10;20;20;0;0
63;18;0;1000;10;20;20;0;0
64;18;0;1000;10;20;20;0;0
65;18;0;1000;10;20;20;0;0
66;18;0;1000;10;20;20;0;0
67;18;0;1000;10;20;20;0;0
68;18;0;1000;10;20;20;0;0
69;18;0;1000;10;20;20;0;0
70;18;0;1000;10;20;20;0;0
71;18;0;1000;10;20;20;0;0
72;18;0;1000;10;20;20;0;0
73;18;0;1000;10;20;20;0;0
74;18;0;1000;10;20;20;0;0
75;18;0;1000;10;20;20;0;0
76;18;0;1000;10;20;20;0;0
77;18;0;1000;10;20;20;0;0
78;18;0;1000;10;20;20;0;0
79;18;0;1000;10;20;20;0;0
80;18;0;1000;10;20;20;0;0
81;18;0;1000;10;20;20;0;0
82;18;0;1000;10;20;20;0;0
83;18;0;1000;10;20;20;0;0
84;18;0;1000;10;20;20;0;0
85;18;0;1000;10;20;20;0;0
86;18;0;1000;10;20;20;0;0
87;18;0;1000;10;20;20;0;0
88;18;0;1000;10;20;20;0;0
89;18;0;1000;10;20;20;0;0
90;18;0;1000;10;20;20;0;0
91;18;0;1000;10;20;20;0;0
92;18;0;1000;10;20;20;0;0
93;18;0;1000;10;20;20;0;0
94;18;0;1000;10;20;20;0;0
95;18;0;1000;10;20;20;0;0
96;18;0;1000;10;20;20;0;0
97;18;0;1000;10;20;20;0;0
98;18;0;1000;10;20;20;0;0
99;18;0;1000;10;20;20;0;0
0;18;2;1000;10;20;20;451127;1726188996799125568
1;18;2;1000;10;20;20;493451;1726188996808973263
2;18;0;1000;10;20;20;0;0
3;18;0;1000;10;20;20;0;0
4;18;0;1000;10;20;20;0;0
5;18;0;1000;10;20;20;0;0
6;18;0;1000;10;20;20;0;0
7;18;0;1000;10;20;20;0;0
8;18;0;1000;10;20;20;0;0
9;18;0;1000;10;20;20;0;0
10;18;0;1000;10;20;20;0;0
11;18;0;1000;10;20;20;0;0
12;18;0;1000;10;20;20;0;0
13;18;0;1000;10;20;20;0;0
14;18;0;1000;10;20;20;0;0
15;18;0;1000;10;20;20;0;0
16;18;0;1000;10;20;20;0;0
17;18;0;1000;10;20;20;0;0
18;18;0;1000;10;20;20;0;0
19;18;0;1000;10;20;20;0;0
20;18;0;1000;10;20;20;0;0
21;18;0;1000;10;20;20;0;0
22;18;0;1000;10;20;20;0;0
23;18;0;1000;10;20;20;0;0
24;18;0;1000;10;20;20;0;0
25;18;0;1000;10;20;20;0;0
26;18;0;1000;10;20;20;0;0
27;18;0;1000;10;20;20;0;0
28;18;0;1000;10;20;20;0;0
29;18;0;1000;10;20;20;0;0
30;18;0;1000;10;20;20;0;0
31;18;0;1000;10;20;20;0;0
32;18;0;1000;10;20;20;0;0
33;18;0;1000;10;20;20;0;0
34;18;0;1000;10;20;20;0;0
35;18;0;1000;10;20;20;0;0
36;18;0;1000;10;20;20;0;0
37;18;0;1000;10;20;20;0;0
