Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;5;0;10000;10;30;7;0;0
47;5;0;10000;10;30;7;0;0
48;5;0;10000;10;30;7;0;0
49;5;0;10000;10;30;7;0;0
50;5;0;10000;10;30;7;0;0
51;5;0;10000;10;30;7;0;0
52;5;0;10000;10;30;7;0;0
53;5;0;10000;10;30;7;0;0
54;5;0;10000;10;30;7;0;0
55;5;0;10000;10;30;7;0;0
56;5;0;10000;10;30;7;0;0
57;5;0;10000;10;30;7;0;0
58;5;0;10000;10;30;7;0;0
59;5;0;10000;10;30;7;0;0
60;5;0;10000;10;30;7;0;0
61;5;0;10000;10;30;7;0;0
62;5;0;10000;10;30;7;0;0
63;5;0;10000;10;30;7;0;0
64;5;0;10000;10;30;7;0;0
65;5;0;10000;10;30;7;0;0
66;5;0;10000;10;30;7;0;0
67;5;0;10000;10;30;7;0;0
68;5;0;10000;10;30;7;0;0
69;5;0;10000;10;30;7;0;0
70;5;0;10000;10;30;7;0;0
71;5;0;10000;10;30;7;0;0
72;5;0;10000;10;30;7;0;0
73;5;1;10000;10;30;7;320742;1726192720733709281
74;5;0;10000;10;30;7;0;0
75;5;1;10000;10;30;7;321284;1726192720753712169
76;5;0;10000;10;30;7;0;0
77;5;0;10000;10;30;7;0;0
78;5;0;10000;10;30;7;0;0
79;5;0;10000;10;30;7;0;0
80;5;1;10000;10;30;7;319749;1726192720803776376
81;5;0;10000;10;30;7;0;0
82;5;0;10000;10;30;7;0;0
83;5;0;10000;10;30;7;0;0
84;5;0;10000;10;30;7;0;0
85;5;1;10000;10;30;7;745910;1726192720853712599
86;5;1;10000;10;30;7;646713;1726192720863776182
87;5;1;10000;10;30;7;741436;1726192720873710722
88;5;1;10000;10;30;7;722237;1726192720883775643
89;5;1;10000;10;30;7;817322;1726192720893713259
90;5;1;10000;10;30;7;799196;1726192720903696840
91;5;1;10000;10;30;7;711694;1726192720913754440
92;5;0;10000;10;30;7;0;0
93;5;0;10000;10;30;7;0;0
94;5;0;10000;10;30;7;0;0
95;5;0;10000;10;30;7;0;0
96;5;0;10000;10;30;7;0;0
97;5;0;10000;10;30;7;0;0
98;5;0;10000;10;30;7;0;0
99;5;0;10000;10;30;7;0;0
0;5;0;10000;10;30;7;0;0
1;5;0;10000;10;30;7;0;0
2;5;2;10000;10;30;7;748329;1726192720023852957
3;5;0;10000;10;30;7;0;0
4;5;2;10000;10;30;7;301711;1726192720043796411
5;5;2;10000;10;30;7;703126;1726192720053747651
6;5;0;10000;10;30;7;0;0
7;5;0;10000;10;30;7;0;0
8;5;0;10000;10;30;7;0;0
9;5;0;10000;10;30;7;0;0
10;5;0;10000;10;30;7;0;0
11;5;0;10000;10;30;7;0;0
12;5;0;10000;10;30;7;0;0
13;5;0;10000;10;30;7;0;0
14;5;0;10000;10;30;7;0;0
15;5;2;10000;10;30;7;333860;1726192720153718899
16;5;0;10000;10;30;7;0;0
17;5;0;10000;10;30;7;0;0
18;5;0;10000;10;30;7;0;0
19;5;0;10000;10;30;7;0;0
20;5;0;10000;10;30;7;0;0
21;5;0;10000;10;30;7;0;0
22;5;0;10000;10;30;7;0;0
23;5;0;10000;10;30;7;0;0
24;5;0;10000;10;30;7;0;0
25;5;2;10000;10;30;7;448534;1726192720253723408
26;5;0;10000;10;30;7;0;0
27;5;2;10000;10;30;7;313494;1726192720273713996
28;5;0;10000;10;30;7;0;0
29;5;0;10000;10;30;7;0;0
30;5;0;10000;10;30;7;0;0
31;5;0;10000;10;30;7;0;0
32;5;0;10000;10;30;7;0;0
33;5;0;10000;10;30;7;0;0
34;5;0;10000;10;30;7;0;0
35;5;0;10000;10;30;7;0;0
36;5;0;10000;10;30;7;0;0
37;5;0;10000;10;30;7;0;0
38;5;0;10000;10;30;7;0;0
39;5;0;10000;10;30;7;0;0
40;5;0;10000;10;30;7;0;0
41;5;0;10000;10;30;7;0;0
42;5;0;10000;10;30;7;0;0
43;5;0;10000;10;30;7;0;0
44;5;0;10000;10;30;7;0;0
45;5;2;10000;10;30;7;319013;1726192720453717139
46;5;0;10000;10;30;7;0;0
47;5;0;10000;10;30;7;0;0
48;5;0;10000;10;30;7;0;0
49;5;0;10000;10;30;7;0;0
50;5;0;10000;10;30;7;0;0
51;5;2;10000;10;30;7;323457;1726192720513717363
52;5;0;10000;10;30;7;0;0
53;5;0;10000;10;30;7;0;0
54;5;0;10000;10;30;7;0;0
55;5;2;10000;10;30;7;453782;1726192720553718593
56;5;0;10000;10;30;7;0;0
57;5;0;10000;10;30;7;0;0
58;5;0;10000;10;30;7;0;0
59;5;0;10000;10;30;7;0;0
60;5;0;10000;10;30;7;0;0
61;5;0;10000;10;30;7;0;0
62;5;0;10000;10;30;7;0;0
63;5;0;10000;10;30;7;0;0
64;5;0;10000;10;30;7;0;0
65;5;0;10000;10;30;7;0;0
66;5;0;10000;10;30;7;0;0
67;5;0;10000;10;30;7;0;0
68;5;2;10000;10;30;7;384589;1726192720683725663
69;5;0;10000;10;30;7;0;0
70;5;0;10000;10;30;7;0;0
71;5;0;10000;10;30;7;0;0
72;5;0;10000;10;30;7;0;0
73;5;0;10000;10;30;7;0;0
74;5;0;10000;10;30;7;0;0
75;5;0;10000;10;30;7;0;0
76;5;0;10000;10;30;7;0;0
77;5;0;10000;10;30;7;0;0
78;5;0;10000;10;30;7;0;0
79;5;2;10000;10;30;7;319321;1726192720793722242
80;5;0;10000;10;30;7;0;0
81;5;0;10000;10;30;7;0;0
82;5;0;10000;10;30;7;0;0
83;5;0;10000;10;30;7;0;0
84;5;0;10000;10;30;7;0;0
85;5;2;10000;10;30;7;1043900;1726192720853720600
86;5;2;10000;10;30;7;943449;1726192720863784183
87;5;2;10000;10;30;7;1049428;1726192720873718438
88;5;2;10000;10;30;7;1022851;1726192720883783589
89;5;2;10000;10;30;7;1227566;1726192720893721505
90;5;2;10000;10;30;7;1747681;1726192720903715914
91;5;0;10000;10;30;7;0;0
92;5;0;10000;10;30;7;0;0
93;5;0;10000;10;30;7;0;0
94;5;0;10000;10;30;7;0;0
95;5;0;10000;10;30;7;0;0
96;5;0;10000;10;30;7;0;0
97;5;0;10000;10;30;7;0;0
98;5;0;10000;10;30;7;0;0
99;5;0;10000;10;30;7;0;0
0;5;0;10000;10;30;7;0;0
1;5;0;10000;10;30;7;0;0
2;5;3;10000;10;30;7;1055885;1726192720023867649
3;5;0;10000;10;30;7;0;0
4;5;0;10000;10;30;7;0;0
5;5;0;10000;10;30;7;0;0
6;5;0;10000;10;30;7;0;0
7;5;3;10000;10;30;7;322820;1726192720073732373
8;5;0;10000;10;30;7;0;0
9;5;0;10000;10;30;7;0;0
10;5;0;10000;10;30;7;0;0
11;5;0;10000;10;30;7;0;0
12;5;0;10000;10;30;7;0;0
13;5;0;10000;10;30;7;0;0
14;5;0;10000;10;30;7;0;0
15;5;0;10000;10;30;7;0;0
16;5;0;10000;10;30;7;0;0
17;5;3;10000;10;30;7;820731;1726192720173733122
18;5;0;10000;10;30;7;0;0
19;5;3;10000;10;30;7;335585;1726192720193727087
20;5;0;10000;10;30;7;0;0
21;5;3;10000;10;30;7;316029;1726192720213726981
22;5;0;10000;10;30;7;0;0
23;5;0;10000;10;30;7;0;0
24;5;0;10000;10;30;7;0;0
25;5;0;10000;10;30;7;0;0
26;5;0;10000;10;30;7;0;0
27;5;0;10000;10;30;7;0;0
28;5;0;10000;10;30;7;0;0
29;5;0;10000;10;30;7;0;0
30;5;0;10000;10;30;7;0;0
31;5;0;10000;10;30;7;0;0
32;5;0;10000;10;30;7;0;0
33;5;0;10000;10;30;7;0;0
34;5;0;10000;10;30;7;0;0
35;5;0;10000;10;30;7;0;0
36;5;0;10000;10;30;7;0;0
37;5;0;10000;10;30;7;0;0
38;5;0;10000;10;30;7;0;0
39;5;0;10000;10;30;7;0;0
40;5;0;10000;10;30;7;0;0
41;5;3;10000;10;30;7;815386;1726192720413729389
42;5;0;10000;10;30;7;0;0
43;5;0;10000;10;30;7;0;0
44;5;0;10000;10;30;7;0;0
45;5;0;10000;10;30;7;0;0
46;5;0;10000;10;30;7;0;0
47;5;0;10000;10;30;7;0;0
48;5;0;10000;10;30;7;0;0
49;5;3;10000;10;30;7;324935;1726192720493722717
50;5;0;10000;10;30;7;0;0
51;5;0;10000;10;30;7;0;0
52;5;0;10000;10;30;7;0;0
53;5;0;10000;10;30;7;0;0
54;5;0;10000;10;30;7;0;0
55;5;0;10000;10;30;7;0;0
56;5;0;10000;10;30;7;0;0
57;5;3;10000;10;30;7;317001;1726192720573725938
58;5;0;10000;10;30;7;0;0
59;5;0;10000;10;30;7;0;0
60;5;3;10000;10;30;7;325519;1726192720603782778
61;5;0;10000;10;30;7;0;0
62;5;0;10000;10;30;7;0;0
63;5;3;10000;10;30;7;318089;1726192720633723272
64;5;0;10000;10;30;7;0;0
65;5;0;10000;10;30;7;0;0
66;5;0;10000;10;30;7;0;0
67;5;3;10000;10;30;7;314612;1726192720673722367
68;5;0;10000;10;30;7;0;0
69;5;0;10000;10;30;7;0;0
70;5;3;10000;10;30;7;356998;1726192720703741709
71;5;0;10000;10;30;7;0;0
72;5;0;10000;10;30;7;0;0
73;5;0;10000;10;30;7;0;0
74;5;0;10000;10;30;7;0;0
75;5;0;10000;10;30;7;0;0
76;5;0;10000;10;30;7;0;0
77;5;0;10000;10;30;7;0;0
78;5;0;10000;10;30;7;0;0
79;5;0;10000;10;30;7;0;0
80;5;0;10000;10;30;7;0;0
81;5;0;10000;10;30;7;0;0
82;5;0;10000;10;30;7;0;0
83;5;0;10000;10;30;7;0;0
84;5;0;10000;10;30;7;0;0
85;5;3;10000;10;30;7;1341490;1726192720853727293
86;5;3;10000;10;30;7;1241230;1726192720863791043
87;5;3;10000;10;30;7;1350452;1726192720873724850
88;5;3;10000;10;30;7;1321372;1726192720883789951
89;5;3;10000;10;30;7;1538353;1726192720893733530
90;5;3;10000;10;30;7;2441553;1726192720903733854
91;5;0;10000;10;30;7;0;0
92;5;0;10000;10;30;7;0;0
93;5;0;10000;10;30;7;0;0
94;5;0;10000;10;30;7;0;0
95;5;0;10000;10;30;7;0;0
96;5;0;10000;10;30;7;0;0
97;5;0;10000;10;30;7;0;0
98;5;0;10000;10;30;7;0;0
99;5;0;10000;10;30;7;0;0
0;5;0;10000;10;30;7;0;0
1;5;0;10000;10;30;7;0;0
2;5;4;10000;10;30;7;1333568;1726192720023910620
3;5;0;10000;10;30;7;0;0
4;5;0;10000;10;30;7;0;0
5;5;0;10000;10;30;7;0;0
6;5;0;10000;10;30;7;0;0
7;5;0;10000;10;30;7;0;0
8;5;0;10000;10;30;7;0;0
9;5;0;10000;10;30;7;0;0
10;5;0;10000;10;30;7;0;0
11;5;0;10000;10;30;7;0;0
12;5;0;10000;10;30;7;0;0
13;5;0;10000;10;30;7;0;0
14;5;4;10000;10;30;7;345989;1726192720143784418
15;5;0;10000;10;30;7;0;0
16;5;4;10000;10;30;7;283261;1726192720163836441
17;5;0;10000;10;30;7;0;0
18;5;4;10000;10;30;7;440528;1726192720183682466
19;5;0;10000;10;30;7;0;0
20;5;0;10000;10;30;7;0;0
21;5;0;10000;10;30;7;0;0
22;5;0;10000;10;30;7;0;0
23;5;0;10000;10;30;7;0;0
24;5;0;10000;10;30;7;0;0
25;5;0;10000;10;30;7;0;0
26;5;0;10000;10;30;7;0;0
27;5;0;10000;10;30;7;0;0
28;5;0;10000;10;30;7;0;0
29;5;0;10000;10;30;7;0;0
30;5;0;10000;10;30;7;0;0
31;5;0;10000;10;30;7;0;0
32;5;4;10000;10;30;7;281220;1726192720323781192
33;5;0;10000;10;30;7;0;0
34;5;4;10000;10;30;7;280112;1726192720343773090
35;5;0;10000;10;30;7;0;0
36;5;0;10000;10;30;7;0;0
37;5;0;10000;10;30;7;0;0
38;5;0;10000;10;30;7;0;0
39;5;0;10000;10;30;7;0;0
40;5;4;10000;10;30;7;326706;1726192720403797602
41;5;0;10000;10;30;7;0;0
42;5;0;10000;10;30;7;0;0
43;5;4;10000;10;30;7;310209;1726192720433735061
44;5;0;10000;10;30;7;0;0
45;5;0;10000;10;30;7;0;0
46;5;0;10000;10;30;7;0;0
47;5;4;10000;10;30;7;775597;1726192720473737768
48;5;0;10000;10;30;7;0;0
49;5;0;10000;10;30;7;0;0
50;5;0;10000;10;30;7;0;0
51;5;0;10000;10;30;7;0;0
52;5;0;10000;10;30;7;0;0
53;5;0;10000;10;30;7;0;0
54;5;4;10000;10;30;7;279658;1726192720543761322
55;5;0;10000;10;30;7;0;0
56;5;4;10000;10;30;7;277008;1726192720563791964
57;5;0;10000;10;30;7;0;0
58;5;4;10000;10;30;7;270613;1726192720583795458
59;5;4;10000;10;30;7;843028;1726192720593744331
60;5;0;10000;10;30;7;0;0
61;5;0;10000;10;30;7;0;0
62;5;0;10000;10;30;7;0;0
63;5;0;10000;10;30;7;0;0
64;5;0;10000;10;30;7;0;0
65;5;0;10000;10;30;7;0;0
66;5;0;10000;10;30;7;0;0
67;5;0;10000;10;30;7;0;0
68;5;0;10000;10;30;7;0;0
69;5;0;10000;10;30;7;0;0
70;5;0;10000;10;30;7;0;0
71;5;0;10000;10;30;7;0;0
72;5;0;10000;10;30;7;0;0
73;5;0;10000;10;30;7;0;0
74;5;0;10000;10;30;7;0;0
75;5;0;10000;10;30;7;0;0
76;5;0;10000;10;30;7;0;0
77;5;0;10000;10;30;7;0;0
78;5;0;10000;10;30;7;0;0
79;5;0;10000;10;30;7;0;0
80;5;0;10000;10;30;7;0;0
81;5;0;10000;10;30;7;0;0
82;5;0;10000;10;30;7;0;0
83;5;0;10000;10;30;7;0;0
84;5;0;10000;10;30;7;0;0
85;5;4;10000;10;30;7;1623005;1726192720853750516
86;5;4;10000;10;30;7;1530840;1726192720863805644
87;5;4;10000;10;30;7;1628675;1726192720873752629
88;5;4;10000;10;30;7;1605136;1726192720883813467
89;5;4;10000;10;30;7;1834353;1726192720893745409
90;5;4;10000;10;30;7;2749812;1726192720903748891
91;5;0;10000;10;30;7;0;0
92;5;0;10000;10;30;7;0;0
93;5;0;10000;10;30;7;0;0
94;5;0;10000;10;30;7;0;0
95;5;0;10000;10;30;7;0;0
96;5;0;10000;10;30;7;0;0
97;5;0;10000;10;30;7;0;0
98;5;0;10000;10;30;7;0;0
99;5;0;10000;10;30;7;0;0
0;5;0;10000;10;30;7;0;0
1;5;5;10000;10;30;7;522216;1726192720013876884
2;5;5;10000;10;30;7;1626571;1726192720023937377
3;5;0;10000;10;30;7;0;0
4;5;0;10000;10;30;7;0;0
5;5;0;10000;10;30;7;0;0
6;5;0;10000;10;30;7;0;0
7;5;0;10000;10;30;7;0;0
8;5;0;10000;10;30;7;0;0
9;5;0;10000;10;30;7;0;0
10;5;0;10000;10;30;7;0;0
11;5;5;10000;10;30;7;687694;1726192720113753831
12;5;0;10000;10;30;7;0;0
13;5;5;10000;10;30;7;344570;1726192720133786590
14;5;0;10000;10;30;7;0;0
15;5;0;10000;10;30;7;0;0
16;5;0;10000;10;30;7;0;0
17;5;0;10000;10;30;7;0;0
18;5;0;10000;10;30;7;0;0
19;5;0;10000;10;30;7;0;0
20;5;0;10000;10;30;7;0;0
21;5;0;10000;10;30;7;0;0
22;5;5;10000;10;30;7;288106;1726192720223773872
23;5;0;10000;10;30;7;0;0
24;5;0;10000;10;30;7;0;0
25;5;0;10000;10;30;7;0;0
26;5;0;10000;10;30;7;0;0
27;5;0;10000;10;30;7;0;0
28;5;0;10000;10;30;7;0;0
29;5;5;10000;10;30;7;772477;1726192720293778817
30;5;0;10000;10;30;7;0;0
31;5;0;10000;10;30;7;0;0
32;5;0;10000;10;30;7;0;0
33;5;0;10000;10;30;7;0;0
34;5;0;10000;10;30;7;0;0
35;5;0;10000;10;30;7;0;0
36;5;0;10000;10;30;7;0;0
37;5;0;10000;10;30;7;0;0
38;5;5;10000;10;30;7;284830;1726192720383799979
39;5;5;10000;10;30;7;334417;1726192720393775688
40;5;0;10000;10;30;7;0;0
41;5;0;10000;10;30;7;0;0
42;5;0;10000;10;30;7;0;0
43;5;0;10000;10;30;7;0;0
44;5;0;10000;10;30;7;0;0
45;5;0;10000;10;30;7;0;0
46;5;0;10000;10;30;7;0;0
47;5;0;10000;10;30;7;0;0
48;5;0;10000;10;30;7;0;0
49;5;0;10000;10;30;7;0;0
50;5;0;10000;10;30;7;0;0
51;5;0;10000;10;30;7;0;0
52;5;0;10000;10;30;7;0;0
53;5;5;10000;10;30;7;777366;1726192720533748620
54;5;0;10000;10;30;7;0;0
55;5;0;10000;10;30;7;0;0
56;5;0;10000;10;30;7;0;0
57;5;0;10000;10;30;7;0;0
58;5;0;10000;10;30;7;0;0
59;5;0;10000;10;30;7;0;0
60;5;0;10000;10;30;7;0;0
61;5;0;10000;10;30;7;0;0
62;5;5;10000;10;30;7;271753;1726192720623825514
63;5;0;10000;10;30;7;0;0
64;5;5;10000;10;30;7;278397;1726192720643813015
65;5;5;10000;10;30;7;817023;1726192720653742952
66;5;0;10000;10;30;7;0;0
67;5;0;10000;10;30;7;0;0
68;5;0;10000;10;30;7;0;0
69;5;0;10000;10;30;7;0;0
70;5;0;10000;10;30;7;0;0
71;5;5;10000;10;30;7;787529;1726192720713772912
72;5;0;10000;10;30;7;0;0
73;5;0;10000;10;30;7;0;0
74;5;0;10000;10;30;7;0;0
75;5;0;10000;10;30;7;0;0
76;5;0;10000;10;30;7;0;0
77;5;5;10000;10;30;7;723965;1726192720773782427
78;5;0;10000;10;30;7;0;0
79;5;0;10000;10;30;7;0;0
80;5;0;10000;10;30;7;0;0
81;5;0;10000;10;30;7;0;0
82;5;0;10000;10;30;7;0;0
83;5;0;10000;10;30;7;0;0
84;5;0;10000;10;30;7;0;0
85;5;5;10000;10;30;7;1918521;1726192720853758274
86;5;5;10000;10;30;7;1820309;1726192720863819648
87;5;5;10000;10;30;7;1926140;1726192720873760441
88;5;5;10000;10;30;7;1903842;1726192720883821510
89;5;5;10000;10;30;7;2123247;1726192720893779420
90;5;0;10000;10;30;7;0;0
91;5;0;10000;10;30;7;0;0
92;5;0;10000;10;30;7;0;0
93;5;0;10000;10;30;7;0;0
94;5;0;10000;10;30;7;0;0
95;5;0;10000;10;30;7;0;0
96;5;0;10000;10;30;7;0;0
97;5;0;10000;10;30;7;0;0
98;5;0;10000;10;30;7;0;0
99;5;0;10000;10;30;7;0;0
0;5;0;10000;10;30;7;0;0
1;5;0;10000;10;30;7;0;0
2;5;6;10000;10;30;7;1913224;1726192720023970446
3;5;6;10000;10;30;7;369441;1726192720033919855
4;5;0;10000;10;30;7;0;0
5;5;0;10000;10;30;7;0;0
6;5;0;10000;10;30;7;0;0
7;5;0;10000;10;30;7;0;0
8;5;6;10000;10;30;7;279396;1726192720083786551
9;5;0;10000;10;30;7;0;0
10;5;6;10000;10;30;7;269948;1726192720103790855
11;5;0;10000;10;30;7;0;0
12;5;0;10000;10;30;7;0;0
13;5;0;10000;10;30;7;0;0
14;5;0;10000;10;30;7;0;0
15;5;0;10000;10;30;7;0;0
16;5;0;10000;10;30;7;0;0
17;5;0;10000;10;30;7;0;0
18;5;0;10000;10;30;7;0;0
19;5;0;10000;10;30;7;0;0
20;5;0;10000;10;30;7;0;0
21;5;0;10000;10;30;7;0;0
22;5;0;10000;10;30;7;0;0
23;5;6;10000;10;30;7;773024;1726192720233781074
24;5;0;10000;10;30;7;0;0
25;5;0;10000;10;30;7;0;0
26;5;0;10000;10;30;7;0;0
27;5;0;10000;10;30;7;0;0
28;5;6;10000;10;30;7;276334;1726192720283781771
29;5;0;10000;10;30;7;0;0
30;5;0;10000;10;30;7;0;0
31;5;0;10000;10;30;7;0;0
32;5;0;10000;10;30;7;0;0
33;5;0;10000;10;30;7;0;0
34;5;0;10000;10;30;7;0;0
35;5;0;10000;10;30;7;0;0
36;5;0;10000;10;30;7;0;0
37;5;0;10000;10;30;7;0;0
38;5;0;10000;10;30;7;0;0
39;5;0;10000;10;30;7;0;0
40;5;0;10000;10;30;7;0;0
41;5;0;10000;10;30;7;0;0
42;5;0;10000;10;30;7;0;0
43;5;0;10000;10;30;7;0;0
44;5;0;10000;10;30;7;0;0
45;5;0;10000;10;30;7;0;0
46;5;0;10000;10;30;7;0;0
47;5;0;10000;10;30;7;0;0
48;5;0;10000;10;30;7;0;0
49;5;0;10000;10;30;7;0;0
50;5;0;10000;10;30;7;0;0
51;5;0;10000;10;30;7;0;0
52;5;0;10000;10;30;7;0;0
53;5;0;10000;10;30;7;0;0
54;5;0;10000;10;30;7;0;0
55;5;0;10000;10;30;7;0;0
56;5;0;10000;10;30;7;0;0
57;5;0;10000;10;30;7;0;0
58;5;0;10000;10;30;7;0;0
59;5;0;10000;10;30;7;0;0
60;5;0;10000;10;30;7;0;0
61;5;0;10000;10;30;7;0;0
62;5;0;10000;10;30;7;0;0
63;5;0;10000;10;30;7;0;0
64;5;0;10000;10;30;7;0;0
65;5;0;10000;10;30;7;0;0
66;5;0;10000;10;30;7;0;0
67;5;0;10000;10;30;7;0;0
68;5;0;10000;10;30;7;0;0
69;5;0;10000;10;30;7;0;0
70;5;0;10000;10;30;7;0;0
71;5;0;10000;10;30;7;0;0
72;5;0;10000;10;30;7;0;0
73;5;0;10000;10;30;7;0;0
74;5;6;10000;10;30;7;294814;1726192720743777336
75;5;0;10000;10;30;7;0;0
76;5;6;10000;10;30;7;274950;1726192720763784455
77;5;0;10000;10;30;7;0;0
78;5;0;10000;10;30;7;0;0
79;5;0;10000;10;30;7;0;0
80;5;0;10000;10;30;7;0;0
81;5;0;10000;10;30;7;0;0
82;5;0;10000;10;30;7;0;0
83;5;0;10000;10;30;7;0;0
84;5;0;10000;10;30;7;0;0
85;5;6;10000;10;30;7;2264938;1726192720853769675
86;5;6;10000;10;30;7;2116840;1726192720863826973
87;5;6;10000;10;30;7;2239642;1726192720873770224
88;5;6;10000;10;30;7;2196624;1726192720883834881
89;5;6;10000;10;30;7;2423371;1726192720893788846
90;5;0;10000;10;30;7;0;0
91;5;0;10000;10;30;7;0;0
92;5;0;10000;10;30;7;0;0
93;5;0;10000;10;30;7;0;0
94;5;0;10000;10;30;7;0;0
95;5;0;10000;10;30;7;0;0
96;5;0;10000;10;30;7;0;0
97;5;0;10000;10;30;7;0;0
98;5;0;10000;10;30;7;0;0
99;5;0;10000;10;30;7;0;0
0;5;0;10000;10;30;7;0;0
1;5;0;10000;10;30;7;0;0
2;5;7;10000;10;30;7;2197937;1726192720024005466
3;5;0;10000;10;30;7;0;0
4;5;0;10000;10;30;7;0;0
5;5;0;10000;10;30;7;0;0
6;5;0;10000;10;30;7;0;0
7;5;0;10000;10;30;7;0;0
8;5;0;10000;10;30;7;0;0
9;5;0;10000;10;30;7;0;0
10;5;0;10000;10;30;7;0;0
11;5;0;10000;10;30;7;0;0
12;5;0;10000;10;30;7;0;0
13;5;0;10000;10;30;7;0;0
14;5;0;10000;10;30;7;0;0
15;5;0;10000;10;30;7;0;0
16;5;0;10000;10;30;7;0;0
17;5;0;10000;10;30;7;0;0
18;5;0;10000;10;30;7;0;0
19;5;0;10000;10;30;7;0;0
20;5;0;10000;10;30;7;0;0
21;5;0;10000;10;30;7;0;0
22;5;0;10000;10;30;7;0;0
23;5;0;10000;10;30;7;0;0
24;5;0;10000;10;30;7;0;0
25;5;0;10000;10;30;7;0;0
26;5;0;10000;10;30;7;0;0
27;5;0;10000;10;30;7;0;0
28;5;0;10000;10;30;7;0;0
29;5;0;10000;10;30;7;0;0
30;5;0;10000;10;30;7;0;0
31;5;0;10000;10;30;7;0;0
32;5;0;10000;10;30;7;0;0
33;5;0;10000;10;30;7;0;0
34;5;0;10000;10;30;7;0;0
35;5;0;10000;10;30;7;0;0
36;5;0;10000;10;30;7;0;0
37;5;0;10000;10;30;7;0;0
38;5;0;10000;10;30;7;0;0
39;5;0;10000;10;30;7;0;0
40;5;0;10000;10;30;7;0;0
41;5;0;10000;10;30;7;0;0
42;5;0;10000;10;30;7;0;0
43;5;0;10000;10;30;7;0;0
44;5;7;10000;10;30;7;283258;1726192720443774681
45;5;0;10000;10;30;7;0;0
46;5;0;10000;10;30;7;0;0
47;5;0;10000;10;30;7;0;0
48;5;0;10000;10;30;7;0;0
49;5;0;10000;10;30;7;0;0
50;5;7;10000;10;30;7;272137;1726192720503785805
51;5;0;10000;10;30;7;0;0
52;5;0;10000;10;30;7;0;0
53;5;0;10000;10;30;7;0;0
54;5;0;10000;10;30;7;0;0
55;5;0;10000;10;30;7;0;0
56;5;0;10000;10;30;7;0;0
57;5;0;10000;10;30;7;0;0
58;5;0;10000;10;30;7;0;0
59;5;0;10000;10;30;7;0;0
60;5;0;10000;10;30;7;0;0
61;5;0;10000;10;30;7;0;0
62;5;0;10000;10;30;7;0;0
63;5;0;10000;10;30;7;0;0
64;5;0;10000;10;30;7;0;0
65;5;0;10000;10;30;7;0;0
66;5;0;10000;10;30;7;0;0
67;5;0;10000;10;30;7;0;0
68;5;0;10000;10;30;7;0;0
69;5;0;10000;10;30;7;0;0
70;5;0;10000;10;30;7;0;0
71;5;0;10000;10;30;7;0;0
72;5;0;10000;10;30;7;0;0
73;5;0;10000;10;30;7;0;0
74;5;0;10000;10;30;7;0;0
75;5;0;10000;10;30;7;0;0
76;5;0;10000;10;30;7;0;0
77;5;0;10000;10;30;7;0;0
78;5;0;10000;10;30;7;0;0
79;5;0;10000;10;30;7;0;0
80;5;0;10000;10;30;7;0;0
81;5;0;10000;10;30;7;0;0
82;5;7;10000;10;30;7;303896;1726192720823786332
83;5;7;10000;10;30;7;750890;1726192720833783835
84;5;0;10000;10;30;7;0;0
85;5;7;10000;10;30;7;2560755;1726192720853777404
86;5;7;10000;10;30;7;2404118;1726192720863842025
87;5;7;10000;10;30;7;2536287;1726192720873778651
88;5;7;10000;10;30;7;2490324;1726192720883847619
89;5;7;10000;10;30;7;2719704;1726192720893798656
90;5;0;10000;10;30;7;0;0
91;5;0;10000;10;30;7;0;0
92;5;0;10000;10;30;7;0;0
93;5;0;10000;10;30;7;0;0
94;5;0;10000;10;30;7;0;0
95;5;0;10000;10;30;7;0;0
96;5;0;10000;10;30;7;0;0
97;5;0;10000;10;30;7;0;0
98;5;0;10000;10;30;7;0;0
99;5;0;10000;10;30;7;0;0
0;5;0;10000;10;30;7;0;0
1;5;0;10000;10;30;7;0;0
2;5;8;10000;10;30;7;2492251;1726192720024029485
3;5;0;10000;10;30;7;0;0
4;5;0;10000;10;30;7;0;0
5;5;0;10000;10;30;7;0;0
6;5;0;10000;10;30;7;0;0
7;5;0;10000;10;30;7;0;0
8;5;0;10000;10;30;7;0;0
9;5;0;10000;10;30;7;0;0
10;5;0;10000;10;30;7;0;0
11;5;0;10000;10;30;7;0;0
12;5;0;10000;10;30;7;0;0
13;5;0;10000;10;30;7;0;0
14;5;0;10000;10;30;7;0;0
15;5;0;10000;10;30;7;0;0
16;5;0;10000;10;30;7;0;0
17;5;0;10000;10;30;7;0;0
18;5;0;10000;10;30;7;0;0
19;5;0;10000;10;30;7;0;0
20;5;0;10000;10;30;7;0;0
21;5;0;10000;10;30;7;0;0
22;5;0;10000;10;30;7;0;0
23;5;0;10000;10;30;7;0;0
24;5;0;10000;10;30;7;0;0
25;5;0;10000;10;30;7;0;0
26;5;8;10000;10;30;7;267488;1726192720263791607
27;5;0;10000;10;30;7;0;0
28;5;0;10000;10;30;7;0;0
29;5;0;10000;10;30;7;0;0
30;5;0;10000;10;30;7;0;0
31;5;0;10000;10;30;7;0;0
32;5;0;10000;10;30;7;0;0
33;5;0;10000;10;30;7;0;0
34;5;0;10000;10;30;7;0;0
35;5;8;10000;10;30;7;827125;1726192720353856888
36;5;0;10000;10;30;7;0;0
