Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;17;2;10;10;8;20;1100552;1726177684059385313
52;17;2;10;10;8;20;1062043;1726177684069385107
53;17;2;10;10;8;20;1079253;1726177684079387046
54;17;2;10;10;8;20;1074152;1726177684089386050
55;17;2;10;10;8;20;1094733;1726177684099386493
56;17;2;10;10;8;20;1108219;1726177684109398322
57;17;2;10;10;8;20;1072131;1726177684119384783
58;17;2;10;10;8;20;1062920;1726177684129384042
59;17;2;10;10;8;20;1062352;1726177684139387868
60;17;2;10;10;8;20;1060958;1726177684149385561
61;17;2;10;10;8;20;1097887;1726177684159391176
62;17;2;10;10;8;20;1066345;1726177684169385673
63;17;2;10;10;8;20;1093132;1726177684179384501
64;17;2;10;10;8;20;1053812;1726177684189386885
65;17;2;10;10;8;20;1089429;1726177684199385549
66;17;2;10;10;8;20;1120232;1726177684209385254
67;17;2;10;10;8;20;1085055;1726177684219387004
68;17;2;10;10;8;20;1061377;1726177684229383302
69;17;2;10;10;8;20;1105441;1726177684239388056
70;17;2;10;10;8;20;1067590;1726177684249361417
71;17;2;10;10;8;20;1093761;1726177684259364701
72;17;2;10;10;8;20;1071699;1726177684269360358
73;17;2;10;10;8;20;1085805;1726177684279363985
74;17;2;10;10;8;20;1066223;1726177684289366041
75;17;2;10;10;8;20;1091038;1726177684299364027
76;17;2;10;10;8;20;1111209;1726177684309363678
77;17;2;10;10;8;20;1084128;1726177684319365974
78;17;2;10;10;8;20;1067549;1726177684329362915
79;17;2;10;10;8;20;1094395;1726177684339364303
80;17;2;10;10;8;20;1060868;1726177684349383589
81;17;2;10;10;8;20;1077288;1726177684359394689
82;17;2;10;10;8;20;1051676;1726177684369387021
83;17;2;10;10;8;20;1074360;1726177684379389955
84;17;2;10;10;8;20;1056101;1726177684389384461
85;17;2;10;10;8;20;1068409;1726177684399388494
86;17;2;10;10;8;20;1097371;1726177684409387484
87;17;2;10;10;8;20;1062735;1726177684419386261
88;17;2;10;10;8;20;1058685;1726177684429385843
89;17;2;10;10;8;20;1087804;1726177684439385568
90;17;2;10;10;8;20;1069104;1726177684449325606
91;17;2;10;10;8;20;1101315;1726177684459363329
92;17;2;10;10;8;20;1067682;1726177684469358391
93;17;2;10;10;8;20;1088642;1726177684479370281
94;17;2;10;10;8;20;1077250;1726177684489362089
95;17;2;10;10;8;20;1091852;1726177684499358888
96;17;2;10;10;8;20;1116188;1726177684509364916
97;17;2;10;10;8;20;1082444;1726177684519362739
98;17;2;10;10;8;20;1067742;1726177684529362994
99;17;2;10;10;8;20;1306302;1726177684539362798
0;17;3;10;10;8;20;1592938;1726177683549479984
1;17;3;10;10;8;20;1533825;1726177683559521036
2;17;3;10;10;8;20;1515387;1726177683569500681
3;17;3;10;10;8;20;1486200;1726177683579395606
4;17;3;10;10;8;20;1481600;1726177683589368784
5;17;3;10;10;8;20;1478108;1726177683599368230
6;17;3;10;10;8;20;1421614;1726177683609331376
7;17;3;10;10;8;20;1465655;1726177683619369394
8;17;3;10;10;8;20;1451017;1726177683629367899
9;17;3;10;10;8;20;1452291;1726177683639367878
10;17;3;10;10;8;20;1410770;1726177683649369647
11;17;3;10;10;8;20;1416642;1726177683659369471
12;17;3;10;10;8;20;1408273;1726177683669368700
13;17;3;10;10;8;20;1514337;1726177683679342378
14;17;3;10;10;8;20;1419712;1726177683689370603
15;17;3;10;10;8;20;1438211;1726177683699371358
16;17;3;10;10;8;20;1450279;1726177683709366868
17;17;3;10;10;8;20;1424198;1726177683719367944
18;17;3;10;10;8;20;1412788;1726177683729371210
19;17;3;10;10;8;20;1439827;1726177683739368003
20;17;3;10;10;8;20;1408668;1726177683749368261
21;17;3;10;10;8;20;1422655;1726177683759368192
22;17;3;10;10;8;20;1425591;1726177683769367994
23;17;3;10;10;8;20;1422559;1726177683779370715
24;17;3;10;10;8;20;1406285;1726177683789369212
25;17;3;10;10;8;20;1424253;1726177683799369034
26;17;3;10;10;8;20;1448280;1726177683809368222
27;17;3;10;10;8;20;1412247;1726177683819370704
28;17;3;10;10;8;20;1419115;1726177683829367176
29;17;3;10;10;8;20;1428674;1726177683839368313
30;17;3;10;10;8;20;1418322;1726177683849367138
31;17;3;10;10;8;20;1445306;1726177683859369326
32;17;3;10;10;8;20;1415807;1726177683869369424
33;17;3;10;10;8;20;1422873;1726177683879369982
34;17;3;10;10;8;20;1412597;1726177683889367132
35;17;3;10;10;8;20;1429832;1726177683899374384
36;17;3;10;10;8;20;1473199;1726177683909368843
37;17;3;10;10;8;20;1428349;1726177683919369767
38;17;3;10;10;8;20;1418618;1726177683929370280
39;17;3;10;10;8;20;1428609;1726177683939368662
40;17;3;10;10;8;20;1415695;1726177683949366371
41;17;3;10;10;8;20;1425124;1726177683959369045
42;17;3;10;10;8;20;1409488;1726177683969372052
43;17;3;10;10;8;20;1443506;1726177683979368823
44;17;3;10;10;8;20;1412789;1726177683989367504
45;17;3;10;10;8;20;1420500;1726177683999374529
46;17;3;10;10;8;20;1458724;1726177684009369721
47;17;3;10;10;8;20;1417488;1726177684019367316
48;17;3;10;10;8;20;1410847;1726177684029366322
49;17;3;10;10;8;20;1419242;1726177684039368932
50;17;3;10;10;8;20;1381301;1726177684049397181
51;17;3;10;10;8;20;1420096;1726177684059399305
52;17;3;10;10;8;20;1373693;1726177684069405320
53;17;3;10;10;8;20;1399732;1726177684079408026
54;17;3;10;10;8;20;1400423;1726177684089396153
55;17;3;10;10;8;20;1414843;1726177684099401610
56;17;3;10;10;8;20;1444379;1726177684109405340
57;17;3;10;10;8;20;1390964;1726177684119396008
58;17;3;10;10;8;20;1380382;1726177684129404489
59;17;3;10;10;8;20;1383841;1726177684139399323
60;17;3;10;10;8;20;1382619;1726177684149398002
61;17;3;10;10;8;20;1410927;1726177684159411657
62;17;3;10;10;8;20;1377524;1726177684169408288
63;17;3;10;10;8;20;1403848;1726177684179405412
64;17;3;10;10;8;20;1376896;1726177684189399120
65;17;3;10;10;8;20;1401432;1726177684199407839
66;17;3;10;10;8;20;1451720;1726177684209397051
67;17;3;10;10;8;20;1402322;1726177684219401349
68;17;3;10;10;8;20;1376771;1726177684229399398
69;17;3;10;10;8;20;1417411;1726177684239408037
70;17;3;10;10;8;20;1406869;1726177684249366918
71;17;3;10;10;8;20;1433770;1726177684259370187
72;17;3;10;10;8;20;1408635;1726177684269365799
73;17;3;10;10;8;20;1422711;1726177684279369497
74;17;3;10;10;8;20;1400572;1726177684289371764
75;17;3;10;10;8;20;1427440;1726177684299369621
76;17;3;10;10;8;20;1447704;1726177684309369720
77;17;3;10;10;8;20;1418022;1726177684319371375
78;17;3;10;10;8;20;1404900;1726177684329368415
79;17;3;10;10;8;20;1431444;1726177684339369719
80;17;3;10;10;8;20;1380175;1726177684349397062
81;17;3;10;10;8;20;1403363;1726177684359400775
82;17;3;10;10;8;20;1371886;1726177684369401996
83;17;3;10;10;8;20;1386963;1726177684379410118
84;17;3;10;10;8;20;1374514;1726177684389399131
85;17;3;10;10;8;20;1385687;1726177684399405562
86;17;3;10;10;8;20;1413894;1726177684409406723
87;17;3;10;10;8;20;1376889;1726177684419406111
88;17;3;10;10;8;20;1381004;1726177684429398194
89;17;3;10;10;8;20;1417374;1726177684439397629
90;17;3;10;10;8;20;1409606;1726177684449330680
91;17;3;10;10;8;20;1437466;1726177684459368790
92;17;3;10;10;8;20;1402687;1726177684469363863
93;17;3;10;10;8;20;1423516;1726177684479375761
94;17;3;10;10;8;20;1414268;1726177684489367546
95;17;3;10;10;8;20;1426424;1726177684499364278
96;17;3;10;10;8;20;1450999;1726177684509370464
97;17;3;10;10;8;20;1416554;1726177684519368405
98;17;3;10;10;8;20;1404553;1726177684529368296
99;17;3;10;10;8;20;1653960;1726177684539368200
0;17;4;10;10;8;20;1944012;1726177683549490511
1;17;4;10;10;8;20;1862504;1726177683559547365
2;17;4;10;10;8;20;1856959;1726177683569515213
3;17;4;10;10;8;20;1810012;1726177683579420508
4;17;4;10;10;8;20;1832666;1726177683589374835
5;17;4;10;10;8;20;1821685;1726177683599374502
6;17;4;10;10;8;20;1767133;1726177683609337708
7;17;4;10;10;8;20;1808107;1726177683619375039
8;17;4;10;10;8;20;1799500;1726177683629373779
9;17;4;10;10;8;20;1797530;1726177683639373662
10;17;4;10;10;8;20;1750234;1726177683649375147
11;17;4;10;10;8;20;1752630;1726177683659375581
12;17;4;10;10;8;20;1744946;1726177683669374680
13;17;4;10;10;8;20;1828057;1726177683679371221
14;17;4;10;10;8;20;1756122;1726177683689377047
15;17;4;10;10;8;20;1772548;1726177683699377358
16;17;4;10;10;8;20;1786351;1726177683709372974
17;17;4;10;10;8;20;1756832;1726177683719373581
18;17;4;10;10;8;20;1745245;1726177683729376560
19;17;4;10;10;8;20;1773966;1726177683739373860
20;17;4;10;10;8;20;1741729;1726177683749373636
21;17;4;10;10;8;20;1754878;1726177683759374059
22;17;4;10;10;8;20;1764570;1726177683769373526
23;17;4;10;10;8;20;1756389;1726177683779376809
24;17;4;10;10;8;20;1740252;1726177683789374811
25;17;4;10;10;8;20;1758998;1726177683799374483
26;17;4;10;10;8;20;1783256;1726177683809374394
27;17;4;10;10;8;20;1732832;1726177683819389133
28;17;4;10;10;8;20;1757414;1726177683829372712
29;17;4;10;10;8;20;1764349;1726177683839374306
30;17;4;10;10;8;20;1751348;1726177683849372672
31;17;4;10;10;8;20;1780708;1726177683859375626
32;17;4;10;10;8;20;1751422;1726177683869375476
33;17;4;10;10;8;20;1757949;1726177683879375997
34;17;4;10;10;8;20;1751489;1726177683889373204
35;17;4;10;10;8;20;1764422;1726177683899380244
36;17;4;10;10;8;20;1809215;1726177683909374919
37;17;4;10;10;8;20;1763660;1726177683919375192
38;17;4;10;10;8;20;1754172;1726177683929376182
39;17;4;10;10;8;20;1765447;1726177683939374781
40;17;4;10;10;8;20;1754401;1726177683949371681
41;17;4;10;10;8;20;1759393;1726177683959375164
42;17;4;10;10;8;20;1742870;1726177683969377906
43;17;4;10;10;8;20;1780277;1726177683979374868
44;17;4;10;10;8;20;1748809;1726177683989372965
45;17;4;10;10;8;20;1755910;1726177683999380437
46;17;4;10;10;8;20;1798787;1726177684009375700
47;17;4;10;10;8;20;1750686;1726177684019372602
48;17;4;10;10;8;20;1748082;1726177684029371947
49;17;4;10;10;8;20;1754210;1726177684039375024
50;17;4;10;10;8;20;1706535;1726177684049404802
51;17;4;10;10;8;20;1735376;1726177684059418538
52;17;4;10;10;8;20;1699059;1726177684069412056
53;17;4;10;10;8;20;1736751;1726177684079414664
54;17;4;10;10;8;20;1715693;1726177684089414140
55;17;4;10;10;8;20;1723108;1726177684099426610
56;17;4;10;10;8;20;1778562;1726177684109411126
57;17;4;10;10;8;20;1700598;1726177684119414555
58;17;4;10;10;8;20;1709197;1726177684129410907
59;17;4;10;10;8;20;1699035;1726177684139419969
60;17;4;10;10;8;20;1696965;1726177684149416311
61;17;4;10;10;8;20;1737776;1726177684159418517
62;17;4;10;10;8;20;1704599;1726177684169414770
63;17;4;10;10;8;20;1727855;1726177684179412376
64;17;4;10;10;8;20;1693225;1726177684189416833
65;17;4;10;10;8;20;1730562;1726177684199414690
66;17;4;10;10;8;20;1773713;1726177684209415981
67;17;4;10;10;8;20;1727416;1726177684219409103
68;17;4;10;10;8;20;1703572;1726177684229405366
69;17;4;10;10;8;20;1741261;1726177684239414730
70;17;4;10;10;8;20;1743837;1726177684249372412
71;17;4;10;10;8;20;1769228;1726177684259376459
72;17;4;10;10;8;20;1748110;1726177684269371229
73;17;4;10;10;8;20;1757862;1726177684279375046
74;17;4;10;10;8;20;1723036;1726177684289390198
75;17;4;10;10;8;20;1763871;1726177684299375712
76;17;4;10;10;8;20;1765915;1726177684309394633
77;17;4;10;10;8;20;1751961;1726177684319376611
78;17;4;10;10;8;20;1741826;1726177684329374375
79;17;4;10;10;8;20;1770113;1726177684339375766
80;17;4;10;10;8;20;1705576;1726177684349405112
81;17;4;10;10;8;20;1716374;1726177684359419725
82;17;4;10;10;8;20;1700469;1726177684369407979
83;17;4;10;10;8;20;1712822;1726177684379416531
84;17;4;10;10;8;20;1700556;1726177684389405109
85;17;4;10;10;8;20;1701442;1726177684399423977
86;17;4;10;10;8;20;1743368;1726177684409413220
87;17;4;10;10;8;20;1702483;1726177684419412601
88;17;4;10;10;8;20;1708355;1726177684429404229
89;17;4;10;10;8;20;1735054;1726177684439419876
90;17;4;10;10;8;20;1748473;1726177684449335660
91;17;4;10;10;8;20;1774457;1726177684459374169
92;17;4;10;10;8;20;1739057;1726177684469369965
93;17;4;10;10;8;20;1760822;1726177684479381360
94;17;4;10;10;8;20;1749133;1726177684489373403
95;17;4;10;10;8;20;1758813;1726177684499370242
96;17;4;10;10;8;20;1786356;1726177684509376570
97;17;4;10;10;8;20;1748975;1726177684519375085
98;17;4;10;10;8;20;1740553;1726177684529374046
99;17;4;10;10;8;20;1984784;1726177684539374017
0;17;5;10;10;8;20;2325401;1726177683549501828
1;17;5;10;10;8;20;2189247;1726177683559574572
2;17;5;10;10;8;20;2210890;1726177683569550195
3;17;5;10;10;8;20;2150864;1726177683579431599
4;17;5;10;10;8;20;2162049;1726177683589404713
5;17;5;10;10;8;20;2144232;1726177683599402280
6;17;5;10;10;8;20;2103029;1726177683609351323
7;17;5;10;10;8;20;2132059;1726177683619400287
8;17;5;10;10;8;20;2143949;1726177683629381630
9;17;5;10;10;8;20;2132252;1726177683639393235
10;17;5;10;10;8;20;2075701;1726177683649394081
11;17;5;10;10;8;20;2066184;1726177683659406270
12;17;5;10;10;8;20;2056766;1726177683669405135
13;17;5;10;10;8;20;2162895;1726177683679379335
14;17;5;10;10;8;20;2081078;1726177683689395046
15;17;5;10;10;8;20;2093609;1726177683699398322
16;17;5;10;10;8;20;2102565;1726177683709399394
17;17;5;10;10;8;20;2076645;1726177683719392715
18;17;5;10;10;8;20;2067187;1726177683729394998
19;17;5;10;10;8;20;2091661;1726177683739396385
20;17;5;10;10;8;20;2063489;1726177683749391735
21;17;5;10;10;8;20;2088369;1726177683759381827
22;17;5;10;10;8;20;2103048;1726177683769379531
23;17;5;10;10;8;20;2069227;1726177683779405334
24;17;5;10;10;8;20;2061848;1726177683789393859
25;17;5;10;10;8;20;2094548;1726177683799380447
26;17;5;10;10;8;20;2091714;1726177683809406271
27;17;5;10;10;8;20;2061590;1726177683819401784
28;17;5;10;10;8;20;2081487;1726177683829391391
29;17;5;10;10;8;20;2076748;1726177683839402631
30;17;5;10;10;8;20;2073285;1726177683849390917
31;17;5;10;10;8;20;2095859;1726177683859401582
32;17;5;10;10;8;20;2062804;1726177683869407911
33;17;5;10;10;8;20;2070452;1726177683879406210
34;17;5;10;10;8;20;2087811;1726177683889381038
35;17;5;10;10;8;20;2074688;1726177683899410179
36;17;5;10;10;8;20;2118976;1726177683909408318
37;17;5;10;10;8;20;2087606;1726177683919393249
38;17;5;10;10;8;20;2064557;1726177683929408004
39;17;5;10;10;8;20;2076613;1726177683939405717
40;17;5;10;10;8;20;2076778;1726177683949390687
41;17;5;10;10;8;20;2073057;1726177683959405060
42;17;5;10;10;8;20;2053745;1726177683969409097
43;17;5;10;10;8;20;2099175;1726177683979397728
44;17;5;10;10;8;20;2068147;1726177683989394565
45;17;5;10;10;8;20;2069266;1726177683999410430
46;17;5;10;10;8;20;2127674;1726177684009391416
47;17;5;10;10;8;20;2074939;1726177684019391504
48;17;5;10;10;8;20;2057821;1726177684029404550
49;17;5;10;10;8;20;2065674;1726177684039407034
50;17;5;10;10;8;20;2029731;1726177684049413542
51;17;5;10;10;8;20;2062270;1726177684059424786
52;17;5;10;10;8;20;2025094;1726177684069419615
53;17;5;10;10;8;20;2056829;1726177684079438283
54;17;5;10;10;8;20;2042827;1726177684089420088
55;17;5;10;10;8;20;2050565;1726177684099433233
56;17;5;10;10;8;20;2104294;1726177684109426925
57;17;5;10;10;8;20;2023029;1726177684119420463
58;17;5;10;10;8;20;2024250;1726177684129432280
59;17;5;10;10;8;20;2030220;1726177684139425941
60;17;5;10;10;8;20;2025727;1726177684149422280
61;17;5;10;10;8;20;2064990;1726177684159424461
62;17;5;10;10;8;20;2017821;1726177684169436460
63;17;5;10;10;8;20;2054273;1726177684179418257
64;17;5;10;10;8;20;2021875;1726177684189422599
65;17;5;10;10;8;20;2040637;1726177684199439173
66;17;5;10;10;8;20;2108498;1726177684209421891
67;17;5;10;10;8;20;2037598;1726177684219429640
68;17;5;10;10;8;20;2030388;1726177684229412033
69;17;5;10;10;8;20;2063001;1726177684239422636
70;17;5;10;10;8;20;2069005;1726177684249390780
71;17;5;10;10;8;20;2078204;1726177684259408397
72;17;5;10;10;8;20;2086820;1726177684269377321
73;17;5;10;10;8;20;2094723;1726177684279381210
74;17;5;10;10;8;20;2057458;1726177684289396888
75;17;5;10;10;8;20;2077069;1726177684299404024
76;17;5;10;10;8;20;2103407;1726177684309401555
77;17;5;10;10;8;20;2073444;1726177684319394889
78;17;5;10;10;8;20;2065486;1726177684329391372
79;17;5;10;10;8;20;2078386;1726177684339407973
80;17;5;10;10;8;20;2031261;1726177684349414120
81;17;5;10;10;8;20;2043464;1726177684359425572
82;17;5;10;10;8;20;2017226;1726177684369425329
83;17;5;10;10;8;20;2027395;1726177684379434387
84;17;5;10;10;8;20;2029760;1726177684389410888
85;17;5;10;10;8;20;2027445;1726177684399430106
86;17;5;10;10;8;20;2063078;1726177684409428793
87;17;5;10;10;8;20;2027188;1726177684419419651
88;17;5;10;10;8;20;2022768;1726177684429423513
89;17;5;10;10;8;20;2061806;1726177684439436371
90;17;5;10;10;8;20;2086820;1726177684449340833
91;17;5;10;10;8;20;2113837;1726177684459380169
92;17;5;10;10;8;20;2050192;1726177684469399914
93;17;5;10;10;8;20;2081586;1726177684479400414
94;17;5;10;10;8;20;2059594;1726177684489405243
95;17;5;10;10;8;20;2067504;1726177684499400822
96;17;5;10;10;8;20;2098656;1726177684509406587
97;17;5;10;10;8;20;2075108;1726177684519389458
98;17;5;10;10;8;20;2062465;1726177684529395078
99;17;5;10;10;8;20;2288330;1726177684539407208
0;17;6;10;10;8;20;2649525;1726177683549539358
1;17;6;10;10;8;20;2529583;1726177683559591289
2;17;6;10;10;8;20;2555419;1726177683569566401
3;17;6;10;10;8;20;2491661;1726177683579441729
4;17;6;10;10;8;20;2544901;1726177683589412196
5;17;6;10;10;8;20;2487790;1726177683599409375
6;17;6;10;10;8;20;2459192;1726177683609363096
7;17;6;10;10;8;20;2458949;1726177683619421613
8;17;6;10;10;8;20;2503099;1726177683629397699
9;17;6;10;10;8;20;2477050;1726177683639399780
10;17;6;10;10;8;20;2428823;1726177683649407961
11;17;6;10;10;8;20;2401629;1726177683659413403
12;17;6;10;10;8;20;2409964;1726177683669412062
13;17;6;10;10;8;20;2497538;1726177683679385569
14;17;6;10;10;8;20;2488649;1726177683689402485
15;17;6;10;10;8;20;2409551;1726177683699421537
16;17;6;10;10;8;20;2459943;1726177683709406405
17;17;6;10;10;8;20;2408195;1726177683719398706
18;17;6;10;10;8;20;2408056;1726177683729412097
19;17;6;10;10;8;20;2422339;1726177683739402967
20;17;6;10;10;8;20;2410182;1726177683749405029
21;17;6;10;10;8;20;2412971;1726177683759397189
22;17;6;10;10;8;20;2446009;1726177683769399800
23;17;6;10;10;8;20;2402055;1726177683779412330
24;17;6;10;10;8;20;2407993;1726177683789406386
25;17;6;10;10;8;20;2406838;1726177683799407966
26;17;6;10;10;8;20;2443870;1726177683809413298
27;17;6;10;10;8;20;2390363;1726177683819416696
28;17;6;10;10;8;20;2429030;1726177683829404324
29;17;6;10;10;8;20;2410728;1726177683839409672
30;17;6;10;10;8;20;2419857;1726177683849405748
31;17;6;10;10;8;20;2429974;1726177683859408479
32;17;6;10;10;8;20;2417946;1726177683869415084
33;17;6;10;10;8;20;2406138;1726177683879413246
34;17;6;10;10;8;20;2435962;1726177683889396860
35;17;6;10;10;8;20;2408465;1726177683899417038
36;17;6;10;10;8;20;2461154;1726177683909415364
37;17;6;10;10;8;20;2411912;1726177683919410113
38;17;6;10;10;8;20;2416872;1726177683929415109
39;17;6;10;10;8;20;2413334;1726177683939412935
40;17;6;10;10;8;20;2421903;1726177683949404988
41;17;6;10;10;8;20;2406492;1726177683959412271
42;17;6;10;10;8;20;2405020;1726177683969416224
43;17;6;10;10;8;20;2433898;1726177683979404687
44;17;6;10;10;8;20;2420776;1726177683989401089
45;17;6;10;10;8;20;2406182;1726177683999417334
46;17;6;10;10;8;20;2474720;1726177684009407131
47;17;6;10;10;8;20;2404412;1726177684019405814
48;17;6;10;10;8;20;2410886;1726177684029411661
49;17;6;10;10;8;20;2399225;1726177684039413941
50;17;6;10;10;8;20;2360168;1726177684049432653
51;17;6;10;10;8;20;2389166;1726177684059430099
52;17;6;10;10;8;20;2384404;1726177684069436735
53;17;6;10;10;8;20;2391753;1726177684079445568
54;17;6;10;10;8;20;2388815;1726177684089425294
55;17;6;10;10;8;20;2372780;1726177684099445666
56;17;6;10;10;8;20;2477972;1726177684109432756
57;17;6;10;10;8;20;2348664;1726177684119425452
58;17;6;10;10;8;20;2394937;1726177684129438996
59;17;6;10;10;8;20;2359657;1726177684139431221
60;17;6;10;10;8;20;2399845;1726177684149427380
61;17;6;10;10;8;20;2390556;1726177684159429998
62;17;6;10;10;8;20;2379670;1726177684169443525
63;17;6;10;10;8;20;2400611;1726177684179434190
64;17;6;10;10;8;20;2355721;1726177684189427777
65;17;6;10;10;8;20;2393539;1726177684199446294
66;17;6;10;10;8;20;2504882;1726177684209427049
67;17;6;10;10;8;20;2364839;1726177684219435157
68;17;6;10;10;8;20;2390742;1726177684229420608
69;17;6;10;10;8;20;2373406;1726177684239441169
70;17;6;10;10;8;20;2416534;1726177684249404219
71;17;6;10;10;8;20;2412841;1726177684259415318
