Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;6;0;5000;10;30;9;0;0
38;6;0;5000;10;30;9;0;0
39;6;0;5000;10;30;9;0;0
40;6;0;5000;10;30;9;0;0
41;6;17;5000;10;30;9;473438;1726190928942950318
42;6;0;5000;10;30;9;0;0
43;6;0;5000;10;30;9;0;0
44;6;0;5000;10;30;9;0;0
45;6;0;5000;10;30;9;0;0
46;6;0;5000;10;30;9;0;0
47;6;0;5000;10;30;9;0;0
48;6;0;5000;10;30;9;0;0
49;6;0;5000;10;30;9;0;0
50;6;0;5000;10;30;9;0;0
51;6;0;5000;10;30;9;0;0
52;6;0;5000;10;30;9;0;0
53;6;0;5000;10;30;9;0;0
54;6;17;5000;10;30;9;481175;1726190929072947687
55;6;0;5000;10;30;9;0;0
56;6;0;5000;10;30;9;0;0
57;6;0;5000;10;30;9;0;0
58;6;17;5000;10;30;9;535591;1726190929112965027
59;6;0;5000;10;30;9;0;0
60;6;0;5000;10;30;9;0;0
61;6;0;5000;10;30;9;0;0
62;6;0;5000;10;30;9;0;0
63;6;0;5000;10;30;9;0;0
64;6;0;5000;10;30;9;0;0
65;6;0;5000;10;30;9;0;0
66;6;0;5000;10;30;9;0;0
67;6;17;5000;10;30;9;643418;1726190929202970163
68;6;0;5000;10;30;9;0;0
69;6;17;5000;10;30;9;492121;1726190929222934619
70;6;0;5000;10;30;9;0;0
71;6;17;5000;10;30;9;478674;1726190929242953596
72;6;0;5000;10;30;9;0;0
73;6;0;5000;10;30;9;0;0
74;6;17;5000;10;30;9;513629;1726190929272923936
75;6;0;5000;10;30;9;0;0
76;6;0;5000;10;30;9;0;0
77;6;0;5000;10;30;9;0;0
78;6;0;5000;10;30;9;0;0
79;6;0;5000;10;30;9;0;0
80;6;0;5000;10;30;9;0;0
81;6;0;5000;10;30;9;0;0
82;6;0;5000;10;30;9;0;0
83;6;0;5000;10;30;9;0;0
84;6;0;5000;10;30;9;0;0
85;6;0;5000;10;30;9;0;0
86;6;0;5000;10;30;9;0;0
87;6;0;5000;10;30;9;0;0
88;6;0;5000;10;30;9;0;0
89;6;0;5000;10;30;9;0;0
90;6;17;5000;10;30;9;503988;1726190929432922299
91;6;0;5000;10;30;9;0;0
92;6;0;5000;10;30;9;0;0
93;6;0;5000;10;30;9;0;0
94;6;0;5000;10;30;9;0;0
95;6;0;5000;10;30;9;0;0
96;6;0;5000;10;30;9;0;0
97;6;0;5000;10;30;9;0;0
98;6;0;5000;10;30;9;0;0
99;6;0;5000;10;30;9;0;0
0;6;0;5000;10;30;9;0;0
1;6;0;5000;10;30;9;0;0
2;6;18;5000;10;30;9;564964;1726190928553232474
3;6;0;5000;10;30;9;0;0
4;6;18;5000;10;30;9;403337;1726190928573140787
5;6;0;5000;10;30;9;0;0
6;6;0;5000;10;30;9;0;0
7;6;0;5000;10;30;9;0;0
8;6;0;5000;10;30;9;0;0
9;6;0;5000;10;30;9;0;0
10;6;0;5000;10;30;9;0;0
11;6;0;5000;10;30;9;0;0
12;6;0;5000;10;30;9;0;0
13;6;0;5000;10;30;9;0;0
14;6;18;5000;10;30;9;407254;1726190928673114336
15;6;0;5000;10;30;9;0;0
16;6;0;5000;10;30;9;0;0
17;6;0;5000;10;30;9;0;0
18;6;0;5000;10;30;9;0;0
19;6;0;5000;10;30;9;0;0
20;6;0;5000;10;30;9;0;0
21;6;0;5000;10;30;9;0;0
22;6;0;5000;10;30;9;0;0
23;6;18;5000;10;30;9;488048;1726190928762944672
24;6;0;5000;10;30;9;0;0
25;6;0;5000;10;30;9;0;0
26;6;0;5000;10;30;9;0;0
27;6;18;5000;10;30;9;487771;1726190928802934140
28;6;0;5000;10;30;9;0;0
29;6;0;5000;10;30;9;0;0
30;6;18;5000;10;30;9;509637;1726190928832993339
31;6;0;5000;10;30;9;0;0
32;6;0;5000;10;30;9;0;0
33;6;18;5000;10;30;9;503301;1726190928862943097
34;6;0;5000;10;30;9;0;0
35;6;0;5000;10;30;9;0;0
36;6;0;5000;10;30;9;0;0
37;6;0;5000;10;30;9;0;0
38;6;0;5000;10;30;9;0;0
39;6;18;5000;10;30;9;492959;1726190928922946274
40;6;0;5000;10;30;9;0;0
41;6;0;5000;10;30;9;0;0
42;6;0;5000;10;30;9;0;0
43;6;18;5000;10;30;9;507018;1726190928962934853
44;6;0;5000;10;30;9;0;0
45;6;0;5000;10;30;9;0;0
46;6;18;5000;10;30;9;822499;1726190928992956053
47;6;0;5000;10;30;9;0;0
48;6;0;5000;10;30;9;0;0
49;6;0;5000;10;30;9;0;0
50;6;0;5000;10;30;9;0;0
51;6;0;5000;10;30;9;0;0
52;6;18;5000;10;30;9;519589;1726190929052930628
53;6;0;5000;10;30;9;0;0
54;6;0;5000;10;30;9;0;0
55;6;0;5000;10;30;9;0;0
56;6;0;5000;10;30;9;0;0
57;6;0;5000;10;30;9;0;0
58;6;0;5000;10;30;9;0;0
59;6;18;5000;10;30;9;498412;1726190929122947338
60;6;18;5000;10;30;9;484401;1726190929132950872
61;6;0;5000;10;30;9;0;0
62;6;0;5000;10;30;9;0;0
63;6;0;5000;10;30;9;0;0
64;6;0;5000;10;30;9;0;0
65;6;0;5000;10;30;9;0;0
66;6;0;5000;10;30;9;0;0
67;6;0;5000;10;30;9;0;0
68;6;0;5000;10;30;9;0;0
69;6;0;5000;10;30;9;0;0
70;6;0;5000;10;30;9;0;0
71;6;0;5000;10;30;9;0;0
72;6;0;5000;10;30;9;0;0
73;6;0;5000;10;30;9;0;0
74;6;0;5000;10;30;9;0;0
75;6;0;5000;10;30;9;0;0
76;6;0;5000;10;30;9;0;0
77;6;0;5000;10;30;9;0;0
78;6;0;5000;10;30;9;0;0
79;6;0;5000;10;30;9;0;0
80;6;0;5000;10;30;9;0;0
81;6;0;5000;10;30;9;0;0
82;6;0;5000;10;30;9;0;0
83;6;0;5000;10;30;9;0;0
84;6;0;5000;10;30;9;0;0
85;6;0;5000;10;30;9;0;0
86;6;0;5000;10;30;9;0;0
87;6;0;5000;10;30;9;0;0
88;6;0;5000;10;30;9;0;0
89;6;0;5000;10;30;9;0;0
90;6;0;5000;10;30;9;0;0
91;6;0;5000;10;30;9;0;0
92;6;0;5000;10;30;9;0;0
93;6;0;5000;10;30;9;0;0
94;6;0;5000;10;30;9;0;0
95;6;0;5000;10;30;9;0;0
96;6;0;5000;10;30;9;0;0
97;6;0;5000;10;30;9;0;0
98;6;0;5000;10;30;9;0;0
99;6;0;5000;10;30;9;0;0
0;6;0;5000;10;30;9;0;0
1;6;0;5000;10;30;9;0;0
2;6;0;5000;10;30;9;0;0
3;6;0;5000;10;30;9;0;0
4;6;0;5000;10;30;9;0;0
5;6;0;5000;10;30;9;0;0
6;6;0;5000;10;30;9;0;0
7;6;0;5000;10;30;9;0;0
8;6;0;5000;10;30;9;0;0
9;6;0;5000;10;30;9;0;0
10;6;0;5000;10;30;9;0;0
11;6;0;5000;10;30;9;0;0
12;6;0;5000;10;30;9;0;0
13;6;0;5000;10;30;9;0;0
14;6;0;5000;10;30;9;0;0
15;6;0;5000;10;30;9;0;0
16;6;0;5000;10;30;9;0;0
17;6;0;5000;10;30;9;0;0
18;6;19;5000;10;30;9;487960;1726190928712949413
19;6;0;5000;10;30;9;0;0
20;6;19;5000;10;30;9;465590;1726190928732937835
21;6;0;5000;10;30;9;0;0
22;6;0;5000;10;30;9;0;0
23;6;0;5000;10;30;9;0;0
24;6;0;5000;10;30;9;0;0
25;6;0;5000;10;30;9;0;0
26;6;0;5000;10;30;9;0;0
27;6;0;5000;10;30;9;0;0
28;6;0;5000;10;30;9;0;0
29;6;0;5000;10;30;9;0;0
30;6;0;5000;10;30;9;0;0
31;6;0;5000;10;30;9;0;0
32;6;0;5000;10;30;9;0;0
33;6;0;5000;10;30;9;0;0
34;6;0;5000;10;30;9;0;0
35;6;0;5000;10;30;9;0;0
36;6;19;5000;10;30;9;843159;1726190928892971782
37;6;0;5000;10;30;9;0;0
38;6;0;5000;10;30;9;0;0
39;6;0;5000;10;30;9;0;0
40;6;0;5000;10;30;9;0;0
41;6;0;5000;10;30;9;0;0
42;6;0;5000;10;30;9;0;0
43;6;0;5000;10;30;9;0;0
44;6;0;5000;10;30;9;0;0
45;6;0;5000;10;30;9;0;0
46;6;0;5000;10;30;9;0;0
47;6;19;5000;10;30;9;482464;1726190929002954036
48;6;0;5000;10;30;9;0;0
49;6;0;5000;10;30;9;0;0
50;6;0;5000;10;30;9;0;0
51;6;0;5000;10;30;9;0;0
52;6;0;5000;10;30;9;0;0
53;6;0;5000;10;30;9;0;0
54;6;0;5000;10;30;9;0;0
55;6;0;5000;10;30;9;0;0
56;6;0;5000;10;30;9;0;0
57;6;0;5000;10;30;9;0;0
58;6;0;5000;10;30;9;0;0
59;6;0;5000;10;30;9;0;0
60;6;0;5000;10;30;9;0;0
61;6;0;5000;10;30;9;0;0
62;6;0;5000;10;30;9;0;0
63;6;0;5000;10;30;9;0;0
64;6;0;5000;10;30;9;0;0
65;6;0;5000;10;30;9;0;0
66;6;0;5000;10;30;9;0;0
67;6;0;5000;10;30;9;0;0
68;6;0;5000;10;30;9;0;0
69;6;0;5000;10;30;9;0;0
70;6;0;5000;10;30;9;0;0
71;6;0;5000;10;30;9;0;0
72;6;0;5000;10;30;9;0;0
73;6;0;5000;10;30;9;0;0
74;6;0;5000;10;30;9;0;0
75;6;0;5000;10;30;9;0;0
76;6;19;5000;10;30;9;806530;1726190929292984322
77;6;0;5000;10;30;9;0;0
78;6;0;5000;10;30;9;0;0
79;6;0;5000;10;30;9;0;0
80;6;0;5000;10;30;9;0;0
81;6;0;5000;10;30;9;0;0
82;6;0;5000;10;30;9;0;0
83;6;0;5000;10;30;9;0;0
84;6;0;5000;10;30;9;0;0
85;6;0;5000;10;30;9;0;0
86;6;0;5000;10;30;9;0;0
87;6;0;5000;10;30;9;0;0
88;6;0;5000;10;30;9;0;0
89;6;0;5000;10;30;9;0;0
90;6;0;5000;10;30;9;0;0
91;6;19;5000;10;30;9;517532;1726190929442951385
92;6;0;5000;10;30;9;0;0
93;6;0;5000;10;30;9;0;0
94;6;0;5000;10;30;9;0;0
95;6;0;5000;10;30;9;0;0
96;6;0;5000;10;30;9;0;0
97;6;0;5000;10;30;9;0;0
98;6;0;5000;10;30;9;0;0
99;6;0;5000;10;30;9;0;0
0;6;20;5000;10;30;9;967495;1726190928533235230
1;6;20;5000;10;30;9;561965;1726190928543276392
2;6;20;5000;10;30;9;830507;1726190928553265285
3;6;20;5000;10;30;9;764416;1726190928563106778
4;6;20;5000;10;30;9;669486;1726190928573171720
5;6;20;5000;10;30;9;697374;1726190928583113488
6;6;20;5000;10;30;9;512788;1726190928592956257
7;6;20;5000;10;30;9;534660;1726190928602990546
8;6;20;5000;10;30;9;528282;1726190928613019646
9;6;20;5000;10;30;9;836030;1726190928622951146
10;6;20;5000;10;30;9;757110;1726190928632978992
11;6;20;5000;10;30;9;484524;1726190928642968389
12;6;20;5000;10;30;9;772906;1726190928653013295
13;6;20;5000;10;30;9;383607;1726190928663208397
14;6;20;5000;10;30;9;666267;1726190928673145050
15;6;20;5000;10;30;9;878207;1726190928683194855
16;6;20;5000;10;30;9;1171461;1726190928692959666
17;6;20;5000;10;30;9;861870;1726190928703022619
18;6;20;5000;10;30;9;765723;1726190928712956878
19;6;20;5000;10;30;9;748204;1726190928722981285
20;6;20;5000;10;30;9;741963;1726190928732946583
21;6;20;5000;10;30;9;508674;1726190928742949820
22;6;20;5000;10;30;9;757420;1726190928752967651
23;6;20;5000;10;30;9;777493;1726190928762960291
24;6;20;5000;10;30;9;738068;1726190928772979311
25;6;20;5000;10;30;9;922815;1726190928783036755
26;6;20;5000;10;30;9;1084011;1726190928792976909
27;6;20;5000;10;30;9;768855;1726190928802948755
28;6;20;5000;10;30;9;536973;1726190928812999797
29;6;20;5000;10;30;9;747784;1726190928822986800
30;6;20;5000;10;30;9;786062;1726190928833007568
31;6;20;5000;10;30;9;756524;1726190928842982286
32;6;20;5000;10;30;9;776488;1726190928852999655
33;6;20;5000;10;30;9;778130;1726190928862965194
34;6;20;5000;10;30;9;742263;1726190928872959733
35;6;20;5000;10;30;9;1022343;1726190928883037208
36;6;20;5000;10;30;9;1123465;1726190928892979084
37;6;20;5000;10;30;9;739480;1726190928903009411
38;6;20;5000;10;30;9;761343;1726190928912944493
39;6;20;5000;10;30;9;783305;1726190928922961110
40;6;20;5000;10;30;9;750991;1726190928932958083
41;6;20;5000;10;30;9;753256;1726190928942973046
42;6;20;5000;10;30;9;741371;1726190928952956020
43;6;20;5000;10;30;9;797022;1726190928962949061
44;6;20;5000;10;30;9;724853;1726190928972965070
45;6;20;5000;10;30;9;987121;1726190928983043037
46;6;20;5000;10;30;9;1109437;1726190928992971291
47;6;20;5000;10;30;9;774301;1726190929002961763
48;6;20;5000;10;30;9;761528;1726190929012960023
49;6;20;5000;10;30;9;723861;1726190929022969139
50;6;20;5000;10;30;9;764424;1726190929032959265
51;6;20;5000;10;30;9;805517;1726190929042942180
52;6;20;5000;10;30;9;793784;1726190929052944996
53;6;20;5000;10;30;9;779741;1726190929062964263
54;6;20;5000;10;30;9;754943;1726190929072961199
55;6;20;5000;10;30;9;864332;1726190929083002516
56;6;20;5000;10;30;9;870848;1726190929092984850
57;6;20;5000;10;30;9;550619;1726190929103043239
58;6;20;5000;10;30;9;802730;1726190929112987081
59;6;20;5000;10;30;9;789225;1726190929122962457
60;6;20;5000;10;30;9;747378;1726190929132977712
61;6;20;5000;10;30;9;753978;1726190929142975884
62;6;20;5000;10;30;9;770837;1726190929152943600
63;6;20;5000;10;30;9;774825;1726190929162982135
64;6;20;5000;10;30;9;740659;1726190929172976979
65;6;20;5000;10;30;9;917257;1726190929183044613
66;6;20;5000;10;30;9;920181;1726190929192993605
67;6;20;5000;10;30;9;951152;1726190929202993747
68;6;20;5000;10;30;9;809560;1726190929212951577
69;6;20;5000;10;30;9;774445;1726190929222957068
70;6;20;5000;10;30;9;788219;1726190929233023384
71;6;20;5000;10;30;9;758909;1726190929242976780
72;6;20;5000;10;30;9;781282;1726190929253004208
73;6;20;5000;10;30;9;773490;1726190929262965723
74;6;20;5000;10;30;9;781500;1726190929272944215
75;6;20;5000;10;30;9;883402;1726190929282987318
76;6;20;5000;10;30;9;1084096;1726190929292991700
77;6;20;5000;10;30;9;837554;1726190929302994508
78;6;20;5000;10;30;9;529216;1726190929312990314
79;6;20;5000;10;30;9;749100;1726190929322966226
80;6;20;5000;10;30;9;786573;1726190929333004059
81;6;20;5000;10;30;9;470684;1726190929342979782
82;6;20;5000;10;30;9;791456;1726190929352991210
83;6;20;5000;10;30;9;767371;1726190929362962118
84;6;20;5000;10;30;9;760590;1726190929372967236
85;6;20;5000;10;30;9;889240;1726190929383079130
86;6;20;5000;10;30;9;863363;1726190929392961631
87;6;20;5000;10;30;9;520606;1726190929402962575
88;6;20;5000;10;30;9;747111;1726190929412961497
89;6;20;5000;10;30;9;482864;1726190929422960552
90;6;20;5000;10;30;9;768301;1726190929432947376
91;6;20;5000;10;30;9;815579;1726190929442956856
92;6;20;5000;10;30;9;768602;1726190929452964777
93;6;20;5000;10;30;9;761913;1726190929462971538
94;6;20;5000;10;30;9;801060;1726190929472933666
95;6;20;5000;10;30;9;851253;1726190929483068888
96;6;20;5000;10;30;9;847729;1726190929492971268
97;6;20;5000;10;30;9;497337;1726190929502965172
98;6;20;5000;10;30;9;765043;1726190929512978048
99;6;20;5000;10;30;9;1003786;1726190929522948550
0;6;21;5000;10;30;9;1231224;1726190928533252239
1;6;21;5000;10;30;9;827088;1726190928543293990
2;6;21;5000;10;30;9;1104629;1726190928553279212
3;6;21;5000;10;30;9;1041203;1726190928563118239
4;6;21;5000;10;30;9;940162;1726190928573186382
5;6;21;5000;10;30;9;971144;1726190928583126462
6;6;21;5000;10;30;9;809420;1726190928592967066
7;6;21;5000;10;30;9;837385;1726190928602998667
8;6;21;5000;10;30;9;812823;1726190928613027407
9;6;21;5000;10;30;9;1116483;1726190928622959123
10;6;21;5000;10;30;9;1035383;1726190928632986595
11;6;21;5000;10;30;9;784954;1726190928642976102
12;6;21;5000;10;30;9;1036748;1726190928653027909
13;6;21;5000;10;30;9;694216;1726190928663224942
14;6;21;5000;10;30;9;932672;1726190928673157841
15;6;21;5000;10;30;9;1128148;1726190928683225323
16;6;21;5000;10;30;9;1444344;1726190928692967772
17;6;21;5000;10;30;9;1124352;1726190928703043276
18;6;21;5000;10;30;9;1037082;1726190928712964847
19;6;21;5000;10;30;9;1025466;1726190928722988816
20;6;21;5000;10;30;9;1016687;1726190928732952101
21;6;21;5000;10;30;9;801780;1726190928742957622
22;6;21;5000;10;30;9;1028065;1726190928752976311
23;6;21;5000;10;30;9;1051466;1726190928762968394
24;6;21;5000;10;30;9;1011067;1726190928772986473
25;6;21;5000;10;30;9;1197163;1726190928783044570
26;6;21;5000;10;30;9;1360165;1726190928792981577
27;6;21;5000;10;30;9;1043932;1726190928802956060
28;6;21;5000;10;30;9;814075;1726190928813006823
29;6;21;5000;10;30;9;1021811;1726190928822994051
30;6;21;5000;10;30;9;1060218;1726190928833014621
31;6;21;5000;10;30;9;1032611;1726190928842989453
32;6;21;5000;10;30;9;1047924;1726190928853006862
33;6;21;5000;10;30;9;1048411;1726190928862974165
34;6;21;5000;10;30;9;1013037;1726190928872967095
35;6;21;5000;10;30;9;1296476;1726190928883044706
36;6;21;5000;10;30;9;1394080;1726190928892986364
37;6;21;5000;10;30;9;1012596;1726190928903016939
38;6;21;5000;10;30;9;1037862;1726190928912949341
39;6;21;5000;10;30;9;1056203;1726190928922969184
40;6;21;5000;10;30;9;1022647;1726190928932965676
41;6;21;5000;10;30;9;1031553;1726190928942980276
42;6;21;5000;10;30;9;1012417;1726190928952963471
43;6;21;5000;10;30;9;1071972;1726190928962956407
44;6;21;5000;10;30;9;997846;1726190928972972225
45;6;21;5000;10;30;9;1244999;1726190928983066972
46;6;21;5000;10;30;9;1381879;1726190928992978293
47;6;21;5000;10;30;9;1048442;1726190929002969177
48;6;21;5000;10;30;9;1036149;1726190929012967654
49;6;21;5000;10;30;9;1014707;1726190929022974094
50;6;21;5000;10;30;9;1035253;1726190929032967446
51;6;21;5000;10;30;9;1077974;1726190929042949332
52;6;21;5000;10;30;9;1066355;1726190929052952173
53;6;21;5000;10;30;9;1054542;1726190929062969939
54;6;21;5000;10;30;9;1029391;1726190929072965798
55;6;21;5000;10;30;9;1139145;1726190929083010027
56;6;21;5000;10;30;9;1145598;1726190929092992344
57;6;21;5000;10;30;9;828790;1726190929103063387
58;6;21;5000;10;30;9;1075197;1726190929112994253
59;6;21;5000;10;30;9;1062217;1726190929122970470
60;6;21;5000;10;30;9;1014225;1726190929132990063
61;6;21;5000;10;30;9;1031119;1726190929142982975
62;6;21;5000;10;30;9;1042913;1726190929152950729
63;6;21;5000;10;30;9;1048945;1726190929162989448
64;6;21;5000;10;30;9;1011611;1726190929172984375
65;6;21;5000;10;30;9;1192463;1726190929183049441
66;6;21;5000;10;30;9;1193604;1726190929193004210
67;6;21;5000;10;30;9;1223275;1726190929203001712
68;6;21;5000;10;30;9;1083755;1726190929212958586
69;6;21;5000;10;30;9;1051182;1726190929222964781
70;6;21;5000;10;30;9;1058215;1726190929233033130
71;6;21;5000;10;30;9;1034097;1726190929242983928
72;6;21;5000;10;30;9;1054837;1726190929253011392
73;6;21;5000;10;30;9;1045852;1726190929262973758
74;6;21;5000;10;30;9;1046157;1726190929272958213
75;6;21;5000;10;30;9;1155735;1726190929282995099
76;6;21;5000;10;30;9;1356226;1726190929292998924
77;6;21;5000;10;30;9;1106994;1726190929303005668
78;6;21;5000;10;30;9;804413;1726190929312997205
79;6;21;5000;10;30;9;1028546;1726190929322972038
80;6;21;5000;10;30;9;1060744;1726190929333011131
81;6;21;5000;10;30;9;764904;1726190929342985461
82;6;21;5000;10;30;9;1065800;1726190929352998272
83;6;21;5000;10;30;9;1043649;1726190929362967071
84;6;21;5000;10;30;9;1029942;1726190929372979226
85;6;21;5000;10;30;9;1163454;1726190929383086344
86;6;21;5000;10;30;9;1138804;1726190929392970362
87;6;21;5000;10;30;9;813321;1726190929402970061
88;6;21;5000;10;30;9;1019992;1726190929412969439
89;6;21;5000;10;30;9;776163;1726190929422968099
90;6;21;5000;10;30;9;1040598;1726190929432954804
91;6;21;5000;10;30;9;1089814;1726190929442964423
92;6;21;5000;10;30;9;1040017;1726190929452971337
93;6;21;5000;10;30;9;1035918;1726190929462980174
94;6;21;5000;10;30;9;1075214;1726190929472941278
95;6;21;5000;10;30;9;1125278;1726190929483076359
96;6;21;5000;10;30;9;1120699;1726190929492980247
97;6;21;5000;10;30;9;794864;1726190929502972752
98;6;21;5000;10;30;9;1041593;1726190929512982867
99;6;21;5000;10;30;9;1285690;1726190929522955815
0;6;22;5000;10;30;9;1482913;1726190928533279704
1;6;22;5000;10;30;9;1095281;1726190928543306286
2;6;22;5000;10;30;9;1379216;1726190928553290849
3;6;22;5000;10;30;9;1316237;1726190928563128669
4;6;22;5000;10;30;9;1213103;1726190928573199121
5;6;22;5000;10;30;9;1239984;1726190928583141999
6;6;22;5000;10;30;9;1093514;1726190928592975091
7;6;22;5000;10;30;9;1119570;1726190928603004247
8;6;22;5000;10;30;9;1088963;1726190928613037655
9;6;22;5000;10;30;9;1394949;1726190928622967105
10;6;22;5000;10;30;9;1313311;1726190928632994072
11;6;22;5000;10;30;9;1065618;1726190928642983967
12;6;22;5000;10;30;9;1302213;1726190928653040604
13;6;22;5000;10;30;9;960796;1726190928663239381
14;6;22;5000;10;30;9;1195447;1726190928673172624
15;6;22;5000;10;30;9;1392207;1726190928683238348
16;6;22;5000;10;30;9;1714198;1726190928692975460
17;6;22;5000;10;30;9;1379883;1726190928703066395
18;6;22;5000;10;30;9;1306561;1726190928712975411
19;6;22;5000;10;30;9;1297153;1726190928722996281
20;6;22;5000;10;30;9;1288523;1726190928732958835
21;6;22;5000;10;30;9;1076649;1726190928742964873
22;6;22;5000;10;30;9;1297943;1726190928752985964
23;6;22;5000;10;30;9;1322623;1726190928762976070
24;6;22;5000;10;30;9;1282317;1726190928772993901
25;6;22;5000;10;30;9;1469003;1726190928783052231
26;6;22;5000;10;30;9;1632242;1726190928792986384
27;6;22;5000;10;30;9;1317082;1726190928802963175
28;6;22;5000;10;30;9;1085292;1726190928813013833
29;6;22;5000;10;30;9;1293575;1726190928823002266
30;6;22;5000;10;30;9;1332227;1726190928833021697
31;6;22;5000;10;30;9;1305986;1726190928842996579
32;6;22;5000;10;30;9;1318002;1726190928853014233
33;6;22;5000;10;30;9;1316684;1726190928862983674
34;6;22;5000;10;30;9;1284730;1726190928872974705
35;6;22;5000;10;30;9;1556369;1726190928883064988
36;6;22;5000;10;30;9;1664949;1726190928892993541
37;6;22;5000;10;30;9;1280477;1726190928903027246
38;6;22;5000;10;30;9;1313071;1726190928912954226
39;6;22;5000;10;30;9;1326585;1726190928922976561
40;6;22;5000;10;30;9;1292660;1726190928932972852
41;6;22;5000;10;30;9;1303484;1726190928942987306
42;6;22;5000;10;30;9;1282349;1726190928952971294
43;6;22;5000;10;30;9;1343491;1726190928962963671
44;6;22;5000;10;30;9;1270895;1726190928972979355
45;6;22;5000;10;30;9;1517145;1726190928983075074
46;6;22;5000;10;30;9;1651831;1726190928992985794
47;6;22;5000;10;30;9;1320717;1726190929002976917
48;6;22;5000;10;30;9;1309360;1726190929012974665
49;6;22;5000;10;30;9;1288644;1726190929022978860
50;6;22;5000;10;30;9;1305799;1726190929032974533
51;6;22;5000;10;30;9;1349585;1726190929042956751
52;6;22;5000;10;30;9;1338822;1726190929052959147
53;6;22;5000;10;30;9;1324551;1726190929062977825
54;6;22;5000;10;30;9;1303650;1726190929072970688
55;6;22;5000;10;30;9;1393896;1726190929083033273
56;6;22;5000;10;30;9;1416409;1726190929093000365
57;6;22;5000;10;30;9;1088868;1726190929103083849
58;6;22;5000;10;30;9;1346152;1726190929113001234
59;6;22;5000;10;30;9;1333853;1726190929122977707
60;6;22;5000;10;30;9;1285398;1726190929132997845
61;6;22;5000;10;30;9;1303478;1726190929142989983
62;6;22;5000;10;30;9;1315036;1726190929152957870
63;6;22;5000;10;30;9;1319980;1726190929162996845
64;6;22;5000;10;30;9;1279946;1726190929172993471
65;6;22;5000;10;30;9;1464709;1726190929183054475
66;6;22;5000;10;30;9;1464933;1726190929193012381
67;6;22;5000;10;30;9;1481102;1726190929203021950
68;6;22;5000;10;30;9;1355379;1726190929212966031
69;6;22;5000;10;30;9;1324373;1726190929222971967
70;6;22;5000;10;30;9;1329216;1726190929233041927
71;6;22;5000;10;30;9;1306401;1726190929242991006
72;6;22;5000;10;30;9;1326636;1726190929253018638
73;6;22;5000;10;30;9;1316962;1726190929262981138
74;6;22;5000;10;30;9;1313473;1726190929272968878
75;6;22;5000;10;30;9;1426357;1726190929283002236
76;6;22;5000;10;30;9;1628833;1726190929293006126
77;6;22;5000;10;30;9;1379008;1726190929303012748
78;6;22;5000;10;30;9;1076136;1726190929313004219
79;6;22;5000;10;30;9;1300102;1726190929322979123
80;6;22;5000;10;30;9;1332817;1726190929333018440
81;6;22;5000;10;30;9;1038564;1726190929342993171
82;6;22;5000;10;30;9;1337893;1726190929353005318
83;6;22;5000;10;30;9;1318894;1726190929362972495
84;6;22;5000;10;30;9;1302265;1726190929372987048
85;6;22;5000;10;30;9;1436776;1726190929383093721
86;6;22;5000;10;30;9;1411731;1726190929392977922
87;6;22;5000;10;30;9;1086087;1726190929402977793
88;6;22;5000;10;30;9;1294636;1726190929412975192
89;6;22;5000;10;30;9;1050807;1726190929422975784
90;6;22;5000;10;30;9;1312629;1726190929432962288
91;6;22;5000;10;30;9;1360477;1726190929442971713
92;6;22;5000;10;30;9;1314759;1726190929452976269
93;6;22;5000;10;30;9;1308340;1726190929462987433
94;6;22;5000;10;30;9;1347823;1726190929472948503
95;6;22;5000;10;30;9;1382597;1726190929483096697
96;6;22;5000;10;30;9;1391577;1726190929492987922
97;6;22;5000;10;30;9;1068741;1726190929502980194
98;6;22;5000;10;30;9;1314343;1726190929512990066
99;6;22;5000;10;30;9;1569889;1726190929522962922
0;6;23;5000;10;30;9;1731988;1726190928533309544
1;6;23;5000;10;30;9;1363232;1726190928543316935
2;6;23;5000;10;30;9;1653553;1726190928553302645
3;6;23;5000;10;30;9;1589450;1726190928563139080
4;6;23;5000;10;30;9;1483512;1726190928573214171
5;6;23;5000;10;30;9;1510963;1726190928583155283
6;6;23;5000;10;30;9;1382009;1726190928592982608
7;6;23;5000;10;30;9;1400250;1726190928603009268
8;6;23;5000;10;30;9;1364006;1726190928613047131
9;6;23;5000;10;30;9;1671000;1726190928622975260
10;6;23;5000;10;30;9;1590843;1726190928633002119
11;6;23;5000;10;30;9;1344761;1726190928642991626
12;6;23;5000;10;30;9;1565185;1726190928653055136
13;6;23;5000;10;30;9;1225468;1726190928663253943
14;6;23;5000;10;30;9;1461518;1726190928673185364
15;6;23;5000;10;30;9;1652075;1726190928683254712
16;6;23;5000;10;30;9;1985272;1726190928692982923
17;6;23;5000;10;30;9;1651142;1726190928703074241
18;6;23;5000;10;30;9;1575251;1726190928712985558
19;6;23;5000;10;30;9;1570017;1726190928723003769
20;6;23;5000;10;30;9;1558907;1726190928732966258
21;6;23;5000;10;30;9;1348828;1726190928742973022
22;6;23;5000;10;30;9;1565600;1726190928752997166
23;6;23;5000;10;30;9;1591917;1726190928762985694
24;6;23;5000;10;30;9;1552278;1726190928773001093
25;6;23;5000;10;30;9;1739036;1726190928783059953
26;6;23;5000;10;30;9;1904743;1726190928792991375
27;6;23;5000;10;30;9;1587532;1726190928802970961
