Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;6;0;10;10;30;8;0;0
37;6;0;10;10;30;8;0;0
38;6;0;10;10;30;8;0;0
39;6;0;10;10;30;8;0;0
40;6;0;10;10;30;8;0;0
41;6;0;10;10;30;8;0;0
42;6;0;10;10;30;8;0;0
43;6;0;10;10;30;8;0;0
44;6;0;10;10;30;8;0;0
45;6;0;10;10;30;8;0;0
46;6;0;10;10;30;8;0;0
47;6;0;10;10;30;8;0;0
48;6;0;10;10;30;8;0;0
49;6;0;10;10;30;8;0;0
50;6;0;10;10;30;8;0;0
51;6;0;10;10;30;8;0;0
52;6;0;10;10;30;8;0;0
53;6;0;10;10;30;8;0;0
54;6;0;10;10;30;8;0;0
55;6;0;10;10;30;8;0;0
56;6;0;10;10;30;8;0;0
57;6;0;10;10;30;8;0;0
58;6;0;10;10;30;8;0;0
59;6;0;10;10;30;8;0;0
60;6;0;10;10;30;8;0;0
61;6;0;10;10;30;8;0;0
62;6;0;10;10;30;8;0;0
63;6;0;10;10;30;8;0;0
64;6;0;10;10;30;8;0;0
65;6;0;10;10;30;8;0;0
66;6;0;10;10;30;8;0;0
67;6;0;10;10;30;8;0;0
68;6;0;10;10;30;8;0;0
69;6;0;10;10;30;8;0;0
70;6;0;10;10;30;8;0;0
71;6;0;10;10;30;8;0;0
72;6;0;10;10;30;8;0;0
73;6;0;10;10;30;8;0;0
74;6;0;10;10;30;8;0;0
75;6;0;10;10;30;8;0;0
76;6;0;10;10;30;8;0;0
77;6;0;10;10;30;8;0;0
78;6;0;10;10;30;8;0;0
79;6;0;10;10;30;8;0;0
80;6;0;10;10;30;8;0;0
81;6;0;10;10;30;8;0;0
82;6;0;10;10;30;8;0;0
83;6;0;10;10;30;8;0;0
84;6;0;10;10;30;8;0;0
85;6;0;10;10;30;8;0;0
86;6;0;10;10;30;8;0;0
87;6;0;10;10;30;8;0;0
88;6;0;10;10;30;8;0;0
89;6;0;10;10;30;8;0;0
90;6;0;10;10;30;8;0;0
91;6;0;10;10;30;8;0;0
92;6;0;10;10;30;8;0;0
93;6;0;10;10;30;8;0;0
94;6;0;10;10;30;8;0;0
95;6;0;10;10;30;8;0;0
96;6;0;10;10;30;8;0;0
97;6;0;10;10;30;8;0;0
98;6;0;10;10;30;8;0;0
99;6;0;10;10;30;8;0;0
0;6;0;10;10;30;8;0;0
1;6;0;10;10;30;8;0;0
2;6;0;10;10;30;8;0;0
3;6;0;10;10;30;8;0;0
4;6;0;10;10;30;8;0;0
5;6;0;10;10;30;8;0;0
6;6;0;10;10;30;8;0;0
7;6;0;10;10;30;8;0;0
8;6;0;10;10;30;8;0;0
9;6;0;10;10;30;8;0;0
10;6;0;10;10;30;8;0;0
11;6;0;10;10;30;8;0;0
12;6;0;10;10;30;8;0;0
13;6;0;10;10;30;8;0;0
14;6;0;10;10;30;8;0;0
15;6;0;10;10;30;8;0;0
16;6;16;10;10;30;8;380594;1726178252864294129
17;6;0;10;10;30;8;0;0
18;6;0;10;10;30;8;0;0
19;6;0;10;10;30;8;0;0
20;6;0;10;10;30;8;0;0
21;6;0;10;10;30;8;0;0
22;6;0;10;10;30;8;0;0
23;6;0;10;10;30;8;0;0
24;6;0;10;10;30;8;0;0
25;6;0;10;10;30;8;0;0
26;6;0;10;10;30;8;0;0
27;6;0;10;10;30;8;0;0
28;6;0;10;10;30;8;0;0
29;6;0;10;10;30;8;0;0
30;6;0;10;10;30;8;0;0
31;6;0;10;10;30;8;0;0
32;6;0;10;10;30;8;0;0
33;6;0;10;10;30;8;0;0
34;6;0;10;10;30;8;0;0
35;6;0;10;10;30;8;0;0
36;6;0;10;10;30;8;0;0
37;6;0;10;10;30;8;0;0
38;6;0;10;10;30;8;0;0
39;6;0;10;10;30;8;0;0
40;6;0;10;10;30;8;0;0
41;6;0;10;10;30;8;0;0
42;6;0;10;10;30;8;0;0
43;6;0;10;10;30;8;0;0
44;6;0;10;10;30;8;0;0
45;6;0;10;10;30;8;0;0
46;6;16;10;10;30;8;339100;1726178253164301450
47;6;0;10;10;30;8;0;0
48;6;0;10;10;30;8;0;0
49;6;0;10;10;30;8;0;0
50;6;0;10;10;30;8;0;0
51;6;0;10;10;30;8;0;0
52;6;0;10;10;30;8;0;0
53;6;0;10;10;30;8;0;0
54;6;0;10;10;30;8;0;0
55;6;0;10;10;30;8;0;0
56;6;0;10;10;30;8;0;0
57;6;0;10;10;30;8;0;0
58;6;0;10;10;30;8;0;0
59;6;0;10;10;30;8;0;0
60;6;0;10;10;30;8;0;0
61;6;0;10;10;30;8;0;0
62;6;0;10;10;30;8;0;0
63;6;0;10;10;30;8;0;0
64;6;0;10;10;30;8;0;0
65;6;0;10;10;30;8;0;0
66;6;16;10;10;30;8;468705;1726178253364292444
67;6;0;10;10;30;8;0;0
68;6;0;10;10;30;8;0;0
69;6;0;10;10;30;8;0;0
70;6;0;10;10;30;8;0;0
71;6;0;10;10;30;8;0;0
72;6;0;10;10;30;8;0;0
73;6;0;10;10;30;8;0;0
74;6;0;10;10;30;8;0;0
75;6;0;10;10;30;8;0;0
76;6;0;10;10;30;8;0;0
77;6;0;10;10;30;8;0;0
78;6;0;10;10;30;8;0;0
79;6;0;10;10;30;8;0;0
80;6;0;10;10;30;8;0;0
81;6;0;10;10;30;8;0;0
82;6;0;10;10;30;8;0;0
83;6;0;10;10;30;8;0;0
84;6;0;10;10;30;8;0;0
85;6;0;10;10;30;8;0;0
86;6;0;10;10;30;8;0;0
87;6;0;10;10;30;8;0;0
88;6;0;10;10;30;8;0;0
89;6;0;10;10;30;8;0;0
90;6;0;10;10;30;8;0;0
91;6;0;10;10;30;8;0;0
92;6;0;10;10;30;8;0;0
93;6;0;10;10;30;8;0;0
94;6;0;10;10;30;8;0;0
95;6;0;10;10;30;8;0;0
96;6;0;10;10;30;8;0;0
97;6;0;10;10;30;8;0;0
98;6;0;10;10;30;8;0;0
99;6;0;10;10;30;8;0;0
0;6;0;10;10;30;8;0;0
1;6;0;10;10;30;8;0;0
2;6;0;10;10;30;8;0;0
3;6;0;10;10;30;8;0;0
4;6;0;10;10;30;8;0;0
5;6;0;10;10;30;8;0;0
6;6;0;10;10;30;8;0;0
7;6;0;10;10;30;8;0;0
8;6;0;10;10;30;8;0;0
9;6;0;10;10;30;8;0;0
10;6;0;10;10;30;8;0;0
11;6;0;10;10;30;8;0;0
12;6;0;10;10;30;8;0;0
13;6;0;10;10;30;8;0;0
14;6;0;10;10;30;8;0;0
15;6;0;10;10;30;8;0;0
16;6;0;10;10;30;8;0;0
17;6;0;10;10;30;8;0;0
18;6;0;10;10;30;8;0;0
19;6;0;10;10;30;8;0;0
20;6;0;10;10;30;8;0;0
21;6;0;10;10;30;8;0;0
22;6;0;10;10;30;8;0;0
23;6;0;10;10;30;8;0;0
24;6;0;10;10;30;8;0;0
25;6;0;10;10;30;8;0;0
26;6;17;10;10;30;8;355756;1726178252964314681
27;6;0;10;10;30;8;0;0
28;6;0;10;10;30;8;0;0
29;6;0;10;10;30;8;0;0
30;6;0;10;10;30;8;0;0
31;6;0;10;10;30;8;0;0
32;6;0;10;10;30;8;0;0
33;6;0;10;10;30;8;0;0
34;6;0;10;10;30;8;0;0
35;6;0;10;10;30;8;0;0
36;6;0;10;10;30;8;0;0
37;6;0;10;10;30;8;0;0
38;6;0;10;10;30;8;0;0
39;6;0;10;10;30;8;0;0
40;6;0;10;10;30;8;0;0
41;6;0;10;10;30;8;0;0
42;6;0;10;10;30;8;0;0
43;6;0;10;10;30;8;0;0
44;6;0;10;10;30;8;0;0
45;6;0;10;10;30;8;0;0
46;6;0;10;10;30;8;0;0
47;6;0;10;10;30;8;0;0
48;6;0;10;10;30;8;0;0
49;6;0;10;10;30;8;0;0
50;6;0;10;10;30;8;0;0
51;6;0;10;10;30;8;0;0
52;6;0;10;10;30;8;0;0
53;6;0;10;10;30;8;0;0
54;6;0;10;10;30;8;0;0
55;6;0;10;10;30;8;0;0
56;6;0;10;10;30;8;0;0
57;6;0;10;10;30;8;0;0
58;6;0;10;10;30;8;0;0
59;6;0;10;10;30;8;0;0
60;6;0;10;10;30;8;0;0
61;6;0;10;10;30;8;0;0
62;6;0;10;10;30;8;0;0
63;6;0;10;10;30;8;0;0
64;6;0;10;10;30;8;0;0
65;6;0;10;10;30;8;0;0
66;6;0;10;10;30;8;0;0
67;6;0;10;10;30;8;0;0
68;6;0;10;10;30;8;0;0
69;6;0;10;10;30;8;0;0
70;6;0;10;10;30;8;0;0
71;6;0;10;10;30;8;0;0
72;6;0;10;10;30;8;0;0
73;6;0;10;10;30;8;0;0
74;6;0;10;10;30;8;0;0
75;6;0;10;10;30;8;0;0
76;6;17;10;10;30;8;435776;1726178253464313773
77;6;0;10;10;30;8;0;0
78;6;0;10;10;30;8;0;0
79;6;0;10;10;30;8;0;0
80;6;0;10;10;30;8;0;0
81;6;0;10;10;30;8;0;0
82;6;0;10;10;30;8;0;0
83;6;0;10;10;30;8;0;0
84;6;0;10;10;30;8;0;0
85;6;0;10;10;30;8;0;0
86;6;0;10;10;30;8;0;0
87;6;0;10;10;30;8;0;0
88;6;0;10;10;30;8;0;0
89;6;0;10;10;30;8;0;0
90;6;0;10;10;30;8;0;0
91;6;0;10;10;30;8;0;0
92;6;0;10;10;30;8;0;0
93;6;0;10;10;30;8;0;0
94;6;0;10;10;30;8;0;0
95;6;0;10;10;30;8;0;0
96;6;0;10;10;30;8;0;0
97;6;0;10;10;30;8;0;0
98;6;0;10;10;30;8;0;0
99;6;0;10;10;30;8;0;0
0;6;0;10;10;30;8;0;0
1;6;0;10;10;30;8;0;0
2;6;0;10;10;30;8;0;0
3;6;0;10;10;30;8;0;0
4;6;0;10;10;30;8;0;0
5;6;0;10;10;30;8;0;0
6;6;0;10;10;30;8;0;0
7;6;0;10;10;30;8;0;0
8;6;0;10;10;30;8;0;0
9;6;0;10;10;30;8;0;0
10;6;0;10;10;30;8;0;0
11;6;0;10;10;30;8;0;0
12;6;0;10;10;30;8;0;0
13;6;0;10;10;30;8;0;0
14;6;0;10;10;30;8;0;0
15;6;18;10;10;30;8;386202;1726178252854350731
16;6;0;10;10;30;8;0;0
17;6;0;10;10;30;8;0;0
18;6;0;10;10;30;8;0;0
19;6;0;10;10;30;8;0;0
20;6;0;10;10;30;8;0;0
21;6;0;10;10;30;8;0;0
22;6;0;10;10;30;8;0;0
23;6;0;10;10;30;8;0;0
24;6;0;10;10;30;8;0;0
25;6;0;10;10;30;8;0;0
26;6;0;10;10;30;8;0;0
27;6;0;10;10;30;8;0;0
28;6;0;10;10;30;8;0;0
29;6;0;10;10;30;8;0;0
30;6;0;10;10;30;8;0;0
31;6;0;10;10;30;8;0;0
32;6;0;10;10;30;8;0;0
33;6;0;10;10;30;8;0;0
34;6;0;10;10;30;8;0;0
35;6;0;10;10;30;8;0;0
36;6;0;10;10;30;8;0;0
37;6;0;10;10;30;8;0;0
38;6;0;10;10;30;8;0;0
39;6;0;10;10;30;8;0;0
40;6;0;10;10;30;8;0;0
41;6;0;10;10;30;8;0;0
42;6;0;10;10;30;8;0;0
43;6;0;10;10;30;8;0;0
44;6;0;10;10;30;8;0;0
45;6;0;10;10;30;8;0;0
46;6;0;10;10;30;8;0;0
47;6;0;10;10;30;8;0;0
48;6;0;10;10;30;8;0;0
49;6;0;10;10;30;8;0;0
50;6;0;10;10;30;8;0;0
51;6;0;10;10;30;8;0;0
52;6;0;10;10;30;8;0;0
53;6;0;10;10;30;8;0;0
54;6;0;10;10;30;8;0;0
55;6;0;10;10;30;8;0;0
56;6;0;10;10;30;8;0;0
57;6;0;10;10;30;8;0;0
58;6;0;10;10;30;8;0;0
59;6;0;10;10;30;8;0;0
60;6;0;10;10;30;8;0;0
61;6;0;10;10;30;8;0;0
62;6;0;10;10;30;8;0;0
63;6;0;10;10;30;8;0;0
64;6;0;10;10;30;8;0;0
65;6;0;10;10;30;8;0;0
66;6;0;10;10;30;8;0;0
67;6;0;10;10;30;8;0;0
68;6;0;10;10;30;8;0;0
69;6;0;10;10;30;8;0;0
70;6;0;10;10;30;8;0;0
71;6;0;10;10;30;8;0;0
72;6;0;10;10;30;8;0;0
73;6;0;10;10;30;8;0;0
74;6;0;10;10;30;8;0;0
75;6;0;10;10;30;8;0;0
76;6;0;10;10;30;8;0;0
77;6;0;10;10;30;8;0;0
78;6;0;10;10;30;8;0;0
79;6;0;10;10;30;8;0;0
80;6;0;10;10;30;8;0;0
81;6;0;10;10;30;8;0;0
82;6;0;10;10;30;8;0;0
83;6;0;10;10;30;8;0;0
84;6;0;10;10;30;8;0;0
85;6;0;10;10;30;8;0;0
86;6;0;10;10;30;8;0;0
87;6;0;10;10;30;8;0;0
88;6;0;10;10;30;8;0;0
89;6;0;10;10;30;8;0;0
90;6;0;10;10;30;8;0;0
91;6;0;10;10;30;8;0;0
92;6;0;10;10;30;8;0;0
93;6;0;10;10;30;8;0;0
94;6;0;10;10;30;8;0;0
95;6;0;10;10;30;8;0;0
96;6;0;10;10;30;8;0;0
97;6;0;10;10;30;8;0;0
98;6;0;10;10;30;8;0;0
99;6;0;10;10;30;8;0;0
0;6;0;10;10;30;8;0;0
1;6;0;10;10;30;8;0;0
2;6;0;10;10;30;8;0;0
3;6;0;10;10;30;8;0;0
4;6;0;10;10;30;8;0;0
5;6;0;10;10;30;8;0;0
6;6;0;10;10;30;8;0;0
7;6;0;10;10;30;8;0;0
8;6;0;10;10;30;8;0;0
9;6;0;10;10;30;8;0;0
10;6;0;10;10;30;8;0;0
11;6;0;10;10;30;8;0;0
12;6;0;10;10;30;8;0;0
13;6;0;10;10;30;8;0;0
14;6;0;10;10;30;8;0;0
15;6;0;10;10;30;8;0;0
16;6;0;10;10;30;8;0;0
17;6;0;10;10;30;8;0;0
18;6;0;10;10;30;8;0;0
19;6;0;10;10;30;8;0;0
20;6;0;10;10;30;8;0;0
21;6;0;10;10;30;8;0;0
22;6;0;10;10;30;8;0;0
23;6;0;10;10;30;8;0;0
24;6;0;10;10;30;8;0;0
25;6;0;10;10;30;8;0;0
26;6;0;10;10;30;8;0;0
27;6;0;10;10;30;8;0;0
28;6;0;10;10;30;8;0;0
29;6;0;10;10;30;8;0;0
30;6;0;10;10;30;8;0;0
31;6;0;10;10;30;8;0;0
32;6;0;10;10;30;8;0;0
33;6;0;10;10;30;8;0;0
34;6;0;10;10;30;8;0;0
35;6;0;10;10;30;8;0;0
36;6;0;10;10;30;8;0;0
37;6;0;10;10;30;8;0;0
38;6;0;10;10;30;8;0;0
39;6;0;10;10;30;8;0;0
40;6;0;10;10;30;8;0;0
41;6;0;10;10;30;8;0;0
42;6;0;10;10;30;8;0;0
43;6;0;10;10;30;8;0;0
44;6;0;10;10;30;8;0;0
45;6;0;10;10;30;8;0;0
46;6;0;10;10;30;8;0;0
47;6;0;10;10;30;8;0;0
48;6;0;10;10;30;8;0;0
49;6;0;10;10;30;8;0;0
50;6;0;10;10;30;8;0;0
51;6;0;10;10;30;8;0;0
52;6;0;10;10;30;8;0;0
53;6;0;10;10;30;8;0;0
54;6;0;10;10;30;8;0;0
55;6;0;10;10;30;8;0;0
56;6;0;10;10;30;8;0;0
57;6;0;10;10;30;8;0;0
58;6;0;10;10;30;8;0;0
59;6;0;10;10;30;8;0;0
60;6;0;10;10;30;8;0;0
61;6;0;10;10;30;8;0;0
62;6;0;10;10;30;8;0;0
63;6;0;10;10;30;8;0;0
64;6;0;10;10;30;8;0;0
65;6;0;10;10;30;8;0;0
66;6;0;10;10;30;8;0;0
67;6;0;10;10;30;8;0;0
68;6;0;10;10;30;8;0;0
69;6;0;10;10;30;8;0;0
70;6;0;10;10;30;8;0;0
71;6;0;10;10;30;8;0;0
72;6;0;10;10;30;8;0;0
73;6;0;10;10;30;8;0;0
74;6;0;10;10;30;8;0;0
75;6;0;10;10;30;8;0;0
76;6;0;10;10;30;8;0;0
77;6;0;10;10;30;8;0;0
78;6;0;10;10;30;8;0;0
79;6;0;10;10;30;8;0;0
80;6;0;10;10;30;8;0;0
81;6;0;10;10;30;8;0;0
82;6;0;10;10;30;8;0;0
83;6;0;10;10;30;8;0;0
84;6;0;10;10;30;8;0;0
85;6;0;10;10;30;8;0;0
86;6;0;10;10;30;8;0;0
87;6;0;10;10;30;8;0;0
88;6;0;10;10;30;8;0;0
89;6;0;10;10;30;8;0;0
90;6;0;10;10;30;8;0;0
91;6;0;10;10;30;8;0;0
92;6;0;10;10;30;8;0;0
93;6;0;10;10;30;8;0;0
94;6;0;10;10;30;8;0;0
95;6;0;10;10;30;8;0;0
96;6;0;10;10;30;8;0;0
97;6;0;10;10;30;8;0;0
98;6;0;10;10;30;8;0;0
99;6;0;10;10;30;8;0;0
0;6;20;10;10;30;8;360085;1726178252704553540
1;6;20;10;10;30;8;374353;1726178252714569161
2;6;20;10;10;30;8;366158;1726178252724552621
3;6;20;10;10;30;8;280252;1726178252734388896
4;6;20;10;10;30;8;280840;1726178252744266865
5;6;20;10;10;30;8;287800;1726178252754345155
6;6;20;10;10;30;8;311533;1726178252764243449
7;6;20;10;10;30;8;288070;1726178252774342539
8;6;20;10;10;30;8;305683;1726178252784325299
9;6;20;10;10;30;8;286192;1726178252794333467
10;6;20;10;10;30;8;303918;1726178252804308886
11;6;20;10;10;30;8;290856;1726178252814337215
12;6;20;10;10;30;8;314199;1726178252824330766
13;6;20;10;10;30;8;343042;1726178252834310074
14;6;20;10;10;30;8;298170;1726178252844305477
15;6;20;10;10;30;8;496400;1726178252854398033
16;6;20;10;10;30;8;539308;1726178252864308983
17;6;20;10;10;30;8;268454;1726178252874320216
18;6;20;10;10;30;8;263568;1726178252884359965
19;6;20;10;10;30;8;293602;1726178252894314811
20;6;20;10;10;30;8;309701;1726178252904304510
21;6;20;10;10;30;8;291905;1726178252914339368
22;6;20;10;10;30;8;303664;1726178252924330337
23;6;20;10;10;30;8;272232;1726178252934342379
24;6;20;10;10;30;8;318071;1726178252944328478
25;6;20;10;10;30;8;367043;1726178252954343273
26;6;20;10;10;30;8;505489;1726178252964326265
27;6;20;10;10;30;8;311848;1726178252974309017
28;6;20;10;10;30;8;258113;1726178252984344053
29;6;20;10;10;30;8;321677;1726178252994309248
30;6;20;10;10;30;8;286742;1726178253004333126
31;6;20;10;10;30;8;283201;1726178253014335563
32;6;20;10;10;30;8;310109;1726178253024303071
33;6;20;10;10;30;8;286652;1726178253034322608
34;6;20;10;10;30;8;291646;1726178253044332219
35;6;20;10;10;30;8;365470;1726178253054389077
36;6;20;10;10;30;8;407574;1726178253064331660
37;6;20;10;10;30;8;292071;1726178253074343076
38;6;20;10;10;30;8;276221;1726178253084342853
39;6;20;10;10;30;8;302737;1726178253094324959
40;6;20;10;10;30;8;293250;1726178253104242195
41;6;20;10;10;30;8;277484;1726178253114336437
42;6;20;10;10;30;8;300410;1726178253124321832
43;6;20;10;10;30;8;302794;1726178253134323320
44;6;20;10;10;30;8;278705;1726178253144331211
45;6;20;10;10;30;8;428291;1726178253154359113
46;6;20;10;10;30;8;517384;1726178253164326984
47;6;20;10;10;30;8;319531;1726178253174329808
48;6;20;10;10;30;8;287409;1726178253184336073
49;6;20;10;10;30;8;309683;1726178253194322867
50;6;20;10;10;30;8;268095;1726178253204336838
51;6;20;10;10;30;8;271780;1726178253214345281
52;6;20;10;10;30;8;301375;1726178253224331255
53;6;20;10;10;30;8;287245;1726178253234340334
54;6;20;10;10;30;8;313745;1726178253244308092
55;6;20;10;10;30;8;353038;1726178253254355397
56;6;20;10;10;30;8;493675;1726178253264335002
57;6;20;10;10;30;8;313122;1726178253274393268
58;6;20;10;10;30;8;306829;1726178253284343121
59;6;20;10;10;30;8;286912;1726178253294331615
60;6;20;10;10;30;8;293243;1726178253304322056
61;6;20;10;10;30;8;304232;1726178253314334764
62;6;20;10;10;30;8;290547;1726178253324335299
63;6;20;10;10;30;8;296434;1726178253334336591
64;6;20;10;10;30;8;287080;1726178253344337070
65;6;20;10;10;30;8;349561;1726178253354358050
66;6;20;10;10;30;8;624979;1726178253364324819
67;6;20;10;10;30;8;299684;1726178253374333367
68;6;20;10;10;30;8;295721;1726178253384344294
69;6;20;10;10;30;8;311004;1726178253394332860
70;6;20;10;10;30;8;274249;1726178253404359026
71;6;20;10;10;30;8;291124;1726178253414330924
72;6;20;10;10;30;8;302887;1726178253424334286
73;6;20;10;10;30;8;271881;1726178253434334795
74;6;20;10;10;30;8;278447;1726178253444341652
75;6;20;10;10;30;8;312782;1726178253454379918
76;6;20;10;10;30;8;606136;1726178253464336600
77;6;20;10;10;30;8;306917;1726178253474282239
78;6;20;10;10;30;8;300193;1726178253484323551
79;6;20;10;10;30;8;302211;1726178253494325966
80;6;20;10;10;30;8;284373;1726178253504337968
81;6;20;10;10;30;8;303859;1726178253514339826
82;6;20;10;10;30;8;310827;1726178253524304496
83;6;20;10;10;30;8;315655;1726178253534322260
84;6;20;10;10;30;8;282937;1726178253544334238
85;6;20;10;10;30;8;318853;1726178253554393495
86;6;20;10;10;30;8;507524;1726178253564329431
87;6;20;10;10;30;8;294829;1726178253574325149
88;6;20;10;10;30;8;291702;1726178253584335369
89;6;20;10;10;30;8;340566;1726178253594300426
90;6;20;10;10;30;8;313156;1726178253604296765
91;6;20;10;10;30;8;319928;1726178253614309667
92;6;20;10;10;30;8;288999;1726178253624340781
93;6;20;10;10;30;8;280881;1726178253634327829
94;6;20;10;10;30;8;283621;1726178253644323919
95;6;20;10;10;30;8;376274;1726178253654348099
96;6;20;10;10;30;8;428868;1726178253664337465
97;6;20;10;10;30;8;292727;1726178253674321934
98;6;20;10;10;30;8;293005;1726178253684333488
99;6;20;10;10;30;8;395504;1726178253694327389
0;6;21;10;10;30;8;495012;1726178252704576258
1;6;21;10;10;30;8;519985;1726178252714580060
2;6;21;10;10;30;8;510784;1726178252724564423
3;6;21;10;10;30;8;428610;1726178252734397100
4;6;21;10;10;30;8;425113;1726178252744281231
5;6;21;10;10;30;8;443827;1726178252754348592
6;6;21;10;10;30;8;464740;1726178252764250450
7;6;21;10;10;30;8;439673;1726178252774350511
8;6;21;10;10;30;8;459610;1726178252784331379
9;6;21;10;10;30;8;437144;1726178252794343156
10;6;21;10;10;30;8;460509;1726178252804313037
11;6;21;10;10;30;8;444052;1726178252814345756
12;6;21;10;10;30;8;467092;1726178252824337277
13;6;21;10;10;30;8;500668;1726178252834317733
14;6;21;10;10;30;8;447195;1726178252844312673
15;6;21;10;10;30;8;638660;1726178252854410507
16;6;21;10;10;30;8;690550;1726178252864312687
17;6;21;10;10;30;8;420784;1726178252874323934
18;6;21;10;10;30;8;404308;1726178252884375943
19;6;21;10;10;30;8;442932;1726178252894320878
20;6;21;10;10;30;8;460417;1726178252904307877
21;6;21;10;10;30;8;445718;1726178252914342997
22;6;21;10;10;30;8;451892;1726178252924339237
23;6;21;10;10;30;8;419560;1726178252934351365
24;6;21;10;10;30;8;466068;1726178252944336918
25;6;21;10;10;30;8;517121;1726178252954349654
26;6;21;10;10;30;8;652491;1726178252964333709
27;6;21;10;10;30;8;463524;1726178252974313951
28;6;21;10;10;30;8;406783;1726178252984352016
29;6;21;10;10;30;8;473041;1726178252994313155
30;6;21;10;10;30;8;433207;1726178253004342281
31;6;21;10;10;30;8;431801;1726178253014341924
32;6;21;10;10;30;8;440964;1726178253024327710
33;6;21;10;10;30;8;435945;1726178253034328861
34;6;21;10;10;30;8;439861;1726178253044339945
35;6;21;10;10;30;8;518224;1726178253054395274
36;6;21;10;10;30;8;560190;1726178253064335755
37;6;21;10;10;30;8;440429;1726178253074351339
38;6;21;10;10;30;8;425752;1726178253084349708
39;6;21;10;10;30;8;449999;1726178253094334253
40;6;21;10;10;30;8;455327;1726178253104246099
41;6;21;10;10;30;8;426542;1726178253114342436
42;6;21;10;10;30;8;451255;1726178253124328207
43;6;21;10;10;30;8;451512;1726178253134330972
44;6;21;10;10;30;8;430290;1726178253144334462
45;6;21;10;10;30;8;568186;1726178253154376479
46;6;21;10;10;30;8;668310;1726178253164333205
47;6;21;10;10;30;8;469153;1726178253174337517
48;6;21;10;10;30;8;435217;1726178253184343825
49;6;21;10;10;30;8;457414;1726178253194330830
50;6;21;10;10;30;8;416850;1726178253204343322
51;6;21;10;10;30;8;420494;1726178253214351937
52;6;21;10;10;30;8;449579;1726178253224339553
53;6;21;10;10;30;8;437518;1726178253234346552
54;6;21;10;10;30;8;462183;1726178253244313947
55;6;21;10;10;30;8;503272;1726178253254361045
56;6;21;10;10;30;8;645908;1726178253264338374
57;6;21;10;10;30;8;467677;1726178253274399779
58;6;21;10;10;30;8;462488;1726178253284346598
59;6;21;10;10;30;8;434703;1726178253294340918
60;6;21;10;10;30;8;447851;1726178253304327126
61;6;21;10;10;30;8;457192;1726178253314340538
62;6;21;10;10;30;8;444299;1726178253324338897
63;6;21;10;10;30;8;448694;1726178253334342506
64;6;21;10;10;30;8;437924;1726178253344344755
65;6;21;10;10;30;8;489551;1726178253354378332
66;6;21;10;10;30;8;775496;1726178253364331385
67;6;21;10;10;30;8;448431;1726178253374342936
68;6;21;10;10;30;8;444186;1726178253384355248
69;6;21;10;10;30;8;461510;1726178253394340820
70;6;21;10;10;30;8;424769;1726178253404367006
71;6;21;10;10;30;8;445036;1726178253414334666
72;6;21;10;10;30;8;456244;1726178253424338667
73;6;21;10;10;30;8;425969;1726178253434338670
74;6;21;10;10;30;8;427566;1726178253444350982
75;6;21;10;10;30;8;455124;1726178253454396682
76;6;21;10;10;30;8;757875;1726178253464342482
77;6;21;10;10;30;8;461041;1726178253474287337
78;6;21;10;10;30;8;452173;1726178253484330107
79;6;21;10;10;30;8;456316;1726178253494329767
80;6;21;10;10;30;8;438019;1726178253504341299
81;6;21;10;10;30;8;455040;1726178253514346540
82;6;21;10;10;30;8;465555;1726178253524308190
83;6;21;10;10;30;8;468278;1726178253534328727
84;6;21;10;10;30;8;438270;1726178253544337782
85;6;21;10;10;30;8;451963;1726178253554418488
86;6;21;10;10;30;8;664904;1726178253564333758
87;6;21;10;10;30;8;448903;1726178253574328600
88;6;21;10;10;30;8;445490;1726178253584339244
89;6;21;10;10;30;8;494946;1726178253594304174
90;6;21;10;10;30;8;467385;1726178253604300442
91;6;21;10;10;30;8;467273;1726178253614319983
92;6;21;10;10;30;8;437554;1726178253624350525
93;6;21;10;10;30;8;434926;1726178253634331603
94;6;21;10;10;30;8;433733;1726178253644331408
95;6;21;10;10;30;8;520553;1726178253654362652
96;6;21;10;10;30;8;581437;1726178253664345019
97;6;21;10;10;30;8;447779;1726178253674325301
98;6;21;10;10;30;8;444354;1726178253684340111
99;6;21;10;10;30;8;623247;1726178253694333797
0;6;22;10;10;30;8;625325;1726178252704601450
1;6;22;10;10;30;8;665569;1726178252714589183
2;6;22;10;10;30;8;654267;1726178252724575447
3;6;22;10;10;30;8;575430;1726178252734404414
4;6;22;10;10;30;8;578968;1726178252744286625
5;6;22;10;10;30;8;596069;1726178252754354575
6;6;22;10;10;30;8;617917;1726178252764256677
7;6;22;10;10;30;8;590754;1726178252774356728
8;6;22;10;10;30;8;607144;1726178252784341136
9;6;22;10;10;30;8;586931;1726178252794351763
10;6;22;10;10;30;8;599861;1726178252804333015
11;6;22;10;10;30;8;599419;1726178252814349769
12;6;22;10;10;30;8;618152;1726178252824343946
13;6;22;10;10;30;8;657773;1726178252834324508
14;6;22;10;10;30;8;595069;1726178252844319598
15;6;22;10;10;30;8;787695;1726178252854414928
16;6;22;10;10;30;8;839319;1726178252864316808
17;6;22;10;10;30;8;571501;1726178252874327175
18;6;22;10;10;30;8;551025;1726178252884383843
19;6;22;10;10;30;8;588037;1726178252894330207
20;6;22;10;10;30;8;610275;1726178252904311385
