Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;14;0;100;10;20;20;0;0
71;14;0;100;10;20;20;0;0
72;14;0;100;10;20;20;0;0
73;14;0;100;10;20;20;0;0
74;14;0;100;10;20;20;0;0
75;14;0;100;10;20;20;0;0
76;14;0;100;10;20;20;0;0
77;14;0;100;10;20;20;0;0
78;14;0;100;10;20;20;0;0
79;14;0;100;10;20;20;0;0
80;14;0;100;10;20;20;0;0
81;14;0;100;10;20;20;0;0
82;14;0;100;10;20;20;0;0
83;14;0;100;10;20;20;0;0
84;14;0;100;10;20;20;0;0
85;14;0;100;10;20;20;0;0
86;14;0;100;10;20;20;0;0
87;14;0;100;10;20;20;0;0
88;14;0;100;10;20;20;0;0
89;14;0;100;10;20;20;0;0
90;14;0;100;10;20;20;0;0
91;14;0;100;10;20;20;0;0
92;14;0;100;10;20;20;0;0
93;14;0;100;10;20;20;0;0
94;14;0;100;10;20;20;0;0
95;14;0;100;10;20;20;0;0
96;14;0;100;10;20;20;0;0
97;14;0;100;10;20;20;0;0
98;14;0;100;10;20;20;0;0
99;14;0;100;10;20;20;0;0
0;14;0;100;10;20;20;0;0
1;14;0;100;10;20;20;0;0
2;14;0;100;10;20;20;0;0
3;14;0;100;10;20;20;0;0
4;14;0;100;10;20;20;0;0
5;14;0;100;10;20;20;0;0
6;14;0;100;10;20;20;0;0
7;14;0;100;10;20;20;0;0
8;14;0;100;10;20;20;0;0
9;14;0;100;10;20;20;0;0
10;14;0;100;10;20;20;0;0
11;14;0;100;10;20;20;0;0
12;14;0;100;10;20;20;0;0
13;14;0;100;10;20;20;0;0
14;14;0;100;10;20;20;0;0
15;14;0;100;10;20;20;0;0
16;14;0;100;10;20;20;0;0
17;14;0;100;10;20;20;0;0
18;14;0;100;10;20;20;0;0
19;14;0;100;10;20;20;0;0
20;14;0;100;10;20;20;0;0
21;14;0;100;10;20;20;0;0
22;14;0;100;10;20;20;0;0
23;14;0;100;10;20;20;0;0
24;14;0;100;10;20;20;0;0
25;14;0;100;10;20;20;0;0
26;14;0;100;10;20;20;0;0
27;14;0;100;10;20;20;0;0
28;14;0;100;10;20;20;0;0
29;14;0;100;10;20;20;0;0
30;14;0;100;10;20;20;0;0
31;14;0;100;10;20;20;0;0
32;14;0;100;10;20;20;0;0
33;14;0;100;10;20;20;0;0
34;14;0;100;10;20;20;0;0
35;14;0;100;10;20;20;0;0
36;14;0;100;10;20;20;0;0
37;14;0;100;10;20;20;0;0
38;14;0;100;10;20;20;0;0
39;14;0;100;10;20;20;0;0
40;14;0;100;10;20;20;0;0
41;14;0;100;10;20;20;0;0
42;14;0;100;10;20;20;0;0
43;14;0;100;10;20;20;0;0
44;14;0;100;10;20;20;0;0
45;14;0;100;10;20;20;0;0
46;14;0;100;10;20;20;0;0
47;14;0;100;10;20;20;0;0
48;14;0;100;10;20;20;0;0
49;14;0;100;10;20;20;0;0
50;14;0;100;10;20;20;0;0
51;14;0;100;10;20;20;0;0
52;14;0;100;10;20;20;0;0
53;14;0;100;10;20;20;0;0
54;14;0;100;10;20;20;0;0
55;14;0;100;10;20;20;0;0
56;14;0;100;10;20;20;0;0
57;14;0;100;10;20;20;0;0
58;14;0;100;10;20;20;0;0
59;14;0;100;10;20;20;0;0
60;14;0;100;10;20;20;0;0
61;14;0;100;10;20;20;0;0
62;14;0;100;10;20;20;0;0
63;14;0;100;10;20;20;0;0
64;14;0;100;10;20;20;0;0
65;14;0;100;10;20;20;0;0
66;14;0;100;10;20;20;0;0
67;14;0;100;10;20;20;0;0
68;14;0;100;10;20;20;0;0
69;14;0;100;10;20;20;0;0
70;14;0;100;10;20;20;0;0
71;14;0;100;10;20;20;0;0
72;14;0;100;10;20;20;0;0
73;14;0;100;10;20;20;0;0
74;14;0;100;10;20;20;0;0
75;14;0;100;10;20;20;0;0
76;14;0;100;10;20;20;0;0
77;14;0;100;10;20;20;0;0
78;14;0;100;10;20;20;0;0
79;14;0;100;10;20;20;0;0
80;14;0;100;10;20;20;0;0
81;14;0;100;10;20;20;0;0
82;14;0;100;10;20;20;0;0
83;14;0;100;10;20;20;0;0
84;14;0;100;10;20;20;0;0
85;14;0;100;10;20;20;0;0
86;14;0;100;10;20;20;0;0
87;14;0;100;10;20;20;0;0
88;14;0;100;10;20;20;0;0
89;14;0;100;10;20;20;0;0
90;14;0;100;10;20;20;0;0
91;14;0;100;10;20;20;0;0
92;14;0;100;10;20;20;0;0
93;14;0;100;10;20;20;0;0
94;14;0;100;10;20;20;0;0
95;14;0;100;10;20;20;0;0
96;14;0;100;10;20;20;0;0
97;14;0;100;10;20;20;0;0
98;14;0;100;10;20;20;0;0
99;14;0;100;10;20;20;0;0
0;14;0;100;10;20;20;0;0
1;14;0;100;10;20;20;0;0
2;14;0;100;10;20;20;0;0
3;14;7;100;10;20;20;277448;1726179951104018314
4;14;0;100;10;20;20;0;0
5;14;0;100;10;20;20;0;0
6;14;0;100;10;20;20;0;0
7;14;0;100;10;20;20;0;0
8;14;0;100;10;20;20;0;0
9;14;0;100;10;20;20;0;0
10;14;0;100;10;20;20;0;0
11;14;0;100;10;20;20;0;0
12;14;0;100;10;20;20;0;0
13;14;0;100;10;20;20;0;0
14;14;0;100;10;20;20;0;0
15;14;0;100;10;20;20;0;0
16;14;0;100;10;20;20;0;0
17;14;7;100;10;20;20;313651;1726179951243946757
18;14;0;100;10;20;20;0;0
19;14;0;100;10;20;20;0;0
20;14;0;100;10;20;20;0;0
21;14;0;100;10;20;20;0;0
22;14;0;100;10;20;20;0;0
23;14;0;100;10;20;20;0;0
24;14;0;100;10;20;20;0;0
25;14;0;100;10;20;20;0;0
26;14;0;100;10;20;20;0;0
27;14;0;100;10;20;20;0;0
28;14;7;100;10;20;20;343932;1726179951353911736
29;14;0;100;10;20;20;0;0
30;14;0;100;10;20;20;0;0
31;14;0;100;10;20;20;0;0
32;14;0;100;10;20;20;0;0
33;14;0;100;10;20;20;0;0
34;14;0;100;10;20;20;0;0
35;14;0;100;10;20;20;0;0
36;14;0;100;10;20;20;0;0
37;14;0;100;10;20;20;0;0
38;14;0;100;10;20;20;0;0
39;14;0;100;10;20;20;0;0
40;14;0;100;10;20;20;0;0
41;14;0;100;10;20;20;0;0
42;14;0;100;10;20;20;0;0
43;14;0;100;10;20;20;0;0
44;14;0;100;10;20;20;0;0
45;14;0;100;10;20;20;0;0
46;14;0;100;10;20;20;0;0
47;14;0;100;10;20;20;0;0
48;14;0;100;10;20;20;0;0
49;14;0;100;10;20;20;0;0
50;14;0;100;10;20;20;0;0
51;14;0;100;10;20;20;0;0
52;14;0;100;10;20;20;0;0
53;14;0;100;10;20;20;0;0
54;14;0;100;10;20;20;0;0
55;14;0;100;10;20;20;0;0
56;14;0;100;10;20;20;0;0
57;14;0;100;10;20;20;0;0
58;14;0;100;10;20;20;0;0
59;14;0;100;10;20;20;0;0
60;14;0;100;10;20;20;0;0
61;14;0;100;10;20;20;0;0
62;14;0;100;10;20;20;0;0
63;14;0;100;10;20;20;0;0
64;14;0;100;10;20;20;0;0
65;14;0;100;10;20;20;0;0
66;14;0;100;10;20;20;0;0
67;14;7;100;10;20;20;287173;1726179951743991062
68;14;0;100;10;20;20;0;0
69;14;0;100;10;20;20;0;0
70;14;0;100;10;20;20;0;0
71;14;0;100;10;20;20;0;0
72;14;0;100;10;20;20;0;0
73;14;0;100;10;20;20;0;0
74;14;0;100;10;20;20;0;0
75;14;0;100;10;20;20;0;0
76;14;0;100;10;20;20;0;0
77;14;0;100;10;20;20;0;0
78;14;0;100;10;20;20;0;0
79;14;0;100;10;20;20;0;0
80;14;0;100;10;20;20;0;0
81;14;0;100;10;20;20;0;0
82;14;0;100;10;20;20;0;0
83;14;0;100;10;20;20;0;0
84;14;0;100;10;20;20;0;0
85;14;0;100;10;20;20;0;0
86;14;0;100;10;20;20;0;0
87;14;0;100;10;20;20;0;0
88;14;0;100;10;20;20;0;0
89;14;0;100;10;20;20;0;0
90;14;0;100;10;20;20;0;0
91;14;0;100;10;20;20;0;0
92;14;0;100;10;20;20;0;0
93;14;0;100;10;20;20;0;0
94;14;0;100;10;20;20;0;0
95;14;0;100;10;20;20;0;0
96;14;0;100;10;20;20;0;0
97;14;0;100;10;20;20;0;0
98;14;0;100;10;20;20;0;0
99;14;0;100;10;20;20;0;0
0;14;0;100;10;20;20;0;0
1;14;0;100;10;20;20;0;0
2;14;0;100;10;20;20;0;0
3;14;0;100;10;20;20;0;0
4;14;8;100;10;20;20;296825;1726179951114004150
5;14;0;100;10;20;20;0;0
6;14;0;100;10;20;20;0;0
7;14;8;100;10;20;20;262996;1726179951143967141
8;14;8;100;10;20;20;299698;1726179951153985021
9;14;8;100;10;20;20;304458;1726179951163984251
10;14;8;100;10;20;20;293081;1726179951173987626
11;14;0;100;10;20;20;0;0
12;14;8;100;10;20;20;313458;1726179951193987786
13;14;8;100;10;20;20;279222;1726179951203939948
14;14;8;100;10;20;20;251471;1726179951214002548
15;14;0;100;10;20;20;0;0
16;14;0;100;10;20;20;0;0
17;14;0;100;10;20;20;0;0
18;14;8;100;10;20;20;277594;1726179951254000850
19;14;0;100;10;20;20;0;0
20;14;0;100;10;20;20;0;0
21;14;0;100;10;20;20;0;0
22;14;0;100;10;20;20;0;0
23;14;8;100;10;20;20;272475;1726179951303997225
24;14;8;100;10;20;20;308562;1726179951313972204
25;14;0;100;10;20;20;0;0
26;14;0;100;10;20;20;0;0
27;14;0;100;10;20;20;0;0
28;14;0;100;10;20;20;0;0
29;14;8;100;10;20;20;277944;1726179951363956608
30;14;8;100;10;20;20;304943;1726179951373985553
31;14;8;100;10;20;20;298451;1726179951383988437
32;14;0;100;10;20;20;0;0
33;14;0;100;10;20;20;0;0
34;14;8;100;10;20;20;286997;1726179951413986714
35;14;0;100;10;20;20;0;0
36;14;0;100;10;20;20;0;0
37;14;0;100;10;20;20;0;0
38;14;8;100;10;20;20;293912;1726179951453985469
39;14;8;100;10;20;20;288448;1726179951463987791
40;14;0;100;10;20;20;0;0
41;14;8;100;10;20;20;305969;1726179951483988426
42;14;8;100;10;20;20;294893;1726179951493998116
43;14;8;100;10;20;20;281563;1726179951503965472
44;14;8;100;10;20;20;303814;1726179951513987832
45;14;0;100;10;20;20;0;0
46;14;0;100;10;20;20;0;0
47;14;0;100;10;20;20;0;0
48;14;0;100;10;20;20;0;0
49;14;0;100;10;20;20;0;0
50;14;0;100;10;20;20;0;0
51;14;0;100;10;20;20;0;0
52;14;8;100;10;20;20;313229;1726179951593986171
53;14;8;100;10;20;20;305092;1726179951603973532
54;14;0;100;10;20;20;0;0
55;14;0;100;10;20;20;0;0
56;14;0;100;10;20;20;0;0
57;14;8;100;10;20;20;318628;1726179951643944667
58;14;0;100;10;20;20;0;0
59;14;8;100;10;20;20;277481;1726179951664002170
60;14;8;100;10;20;20;294169;1726179951673986101
61;14;8;100;10;20;20;295512;1726179951683994110
62;14;8;100;10;20;20;314897;1726179951693985070
63;14;8;100;10;20;20;298630;1726179951703985840
64;14;8;100;10;20;20;296228;1726179951713985912
65;14;0;100;10;20;20;0;0
66;14;0;100;10;20;20;0;0
67;14;0;100;10;20;20;0;0
68;14;8;100;10;20;20;292144;1726179951753985296
69;14;0;100;10;20;20;0;0
70;14;0;100;10;20;20;0;0
71;14;8;100;10;20;20;297019;1726179951783938168
72;14;8;100;10;20;20;304597;1726179951793986036
73;14;8;100;10;20;20;290139;1726179951803990650
74;14;0;100;10;20;20;0;0
75;14;0;100;10;20;20;0;0
76;14;0;100;10;20;20;0;0
77;14;8;100;10;20;20;277106;1726179951843996543
78;14;8;100;10;20;20;309610;1726179951853985179
79;14;0;100;10;20;20;0;0
80;14;0;100;10;20;20;0;0
81;14;0;100;10;20;20;0;0
82;14;0;100;10;20;20;0;0
83;14;8;100;10;20;20;310085;1726179951903989397
84;14;8;100;10;20;20;296734;1726179951913985576
85;14;0;100;10;20;20;0;0
86;14;0;100;10;20;20;0;0
87;14;0;100;10;20;20;0;0
88;14;8;100;10;20;20;293221;1726179951953987046
89;14;0;100;10;20;20;0;0
90;14;8;100;10;20;20;296318;1726179951973991869
91;14;8;100;10;20;20;288323;1726179951983986909
92;14;0;100;10;20;20;0;0
93;14;8;100;10;20;20;295082;1726179952003991107
94;14;8;100;10;20;20;282165;1726179952013951170
95;14;0;100;10;20;20;0;0
96;14;0;100;10;20;20;0;0
97;14;0;100;10;20;20;0;0
98;14;8;100;10;20;20;330852;1726179952053919529
99;14;8;100;10;20;20;328786;1726179952063940517
0;14;0;100;10;20;20;0;0
1;14;0;100;10;20;20;0;0
2;14;0;100;10;20;20;0;0
3;14;0;100;10;20;20;0;0
4;14;0;100;10;20;20;0;0
5;14;9;100;10;20;20;294327;1726179951123977263
6;14;0;100;10;20;20;0;0
7;14;0;100;10;20;20;0;0
8;14;0;100;10;20;20;0;0
9;14;0;100;10;20;20;0;0
10;14;0;100;10;20;20;0;0
11;14;0;100;10;20;20;0;0
12;14;0;100;10;20;20;0;0
13;14;0;100;10;20;20;0;0
14;14;0;100;10;20;20;0;0
15;14;0;100;10;20;20;0;0
16;14;0;100;10;20;20;0;0
17;14;0;100;10;20;20;0;0
18;14;0;100;10;20;20;0;0
19;14;9;100;10;20;20;284362;1726179951263953953
20;14;9;100;10;20;20;281471;1726179951273992981
21;14;9;100;10;20;20;224753;1726179951284005022
22;14;9;100;10;20;20;289139;1726179951294000427
23;14;0;100;10;20;20;0;0
24;14;0;100;10;20;20;0;0
25;14;0;100;10;20;20;0;0
26;14;0;100;10;20;20;0;0
27;14;9;100;10;20;20;304378;1726179951343962834
28;14;0;100;10;20;20;0;0
29;14;0;100;10;20;20;0;0
30;14;0;100;10;20;20;0;0
31;14;0;100;10;20;20;0;0
32;14;9;100;10;20;20;295741;1726179951393998725
33;14;9;100;10;20;20;294237;1726179951403993146
34;14;0;100;10;20;20;0;0
35;14;0;100;10;20;20;0;0
36;14;0;100;10;20;20;0;0
37;14;9;100;10;20;20;282509;1726179951443986712
38;14;0;100;10;20;20;0;0
39;14;0;100;10;20;20;0;0
40;14;9;100;10;20;20;295983;1726179951474000990
41;14;0;100;10;20;20;0;0
42;14;0;100;10;20;20;0;0
43;14;0;100;10;20;20;0;0
44;14;0;100;10;20;20;0;0
45;14;0;100;10;20;20;0;0
46;14;0;100;10;20;20;0;0
47;14;9;100;10;20;20;244639;1726179951543994995
48;14;9;100;10;20;20;309230;1726179951553920603
49;14;9;100;10;20;20;305484;1726179951563990904
50;14;9;100;10;20;20;304093;1726179951573930264
51;14;0;100;10;20;20;0;0
52;14;0;100;10;20;20;0;0
53;14;0;100;10;20;20;0;0
54;14;9;100;10;20;20;291945;1726179951613917035
55;14;0;100;10;20;20;0;0
56;14;0;100;10;20;20;0;0
57;14;0;100;10;20;20;0;0
58;14;9;100;10;20;20;304209;1726179951653997557
59;14;0;100;10;20;20;0;0
60;14;0;100;10;20;20;0;0
61;14;0;100;10;20;20;0;0
62;14;0;100;10;20;20;0;0
63;14;0;100;10;20;20;0;0
64;14;0;100;10;20;20;0;0
65;14;0;100;10;20;20;0;0
66;14;0;100;10;20;20;0;0
67;14;0;100;10;20;20;0;0
68;14;0;100;10;20;20;0;0
69;14;9;100;10;20;20;306350;1726179951763953160
70;14;9;100;10;20;20;286171;1726179951773920725
71;14;0;100;10;20;20;0;0
72;14;0;100;10;20;20;0;0
73;14;0;100;10;20;20;0;0
74;14;9;100;10;20;20;270346;1726179951814006936
75;14;0;100;10;20;20;0;0
76;14;0;100;10;20;20;0;0
77;14;0;100;10;20;20;0;0
78;14;0;100;10;20;20;0;0
79;14;9;100;10;20;20;300804;1726179951863951748
80;14;9;100;10;20;20;313575;1726179951873925165
81;14;9;100;10;20;20;304994;1726179951883985516
82;14;9;100;10;20;20;300970;1726179951893991270
83;14;0;100;10;20;20;0;0
84;14;0;100;10;20;20;0;0
85;14;0;100;10;20;20;0;0
86;14;0;100;10;20;20;0;0
87;14;9;100;10;20;20;251526;1726179951943980370
88;14;0;100;10;20;20;0;0
89;14;9;100;10;20;20;317889;1726179951963992026
90;14;0;100;10;20;20;0;0
91;14;0;100;10;20;20;0;0
92;14;9;100;10;20;20;299021;1726179951993992700
93;14;0;100;10;20;20;0;0
94;14;0;100;10;20;20;0;0
95;14;0;100;10;20;20;0;0
96;14;0;100;10;20;20;0;0
97;14;9;100;10;20;20;277713;1726179952043956449
98;14;0;100;10;20;20;0;0
99;14;0;100;10;20;20;0;0
0;14;10;100;10;20;20;705324;1726179951074331348
1;14;10;100;10;20;20;537020;1726179951084204219
2;14;10;100;10;20;20;589255;1726179951094244938
3;14;10;100;10;20;20;608881;1726179951104052848
4;14;10;100;10;20;20;643668;1726179951114016854
5;14;10;100;10;20;20;649680;1726179951123983418
6;14;10;100;10;20;20;540273;1726179951134245775
7;14;10;100;10;20;20;621032;1726179951143978786
8;14;10;100;10;20;20;659355;1726179951153996541
9;14;10;100;10;20;20;645536;1726179951164012314
10;14;10;100;10;20;20;650964;1726179951173999124
11;14;10;100;10;20;20;332483;1726179951183988478
12;14;10;100;10;20;20;672365;1726179951193999334
13;14;10;100;10;20;20;637612;1726179951203953273
14;14;10;100;10;20;20;601436;1726179951214024231
15;14;10;100;10;20;20;673324;1726179951223972018
16;14;10;100;10;20;20;672233;1726179951234016845
17;14;10;100;10;20;20;657125;1726179951243968909
18;14;10;100;10;20;20;627530;1726179951254011969
19;14;10;100;10;20;20;642768;1726179951263959534
20;14;10;100;10;20;20;625367;1726179951274010032
21;14;10;100;10;20;20;588198;1726179951284010740
22;14;10;100;10;20;20;641134;1726179951294006876
23;14;10;100;10;20;20;620857;1726179951304008319
24;14;10;100;10;20;20;649599;1726179951313993186
25;14;10;100;10;20;20;750468;1726179951323992932
26;14;10;100;10;20;20;793455;1726179951333992280
27;14;10;100;10;20;20;661510;1726179951343968803
28;14;10;100;10;20;20;690979;1726179951353929545
29;14;10;100;10;20;20;625937;1726179951363968911
30;14;10;100;10;20;20;654910;1726179951373996984
31;14;10;100;10;20;20;649675;1726179951383999679
32;14;10;100;10;20;20;647792;1726179951394004681
33;14;10;100;10;20;20;646800;1726179951403999131
34;14;10;100;10;20;20;637627;1726179951413997992
35;14;10;100;10;20;20;775807;1726179951424063723
36;14;10;100;10;20;20;721081;1726179951433993421
37;14;10;100;10;20;20;647030;1726179951443992471
38;14;10;100;10;20;20;641766;1726179951453996760
39;14;10;100;10;20;20;622513;1726179951464012966
40;14;10;100;10;20;20;651372;1726179951474006320
41;14;10;100;10;20;20;659524;1726179951483999603
42;14;10;100;10;20;20;632543;1726179951494018616
43;14;10;100;10;20;20;615450;1726179951503989976
44;14;10;100;10;20;20;654372;1726179951513999472
45;14;10;100;10;20;20;726609;1726179951524037633
46;14;10;100;10;20;20;774019;1726179951533932916
47;14;10;100;10;20;20;593061;1726179951544007425
48;14;10;100;10;20;20;604987;1726179951553989965
49;14;10;100;10;20;20;660097;1726179951563996436
50;14;10;100;10;20;20;605764;1726179951573988005
51;14;10;100;10;20;20;553072;1726179951583996313
52;14;10;100;10;20;20;658815;1726179951593997478
53;14;10;100;10;20;20;645875;1726179951603991304
54;14;10;100;10;20;20;643638;1726179951613923466
55;14;10;100;10;20;20;797187;1726179951623982134
56;14;10;100;10;20;20;735559;1726179951634002830
57;14;10;100;10;20;20;668097;1726179951643956317
58;14;10;100;10;20;20;656001;1726179951654004075
59;14;10;100;10;20;20;616306;1726179951664021451
60;14;10;100;10;20;20;640869;1726179951673997396
61;14;10;100;10;20;20;642218;1726179951684005427
62;14;10;100;10;20;20;669940;1726179951693996597
63;14;10;100;10;20;20;647475;1726179951703997125
64;14;10;100;10;20;20;643874;1726179951713997182
65;14;10;100;10;20;20;738221;1726179951724045865
66;14;10;100;10;20;20;745809;1726179951733996055
67;14;10;100;10;20;20;618755;1726179951744021921
68;14;10;100;10;20;20;640028;1726179951753996879
69;14;10;100;10;20;20;650320;1726179951763971569
70;14;10;100;10;20;20;645206;1726179951773926661
71;14;10;100;10;20;20;636509;1726179951783960207
72;14;10;100;10;20;20;649727;1726179951793997714
73;14;10;100;10;20;20;640038;1726179951804002357
74;14;10;100;10;20;20;623722;1726179951814012058
75;14;10;100;10;20;20;756090;1726179951823978847
76;14;10;100;10;20;20;772107;1726179951833993823
77;14;10;100;10;20;20;623215;1726179951844008156
78;14;10;100;10;20;20;659984;1726179951853996063
79;14;10;100;10;20;20;655131;1726179951863957567
80;14;10;100;10;20;20;608388;1726179951873993161
81;14;10;100;10;20;20;658506;1726179951883991251
82;14;10;100;10;20;20;649719;1726179951893997360
83;14;10;100;10;20;20;657013;1726179951904001628
84;14;10;100;10;20;20;648684;1726179951913996814
85;14;10;100;10;20;20;757926;1726179951924011810
86;14;10;100;10;20;20;795287;1726179951933992668
87;14;10;100;10;20;20;598048;1726179951943998328
88;14;10;100;10;20;20;640328;1726179951953998685
89;14;10;100;10;20;20;672731;1726179951963997953
90;14;10;100;10;20;20;645856;1726179951974003154
91;14;10;100;10;20;20;634256;1726179951983998382
92;14;10;100;10;20;20;651981;1726179951993998645
93;14;10;100;10;20;20;643044;1726179952004002522
94;14;10;100;10;20;20;630214;1726179952013962431
95;14;10;100;10;20;20;719666;1726179952024042997
96;14;10;100;10;20;20;696916;1726179952033997561
97;14;10;100;10;20;20;637416;1726179952043961764
98;14;10;100;10;20;20;679109;1726179952053931046
99;14;10;100;10;20;20;912667;1726179952063951329
0;14;11;100;10;20;20;1041750;1726179951074342967
1;14;11;100;10;20;20;853429;1726179951084235194
2;14;11;100;10;20;20;908747;1726179951094275497
3;14;11;100;10;20;20;942966;1726179951104064105
4;14;11;100;10;20;20;983099;1726179951114023438
5;14;11;100;10;20;20;989419;1726179951123996071
6;14;11;100;10;20;20;906171;1726179951134262519
7;14;11;100;10;20;20;975284;1726179951143984236
8;14;11;100;10;20;20;1014770;1726179951154002125
9;14;11;100;10;20;20;1000659;1726179951164018462
10;14;11;100;10;20;20;1003889;1726179951174004827
11;14;11;100;10;20;20;692266;1726179951183994844
12;14;11;100;10;20;20;1024131;1726179951194005780
13;14;11;100;10;20;20;992605;1726179951203960000
14;14;11;100;10;20;20;941778;1726179951214043511
15;14;11;100;10;20;20;1025221;1726179951223979241
16;14;11;100;10;20;20;1028643;1726179951234023453
17;14;11;100;10;20;20;982034;1726179951243998381
18;14;11;100;10;20;20;974054;1726179951254017806
19;14;11;100;10;20;20;991013;1726179951263965223
20;14;11;100;10;20;20;973050;1726179951274016562
21;14;11;100;10;20;20;929377;1726179951284016617
22;14;11;100;10;20;20;983084;1726179951294014270
23;14;11;100;10;20;20;967648;1726179951304013828
24;14;11;100;10;20;20;978580;1726179951314014837
25;14;11;100;10;20;20;1072366;1726179951324019041
26;14;11;100;10;20;20;1156895;1726179951333998210
27;14;11;100;10;20;20;1007922;1726179951343975249
28;14;11;100;10;20;20;1034749;1726179951353935556
29;14;11;100;10;20;20;971347;1726179951363974054
30;14;11;100;10;20;20;1000173;1726179951374003019
31;14;11;100;10;20;20;993273;1726179951384005719
32;14;11;100;10;20;20;991512;1726179951394010305
33;14;11;100;10;20;20;990607;1726179951404004785
34;14;11;100;10;20;20;983114;1726179951414003867
35;14;11;100;10;20;20;1120976;1726179951424069352
36;14;11;100;10;20;20;1065756;1726179951434000007
37;14;11;100;10;20;20;991224;1726179951443997988
38;14;11;100;10;20;20;987085;1726179951454002150
39;14;11;100;10;20;20;967423;1726179951464018334
40;14;11;100;10;20;20;995791;1726179951474011654
41;14;11;100;10;20;20;1003256;1726179951484005179
42;14;11;100;10;20;20;974890;1726179951494024743
43;14;11;100;10;20;20;948502;1726179951504007255
44;14;11;100;10;20;20;1000457;1726179951514005050
45;14;11;100;10;20;20;1067785;1726179951524049383
46;14;11;100;10;20;20;1124249;1726179951533939583
47;14;11;100;10;20;20;936038;1726179951544013271
48;14;11;100;10;20;20;943471;1726179951554001912
49;14;11;100;10;20;20;1006455;1726179951564002308
50;14;11;100;10;20;20;945620;1726179951574000011
51;14;11;100;10;20;20;889028;1726179951584014547
52;14;11;100;10;20;20;1000938;1726179951594003164
53;14;11;100;10;20;20;984312;1726179951604005412
54;14;11;100;10;20;20;986888;1726179951613929727
55;14;11;100;10;20;20;1140453;1726179951623988503
56;14;11;100;10;20;20;1082022;1726179951634008700
57;14;11;100;10;20;20;1013306;1726179951643962477
58;14;11;100;10;20;20;937014;1726179951654073238
59;14;11;100;10;20;20;957685;1726179951664030994
60;14;11;100;10;20;20;986501;1726179951674003132
61;14;11;100;10;20;20;987265;1726179951684011143
62;14;11;100;10;20;20;1017382;1726179951694002856
63;14;11;100;10;20;20;993236;1726179951704002761
64;14;11;100;10;20;20;985377;1726179951714002747
65;14;11;100;10;20;20;1071925;1726179951724062387
66;14;11;100;10;20;20;1126323;1726179951734001875
67;14;11;100;10;20;20;963550;1726179951744027240
68;14;11;100;10;20;20;985167;1726179951754002373
69;14;11;100;10;20;20;994200;1726179951763978235
70;14;11;100;10;20;20;992349;1726179951773932400
71;14;11;100;10;20;20;982451;1726179951783965648
72;14;11;100;10;20;20;982982;1726179951794012546
73;14;11;100;10;20;20;986726;1726179951804008611
74;14;11;100;10;20;20;967402;1726179951814017401
75;14;11;100;10;20;20;1099271;1726179951823985582
76;14;11;100;10;20;20;1139919;1726179951834000381
77;14;11;100;10;20;20;966306;1726179951844013341
78;14;11;100;10;20;20;1006037;1726179951854001927
79;14;11;100;10;20;20;1001624;1726179951863963644
80;14;11;100;10;20;20;948955;1726179951874005124
81;14;11;100;10;20;20;1003479;1726179951883997277
82;14;11;100;10;20;20;992219;1726179951894002862
83;14;11;100;10;20;20;999942;1726179951904008386
84;14;11;100;10;20;20;997575;1726179951914002555
85;14;11;100;10;20;20;1102437;1726179951924018855
86;14;11;100;10;20;20;1145723;1726179951933998652
87;14;11;100;10;20;20;939051;1726179951944007790
88;14;11;100;10;20;20;984004;1726179951954004611
89;14;11;100;10;20;20;1014587;1726179951964004216
90;14;11;100;10;20;20;992559;1726179951974009269
91;14;11;100;10;20;20;979296;1726179951984004178
92;14;11;100;10;20;20;996325;1726179951994004305
93;14;11;100;10;20;20;990694;1726179952004008159
94;14;11;100;10;20;20;972919;1726179952013967841
95;14;11;100;10;20;20;1049861;1726179952024063726
96;14;11;100;10;20;20;1045073;1726179952034003769
97;14;11;100;10;20;20;982262;1726179952043967033
98;14;11;100;10;20;20;1025464;1726179952053936943
99;14;11;100;10;20;20;1396130;1726179952063957225
0;14;12;100;10;20;20;1416709;1726179951074373264
1;14;12;100;10;20;20;1172842;1726179951084259737
2;14;12;100;10;20;20;1228764;1726179951094303856
3;14;12;100;10;20;20;1278586;1726179951104074780
4;14;12;100;10;20;20;1320630;1726179951114029602
5;14;12;100;10;20;20;1323841;1726179951124010813
6;14;12;100;10;20;20;1269058;1726179951134276755
7;14;12;100;10;20;20;1327256;1726179951143989823
8;14;12;100;10;20;20;1367942;1726179951154008933
9;14;12;100;10;20;20;1354183;1726179951164023645
10;14;12;100;10;20;20;1356165;1726179951174010839
11;14;12;100;10;20;20;1044666;1726179951184001640
12;14;12;100;10;20;20;1373975;1726179951194012397
13;14;12;100;10;20;20;1347762;1726179951203966880
14;14;12;100;10;20;20;1290190;1726179951214054810
15;14;12;100;10;20;20;1376991;1726179951223985131
16;14;12;100;10;20;20;1370544;1726179951234041264
17;14;12;100;10;20;20;1328408;1726179951244004170
18;14;12;100;10;20;20;1317749;1726179951254023310
19;14;12;100;10;20;20;1338033;1726179951263971868
20;14;12;100;10;20;20;1322251;1726179951274022452
21;14;12;100;10;20;20;1272213;1726179951284022529
22;14;12;100;10;20;20;1316593;1726179951294029369
23;14;12;100;10;20;20;1313987;1726179951304019810
