Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;25;0;200;10;1;40;584410;1726089235291688685
72;25;0;200;10;1;40;628612;1726089235301689658
73;25;0;200;10;1;40;581953;1726089235311689497
74;25;0;200;10;1;40;632572;1726089235321687500
75;25;0;200;10;1;40;583671;1726089235331689437
76;25;0;200;10;1;40;622614;1726089235341679845
77;25;0;200;10;1;40;611443;1726089235351687168
78;25;0;200;10;1;40;630878;1726089235361690305
79;25;0;200;10;1;40;580959;1726089235371687571
80;25;0;200;10;1;40;610748;1726089235381690581
81;25;0;200;10;1;40;582411;1726089235391688234
82;25;0;200;10;1;40;608282;1726089235401689141
83;25;0;200;10;1;40;581634;1726089235411688375
84;25;0;200;10;1;40;610495;1726089235421687596
85;25;0;200;10;1;40;586728;1726089235431687468
86;25;0;200;10;1;40;594696;1726089235441688506
87;25;0;200;10;1;40;609794;1726089235451689584
88;25;0;200;10;1;40;585785;1726089235461685883
89;25;0;200;10;1;40;566837;1726089235471680787
90;25;0;200;10;1;40;588436;1726089235481681238
91;25;0;200;10;1;40;568178;1726089235491679064
92;25;0;200;10;1;40;591240;1726089235501683437
93;25;0;200;10;1;40;544242;1726089235511680359
94;25;0;200;10;1;40;594047;1726089235521684722
95;25;0;200;10;1;40;569326;1726089235531684830
96;25;0;200;10;1;40;605405;1726089235541676021
97;25;0;200;10;1;40;575530;1726089235551681122
98;25;0;200;10;1;40;601079;1726089235561689071
99;25;0;200;10;1;40;642725;1726089235571688586
0;26;0;200;10;1;40;1461300;1726089234581711363
1;26;0;200;10;1;40;1086069;1726089234591603085
2;26;0;200;10;1;40;563950;1726089234601636233
3;26;0;200;10;1;40;1057427;1726089234611637519
4;26;0;200;10;1;40;660730;1726089234621586639
5;26;0;200;10;1;40;595766;1726089234631673532
6;26;0;200;10;1;40;933820;1726089234641734956
7;26;0;200;10;1;40;595500;1726089234651681491
8;26;0;200;10;1;40;640277;1726089234661677101
9;26;0;200;10;1;40;617974;1726089234671680614
10;26;0;200;10;1;40;891839;1726089234681676510
11;26;0;200;10;1;40;609169;1726089234691679503
12;26;0;200;10;1;40;616540;1726089234701676829
13;26;0;200;10;1;40;630974;1726089234711649921
14;26;0;200;10;1;40;503300;1726089234721659103
15;26;0;200;10;1;40;613485;1726089234731677723
16;26;0;200;10;1;40;642465;1726089234741688189
17;26;0;200;10;1;40;611461;1726089234751678979
18;26;0;200;10;1;40;654227;1726089234761684745
19;26;0;200;10;1;40;599011;1726089234771676941
20;26;0;200;10;1;40;426838;1726089234781679476
21;26;0;200;10;1;40;595118;1726089234791682161
22;26;0;200;10;1;40;588598;1726089234801685071
23;26;0;200;10;1;40;590223;1726089234811680369
24;26;0;200;10;1;40;605420;1726089234821683934
25;26;0;200;10;1;40;595077;1726089234831679760
26;26;0;200;10;1;40;618243;1726089234841679499
27;26;0;200;10;1;40;587759;1726089234851681146
28;26;0;200;10;1;40;612825;1726089234861680505
29;26;0;200;10;1;40;585834;1726089234871681631
30;26;0;200;10;1;40;616431;1726089234881682197
31;26;0;200;10;1;40;588823;1726089234891677741
32;26;0;200;10;1;40;607867;1726089234901683406
33;26;0;200;10;1;40;587990;1726089234911675843
34;26;0;200;10;1;40;609003;1726089234921678871
35;26;0;200;10;1;40;582312;1726089234931680570
36;26;0;200;10;1;40;610625;1726089234941678812
37;26;0;200;10;1;40;591140;1726089234951679960
38;26;0;200;10;1;40;615928;1726089234961686923
39;26;0;200;10;1;40;599352;1726089234971688428
40;26;0;200;10;1;40;613160;1726089234981689208
41;26;0;200;10;1;40;594439;1726089234991688168
42;26;0;200;10;1;40;618964;1726089235001689181
43;26;0;200;10;1;40;598212;1726089235011688841
44;26;0;200;10;1;40;616032;1726089235021686106
45;26;0;200;10;1;40;601516;1726089235031688409
46;26;0;200;10;1;40;629376;1726089235041686679
47;26;0;200;10;1;40;627101;1726089235051688026
48;26;0;200;10;1;40;622055;1726089235061689817
49;26;0;200;10;1;40;597059;1726089235071686778
50;26;0;200;10;1;40;619908;1726089235081687038
51;26;0;200;10;1;40;596353;1726089235091687487
52;26;0;200;10;1;40;628813;1726089235101686738
53;26;0;200;10;1;40;467807;1726089235111662442
54;26;0;200;10;1;40;826051;1726089235121620036
55;26;0;200;10;1;40;592706;1726089235131691148
56;26;0;200;10;1;40;686021;1726089235141686930
57;26;0;200;10;1;40;624158;1726089235151708056
58;26;0;200;10;1;40;610747;1726089235161680516
59;26;0;200;10;1;40;584698;1726089235171677411
60;26;0;200;10;1;40;612325;1726089235181679908
61;26;0;200;10;1;40;584438;1726089235191690261
62;26;0;200;10;1;40;613143;1726089235201682039
63;26;0;200;10;1;40;586853;1726089235211680064
64;26;0;200;10;1;40;612440;1726089235221684001
65;26;0;200;10;1;40;586263;1726089235231680847
66;26;0;200;10;1;40;613908;1726089235241681118
67;26;0;200;10;1;40;587414;1726089235251681550
68;26;0;200;10;1;40;618024;1726089235261689337
69;26;0;200;10;1;40;597266;1726089235271689250
70;26;0;200;10;1;40;611285;1726089235281692621
71;26;0;200;10;1;40;600922;1726089235291688685
72;26;0;200;10;1;40;645211;1726089235301689658
73;26;0;200;10;1;40;598425;1726089235311689497
74;26;0;200;10;1;40;649039;1726089235321687500
75;26;0;200;10;1;40;600335;1726089235331689437
76;26;0;200;10;1;40;639357;1726089235341679845
77;26;0;200;10;1;40;627805;1726089235351687168
78;26;0;200;10;1;40;647482;1726089235361690305
79;26;0;200;10;1;40;597329;1726089235371687571
80;26;0;200;10;1;40;627257;1726089235381690581
81;26;0;200;10;1;40;598716;1726089235391688234
82;26;0;200;10;1;40;625117;1726089235401689141
83;26;0;200;10;1;40;597975;1726089235411688375
84;26;0;200;10;1;40;626755;1726089235421687596
85;26;0;200;10;1;40;603419;1726089235431687468
86;26;0;200;10;1;40;611075;1726089235441688506
87;26;0;200;10;1;40;626462;1726089235451689584
88;26;0;200;10;1;40;602620;1726089235461685883
89;26;0;200;10;1;40;583646;1726089235471680787
90;26;0;200;10;1;40;605338;1726089235481681238
91;26;0;200;10;1;40;585090;1726089235491679064
92;26;0;200;10;1;40;608353;1726089235501683437
93;26;0;200;10;1;40;560930;1726089235511680359
94;26;0;200;10;1;40;611263;1726089235521684722
95;26;0;200;10;1;40;586020;1726089235531684830
96;26;0;200;10;1;40;622483;1726089235541676021
97;26;0;200;10;1;40;592461;1726089235551681122
98;26;0;200;10;1;40;617979;1726089235561689071
99;26;0;200;10;1;40;659555;1726089235571688586
0;27;0;200;10;1;40;1479008;1726089234581711363
1;27;0;200;10;1;40;1103649;1726089234591603085
2;27;0;200;10;1;40;582265;1726089234601636233
3;27;0;200;10;1;40;1074514;1726089234611637519
4;27;0;200;10;1;40;677833;1726089234621586639
5;27;0;200;10;1;40;612860;1726089234631673532
6;27;0;200;10;1;40;950350;1726089234641734956
7;27;0;200;10;1;40;612439;1726089234651681491
8;27;0;200;10;1;40;658180;1726089234661677101
9;27;0;200;10;1;40;635829;1726089234671680614
10;27;0;200;10;1;40;908730;1726089234681676510
11;27;0;200;10;1;40;626875;1726089234691679503
12;27;0;200;10;1;40;633983;1726089234701676829
13;27;0;200;10;1;40;648837;1726089234711649921
14;27;0;200;10;1;40;521424;1726089234721659103
15;27;0;200;10;1;40;631209;1726089234731677723
16;27;0;200;10;1;40;660302;1726089234741688189
17;27;0;200;10;1;40;629080;1726089234751678979
18;27;0;200;10;1;40;671607;1726089234761684745
19;27;0;200;10;1;40;616499;1726089234771676941
20;27;0;200;10;1;40;444160;1726089234781679476
21;27;0;200;10;1;40;611921;1726089234791682161
22;27;0;200;10;1;40;605821;1726089234801685071
23;27;0;200;10;1;40;607009;1726089234811680369
24;27;0;200;10;1;40;622484;1726089234821683934
25;27;0;200;10;1;40;612383;1726089234831679760
26;27;0;200;10;1;40;635719;1726089234841679499
27;27;0;200;10;1;40;604876;1726089234851681146
28;27;0;200;10;1;40;629918;1726089234861680505
29;27;0;200;10;1;40;603202;1726089234871681631
30;27;0;200;10;1;40;633456;1726089234881682197
31;27;0;200;10;1;40;605827;1726089234891677741
32;27;0;200;10;1;40;624876;1726089234901683406
33;27;0;200;10;1;40;604906;1726089234911675843
34;27;0;200;10;1;40;625784;1726089234921678871
35;27;0;200;10;1;40;599169;1726089234931680570
36;27;0;200;10;1;40;627418;1726089234941678812
37;27;0;200;10;1;40;608280;1726089234951679960
38;27;0;200;10;1;40;632329;1726089234961686923
39;27;0;200;10;1;40;616023;1726089234971688428
40;27;0;200;10;1;40;629590;1726089234981689208
41;27;0;200;10;1;40;611161;1726089234991688168
42;27;0;200;10;1;40;635522;1726089235001689181
43;27;0;200;10;1;40;614850;1726089235011688841
44;27;0;200;10;1;40;632535;1726089235021686106
45;27;0;200;10;1;40;618242;1726089235031688409
46;27;0;200;10;1;40;646070;1726089235041686679
47;27;0;200;10;1;40;643778;1726089235051688026
48;27;0;200;10;1;40;638713;1726089235061689817
49;27;0;200;10;1;40;613777;1726089235071686778
50;27;0;200;10;1;40;636776;1726089235081687038
51;27;0;200;10;1;40;612766;1726089235091687487
52;27;0;200;10;1;40;645382;1726089235101686738
53;27;0;200;10;1;40;485185;1726089235111662442
54;27;0;200;10;1;40;842853;1726089235121620036
55;27;0;200;10;1;40;609157;1726089235131691148
56;27;0;200;10;1;40;702702;1726089235141686930
57;27;0;200;10;1;40;640872;1726089235151708056
58;27;0;200;10;1;40;627715;1726089235161680516
59;27;0;200;10;1;40;601718;1726089235171677411
60;27;0;200;10;1;40;629243;1726089235181679908
61;27;0;200;10;1;40;601343;1726089235191690261
62;27;0;200;10;1;40;629966;1726089235201682039
63;27;0;200;10;1;40;603989;1726089235211680064
64;27;0;200;10;1;40;629525;1726089235221684001
65;27;0;200;10;1;40;603333;1726089235231680847
66;27;0;200;10;1;40;631013;1726089235241681118
67;27;0;200;10;1;40;604346;1726089235251681550
68;27;0;200;10;1;40;634490;1726089235261689337
69;27;0;200;10;1;40;613913;1726089235271689250
70;27;0;200;10;1;40;627876;1726089235281692621
71;27;0;200;10;1;40;617583;1726089235291688685
72;27;0;200;10;1;40;661859;1726089235301689658
73;27;0;200;10;1;40;615133;1726089235311689497
74;27;0;200;10;1;40;665641;1726089235321687500
75;27;0;200;10;1;40;616985;1726089235331689437
76;27;0;200;10;1;40;656156;1726089235341679845
77;27;0;200;10;1;40;644428;1726089235351687168
78;27;0;200;10;1;40;664159;1726089235361690305
79;27;0;200;10;1;40;613990;1726089235371687571
80;27;0;200;10;1;40;644045;1726089235381690581
81;27;0;200;10;1;40;615260;1726089235391688234
82;27;0;200;10;1;40;641980;1726089235401689141
83;27;0;200;10;1;40;614600;1726089235411688375
84;27;0;200;10;1;40;643304;1726089235421687596
85;27;0;200;10;1;40;620178;1726089235431687468
86;27;0;200;10;1;40;627403;1726089235441688506
87;27;0;200;10;1;40;642960;1726089235451689584
88;27;0;200;10;1;40;619561;1726089235461685883
89;27;0;200;10;1;40;600670;1726089235471680787
90;27;0;200;10;1;40;622553;1726089235481681238
91;27;0;200;10;1;40;602049;1726089235491679064
92;27;0;200;10;1;40;625592;1726089235501683437
93;27;0;200;10;1;40;577787;1726089235511680359
94;27;0;200;10;1;40;628492;1726089235521684722
95;27;0;200;10;1;40;602893;1726089235531684830
96;27;0;200;10;1;40;639533;1726089235541676021
97;27;0;200;10;1;40;609604;1726089235551681122
98;27;0;200;10;1;40;634430;1726089235561689071
99;27;0;200;10;1;40;676525;1726089235571688586
0;28;0;200;10;1;40;1496771;1726089234581711363
1;28;0;200;10;1;40;1121396;1726089234591603085
2;28;0;200;10;1;40;600331;1726089234601636233
3;28;0;200;10;1;40;1090970;1726089234611637519
4;28;0;200;10;1;40;695018;1726089234621586639
5;28;0;200;10;1;40;630146;1726089234631673532
6;28;0;200;10;1;40;145145;1726089234641734956
7;28;0;200;10;1;40;629469;1726089234651681491
8;28;0;200;10;1;40;676277;1726089234661677101
9;28;0;200;10;1;40;653809;1726089234671680614
10;28;0;200;10;1;40;925966;1726089234681676510
11;28;0;200;10;1;40;644658;1726089234691679503
12;28;0;200;10;1;40;651622;1726089234701676829
13;28;0;200;10;1;40;666443;1726089234711649921
14;28;0;200;10;1;40;539711;1726089234721659103
15;28;0;200;10;1;40;649178;1726089234731677723
16;28;0;200;10;1;40;678698;1726089234741688189
17;28;0;200;10;1;40;646819;1726089234751678979
18;28;0;200;10;1;40;688831;1726089234761684745
19;28;0;200;10;1;40;634050;1726089234771676941
20;28;0;200;10;1;40;461529;1726089234781679476
21;28;0;200;10;1;40;628944;1726089234791682161
22;28;0;200;10;1;40;622817;1726089234801685071
23;28;0;200;10;1;40;624232;1726089234811680369
24;28;0;200;10;1;40;639841;1726089234821683934
25;28;0;200;10;1;40;629456;1726089234831679760
26;28;0;200;10;1;40;653329;1726089234841679499
27;28;0;200;10;1;40;622030;1726089234851681146
28;28;0;200;10;1;40;647063;1726089234861680505
29;28;0;200;10;1;40;620498;1726089234871681631
30;28;0;200;10;1;40;650676;1726089234881682197
31;28;0;200;10;1;40;622875;1726089234891677741
32;28;0;200;10;1;40;642065;1726089234901683406
33;28;0;200;10;1;40;621897;1726089234911675843
34;28;0;200;10;1;40;642768;1726089234921678871
35;28;0;200;10;1;40;616348;1726089234931680570
36;28;0;200;10;1;40;644586;1726089234941678812
37;28;0;200;10;1;40;625279;1726089234951679960
38;28;0;200;10;1;40;649103;1726089234961686923
39;28;0;200;10;1;40;632857;1726089234971688428
40;28;0;200;10;1;40;646230;1726089234981689208
41;28;0;200;10;1;40;627711;1726089234991688168
42;28;0;200;10;1;40;652267;1726089235001689181
43;28;0;200;10;1;40;631647;1726089235011688841
44;28;0;200;10;1;40;649473;1726089235021686106
45;28;0;200;10;1;40;634876;1726089235031688409
46;28;0;200;10;1;40;662663;1726089235041686679
47;28;0;200;10;1;40;660647;1726089235051688026
48;28;0;200;10;1;40;655414;1726089235061689817
49;28;0;200;10;1;40;630495;1726089235071686778
50;28;0;200;10;1;40;653609;1726089235081687038
51;28;0;200;10;1;40;629474;1726089235091687487
52;28;0;200;10;1;40;662267;1726089235101686738
53;28;0;200;10;1;40;502619;1726089235111662442
54;28;0;200;10;1;40;859940;1726089235121620036
55;28;0;200;10;1;40;625869;1726089235131691148
56;28;0;200;10;1;40;719439;1726089235141686930
57;28;0;200;10;1;40;657715;1726089235151708056
58;28;0;200;10;1;40;645042;1726089235161680516
59;28;0;200;10;1;40;618899;1726089235171677411
60;28;0;200;10;1;40;646265;1726089235181679908
61;28;0;200;10;1;40;618253;1726089235191690261
62;28;0;200;10;1;40;646921;1726089235201682039
63;28;0;200;10;1;40;620853;1726089235211680064
64;28;0;200;10;1;40;646940;1726089235221684001
65;28;0;200;10;1;40;620393;1726089235231680847
66;28;0;200;10;1;40;648205;1726089235241681118
67;28;0;200;10;1;40;621554;1726089235251681550
68;28;0;200;10;1;40;651223;1726089235261689337
69;28;0;200;10;1;40;630475;1726089235271689250
70;28;0;200;10;1;40;644423;1726089235281692621
71;28;0;200;10;1;40;634351;1726089235291688685
72;28;0;200;10;1;40;678851;1726089235301689658
73;28;0;200;10;1;40;631845;1726089235311689497
74;28;0;200;10;1;40;682362;1726089235321687500
75;28;0;200;10;1;40;633810;1726089235331689437
76;28;0;200;10;1;40;673139;1726089235341679845
77;28;0;200;10;1;40;660973;1726089235351687168
78;28;0;200;10;1;40;680796;1726089235361690305
79;28;0;200;10;1;40;630761;1726089235371687571
80;28;0;200;10;1;40;660927;1726089235381690581
81;28;0;200;10;1;40;632190;1726089235391688234
82;28;0;200;10;1;40;658997;1726089235401689141
83;28;0;200;10;1;40;631035;1726089235411688375
84;28;0;200;10;1;40;659782;1726089235421687596
85;28;0;200;10;1;40;637173;1726089235431687468
86;28;0;200;10;1;40;644011;1726089235441688506
87;28;0;200;10;1;40;659755;1726089235451689584
88;28;0;200;10;1;40;636790;1726089235461685883
89;28;0;200;10;1;40;617652;1726089235471680787
90;28;0;200;10;1;40;639668;1726089235481681238
91;28;0;200;10;1;40;619199;1726089235491679064
92;28;0;200;10;1;40;642897;1726089235501683437
93;28;0;200;10;1;40;594801;1726089235511680359
94;28;0;200;10;1;40;645719;1726089235521684722
95;28;0;200;10;1;40;619929;1726089235531684830
96;28;0;200;10;1;40;656671;1726089235541676021
97;28;0;200;10;1;40;627034;1726089235551681122
98;28;0;200;10;1;40;651266;1726089235561689071
99;28;0;200;10;1;40;693666;1726089235571688586
0;29;0;200;10;1;40;1514698;1726089234581711363
1;29;0;200;10;1;40;1139234;1726089234591603085
2;29;0;200;10;1;40;618566;1726089234601636233
3;29;0;200;10;1;40;309355;1726089234611637519
4;29;0;200;10;1;40;712313;1726089234621586639
5;29;0;200;10;1;40;647453;1726089234631673532
6;29;0;200;10;1;40;183570;1726089234641734956
7;29;0;200;10;1;40;646878;1726089234651681491
8;29;0;200;10;1;40;694094;1726089234661677101
9;29;0;200;10;1;40;671775;1726089234671680614
10;29;0;200;10;1;40;943019;1726089234681676510
11;29;0;200;10;1;40;662648;1726089234691679503
12;29;0;200;10;1;40;669258;1726089234701676829
13;29;0;200;10;1;40;684350;1726089234711649921
14;29;0;200;10;1;40;557997;1726089234721659103
15;29;0;200;10;1;40;667165;1726089234731677723
16;29;0;200;10;1;40;696866;1726089234741688189
17;29;0;200;10;1;40;664727;1726089234751678979
18;29;0;200;10;1;40;706172;1726089234761684745
19;29;0;200;10;1;40;651522;1726089234771676941
20;29;0;200;10;1;40;478988;1726089234781679476
21;29;0;200;10;1;40;646161;1726089234791682161
22;29;0;200;10;1;40;640062;1726089234801685071
23;29;0;200;10;1;40;641418;1726089234811680369
24;29;0;200;10;1;40;657052;1726089234821683934
25;29;0;200;10;1;40;646792;1726089234831679760
26;29;0;200;10;1;40;670872;1726089234841679499
27;29;0;200;10;1;40;638985;1726089234851681146
28;29;0;200;10;1;40;664338;1726089234861680505
29;29;0;200;10;1;40;637852;1726089234871681631
30;29;0;200;10;1;40;667715;1726089234881682197
31;29;0;200;10;1;40;640034;1726089234891677741
32;29;0;200;10;1;40;659380;1726089234901683406
33;29;0;200;10;1;40;639074;1726089234911675843
34;29;0;200;10;1;40;659797;1726089234921678871
35;29;0;200;10;1;40;633578;1726089234931680570
36;29;0;200;10;1;40;661670;1726089234941678812
37;29;0;200;10;1;40;642534;1726089234951679960
38;29;0;200;10;1;40;665636;1726089234961686923
39;29;0;200;10;1;40;649718;1726089234971688428
40;29;0;200;10;1;40;662935;1726089234981689208
41;29;0;200;10;1;40;644659;1726089234991688168
42;29;0;200;10;1;40;669103;1726089235001689181
43;29;0;200;10;1;40;648633;1726089235011688841
44;29;0;200;10;1;40;666358;1726089235021686106
45;29;0;200;10;1;40;651649;1726089235031688409
46;29;0;200;10;1;40;679589;1726089235041686679
47;29;0;200;10;1;40;677341;1726089235051688026
48;29;0;200;10;1;40;672242;1726089235061689817
49;29;0;200;10;1;40;647522;1726089235071686778
50;29;0;200;10;1;40;670814;1726089235081687038
51;29;0;200;10;1;40;661154;1726089235091687487
52;29;0;200;10;1;40;679237;1726089235101686738
53;29;0;200;10;1;40;520236;1726089235111662442
54;29;0;200;10;1;40;876819;1726089235121620036
55;29;0;200;10;1;40;642665;1726089235131691148
56;29;0;200;10;1;40;736211;1726089235141686930
57;29;0;200;10;1;40;674681;1726089235151708056
58;29;0;200;10;1;40;662541;1726089235161680516
59;29;0;200;10;1;40;636005;1726089235171677411
60;29;0;200;10;1;40;663379;1726089235181679908
61;29;0;200;10;1;40;635387;1726089235191690261
62;29;0;200;10;1;40;663960;1726089235201682039
63;29;0;200;10;1;40;638027;1726089235211680064
64;29;0;200;10;1;40;664310;1726089235221684001
65;29;0;200;10;1;40;637570;1726089235231680847
66;29;0;200;10;1;40;665366;1726089235241681118
67;29;0;200;10;1;40;638832;1726089235251681550
68;29;0;200;10;1;40;668046;1726089235261689337
69;29;0;200;10;1;40;647128;1726089235271689250
70;29;0;200;10;1;40;661111;1726089235281692621
71;29;0;200;10;1;40;651053;1726089235291688685
72;29;0;200;10;1;40;695819;1726089235301689658
