Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;8;1;1000;10;7;10;504623;1726188377540392417
35;8;1;1000;10;7;10;497931;1726188377550411406
36;8;1;1000;10;7;10;544381;1726188377560418110
37;8;1;1000;10;7;10;500753;1726188377570415241
38;8;1;1000;10;7;10;490881;1726188377580412782
39;8;1;1000;10;7;10;504420;1726188377590413462
40;8;1;1000;10;7;10;503289;1726188377600411195
41;8;1;1000;10;7;10;506549;1726188377610414860
42;8;1;1000;10;7;10;502491;1726188377620410572
43;8;1;1000;10;7;10;492840;1726188377630412743
44;8;1;1000;10;7;10;499390;1726188377640412942
45;8;1;1000;10;7;10;503360;1726188377650412965
46;8;1;1000;10;7;10;507473;1726188377660414954
47;8;1;1000;10;7;10;504375;1726188377670411491
48;8;1;1000;10;7;10;504091;1726188377680412600
49;8;1;1000;10;7;10;502318;1726188377690413611
50;8;1;1000;10;7;10;503219;1726188377700412607
51;8;1;1000;10;7;10;502385;1726188377710413798
52;8;1;1000;10;7;10;508815;1726188377720414097
53;8;1;1000;10;7;10;501861;1726188377730411009
54;8;1;1000;10;7;10;493675;1726188377740413110
55;8;1;1000;10;7;10;501923;1726188377750410661
56;8;1;1000;10;7;10;495149;1726188377760411909
57;8;1;1000;10;7;10;498292;1726188377770413047
58;8;1;1000;10;7;10;496812;1726188377780412087
59;8;1;1000;10;7;10;505967;1726188377790413201
60;8;1;1000;10;7;10;498061;1726188377800413677
61;8;1;1000;10;7;10;504834;1726188377810412748
62;8;1;1000;10;7;10;495095;1726188377820413199
63;8;1;1000;10;7;10;501112;1726188377830413782
64;8;1;1000;10;7;10;491914;1726188377840413306
65;8;1;1000;10;7;10;495333;1726188377850412366
66;8;1;1000;10;7;10;513479;1726188377860412105
67;8;1;1000;10;7;10;496514;1726188377870413324
68;8;1;1000;10;7;10;504047;1726188377880412893
69;8;1;1000;10;7;10;497263;1726188377890410079
70;8;1;1000;10;7;10;501374;1726188377900411475
71;8;1;1000;10;7;10;499944;1726188377910413014
72;8;1;1000;10;7;10;495477;1726188377920412559
73;8;1;1000;10;7;10;493889;1726188377930412819
74;8;1;1000;10;7;10;509867;1726188377940413289
75;8;1;1000;10;7;10;511612;1726188377950392273
76;8;1;1000;10;7;10;516325;1726188377960393852
77;8;1;1000;10;7;10;495814;1726188377970384954
78;8;1;1000;10;7;10;498660;1726188377980391398
79;8;1;1000;10;7;10;500927;1726188377990395670
80;8;1;1000;10;7;10;488099;1726188378000388914
81;8;1;1000;10;7;10;503622;1726188378010391690
82;8;1;1000;10;7;10;495139;1726188378020392267
83;8;1;1000;10;7;10;499149;1726188378030393188
84;8;1;1000;10;7;10;513230;1726188378040389827
85;8;1;1000;10;7;10;491918;1726188378050410803
86;8;1;1000;10;7;10;503415;1726188378060414350
87;8;1;1000;10;7;10;496442;1726188378070413272
88;8;1;1000;10;7;10;507291;1726188378080413976
89;8;1;1000;10;7;10;498218;1726188378090411588
90;8;1;1000;10;7;10;508377;1726188378100412878
91;8;1;1000;10;7;10;497920;1726188378110412715
92;8;1;1000;10;7;10;500565;1726188378120411929
93;8;1;1000;10;7;10;505153;1726188378130413004
94;8;1;1000;10;7;10;503492;1726188378140412237
95;8;1;1000;10;7;10;513019;1726188378150411441
96;8;1;1000;10;7;10;548137;1726188378160413853
97;8;1;1000;10;7;10;506485;1726188378170412753
98;8;1;1000;10;7;10;504910;1726188378180411008
99;8;1;1000;10;7;10;605110;1726188378190411570
0;8;2;1000;10;7;10;900265;1726188377200568011
1;8;2;1000;10;7;10;816551;1726188377210509264
2;8;2;1000;10;7;10;800889;1726188377220511838
3;8;2;1000;10;7;10;713279;1726188377230400399
4;8;2;1000;10;7;10;695507;1726188377240395813
5;8;2;1000;10;7;10;717308;1726188377250391607
6;8;2;1000;10;7;10;693988;1726188377260314374
7;8;2;1000;10;7;10;732086;1726188377270395426
8;8;2;1000;10;7;10;728507;1726188377280395079
9;8;2;1000;10;7;10;724902;1726188377290397827
10;8;2;1000;10;7;10;726037;1726188377300398710
11;8;2;1000;10;7;10;725897;1726188377310396055
12;8;2;1000;10;7;10;724465;1726188377320396799
13;8;2;1000;10;7;10;731994;1726188377330364809
14;8;2;1000;10;7;10;727734;1726188377340401386
15;8;2;1000;10;7;10;717170;1726188377350399193
16;8;2;1000;10;7;10;714098;1726188377360398381
17;8;2;1000;10;7;10;720068;1726188377370393933
18;8;2;1000;10;7;10;705834;1726188377380395817
19;8;2;1000;10;7;10;708705;1726188377390399245
20;8;2;1000;10;7;10;714234;1726188377400389717
21;8;2;1000;10;7;10;710191;1726188377410395431
22;8;2;1000;10;7;10;712121;1726188377420394049
23;8;2;1000;10;7;10;717305;1726188377430399817
24;8;2;1000;10;7;10;711546;1726188377440397252
25;8;2;1000;10;7;10;716749;1726188377450399095
26;8;2;1000;10;7;10;710207;1726188377460398909
27;8;2;1000;10;7;10;709702;1726188377470395704
28;8;2;1000;10;7;10;715568;1726188377480397242
29;8;2;1000;10;7;10;721038;1726188377490396833
30;8;2;1000;10;7;10;713588;1726188377500395643
31;8;2;1000;10;7;10;711966;1726188377510394250
32;8;2;1000;10;7;10;712515;1726188377520392804
33;8;2;1000;10;7;10;703241;1726188377530396085
34;8;2;1000;10;7;10;714532;1726188377540397696
35;8;2;1000;10;7;10;703657;1726188377550417259
36;8;2;1000;10;7;10;750848;1726188377560423696
37;8;2;1000;10;7;10;707333;1726188377570421042
38;8;2;1000;10;7;10;697123;1726188377580418150
39;8;2;1000;10;7;10;710151;1726188377590419073
40;8;2;1000;10;7;10;709358;1726188377600416607
41;8;2;1000;10;7;10;709200;1726188377610423175
42;8;2;1000;10;7;10;708541;1726188377620417247
43;8;2;1000;10;7;10;699118;1726188377630418470
44;8;2;1000;10;7;10;704253;1726188377640418390
45;8;2;1000;10;7;10;707620;1726188377650418615
46;8;2;1000;10;7;10;713086;1726188377660420478
47;8;2;1000;10;7;10;710738;1726188377670417097
48;8;2;1000;10;7;10;697499;1726188377680430712
49;8;2;1000;10;7;10;708123;1726188377690419246
50;8;2;1000;10;7;10;707330;1726188377700418270
51;8;2;1000;10;7;10;707097;1726188377710419308
52;8;2;1000;10;7;10;713102;1726188377720419699
53;8;2;1000;10;7;10;698540;1726188377730423035
54;8;2;1000;10;7;10;699249;1726188377740418719
55;8;2;1000;10;7;10;702321;1726188377750420858
56;8;2;1000;10;7;10;700188;1726188377760417687
57;8;2;1000;10;7;10;704481;1726188377770418606
58;8;2;1000;10;7;10;699758;1726188377780419362
59;8;2;1000;10;7;10;712386;1726188377790418909
60;8;2;1000;10;7;10;702953;1726188377800419224
61;8;2;1000;10;7;10;710334;1726188377810418480
62;8;2;1000;10;7;10;699455;1726188377820418829
63;8;2;1000;10;7;10;706489;1726188377830419254
64;8;2;1000;10;7;10;697368;1726188377840418764
65;8;2;1000;10;7;10;699754;1726188377850417973
66;8;2;1000;10;7;10;719235;1726188377860417828
67;8;2;1000;10;7;10;702321;1726188377870418966
68;8;2;1000;10;7;10;711402;1726188377880418403
69;8;2;1000;10;7;10;718230;1726188377890418722
70;8;2;1000;10;7;10;706710;1726188377900416975
71;8;2;1000;10;7;10;706326;1726188377910418776
72;8;2;1000;10;7;10;701146;1726188377920417902
73;8;2;1000;10;7;10;700803;1726188377930418513
74;8;2;1000;10;7;10;716000;1726188377940418705
75;8;2;1000;10;7;10;723966;1726188377950397685
76;8;2;1000;10;7;10;726365;1726188377960399352
77;8;2;1000;10;7;10;705027;1726188377970390308
78;8;2;1000;10;7;10;708850;1726188377980396683
79;8;2;1000;10;7;10;710877;1726188377990400877
80;8;2;1000;10;7;10;699492;1726188378000394105
81;8;2;1000;10;7;10;713988;1726188378010397074
82;8;2;1000;10;7;10;703741;1726188378020397549
83;8;2;1000;10;7;10;708650;1726188378030398603
84;8;2;1000;10;7;10;723721;1726188378040395086
85;8;2;1000;10;7;10;697286;1726188378050416452
86;8;2;1000;10;7;10;708373;1726188378060420928
87;8;2;1000;10;7;10;701718;1726188378070418852
88;8;2;1000;10;7;10;712596;1726188378080419659
89;8;2;1000;10;7;10;703001;1726188378090417203
90;8;2;1000;10;7;10;699545;1726188378100431114
91;8;2;1000;10;7;10;703907;1726188378110418422
92;8;2;1000;10;7;10;706071;1726188378120417496
93;8;2;1000;10;7;10;710360;1726188378130418583
94;8;2;1000;10;7;10;708465;1726188378140417783
95;8;2;1000;10;7;10;716045;1726188378150416927
96;8;2;1000;10;7;10;756359;1726188378160419551
97;8;2;1000;10;7;10;713286;1726188378170418192
98;8;2;1000;10;7;10;706439;1726188378180418132
99;8;2;1000;10;7;10;890573;1726188378190417192
0;8;3;1000;10;7;10;1107454;1726188377200575605
1;8;3;1000;10;7;10;1013340;1726188377210525754
2;8;3;1000;10;7;10;1004266;1726188377220523500
3;8;3;1000;10;7;10;919822;1726188377230406896
4;8;3;1000;10;7;10;902108;1726188377240400170
5;8;3;1000;10;7;10;932016;1726188377250396081
6;8;3;1000;10;7;10;909355;1726188377260319188
7;8;3;1000;10;7;10;949872;1726188377270399408
8;8;3;1000;10;7;10;946740;1726188377280399231
9;8;3;1000;10;7;10;941738;1726188377290401950
10;8;3;1000;10;7;10;943254;1726188377300402790
11;8;3;1000;10;7;10;942415;1726188377310400160
12;8;3;1000;10;7;10;940781;1726188377320401007
13;8;3;1000;10;7;10;948607;1726188377330369697
14;8;3;1000;10;7;10;944276;1726188377340406171
15;8;3;1000;10;7;10;925949;1726188377350403588
16;8;3;1000;10;7;10;923453;1726188377360403573
17;8;3;1000;10;7;10;931239;1726188377370397871
18;8;3;1000;10;7;10;917379;1726188377380399763
19;8;3;1000;10;7;10;920841;1726188377390403140
20;8;3;1000;10;7;10;926981;1726188377400393629
21;8;3;1000;10;7;10;921471;1726188377410399398
22;8;3;1000;10;7;10;924433;1726188377420398121
23;8;3;1000;10;7;10;929790;1726188377430403879
24;8;3;1000;10;7;10;924013;1726188377440401322
25;8;3;1000;10;7;10;928197;1726188377450403233
26;8;3;1000;10;7;10;922418;1726188377460403075
27;8;3;1000;10;7;10;919011;1726188377470399740
28;8;3;1000;10;7;10;927979;1726188377480401045
29;8;3;1000;10;7;10;933821;1726188377490400855
30;8;3;1000;10;7;10;924664;1726188377500399492
31;8;3;1000;10;7;10;920211;1726188377510398177
32;8;3;1000;10;7;10;925656;1726188377520396665
33;8;3;1000;10;7;10;914591;1726188377530400140
34;8;3;1000;10;7;10;927379;1726188377540401524
35;8;3;1000;10;7;10;905597;1726188377550425949
36;8;3;1000;10;7;10;952416;1726188377560432114
37;8;3;1000;10;7;10;909551;1726188377570429473
38;8;3;1000;10;7;10;895606;1726188377580430230
39;8;3;1000;10;7;10;910500;1726188377590429442
40;8;3;1000;10;7;10;910447;1726188377600424652
41;8;3;1000;10;7;10;910255;1726188377610431517
42;8;3;1000;10;7;10;911869;1726188377620425449
43;8;3;1000;10;7;10;902952;1726188377630426566
44;8;3;1000;10;7;10;904013;1726188377640429576
45;8;3;1000;10;7;10;908312;1726188377650427314
46;8;3;1000;10;7;10;914873;1726188377660428343
47;8;3;1000;10;7;10;907378;1726188377670428696
48;8;3;1000;10;7;10;901166;1726188377680435863
49;8;3;1000;10;7;10;910989;1726188377690426905
50;8;3;1000;10;7;10;907364;1726188377700426763
51;8;3;1000;10;7;10;904382;1726188377710432012
52;8;3;1000;10;7;10;913300;1726188377720428227
53;8;3;1000;10;7;10;903106;1726188377730427687
54;8;3;1000;10;7;10;900256;1726188377740428576
55;8;3;1000;10;7;10;902865;1726188377750429766
56;8;3;1000;10;7;10;890146;1726188377760436836
57;8;3;1000;10;7;10;903255;1726188377770430560
58;8;3;1000;10;7;10;897916;1726188377780431155
59;8;3;1000;10;7;10;909513;1726188377790430515
60;8;3;1000;10;7;10;906886;1726188377800424785
61;8;3;1000;10;7;10;910457;1726188377810429268
62;8;3;1000;10;7;10;900940;1726188377820427095
63;8;3;1000;10;7;10;905229;1726188377830430437
64;8;3;1000;10;7;10;898817;1726188377840427192
65;8;3;1000;10;7;10;898335;1726188377850428619
66;8;3;1000;10;7;10;921388;1726188377860426291
67;8;3;1000;10;7;10;901808;1726188377870431451
68;8;3;1000;10;7;10;910467;1726188377880430543
69;8;3;1000;10;7;10;933641;1726188377890427071
70;8;3;1000;10;7;10;907971;1726188377900425951
71;8;3;1000;10;7;10;903713;1726188377910431194
72;8;3;1000;10;7;10;899874;1726188377920428532
73;8;3;1000;10;7;10;905879;1726188377930424717
74;8;3;1000;10;7;10;914384;1726188377940431342
75;8;3;1000;10;7;10;936368;1726188377950401540
76;8;3;1000;10;7;10;938413;1726188377960403410
77;8;3;1000;10;7;10;916717;1726188377970394227
78;8;3;1000;10;7;10;920915;1726188377980400508
79;8;3;1000;10;7;10;922628;1726188377990404998
80;8;3;1000;10;7;10;910490;1726188378000398040
81;8;3;1000;10;7;10;925471;1726188378010401017
82;8;3;1000;10;7;10;916238;1726188378020401466
83;8;3;1000;10;7;10;918200;1726188378030402700
84;8;3;1000;10;7;10;933844;1726188378040398851
85;8;3;1000;10;7;10;900443;1726188378050422164
86;8;3;1000;10;7;10;912075;1726188378060429375
87;8;3;1000;10;7;10;905672;1726188378070424908
88;8;3;1000;10;7;10;914202;1726188378080428262
89;8;3;1000;10;7;10;910841;1726188378090421502
90;8;3;1000;10;7;10;902266;1726188378100436255
91;8;3;1000;10;7;10;904464;1726188378110429492
92;8;3;1000;10;7;10;906425;1726188378120428447
93;8;3;1000;10;7;10;909961;1726188378130427389
94;8;3;1000;10;7;10;909468;1726188378140426270
95;8;3;1000;10;7;10;917797;1726188378150425232
96;8;3;1000;10;7;10;961901;1726188378160427687
97;8;3;1000;10;7;10;904443;1726188378170437770
98;8;3;1000;10;7;10;906618;1726188378180426362
99;8;3;1000;10;7;10;1211648;1726188378190428356
0;8;4;1000;10;7;10;1314529;1726188377200583642
1;8;4;1000;10;7;10;1278364;1726188377210536715
2;8;4;1000;10;7;10;1198270;1726188377220542999
3;8;4;1000;10;7;10;1122055;1726188377230415851
4;8;4;1000;10;7;10;1109995;1726188377240404352
5;8;4;1000;10;7;10;1144637;1726188377250400316
6;8;4;1000;10;7;10;1124282;1726188377260323492
7;8;4;1000;10;7;10;1166425;1726188377270403248
8;8;4;1000;10;7;10;1164018;1726188377280403181
9;8;4;1000;10;7;10;1158704;1726188377290405720
10;8;4;1000;10;7;10;1160152;1726188377300406641
11;8;4;1000;10;7;10;1158987;1726188377310404073
12;8;4;1000;10;7;10;1156838;1726188377320404909
13;8;4;1000;10;7;10;1165293;1726188377330374435
14;8;4;1000;10;7;10;1162218;1726188377340410579
15;8;4;1000;10;7;10;1134778;1726188377350407755
16;8;4;1000;10;7;10;1134311;1726188377360407868
17;8;4;1000;10;7;10;1143087;1726188377370401688
18;8;4;1000;10;7;10;1128840;1726188377380403426
19;8;4;1000;10;7;10;1131427;1726188377390406939
20;8;4;1000;10;7;10;1138956;1726188377400397429
21;8;4;1000;10;7;10;1131396;1726188377410403444
22;8;4;1000;10;7;10;1136757;1726188377420402009
23;8;4;1000;10;7;10;1141627;1726188377430407697
24;8;4;1000;10;7;10;1135974;1726188377440405162
25;8;4;1000;10;7;10;1140118;1726188377450407124
26;8;4;1000;10;7;10;1134241;1726188377460406895
27;8;4;1000;10;7;10;1129860;1726188377470403518
28;8;4;1000;10;7;10;1138883;1726188377480404772
29;8;4;1000;10;7;10;1146095;1726188377490404675
30;8;4;1000;10;7;10;1135659;1726188377500403154
31;8;4;1000;10;7;10;1128824;1726188377510402180
32;8;4;1000;10;7;10;1138824;1726188377520400317
33;8;4;1000;10;7;10;1127655;1726188377530404179
34;8;4;1000;10;7;10;1139715;1726188377540405237
35;8;4;1000;10;7;10;1111800;1726188377550431258
36;8;4;1000;10;7;10;1157389;1726188377560437437
37;8;4;1000;10;7;10;1115455;1726188377570434633
38;8;4;1000;10;7;10;1100711;1726188377580434559
39;8;4;1000;10;7;10;1112296;1726188377590437121
40;8;4;1000;10;7;10;1103849;1726188377600441456
41;8;4;1000;10;7;10;1107421;1726188377610442819
42;8;4;1000;10;7;10;1116847;1726188377620430919
43;8;4;1000;10;7;10;1105848;1726188377630434563
44;8;4;1000;10;7;10;1109362;1726188377640433903
45;8;4;1000;10;7;10;1112902;1726188377650431583
46;8;4;1000;10;7;10;1115635;1726188377660436216
47;8;4;1000;10;7;10;1111938;1726188377670432928
48;8;4;1000;10;7;10;1107171;1726188377680439863
49;8;4;1000;10;7;10;1113318;1726188377690434867
50;8;4;1000;10;7;10;1109118;1726188377700433476
51;8;4;1000;10;7;10;1109625;1726188377710436486
52;8;4;1000;10;7;10;1113259;1726188377720437644
53;8;4;1000;10;7;10;1103819;1726188377730434926
54;8;4;1000;10;7;10;1106222;1726188377740432918
55;8;4;1000;10;7;10;1108265;1726188377750435287
56;8;4;1000;10;7;10;1093729;1726188377760441803
57;8;4;1000;10;7;10;1109292;1726188377770435049
58;8;4;1000;10;7;10;1103572;1726188377780435405
59;8;4;1000;10;7;10;1115365;1726188377790434761
60;8;4;1000;10;7;10;1108367;1726188377800432333
61;8;4;1000;10;7;10;1115897;1726188377810433587
62;8;4;1000;10;7;10;1107485;1726188377820431248
63;8;4;1000;10;7;10;1111432;1726188377830434666
64;8;4;1000;10;7;10;1102088;1726188377840434045
65;8;4;1000;10;7;10;1102606;1726188377850432776
66;8;4;1000;10;7;10;1119949;1726188377860437742
67;8;4;1000;10;7;10;1105823;1726188377870436156
68;8;4;1000;10;7;10;1117799;1726188377880434815
69;8;4;1000;10;7;10;1133478;1726188377890437482
70;8;4;1000;10;7;10;1113625;1726188377900430088
71;8;4;1000;10;7;10;1109114;1726188377910435423
72;8;4;1000;10;7;10;1104461;1726188377920432818
73;8;4;1000;10;7;10;1098162;1726188377930443350
74;8;4;1000;10;7;10;1118205;1726188377940435965
75;8;4;1000;10;7;10;1150216;1726188377950405371
76;8;4;1000;10;7;10;1151001;1726188377960407274
77;8;4;1000;10;7;10;1126714;1726188377970398007
78;8;4;1000;10;7;10;1132205;1726188377980404551
79;8;4;1000;10;7;10;1134441;1726188377990408781
80;8;4;1000;10;7;10;1121328;1726188378000402109
81;8;4;1000;10;7;10;1137687;1726188378010404763
82;8;4;1000;10;7;10;1127327;1726188378020405208
83;8;4;1000;10;7;10;1127573;1726188378030406519
84;8;4;1000;10;7;10;1143417;1726188378040402711
85;8;4;1000;10;7;10;1102038;1726188378050430152
86;8;4;1000;10;7;10;1115733;1726188378060437044
87;8;4;1000;10;7;10;1100831;1726188378070439054
88;8;4;1000;10;7;10;1119401;1726188378080432438
89;8;4;1000;10;7;10;1115124;1726188378090426888
90;8;4;1000;10;7;10;1107559;1726188378100440323
91;8;4;1000;10;7;10;1111900;1726188378110433867
92;8;4;1000;10;7;10;1111924;1726188378120432763
93;8;4;1000;10;7;10;1112307;1726188378130434687
94;8;4;1000;10;7;10;1109837;1726188378140435483
95;8;4;1000;10;7;10;1124478;1726188378150429310
96;8;4;1000;10;7;10;1165968;1726188378160437505
97;8;4;1000;10;7;10;1109781;1726188378170442824
98;8;4;1000;10;7;10;1105101;1726188378180437111
99;8;4;1000;10;7;10;1507886;1726188378190432672
0;8;5;1000;10;7;10;1521289;1726188377200592050
1;8;5;1000;10;7;10;1481434;1726188377210550124
2;8;5;1000;10;7;10;1398946;1726188377220557156
3;8;5;1000;10;7;10;1349829;1726188377230422930
4;8;5;1000;10;7;10;1318700;1726188377240408941
5;8;5;1000;10;7;10;1380884;1726188377250404753
6;8;5;1000;10;7;10;1340437;1726188377260327768
7;8;5;1000;10;7;10;1406696;1726188377270407161
8;8;5;1000;10;7;10;1380721;1726188377280407055
9;8;5;1000;10;7;10;1395471;1726188377290409777
10;8;5;1000;10;7;10;1377312;1726188377300410656
11;8;5;1000;10;7;10;1395084;1726188377310408220
12;8;5;1000;10;7;10;1372882;1726188377320408957
13;8;5;1000;10;7;10;1394043;1726188377330389611
14;8;5;1000;10;7;10;1378545;1726188377340415278
15;8;5;1000;10;7;10;1392293;1726188377350412421
16;8;5;1000;10;7;10;1344828;1726188377360412340
17;8;5;1000;10;7;10;1376493;1726188377370405605
18;8;5;1000;10;7;10;1339623;1726188377380407289
19;8;5;1000;10;7;10;1365201;1726188377390410757
20;8;5;1000;10;7;10;1349970;1726188377400401103
21;8;5;1000;10;7;10;1349954;1726188377410407319
22;8;5;1000;10;7;10;1349611;1726188377420405924
23;8;5;1000;10;7;10;1370307;1726188377430411757
24;8;5;1000;10;7;10;1346729;1726188377440409330
25;8;5;1000;10;7;10;1370058;1726188377450410999
26;8;5;1000;10;7;10;1345282;1726188377460410843
27;8;5;1000;10;7;10;1359536;1726188377470407310
28;8;5;1000;10;7;10;1349775;1726188377480408541
29;8;5;1000;10;7;10;1376780;1726188377490408603
30;8;5;1000;10;7;10;1346290;1726188377500406938
31;8;5;1000;10;7;10;1356244;1726188377510406112
32;8;5;1000;10;7;10;1349882;1726188377520404076
33;8;5;1000;10;7;10;1358233;1726188377530408189
34;8;5;1000;10;7;10;1352150;1726188377540408985
35;8;5;1000;10;7;10;1333963;1726188377550438018
36;8;5;1000;10;7;10;1361748;1726188377560443758
37;8;5;1000;10;7;10;1366972;1726188377570441220
38;8;5;1000;10;7;10;1292772;1726188377580452266
39;8;5;1000;10;7;10;1365340;1726188377590441469
40;8;5;1000;10;7;10;1308222;1726188377600446180
41;8;5;1000;10;7;10;1396627;1726188377610446982
42;8;5;1000;10;7;10;1322052;1726188377620437019
43;8;5;1000;10;7;10;1360177;1726188377630439852
44;8;5;1000;10;7;10;1312392;1726188377640441222
45;8;5;1000;10;7;10;1328256;1726188377650442376
46;8;5;1000;10;7;10;1315946;1726188377660443879
47;8;5;1000;10;7;10;1360086;1726188377670439945
48;8;5;1000;10;7;10;1308095;1726188377680448712
49;8;5;1000;10;7;10;1337101;1726188377690438956
50;8;5;1000;10;7;10;1311334;1726188377700439906
51;8;5;1000;10;7;10;1328189;1726188377710443903
52;8;5;1000;10;7;10;1318456;1726188377720442484
53;8;5;1000;10;7;10;1353597;1726188377730443144
54;8;5;1000;10;7;10;1307955;1726188377740439975
55;8;5;1000;10;7;10;1363689;1726188377750441833
56;8;5;1000;10;7;10;1299172;1726188377760445805
57;8;5;1000;10;7;10;1357865;1726188377770441913
58;8;5;1000;10;7;10;1308135;1726188377780441269
59;8;5;1000;10;7;10;1333910;1726188377790442918
