Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;9;0;800;10;9;10;327441;1726186868938472986
65;9;0;800;10;9;10;330551;1726186868948475503
66;9;0;800;10;9;10;410783;1726186868958474335
67;9;0;800;10;9;10;323205;1726186868968471661
68;9;0;800;10;9;10;324516;1726186868978472193
69;9;0;800;10;9;10;316961;1726186868988472616
70;9;0;800;10;9;10;322892;1726186868998474764
71;9;0;800;10;9;10;326687;1726186869008472261
72;9;0;800;10;9;10;325296;1726186869018472745
73;9;0;800;10;9;10;322186;1726186869028474394
74;9;0;800;10;9;10;321999;1726186869038472573
75;9;0;800;10;9;10;334122;1726186869048471906
76;9;0;800;10;9;10;369451;1726186869058472816
77;9;0;800;10;9;10;320878;1726186869068471872
78;9;0;800;10;9;10;321506;1726186869078473090
79;9;0;800;10;9;10;331732;1726186869088471844
80;9;0;800;10;9;10;326883;1726186869098473143
81;9;0;800;10;9;10;318172;1726186869108473683
82;9;0;800;10;9;10;325648;1726186869118471423
83;9;0;800;10;9;10;324446;1726186869128476732
84;9;0;800;10;9;10;321595;1726186869138472226
85;9;0;800;10;9;10;319555;1726186869148474459
86;9;0;800;10;9;10;372395;1726186869158476009
87;9;0;800;10;9;10;330802;1726186869168472871
88;9;0;800;10;9;10;329382;1726186869178472307
89;9;0;800;10;9;10;322101;1726186869188472530
90;9;0;800;10;9;10;326270;1726186869198472830
91;9;0;800;10;9;10;326208;1726186869208471334
92;9;0;800;10;9;10;327810;1726186869218472200
93;9;0;800;10;9;10;326367;1726186869228471925
94;9;0;800;10;9;10;325549;1726186869238473667
95;9;0;800;10;9;10;332729;1726186869248471235
96;9;0;800;10;9;10;373647;1726186869258474102
97;9;0;800;10;9;10;323707;1726186869268472527
98;9;0;800;10;9;10;321249;1726186869278472122
99;9;0;800;10;9;10;375363;1726186869288473292
0;9;1;800;10;9;10;608177;1726186868298600171
1;9;1;800;10;9;10;643792;1726186868308572956
2;9;1;800;10;9;10;679053;1726186868318590300
3;9;1;800;10;9;10;493560;1726186868328500579
4;9;1;800;10;9;10;497688;1726186868338511241
5;9;1;800;10;9;10;526124;1726186868348486568
6;9;1;800;10;9;10;509328;1726186868358424633
7;9;1;800;10;9;10;509750;1726186868368485630
8;9;1;800;10;9;10;506556;1726186868378486616
9;9;1;800;10;9;10;507339;1726186868388486511
10;9;1;800;10;9;10;518818;1726186868398488419
11;9;1;800;10;9;10;513446;1726186868408488258
12;9;1;800;10;9;10;512318;1726186868418484644
13;9;1;800;10;9;10;530174;1726186868428457123
14;9;1;800;10;9;10;505488;1726186868438494707
15;9;1;800;10;9;10;496851;1726186868448448799
16;9;1;800;10;9;10;525753;1726186868458490061
17;9;1;800;10;9;10;503800;1726186868468488082
18;9;1;800;10;9;10;505380;1726186868478486697
19;9;1;800;10;9;10;503570;1726186868488487898
20;9;1;800;10;9;10;522457;1726186868498415949
21;9;1;800;10;9;10;502102;1726186868508488075
22;9;1;800;10;9;10;497863;1726186868518494161
23;9;1;800;10;9;10;506848;1726186868528488257
24;9;1;800;10;9;10;502506;1726186868538483845
25;9;1;800;10;9;10;503112;1726186868548485042
26;9;1;800;10;9;10;515764;1726186868558489011
27;9;1;800;10;9;10;502662;1726186868568485053
28;9;1;800;10;9;10;498685;1726186868578489264
29;9;1;800;10;9;10;499116;1726186868588487973
30;9;1;800;10;9;10;505098;1726186868598492120
31;9;1;800;10;9;10;496223;1726186868608486396
32;9;1;800;10;9;10;506013;1726186868618488392
33;9;1;800;10;9;10;496970;1726186868628487687
34;9;1;800;10;9;10;518656;1726186868638489688
35;9;1;800;10;9;10;494601;1726186868648509359
36;9;1;800;10;9;10;538630;1726186868658511647
37;9;1;800;10;9;10;501653;1726186868668509134
38;9;1;800;10;9;10;499944;1726186868678510775
39;9;1;800;10;9;10;503694;1726186868688509252
40;9;1;800;10;9;10;495707;1726186868698513660
41;9;1;800;10;9;10;494368;1726186868708513475
42;9;1;800;10;9;10;498361;1726186868718511269
43;9;1;800;10;9;10;500933;1726186868728509045
44;9;1;800;10;9;10;503676;1726186868738508207
45;9;1;800;10;9;10;500343;1726186868748509507
46;9;1;800;10;9;10;599652;1726186868758511653
47;9;1;800;10;9;10;495494;1726186868768508668
48;9;1;800;10;9;10;509068;1726186868778509670
49;9;1;800;10;9;10;496550;1726186868788509212
50;9;1;800;10;9;10;496888;1726186868798513899
51;9;1;800;10;9;10;500760;1726186868808513082
52;9;1;800;10;9;10;498259;1726186868818512168
53;9;1;800;10;9;10;502855;1726186868828509198
54;9;1;800;10;9;10;497748;1726186868838515058
55;9;1;800;10;9;10;500962;1726186868848507858
56;9;1;800;10;9;10;549843;1726186868858509712
57;9;1;800;10;9;10;484938;1726186868868506703
58;9;1;800;10;9;10;501170;1726186868878508744
59;9;1;800;10;9;10;499360;1726186868888511829
60;9;1;800;10;9;10;504974;1726186868898511002
61;9;1;800;10;9;10;493989;1726186868908509966
62;9;1;800;10;9;10;496712;1726186868918511021
63;9;1;800;10;9;10;495099;1726186868928509781
64;9;1;800;10;9;10;500825;1726186868938510321
65;9;1;800;10;9;10;501802;1726186868948512213
66;9;1;800;10;9;10;583513;1726186868958512566
67;9;1;800;10;9;10;495898;1726186868968508572
68;9;1;800;10;9;10;497265;1726186868978509706
69;9;1;800;10;9;10;489713;1726186868988509407
70;9;1;800;10;9;10;496473;1726186868998511620
71;9;1;800;10;9;10;498650;1726186869008509190
72;9;1;800;10;9;10;497257;1726186869018510554
73;9;1;800;10;9;10;495811;1726186869028510903
74;9;1;800;10;9;10;493652;1726186869038509954
75;9;1;800;10;9;10;507349;1726186869048508774
76;9;1;800;10;9;10;540868;1726186869058510773
77;9;1;800;10;9;10;492242;1726186869068509005
78;9;1;800;10;9;10;492813;1726186869078510444
79;9;1;800;10;9;10;503123;1726186869088508906
80;9;1;800;10;9;10;499272;1726186869098510778
81;9;1;800;10;9;10;492536;1726186869108510440
82;9;1;800;10;9;10;496116;1726186869118508765
83;9;1;800;10;9;10;497460;1726186869128513546
84;9;1;800;10;9;10;494243;1726186869138509521
85;9;1;800;10;9;10;491745;1726186869148511219
86;9;1;800;10;9;10;544854;1726186869158513940
87;9;1;800;10;9;10;503576;1726186869168509934
88;9;1;800;10;9;10;501127;1726186869178509681
89;9;1;800;10;9;10;493169;1726186869188509467
90;9;1;800;10;9;10;499286;1726186869198510496
91;9;1;800;10;9;10;499729;1726186869208508210
92;9;1;800;10;9;10;500389;1726186869218509400
93;9;1;800;10;9;10;511721;1726186869228508792
94;9;1;800;10;9;10;499195;1726186869238510620
95;9;1;800;10;9;10;504509;1726186869248508232
96;9;1;800;10;9;10;544082;1726186869258512226
97;9;1;800;10;9;10;496237;1726186869268509580
98;9;1;800;10;9;10;491681;1726186869278509350
99;9;1;800;10;9;10;700696;1726186869288510114
0;9;2;800;10;9;10;810850;1726186868298610160
1;9;2;800;10;9;10;826721;1726186868308600899
2;9;2;800;10;9;10;861848;1726186868318616079
3;9;2;800;10;9;10;694088;1726186868328508588
4;9;2;800;10;9;10;695266;1726186868338519325
5;9;2;800;10;9;10;746202;1726186868348492312
6;9;2;800;10;9;10;717258;1726186868358430863
7;9;2;800;10;9;10;719143;1726186868368491065
8;9;2;800;10;9;10;716837;1726186868378492214
9;9;2;800;10;9;10;714821;1726186868388492209
10;9;2;800;10;9;10;727177;1726186868398494031
11;9;2;800;10;9;10;723151;1726186868408493984
12;9;2;800;10;9;10;722037;1726186868418490142
13;9;2;800;10;9;10;737621;1726186868428463516
14;9;2;800;10;9;10;714422;1726186868438501259
15;9;2;800;10;9;10;699626;1726186868448454502
16;9;2;800;10;9;10;726340;1726186868458496133
17;9;2;800;10;9;10;707326;1726186868468493408
18;9;2;800;10;9;10;707475;1726186868478492218
19;9;2;800;10;9;10;708394;1726186868488493190
20;9;2;800;10;9;10;724390;1726186868498421520
21;9;2;800;10;9;10;706011;1726186868508493534
22;9;2;800;10;9;10;701188;1726186868518499678
23;9;2;800;10;9;10;710594;1726186868528493749
24;9;2;800;10;9;10;708081;1726186868538489516
25;9;2;800;10;9;10;705158;1726186868548490454
26;9;2;800;10;9;10;718517;1726186868558494942
27;9;2;800;10;9;10;707252;1726186868568490357
28;9;2;800;10;9;10;701809;1726186868578494764
29;9;2;800;10;9;10;702477;1726186868588493371
30;9;2;800;10;9;10;706968;1726186868598498015
31;9;2;800;10;9;10;699424;1726186868608491726
32;9;2;800;10;9;10;710900;1726186868618493894
33;9;2;800;10;9;10;703112;1726186868628493079
34;9;2;800;10;9;10;721093;1726186868638495185
35;9;2;800;10;9;10;693307;1726186868648514862
36;9;2;800;10;9;10;734106;1726186868658518983
37;9;2;800;10;9;10;698930;1726186868668514669
38;9;2;800;10;9;10;696816;1726186868678516464
39;9;2;800;10;9;10;701417;1726186868688514880
40;9;2;800;10;9;10;693997;1726186868698519462
41;9;2;800;10;9;10;691883;1726186868708518972
42;9;2;800;10;9;10;697881;1726186868718516983
43;9;2;800;10;9;10;685151;1726186868728528473
44;9;2;800;10;9;10;701543;1726186868738514129
45;9;2;800;10;9;10;701625;1726186868748514874
46;9;2;800;10;9;10;799099;1726186868758520301
47;9;2;800;10;9;10;694116;1726186868768513965
48;9;2;800;10;9;10;707254;1726186868778515307
49;9;2;800;10;9;10;696129;1726186868788514660
50;9;2;800;10;9;10;697718;1726186868798519363
51;9;2;800;10;9;10;698927;1726186868808518609
52;9;2;800;10;9;10;696856;1726186868818517893
53;9;2;800;10;9;10;701280;1726186868828514652
54;9;2;800;10;9;10;694821;1726186868838523999
55;9;2;800;10;9;10;688643;1726186868848525606
56;9;2;800;10;9;10;745687;1726186868858516670
57;9;2;800;10;9;10;669848;1726186868868529602
58;9;2;800;10;9;10;700352;1726186868878514309
59;9;2;800;10;9;10;698523;1726186868888517379
60;9;2;800;10;9;10;703130;1726186868898516731
61;9;2;800;10;9;10;692883;1726186868908515532
62;9;2;800;10;9;10;693854;1726186868918516776
63;9;2;800;10;9;10;694188;1726186868928515337
64;9;2;800;10;9;10;698078;1726186868938516057
65;9;2;800;10;9;10;700391;1726186868948517737
66;9;2;800;10;9;10;782853;1726186868958518377
67;9;2;800;10;9;10;695207;1726186868968513895
68;9;2;800;10;9;10;694351;1726186868978515482
69;9;2;800;10;9;10;687857;1726186868988514901
70;9;2;800;10;9;10;695264;1726186868998517348
71;9;2;800;10;9;10;695748;1726186869008514818
72;9;2;800;10;9;10;696405;1726186869018516413
73;9;2;800;10;9;10;694582;1726186869028516413
74;9;2;800;10;9;10;691972;1726186869038515616
75;9;2;800;10;9;10;705750;1726186869048514171
76;9;2;800;10;9;10;739083;1726186869058516659
77;9;2;800;10;9;10;690174;1726186869068514438
78;9;2;800;10;9;10;691604;1726186869078516072
79;9;2;800;10;9;10;700770;1726186869088514347
80;9;2;800;10;9;10;693318;1726186869098519166
81;9;2;800;10;9;10;692208;1726186869108515978
82;9;2;800;10;9;10;695188;1726186869118514405
83;9;2;800;10;9;10;696114;1726186869128519029
84;9;2;800;10;9;10;693211;1726186869138515340
85;9;2;800;10;9;10;691226;1726186869148516639
86;9;2;800;10;9;10;742828;1726186869158519857
87;9;2;800;10;9;10;702365;1726186869168515250
88;9;2;800;10;9;10;698391;1726186869178515330
89;9;2;800;10;9;10;692786;1726186869188514827
90;9;2;800;10;9;10;698343;1726186869198516157
91;9;2;800;10;9;10;699719;1726186869208513825
92;9;2;800;10;9;10;698501;1726186869218514894
93;9;2;800;10;9;10;710784;1726186869228514173
94;9;2;800;10;9;10;695022;1726186869238518392
95;9;2;800;10;9;10;701653;1726186869248513815
96;9;2;800;10;9;10;741937;1726186869258518194
97;9;2;800;10;9;10;696151;1726186869268514897
98;9;2;800;10;9;10;688844;1726186869278515033
99;9;2;800;10;9;10;1041274;1726186869288515631
0;9;3;800;10;9;10;1013075;1726186868298617839
1;9;3;800;10;9;10;1026575;1726186868308610915
2;9;3;800;10;9;10;1056667;1726186868318629786
3;9;3;800;10;9;10;881559;1726186868328527938
4;9;3;800;10;9;10;890179;1726186868338527979
5;9;3;800;10;9;10;965930;1726186868348496626
6;9;3;800;10;9;10;924068;1726186868358435572
7;9;3;800;10;9;10;928421;1726186868368495054
8;9;3;800;10;9;10;925776;1726186868378496290
9;9;3;800;10;9;10;923426;1726186868388496386
10;9;3;800;10;9;10;935920;1726186868398498297
11;9;3;800;10;9;10;932335;1726186868408498226
12;9;3;800;10;9;10;930696;1726186868418494442
13;9;3;800;10;9;10;947564;1726186868428468024
14;9;3;800;10;9;10;925535;1726186868438505896
15;9;3;800;10;9;10;903991;1726186868448458869
16;9;3;800;10;9;10;929389;1726186868458500541
17;9;3;800;10;9;10;910866;1726186868468497416
18;9;3;800;10;9;10;909943;1726186868478496717
19;9;3;800;10;9;10;913069;1726186868488497200
20;9;3;800;10;9;10;928435;1726186868498425782
21;9;3;800;10;9;10;908885;1726186868508497547
22;9;3;800;10;9;10;904700;1726186868518503794
23;9;3;800;10;9;10;914576;1726186868528497829
24;9;3;800;10;9;10;912784;1726186868538493572
25;9;3;800;10;9;10;908448;1726186868548494363
26;9;3;800;10;9;10;921604;1726186868558499207
27;9;3;800;10;9;10;909426;1726186868568494199
28;9;3;800;10;9;10;905915;1726186868578498713
29;9;3;800;10;9;10;906136;1726186868588497392
30;9;3;800;10;9;10;908564;1726186868598502294
31;9;3;800;10;9;10;902485;1726186868608495740
32;9;3;800;10;9;10;915585;1726186868618497933
33;9;3;800;10;9;10;909428;1726186868628496883
34;9;3;800;10;9;10;925088;1726186868638499235
35;9;3;800;10;9;10;889621;1726186868648522360
36;9;3;800;10;9;10;927098;1726186868658527493
37;9;3;800;10;9;10;890290;1726186868668525902
38;9;3;800;10;9;10;890835;1726186868678524022
39;9;3;800;10;9;10;896515;1726186868688522426
40;9;3;800;10;9;10;886486;1726186868698530931
41;9;3;800;10;9;10;881000;1726186868708532820
42;9;3;800;10;9;10;891764;1726186868718527485
43;9;3;800;10;9;10;881854;1726186868728533564
44;9;3;800;10;9;10;885784;1726186868738533546
45;9;3;800;10;9;10;889226;1726186868748531001
46;9;3;800;10;9;10;997853;1726186868758529316
47;9;3;800;10;9;10;889318;1726186868768520830
48;9;3;800;10;9;10;898431;1726186868778526966
49;9;3;800;10;9;10;889856;1726186868788523553
50;9;3;800;10;9;10;890267;1726186868798531576
51;9;3;800;10;9;10;881888;1726186868808537460
52;9;3;800;10;9;10;887113;1726186868818530386
53;9;3;800;10;9;10;890800;1726186868828526968
54;9;3;800;10;9;10;877823;1726186868838543785
55;9;3;800;10;9;10;887515;1726186868848530711
56;9;3;800;10;9;10;939739;1726186868858525510
57;9;3;800;10;9;10;865312;1726186868868542135
58;9;3;800;10;9;10;892665;1726186868878526113
59;9;3;800;10;9;10;894617;1726186868888524376
60;9;3;800;10;9;10;891658;1726186868898529144
61;9;3;800;10;9;10;887815;1726186868908524044
62;9;3;800;10;9;10;877791;1726186868918536740
63;9;3;800;10;9;10;886892;1726186868928525674
64;9;3;800;10;9;10;891443;1726186868938525499
65;9;3;800;10;9;10;890894;1726186868948530058
66;9;3;800;10;9;10;974676;1726186868958529259
67;9;3;800;10;9;10;885207;1726186868968527384
68;9;3;800;10;9;10;885361;1726186868978526096
69;9;3;800;10;9;10;876413;1726186868988528317
70;9;3;800;10;9;10;885421;1726186868998531159
71;9;3;800;10;9;10;886598;1726186869008526750
72;9;3;800;10;9;10;886114;1726186869018529103
73;9;3;800;10;9;10;883721;1726186869028529581
74;9;3;800;10;9;10;882645;1726186869038528104
75;9;3;800;10;9;10;897652;1726186869048524573
76;9;3;800;10;9;10;932252;1726186869058525122
77;9;3;800;10;9;10;880349;1726186869068526372
78;9;3;800;10;9;10;883720;1726186869078527292
79;9;3;800;10;9;10;887344;1726186869088529967
80;9;3;800;10;9;10;876416;1726186869098538968
81;9;3;800;10;9;10;890903;1726186869108521228
82;9;3;800;10;9;10;885886;1726186869118527316
83;9;3;800;10;9;10;889244;1726186869128529191
84;9;3;800;10;9;10;885205;1726186869138526307
85;9;3;800;10;9;10;884652;1726186869148527061
86;9;3;800;10;9;10;936591;1726186869158528626
87;9;3;800;10;9;10;892598;1726186869168527406
88;9;3;800;10;9;10;880630;1726186869178535628
89;9;3;800;10;9;10;880974;1726186869188529310
90;9;3;800;10;9;10;891482;1726186869198526862
91;9;3;800;10;9;10;897279;1726186869208521806
92;9;3;800;10;9;10;887065;1726186869218528105
93;9;3;800;10;9;10;893012;1726186869228535541
94;9;3;800;10;9;10;888924;1726186869238527577
95;9;3;800;10;9;10;896552;1726186869248522039
96;9;3;800;10;9;10;931480;1726186869258529131
97;9;3;800;10;9;10;889587;1726186869268525493
98;9;3;800;10;9;10;880518;1726186869278526044
99;9;3;800;10;9;10;1247929;1726186869288528290
0;9;4;800;10;9;10;1277025;1726186868298629179
1;9;4;800;10;9;10;1225590;1726186868308620359
2;9;4;800;10;9;10;1312875;1726186868318643975
3;9;4;800;10;9;10;1080841;1726186868328536003
4;9;4;800;10;9;10;1087490;1726186868338533724
5;9;4;800;10;9;10;1185576;1726186868348500601
6;9;4;800;10;9;10;1130826;1726186868358441050
7;9;4;800;10;9;10;1137492;1726186868368498771
8;9;4;800;10;9;10;1135819;1726186868378500126
9;9;4;800;10;9;10;1131811;1726186868388500288
10;9;4;800;10;9;10;1144668;1726186868398502240
11;9;4;800;10;9;10;1142698;1726186868408502034
12;9;4;800;10;9;10;1142000;1726186868418498382
13;9;4;800;10;9;10;1157280;1726186868428472568
14;9;4;800;10;9;10;1135209;1726186868438510323
15;9;4;800;10;9;10;1106984;1726186868448463469
16;9;4;800;10;9;10;1130270;1726186868458505075
17;9;4;800;10;9;10;1113756;1726186868468501192
18;9;4;800;10;9;10;1113349;1726186868478500544
19;9;4;800;10;9;10;1117824;1726186868488500942
20;9;4;800;10;9;10;1130947;1726186868498429613
21;9;4;800;10;9;10;1111501;1726186868508501239
22;9;4;800;10;9;10;1108963;1726186868518507524
23;9;4;800;10;9;10;1119254;1726186868528501559
24;9;4;800;10;9;10;1116782;1726186868538497394
25;9;4;800;10;9;10;1111315;1726186868548498165
26;9;4;800;10;9;10;1125540;1726186868558503045
27;9;4;800;10;9;10;1113520;1726186868568497841
28;9;4;800;10;9;10;1110369;1726186868578502569
29;9;4;800;10;9;10;1109498;1726186868588501129
30;9;4;800;10;9;10;1111267;1726186868598506505
31;9;4;800;10;9;10;1105219;1726186868608499435
32;9;4;800;10;9;10;1119826;1726186868618501673
33;9;4;800;10;9;10;1114152;1726186868628500659
34;9;4;800;10;9;10;1128045;1726186868638503133
35;9;4;800;10;9;10;1083213;1726186868648530937
36;9;4;800;10;9;10;1123010;1726186868658531882
37;9;4;800;10;9;10;1087765;1726186868668531225
38;9;4;800;10;9;10;1085177;1726186868678532020
39;9;4;800;10;9;10;1090392;1726186868688530515
40;9;4;800;10;9;10;1080293;1726186868698540759
41;9;4;800;10;9;10;1072651;1726186868708542302
42;9;4;800;10;9;10;1091155;1726186868718531706
43;9;4;800;10;9;10;1080024;1726186868728537683
44;9;4;800;10;9;10;1083743;1726186868738538621
45;9;4;800;10;9;10;1088180;1726186868748535412
46;9;4;800;10;9;10;1210372;1726186868758541082
47;9;4;800;10;9;10;1084132;1726186868768528795
48;9;4;800;10;9;10;1096468;1726186868778531359
49;9;4;800;10;9;10;1084025;1726186868788531296
50;9;4;800;10;9;10;1090570;1726186868798536059
51;9;4;800;10;9;10;1077812;1726186868808542541
52;9;4;800;10;9;10;1084421;1726186868818534802
53;9;4;800;10;9;10;1076173;1726186868828544118
54;9;4;800;10;9;10;1073669;1726186868838549171
55;9;4;800;10;9;10;1081558;1726186868848540084
56;9;4;800;10;9;10;1131149;1726186868858534602
57;9;4;800;10;9;10;1069374;1726186868868546331
58;9;4;800;10;9;10;1076044;1726186868878545870
59;9;4;800;10;9;10;1089584;1726186868888532399
60;9;4;800;10;9;10;1088345;1726186868898533647
61;9;4;800;10;9;10;1083038;1726186868908531287
62;9;4;800;10;9;10;1075322;1726186868918542075
63;9;4;800;10;9;10;1084255;1726186868928530032
64;9;4;800;10;9;10;1085701;1726186868938533607
65;9;4;800;10;9;10;1088550;1726186868948534671
66;9;4;800;10;9;10;1206252;1726186868958533687
67;9;4;800;10;9;10;1082748;1726186868968531844
68;9;4;800;10;9;10;1084847;1726186868978530578
69;9;4;800;10;9;10;1074857;1726186868988532790
70;9;4;800;10;9;10;1083661;1726186868998535580
71;9;4;800;10;9;10;1084533;1726186869008530911
72;9;4;800;10;9;10;1083817;1726186869018533704
73;9;4;800;10;9;10;1081061;1726186869028534479
74;9;4;800;10;9;10;1079055;1726186869038532833
75;9;4;800;10;9;10;1095551;1726186869048529198
76;9;4;800;10;9;10;1129075;1726186869058529387
77;9;4;800;10;9;10;1079361;1726186869068530405
78;9;4;800;10;9;10;1082262;1726186869078531605
79;9;4;800;10;9;10;1084573;1726186869088534523
80;9;4;800;10;9;10;1072364;1726186869098543861
81;9;4;800;10;9;10;1086536;1726186869108528881
82;9;4;800;10;9;10;1084465;1726186869118531602
83;9;4;800;10;9;10;1083384;1726186869128537076
84;9;4;800;10;9;10;1082873;1726186869138530593
85;9;4;800;10;9;10;1082627;1726186869148531304
86;9;4;800;10;9;10;1133320;1726186869158532990
87;9;4;800;10;9;10;1090136;1726186869168531425
88;9;4;800;10;9;10;1077710;1726186869178540623
89;9;4;800;10;9;10;1078471;1726186869188533663
90;9;4;800;10;9;10;1088568;1726186869198534125
91;9;4;800;10;9;10;1092957;1726186869208529813
92;9;4;800;10;9;10;1078709;1726186869218537403
93;9;4;800;10;9;10;1081431;1726186869228549917
