Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;15;0;10;10;20;20;0;0
91;15;0;10;10;20;20;0;0
92;15;0;10;10;20;20;0;0
93;15;0;10;10;20;20;0;0
94;15;0;10;10;20;20;0;0
95;15;0;10;10;20;20;0;0
96;15;0;10;10;20;20;0;0
97;15;0;10;10;20;20;0;0
98;15;0;10;10;20;20;0;0
99;15;0;10;10;20;20;0;0
0;15;0;10;10;20;20;0;0
1;15;0;10;10;20;20;0;0
2;15;0;10;10;20;20;0;0
3;15;0;10;10;20;20;0;0
4;15;0;10;10;20;20;0;0
5;15;0;10;10;20;20;0;0
6;15;0;10;10;20;20;0;0
7;15;0;10;10;20;20;0;0
8;15;0;10;10;20;20;0;0
9;15;0;10;10;20;20;0;0
10;15;0;10;10;20;20;0;0
11;15;0;10;10;20;20;0;0
12;15;0;10;10;20;20;0;0
13;15;0;10;10;20;20;0;0
14;15;0;10;10;20;20;0;0
15;15;4;10;10;20;20;439277;1726178139358248871
16;15;0;10;10;20;20;0;0
17;15;0;10;10;20;20;0;0
18;15;0;10;10;20;20;0;0
19;15;0;10;10;20;20;0;0
20;15;0;10;10;20;20;0;0
21;15;0;10;10;20;20;0;0
22;15;0;10;10;20;20;0;0
23;15;0;10;10;20;20;0;0
24;15;0;10;10;20;20;0;0
25;15;0;10;10;20;20;0;0
26;15;0;10;10;20;20;0;0
27;15;0;10;10;20;20;0;0
28;15;0;10;10;20;20;0;0
29;15;0;10;10;20;20;0;0
30;15;0;10;10;20;20;0;0
31;15;0;10;10;20;20;0;0
32;15;0;10;10;20;20;0;0
33;15;0;10;10;20;20;0;0
34;15;0;10;10;20;20;0;0
35;15;0;10;10;20;20;0;0
36;15;4;10;10;20;20;380571;1726178139568228199
37;15;0;10;10;20;20;0;0
38;15;0;10;10;20;20;0;0
39;15;0;10;10;20;20;0;0
40;15;0;10;10;20;20;0;0
41;15;0;10;10;20;20;0;0
42;15;0;10;10;20;20;0;0
43;15;0;10;10;20;20;0;0
44;15;0;10;10;20;20;0;0
45;15;4;10;10;20;20;541781;1726178139658226359
46;15;0;10;10;20;20;0;0
47;15;0;10;10;20;20;0;0
48;15;0;10;10;20;20;0;0
49;15;0;10;10;20;20;0;0
50;15;0;10;10;20;20;0;0
51;15;0;10;10;20;20;0;0
52;15;0;10;10;20;20;0;0
53;15;0;10;10;20;20;0;0
54;15;0;10;10;20;20;0;0
55;15;4;10;10;20;20;533695;1726178139758227310
56;15;0;10;10;20;20;0;0
57;15;0;10;10;20;20;0;0
58;15;0;10;10;20;20;0;0
59;15;0;10;10;20;20;0;0
60;15;0;10;10;20;20;0;0
61;15;0;10;10;20;20;0;0
62;15;0;10;10;20;20;0;0
63;15;0;10;10;20;20;0;0
64;15;0;10;10;20;20;0;0
65;15;0;10;10;20;20;0;0
66;15;0;10;10;20;20;0;0
67;15;0;10;10;20;20;0;0
68;15;0;10;10;20;20;0;0
69;15;0;10;10;20;20;0;0
70;15;0;10;10;20;20;0;0
71;15;0;10;10;20;20;0;0
72;15;0;10;10;20;20;0;0
73;15;0;10;10;20;20;0;0
74;15;0;10;10;20;20;0;0
75;15;0;10;10;20;20;0;0
76;15;0;10;10;20;20;0;0
77;15;0;10;10;20;20;0;0
78;15;0;10;10;20;20;0;0
79;15;0;10;10;20;20;0;0
80;15;0;10;10;20;20;0;0
81;15;0;10;10;20;20;0;0
82;15;0;10;10;20;20;0;0
83;15;0;10;10;20;20;0;0
84;15;0;10;10;20;20;0;0
85;15;0;10;10;20;20;0;0
86;15;4;10;10;20;20;482316;1726178140068218594
87;15;0;10;10;20;20;0;0
88;15;0;10;10;20;20;0;0
89;15;0;10;10;20;20;0;0
90;15;0;10;10;20;20;0;0
91;15;0;10;10;20;20;0;0
92;15;0;10;10;20;20;0;0
93;15;0;10;10;20;20;0;0
94;15;0;10;10;20;20;0;0
95;15;0;10;10;20;20;0;0
96;15;4;10;10;20;20;443541;1726178140168218952
97;15;0;10;10;20;20;0;0
98;15;0;10;10;20;20;0;0
99;15;0;10;10;20;20;0;0
0;15;0;10;10;20;20;0;0
1;15;0;10;10;20;20;0;0
2;15;0;10;10;20;20;0;0
3;15;0;10;10;20;20;0;0
4;15;0;10;10;20;20;0;0
5;15;0;10;10;20;20;0;0
6;15;0;10;10;20;20;0;0
7;15;0;10;10;20;20;0;0
8;15;0;10;10;20;20;0;0
9;15;0;10;10;20;20;0;0
10;15;0;10;10;20;20;0;0
11;15;0;10;10;20;20;0;0
12;15;0;10;10;20;20;0;0
13;15;0;10;10;20;20;0;0
14;15;0;10;10;20;20;0;0
15;15;0;10;10;20;20;0;0
16;15;0;10;10;20;20;0;0
17;15;0;10;10;20;20;0;0
18;15;0;10;10;20;20;0;0
19;15;0;10;10;20;20;0;0
20;15;0;10;10;20;20;0;0
21;15;0;10;10;20;20;0;0
22;15;0;10;10;20;20;0;0
23;15;0;10;10;20;20;0;0
24;15;0;10;10;20;20;0;0
25;15;0;10;10;20;20;0;0
26;15;5;10;10;20;20;407904;1726178139468196453
27;15;0;10;10;20;20;0;0
28;15;0;10;10;20;20;0;0
29;15;0;10;10;20;20;0;0
30;15;0;10;10;20;20;0;0
31;15;0;10;10;20;20;0;0
32;15;0;10;10;20;20;0;0
33;15;0;10;10;20;20;0;0
34;15;0;10;10;20;20;0;0
35;15;5;10;10;20;20;421003;1726178139558242360
36;15;0;10;10;20;20;0;0
37;15;0;10;10;20;20;0;0
38;15;0;10;10;20;20;0;0
39;15;0;10;10;20;20;0;0
40;15;0;10;10;20;20;0;0
41;15;0;10;10;20;20;0;0
42;15;0;10;10;20;20;0;0
43;15;0;10;10;20;20;0;0
44;15;0;10;10;20;20;0;0
45;15;0;10;10;20;20;0;0
46;15;0;10;10;20;20;0;0
47;15;0;10;10;20;20;0;0
48;15;0;10;10;20;20;0;0
49;15;0;10;10;20;20;0;0
50;15;0;10;10;20;20;0;0
51;15;0;10;10;20;20;0;0
52;15;0;10;10;20;20;0;0
53;15;0;10;10;20;20;0;0
54;15;0;10;10;20;20;0;0
55;15;0;10;10;20;20;0;0
56;15;0;10;10;20;20;0;0
57;15;0;10;10;20;20;0;0
58;15;0;10;10;20;20;0;0
59;15;0;10;10;20;20;0;0
60;15;0;10;10;20;20;0;0
61;15;0;10;10;20;20;0;0
62;15;0;10;10;20;20;0;0
63;15;0;10;10;20;20;0;0
64;15;0;10;10;20;20;0;0
65;15;0;10;10;20;20;0;0
66;15;0;10;10;20;20;0;0
67;15;0;10;10;20;20;0;0
68;15;0;10;10;20;20;0;0
69;15;0;10;10;20;20;0;0
70;15;0;10;10;20;20;0;0
71;15;0;10;10;20;20;0;0
72;15;0;10;10;20;20;0;0
73;15;0;10;10;20;20;0;0
74;15;0;10;10;20;20;0;0
75;15;0;10;10;20;20;0;0
76;15;0;10;10;20;20;0;0
77;15;0;10;10;20;20;0;0
78;15;0;10;10;20;20;0;0
79;15;0;10;10;20;20;0;0
80;15;0;10;10;20;20;0;0
81;15;0;10;10;20;20;0;0
82;15;0;10;10;20;20;0;0
83;15;0;10;10;20;20;0;0
84;15;0;10;10;20;20;0;0
85;15;0;10;10;20;20;0;0
86;15;0;10;10;20;20;0;0
87;15;0;10;10;20;20;0;0
88;15;0;10;10;20;20;0;0
89;15;0;10;10;20;20;0;0
90;15;0;10;10;20;20;0;0
91;15;0;10;10;20;20;0;0
92;15;0;10;10;20;20;0;0
93;15;0;10;10;20;20;0;0
94;15;0;10;10;20;20;0;0
95;15;0;10;10;20;20;0;0
96;15;0;10;10;20;20;0;0
97;15;0;10;10;20;20;0;0
98;15;0;10;10;20;20;0;0
99;15;0;10;10;20;20;0;0
0;15;0;10;10;20;20;0;0
1;15;0;10;10;20;20;0;0
2;15;0;10;10;20;20;0;0
3;15;0;10;10;20;20;0;0
4;15;0;10;10;20;20;0;0
5;15;0;10;10;20;20;0;0
6;15;0;10;10;20;20;0;0
7;15;0;10;10;20;20;0;0
8;15;0;10;10;20;20;0;0
9;15;0;10;10;20;20;0;0
10;15;0;10;10;20;20;0;0
11;15;0;10;10;20;20;0;0
12;15;0;10;10;20;20;0;0
13;15;0;10;10;20;20;0;0
14;15;0;10;10;20;20;0;0
15;15;0;10;10;20;20;0;0
16;15;0;10;10;20;20;0;0
17;15;0;10;10;20;20;0;0
18;15;0;10;10;20;20;0;0
19;15;0;10;10;20;20;0;0
20;15;0;10;10;20;20;0;0
21;15;0;10;10;20;20;0;0
22;15;0;10;10;20;20;0;0
23;15;0;10;10;20;20;0;0
24;15;0;10;10;20;20;0;0
25;15;0;10;10;20;20;0;0
26;15;0;10;10;20;20;0;0
27;15;0;10;10;20;20;0;0
28;15;0;10;10;20;20;0;0
29;15;0;10;10;20;20;0;0
30;15;0;10;10;20;20;0;0
31;15;0;10;10;20;20;0;0
32;15;0;10;10;20;20;0;0
33;15;0;10;10;20;20;0;0
34;15;0;10;10;20;20;0;0
35;15;0;10;10;20;20;0;0
36;15;0;10;10;20;20;0;0
37;15;0;10;10;20;20;0;0
38;15;0;10;10;20;20;0;0
39;15;0;10;10;20;20;0;0
40;15;0;10;10;20;20;0;0
41;15;0;10;10;20;20;0;0
42;15;0;10;10;20;20;0;0
43;15;0;10;10;20;20;0;0
44;15;0;10;10;20;20;0;0
45;15;0;10;10;20;20;0;0
46;15;0;10;10;20;20;0;0
47;15;0;10;10;20;20;0;0
48;15;0;10;10;20;20;0;0
49;15;0;10;10;20;20;0;0
50;15;0;10;10;20;20;0;0
51;15;0;10;10;20;20;0;0
52;15;0;10;10;20;20;0;0
53;15;0;10;10;20;20;0;0
54;15;0;10;10;20;20;0;0
55;15;0;10;10;20;20;0;0
56;15;0;10;10;20;20;0;0
57;15;0;10;10;20;20;0;0
58;15;0;10;10;20;20;0;0
59;15;0;10;10;20;20;0;0
60;15;0;10;10;20;20;0;0
61;15;0;10;10;20;20;0;0
62;15;0;10;10;20;20;0;0
63;15;0;10;10;20;20;0;0
64;15;0;10;10;20;20;0;0
65;15;0;10;10;20;20;0;0
66;15;0;10;10;20;20;0;0
67;15;0;10;10;20;20;0;0
68;15;0;10;10;20;20;0;0
69;15;0;10;10;20;20;0;0
70;15;0;10;10;20;20;0;0
71;15;0;10;10;20;20;0;0
72;15;0;10;10;20;20;0;0
73;15;0;10;10;20;20;0;0
74;15;0;10;10;20;20;0;0
75;15;0;10;10;20;20;0;0
76;15;0;10;10;20;20;0;0
77;15;0;10;10;20;20;0;0
78;15;0;10;10;20;20;0;0
79;15;0;10;10;20;20;0;0
80;15;0;10;10;20;20;0;0
81;15;0;10;10;20;20;0;0
82;15;0;10;10;20;20;0;0
83;15;0;10;10;20;20;0;0
84;15;0;10;10;20;20;0;0
85;15;6;10;10;20;20;448364;1726178140058255516
86;15;0;10;10;20;20;0;0
87;15;0;10;10;20;20;0;0
88;15;0;10;10;20;20;0;0
89;15;0;10;10;20;20;0;0
90;15;0;10;10;20;20;0;0
91;15;0;10;10;20;20;0;0
92;15;0;10;10;20;20;0;0
93;15;0;10;10;20;20;0;0
94;15;0;10;10;20;20;0;0
95;15;0;10;10;20;20;0;0
96;15;0;10;10;20;20;0;0
97;15;0;10;10;20;20;0;0
98;15;0;10;10;20;20;0;0
99;15;0;10;10;20;20;0;0
0;15;0;10;10;20;20;0;0
1;15;0;10;10;20;20;0;0
2;15;0;10;10;20;20;0;0
3;15;0;10;10;20;20;0;0
4;15;0;10;10;20;20;0;0
5;15;0;10;10;20;20;0;0
6;15;0;10;10;20;20;0;0
7;15;0;10;10;20;20;0;0
8;15;0;10;10;20;20;0;0
9;15;0;10;10;20;20;0;0
10;15;0;10;10;20;20;0;0
11;15;0;10;10;20;20;0;0
12;15;0;10;10;20;20;0;0
13;15;0;10;10;20;20;0;0
14;15;0;10;10;20;20;0;0
15;15;0;10;10;20;20;0;0
16;15;0;10;10;20;20;0;0
17;15;0;10;10;20;20;0;0
18;15;0;10;10;20;20;0;0
19;15;0;10;10;20;20;0;0
20;15;0;10;10;20;20;0;0
21;15;0;10;10;20;20;0;0
22;15;0;10;10;20;20;0;0
23;15;0;10;10;20;20;0;0
24;15;0;10;10;20;20;0;0
25;15;0;10;10;20;20;0;0
26;15;0;10;10;20;20;0;0
27;15;0;10;10;20;20;0;0
28;15;0;10;10;20;20;0;0
29;15;0;10;10;20;20;0;0
30;15;0;10;10;20;20;0;0
31;15;0;10;10;20;20;0;0
32;15;0;10;10;20;20;0;0
33;15;0;10;10;20;20;0;0
34;15;0;10;10;20;20;0;0
35;15;0;10;10;20;20;0;0
36;15;0;10;10;20;20;0;0
37;15;0;10;10;20;20;0;0
38;15;0;10;10;20;20;0;0
39;15;0;10;10;20;20;0;0
40;15;0;10;10;20;20;0;0
41;15;0;10;10;20;20;0;0
42;15;0;10;10;20;20;0;0
43;15;0;10;10;20;20;0;0
44;15;0;10;10;20;20;0;0
45;15;0;10;10;20;20;0;0
46;15;0;10;10;20;20;0;0
47;15;0;10;10;20;20;0;0
48;15;0;10;10;20;20;0;0
49;15;0;10;10;20;20;0;0
50;15;0;10;10;20;20;0;0
51;15;0;10;10;20;20;0;0
52;15;0;10;10;20;20;0;0
53;15;0;10;10;20;20;0;0
54;15;0;10;10;20;20;0;0
55;15;0;10;10;20;20;0;0
56;15;0;10;10;20;20;0;0
57;15;0;10;10;20;20;0;0
58;15;0;10;10;20;20;0;0
59;15;0;10;10;20;20;0;0
60;15;0;10;10;20;20;0;0
61;15;0;10;10;20;20;0;0
62;15;0;10;10;20;20;0;0
63;15;0;10;10;20;20;0;0
64;15;0;10;10;20;20;0;0
65;15;0;10;10;20;20;0;0
66;15;0;10;10;20;20;0;0
67;15;0;10;10;20;20;0;0
68;15;0;10;10;20;20;0;0
69;15;0;10;10;20;20;0;0
70;15;0;10;10;20;20;0;0
71;15;0;10;10;20;20;0;0
72;15;0;10;10;20;20;0;0
73;15;0;10;10;20;20;0;0
74;15;0;10;10;20;20;0;0
75;15;0;10;10;20;20;0;0
76;15;0;10;10;20;20;0;0
77;15;0;10;10;20;20;0;0
78;15;0;10;10;20;20;0;0
79;15;0;10;10;20;20;0;0
80;15;0;10;10;20;20;0;0
81;15;0;10;10;20;20;0;0
82;15;0;10;10;20;20;0;0
83;15;0;10;10;20;20;0;0
84;15;0;10;10;20;20;0;0
85;15;0;10;10;20;20;0;0
86;15;0;10;10;20;20;0;0
87;15;0;10;10;20;20;0;0
88;15;0;10;10;20;20;0;0
89;15;0;10;10;20;20;0;0
90;15;0;10;10;20;20;0;0
91;15;0;10;10;20;20;0;0
92;15;0;10;10;20;20;0;0
93;15;0;10;10;20;20;0;0
94;15;0;10;10;20;20;0;0
95;15;0;10;10;20;20;0;0
96;15;0;10;10;20;20;0;0
97;15;0;10;10;20;20;0;0
98;15;0;10;10;20;20;0;0
99;15;0;10;10;20;20;0;0
0;15;0;10;10;20;20;0;0
1;15;0;10;10;20;20;0;0
2;15;0;10;10;20;20;0;0
3;15;0;10;10;20;20;0;0
4;15;0;10;10;20;20;0;0
5;15;0;10;10;20;20;0;0
6;15;0;10;10;20;20;0;0
7;15;0;10;10;20;20;0;0
8;15;0;10;10;20;20;0;0
9;15;0;10;10;20;20;0;0
10;15;0;10;10;20;20;0;0
11;15;0;10;10;20;20;0;0
12;15;0;10;10;20;20;0;0
13;15;0;10;10;20;20;0;0
14;15;0;10;10;20;20;0;0
15;15;0;10;10;20;20;0;0
16;15;0;10;10;20;20;0;0
17;15;0;10;10;20;20;0;0
18;15;8;10;10;20;20;293320;1726178139388267897
19;15;0;10;10;20;20;0;0
20;15;0;10;10;20;20;0;0
21;15;0;10;10;20;20;0;0
22;15;0;10;10;20;20;0;0
23;15;8;10;10;20;20;304570;1726178139438268772
24;15;0;10;10;20;20;0;0
25;15;0;10;10;20;20;0;0
26;15;0;10;10;20;20;0;0
27;15;0;10;10;20;20;0;0
28;15;0;10;10;20;20;0;0
29;15;0;10;10;20;20;0;0
30;15;8;10;10;20;20;313532;1726178139508273977
31;15;8;10;10;20;20;299231;1726178139518275521
32;15;8;10;10;20;20;303716;1726178139528270234
33;15;0;10;10;20;20;0;0
34;15;8;10;10;20;20;311606;1726178139548267267
35;15;0;10;10;20;20;0;0
36;15;0;10;10;20;20;0;0
37;15;8;10;10;20;20;320605;1726178139578266656
38;15;0;10;10;20;20;0;0
39;15;0;10;10;20;20;0;0
40;15;0;10;10;20;20;0;0
41;15;0;10;10;20;20;0;0
42;15;0;10;10;20;20;0;0
43;15;0;10;10;20;20;0;0
44;15;0;10;10;20;20;0;0
45;15;0;10;10;20;20;0;0
46;15;0;10;10;20;20;0;0
47;15;0;10;10;20;20;0;0
48;15;0;10;10;20;20;0;0
49;15;0;10;10;20;20;0;0
50;15;0;10;10;20;20;0;0
51;15;0;10;10;20;20;0;0
52;15;8;10;10;20;20;306903;1726178139728268042
53;15;0;10;10;20;20;0;0
54;15;8;10;10;20;20;316445;1726178139748264912
55;15;0;10;10;20;20;0;0
56;15;0;10;10;20;20;0;0
57;15;0;10;10;20;20;0;0
58;15;0;10;10;20;20;0;0
59;15;8;10;10;20;20;315744;1726178139798273463
60;15;0;10;10;20;20;0;0
61;15;8;10;10;20;20;328875;1726178139818207509
62;15;0;10;10;20;20;0;0
63;15;0;10;10;20;20;0;0
64;15;8;10;10;20;20;294665;1726178139848269699
65;15;0;10;10;20;20;0;0
66;15;0;10;10;20;20;0;0
67;15;0;10;10;20;20;0;0
68;15;0;10;10;20;20;0;0
69;15;0;10;10;20;20;0;0
70;15;0;10;10;20;20;0;0
71;15;0;10;10;20;20;0;0
72;15;0;10;10;20;20;0;0
73;15;8;10;10;20;20;329262;1726178139938202243
74;15;8;10;10;20;20;288832;1726178139948268700
75;15;0;10;10;20;20;0;0
76;15;0;10;10;20;20;0;0
77;15;0;10;10;20;20;0;0
78;15;0;10;10;20;20;0;0
79;15;0;10;10;20;20;0;0
80;15;0;10;10;20;20;0;0
81;15;0;10;10;20;20;0;0
82;15;8;10;10;20;20;310934;1726178140028262263
83;15;8;10;10;20;20;315223;1726178140038269124
84;15;0;10;10;20;20;0;0
85;15;0;10;10;20;20;0;0
86;15;0;10;10;20;20;0;0
87;15;0;10;10;20;20;0;0
88;15;0;10;10;20;20;0;0
89;15;0;10;10;20;20;0;0
90;15;0;10;10;20;20;0;0
91;15;0;10;10;20;20;0;0
92;15;0;10;10;20;20;0;0
93;15;0;10;10;20;20;0;0
94;15;0;10;10;20;20;0;0
95;15;0;10;10;20;20;0;0
96;15;0;10;10;20;20;0;0
97;15;0;10;10;20;20;0;0
98;15;0;10;10;20;20;0;0
99;15;0;10;10;20;20;0;0
0;15;0;10;10;20;20;0;0
1;15;0;10;10;20;20;0;0
2;15;0;10;10;20;20;0;0
3;15;0;10;10;20;20;0;0
4;15;9;10;10;20;20;283903;1726178139248285511
5;15;9;10;10;20;20;310607;1726178139258275073
6;15;0;10;10;20;20;0;0
7;15;9;10;10;20;20;293857;1726178139278221870
8;15;9;10;10;20;20;314589;1726178139288202206
9;15;9;10;10;20;20;268394;1726178139298309761
10;15;9;10;10;20;20;303904;1726178139308203961
11;15;9;10;10;20;20;315422;1726178139318278995
12;15;9;10;10;20;20;308966;1726178139328272262
13;15;0;10;10;20;20;0;0
14;15;9;10;10;20;20;276328;1726178139348231984
15;15;0;10;10;20;20;0;0
16;15;0;10;10;20;20;0;0
17;15;9;10;10;20;20;295041;1726178139378283242
18;15;0;10;10;20;20;0;0
19;15;0;10;10;20;20;0;0
20;15;9;10;10;20;20;305121;1726178139408255500
21;15;9;10;10;20;20;285286;1726178139418292625
22;15;9;10;10;20;20;280763;1726178139428273905
23;15;0;10;10;20;20;0;0
24;15;9;10;10;20;20;275931;1726178139448290087
25;15;0;10;10;20;20;0;0
26;15;0;10;10;20;20;0;0
27;15;0;10;10;20;20;0;0
28;15;9;10;10;20;20;289073;1726178139488274331
29;15;9;10;10;20;20;302031;1726178139498277304
30;15;0;10;10;20;20;0;0
31;15;0;10;10;20;20;0;0
32;15;0;10;10;20;20;0;0
33;15;0;10;10;20;20;0;0
34;15;0;10;10;20;20;0;0
35;15;0;10;10;20;20;0;0
36;15;0;10;10;20;20;0;0
37;15;0;10;10;20;20;0;0
38;15;9;10;10;20;20;297435;1726178139588265901
39;15;9;10;10;20;20;305787;1726178139598272668
40;15;9;10;10;20;20;283437;1726178139608290470
41;15;9;10;10;20;20;278857;1726178139618233282
42;15;9;10;10;20;20;307792;1726178139628276063
43;15;9;10;10;20;20;297783;1726178139638274856
44;15;9;10;10;20;20;298406;1726178139648261309
45;15;0;10;10;20;20;0;0
46;15;0;10;10;20;20;0;0
47;15;9;10;10;20;20;289039;1726178139678286912
48;15;9;10;10;20;20;303340;1726178139688277330
49;15;9;10;10;20;20;301943;1726178139698274021
50;15;9;10;10;20;20;287888;1726178139708278934
51;15;9;10;10;20;20;302460;1726178139718272871
52;15;0;10;10;20;20;0;0
53;15;0;10;10;20;20;0;0
54;15;0;10;10;20;20;0;0
55;15;0;10;10;20;20;0;0
56;15;0;10;10;20;20;0;0
57;15;9;10;10;20;20;255530;1726178139778268376
58;15;9;10;10;20;20;256165;1726178139788260822
59;15;0;10;10;20;20;0;0
60;15;9;10;10;20;20;258390;1726178139808291910
61;15;0;10;10;20;20;0;0
62;15;9;10;10;20;20;291852;1726178139828280183
63;15;9;10;10;20;20;295212;1726178139838282055
64;15;0;10;10;20;20;0;0
65;15;0;10;10;20;20;0;0
66;15;0;10;10;20;20;0;0
67;15;9;10;10;20;20;293603;1726178139878273007
68;15;9;10;10;20;20;273277;1726178139888284702
69;15;0;10;10;20;20;0;0
70;15;9;10;10;20;20;306637;1726178139908275883
71;15;9;10;10;20;20;290924;1726178139918285057
72;15;9;10;10;20;20;272633;1726178139928292091
73;15;0;10;10;20;20;0;0
74;15;0;10;10;20;20;0;0
75;15;0;10;10;20;20;0;0
76;15;0;10;10;20;20;0;0
77;15;9;10;10;20;20;258705;1726178139978307633
78;15;9;10;10;20;20;294945;1726178139988213742
79;15;9;10;10;20;20;279287;1726178139998283857
80;15;9;10;10;20;20;292633;1726178140008277688
81;15;0;10;10;20;20;0;0
82;15;0;10;10;20;20;0;0
83;15;0;10;10;20;20;0;0
84;15;9;10;10;20;20;282846;1726178140048290452
85;15;0;10;10;20;20;0;0
86;15;0;10;10;20;20;0;0
87;15;9;10;10;20;20;269323;1726178140078297827
88;15;9;10;10;20;20;310794;1726178140088272186
89;15;9;10;10;20;20;306411;1726178140098277214
90;15;9;10;10;20;20;302159;1726178140108273018
91;15;9;10;10;20;20;294937;1726178140118275787
92;15;9;10;10;20;20;299143;1726178140128270044
93;15;9;10;10;20;20;288192;1726178140138270175
94;15;9;10;10;20;20;294449;1726178140148265718
95;15;0;10;10;20;20;0;0
96;15;0;10;10;20;20;0;0
97;15;0;10;10;20;20;0;0
98;15;9;10;10;20;20;288682;1726178140188292900
99;15;9;10;10;20;20;328719;1726178140198272929
0;15;10;10;10;20;20;802476;1726178139208616034
1;15;10;10;10;20;20;661475;1726178139218501320
2;15;10;10;10;20;20;668703;1726178139228494606
3;15;10;10;10;20;20;528438;1726178139238437264
4;15;10;10;10;20;20;636077;1726178139248295779
5;15;10;10;10;20;20;669602;1726178139258281355
6;15;10;10;10;20;20;406893;1726178139268215147
7;15;10;10;10;20;20;666417;1726178139278227329
8;15;10;10;10;20;20;686923;1726178139288208185
9;15;10;10;10;20;20;630206;1726178139298316575
10;15;10;10;10;20;20;663507;1726178139308209856
11;15;10;10;10;20;20;676106;1726178139318284997
12;15;10;10;10;20;20;667048;1726178139328278398
13;15;10;10;10;20;20;332426;1726178139338265792
14;15;10;10;10;20;20;627087;1726178139348238457
15;15;10;10;10;20;20;755151;1726178139358308855
16;15;10;10;10;20;20;765670;1726178139368277084
17;15;10;10;10;20;20;640758;1726178139378289294
18;15;10;10;10;20;20;636556;1726178139388279407
19;15;10;10;10;20;20;294794;1726178139398278889
20;15;10;10;10;20;20;652579;1726178139408261251
21;15;10;10;10;20;20;634287;1726178139418299274
22;15;10;10;10;20;20;630102;1726178139428279596
23;15;10;10;10;20;20;647169;1726178139438280358
24;15;10;10;10;20;20;624309;1726178139448295400
25;15;10;10;10;20;20;745378;1726178139458328822
26;15;10;10;10;20;20;706157;1726178139468293756
27;15;10;10;10;20;20;302605;1726178139478278164
28;15;10;10;10;20;20;638148;1726178139488280305
29;15;10;10;10;20;20;651887;1726178139498283053
30;15;10;10;10;20;20;653801;1726178139508285039
31;15;10;10;10;20;20;643013;1726178139518286562
32;15;10;10;10;20;20;646630;1726178139528281459
33;15;10;10;10;20;20;318328;1726178139538279261
34;15;10;10;10;20;20;652782;1726178139548278606
35;15;10;10;10;20;20;684603;1726178139558338176
36;15;10;10;10;20;20;728122;1726178139568289138
37;15;10;10;10;20;20;660393;1726178139578278354
38;15;10;10;10;20;20;645826;1726178139588271487
39;15;10;10;10;20;20;652600;1726178139598278249
40;15;10;10;10;20;20;613159;1726178139608312356
41;15;10;10;10;20;20;610950;1726178139618254178
42;15;10;10;10;20;20;651811;1726178139628281994
43;15;10;10;10;20;20;644178;1726178139638280915
44;15;10;10;10;20;20;646561;1726178139648267130
45;15;10;10;10;20;20;805070;1726178139658330690
46;15;10;10;10;20;20;718849;1726178139668282940
47;15;10;10;10;20;20;635690;1726178139678293006
48;15;10;10;10;20;20;646737;1726178139688283152
49;15;10;10;10;20;20;652347;1726178139698279828
50;15;10;10;10;20;20;636761;1726178139708284770
51;15;10;10;10;20;20;653301;1726178139718278891
52;15;10;10;10;20;20;649695;1726178139728279380
53;15;10;10;10;20;20;298175;1726178139738279574
54;15;10;10;10;20;20;654421;1726178139748276304
55;15;10;10;10;20;20;832923;1726178139758311343
56;15;10;10;10;20;20;764155;1726178139768301373
57;15;10;10;10;20;20;598136;1726178139778280806
58;15;10;10;10;20;20;595037;1726178139788272693
59;15;10;10;10;20;20;660198;1726178139798284888
60;15;10;10;10;20;20;596443;1726178139808309722
61;15;10;10;10;20;20;610869;1726178139818277830
62;15;10;10;10;20;20;641584;1726178139828285908
63;15;10;10;10;20;20;641685;1726178139838287942
64;15;10;10;10;20;20;638853;1726178139848281491
65;15;10;10;10;20;20;712053;1726178139858316406
66;15;10;10;10;20;20;779658;1726178139868288955
67;15;10;10;10;20;20;640785;1726178139878279492
68;15;10;10;10;20;20;623320;1726178139888290170
69;15;10;10;10;20;20;295360;1726178139898279808
70;15;10;10;10;20;20;656325;1726178139908281257
71;15;10;10;10;20;20;640875;1726178139918294423
72;15;10;10;10;20;20;619125;1726178139928298252
73;15;10;10;10;20;20;671152;1726178139938214324
74;15;10;10;10;20;20;632090;1726178139948279914
75;15;10;10;10;20;20;698501;1726178139958315058
76;15;10;10;10;20;20;736817;1726178139968293841
77;15;10;10;10;20;20;595608;1726178139978325319
78;15;10;10;10;20;20;623187;1726178139988239750
79;15;10;10;10;20;20;623621;1726178139998292163
80;15;10;10;10;20;20;639503;1726178140008283298
81;15;10;10;10;20;20;289658;1726178140018287454
82;15;10;10;10;20;20;625679;1726178140028301942
83;15;10;10;10;20;20;656815;1726178140038280570
84;15;10;10;10;20;20;627154;1726178140048300075
85;15;10;10;10;20;20;747418;1726178140058317066
86;15;10;10;10;20;20;820751;1726178140068287745
87;15;10;10;10;20;20;617403;1726178140078303531
88;15;10;10;10;20;20;658362;1726178140088277951
89;15;10;10;10;20;20;655500;1726178140098282930
90;15;10;10;10;20;20;651933;1726178140108278727
91;15;10;10;10;20;20;642540;1726178140118281894
92;15;10;10;10;20;20;645592;1726178140128275794
93;15;10;10;10;20;20;618220;1726178140138292402
94;15;10;10;10;20;20;646230;1726178140148272851
95;15;10;10;10;20;20;766510;1726178140158321133
