Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;17;8;10000;10;10;20;7474622;1726192469410464709
4;17;8;10000;10;10;20;7390335;1726192469420289925
5;17;8;10000;10;10;20;7722589;1726192469430296092
6;17;8;10000;10;10;20;7411987;1726192469440232938
7;17;8;10000;10;10;20;7542977;1726192469450301042
8;17;8;10000;10;10;20;7546603;1726192469460295135
9;17;8;10000;10;10;20;7549596;1726192469470282832
10;17;8;10000;10;10;20;7582147;1726192469480284777
11;17;8;10000;10;10;20;7630239;1726192469490311336
12;17;8;10000;10;10;20;7463412;1726192469500234431
13;17;8;10000;10;10;20;7398191;1726192469510343778
14;17;8;10000;10;10;20;7465708;1726192469520297817
15;17;8;10000;10;10;20;7581543;1726192469530306661
16;17;8;10000;10;10;20;7524212;1726192469540227369
17;17;8;10000;10;10;20;7543134;1726192469550331317
18;17;8;10000;10;10;20;7303204;1726192469560188325
19;17;8;10000;10;10;20;7292631;1726192469570307206
20;17;8;10000;10;10;20;7288596;1726192469580290868
21;17;8;10000;10;10;20;7305231;1726192469590296822
22;17;8;10000;10;10;20;7322821;1726192469600297186
23;17;8;10000;10;10;20;7703216;1726192469610336308
24;17;8;10000;10;10;20;7109799;1726192469620331011
25;17;8;10000;10;10;20;7276792;1726192469630301848
26;17;8;10000;10;10;20;7333714;1726192469640290957
27;17;8;10000;10;10;20;7320841;1726192469650294634
28;17;8;10000;10;10;20;7289350;1726192469660295897
29;17;8;10000;10;10;20;7735886;1726192469670312622
30;17;8;10000;10;10;20;7284007;1726192469680226788
31;17;8;10000;10;10;20;7309677;1726192469690296180
32;17;8;10000;10;10;20;7286777;1726192469700279025
33;17;8;10000;10;10;20;7282927;1726192469710296352
34;17;8;10000;10;10;20;7287598;1726192469720298811
35;17;8;10000;10;10;20;7620742;1726192469730329130
36;17;8;10000;10;10;20;7411792;1726192469740202725
37;17;8;10000;10;10;20;7351183;1726192469750253284
38;17;8;10000;10;10;20;7306814;1726192469760296639
39;17;8;10000;10;10;20;7312674;1726192469770299970
40;17;8;10000;10;10;20;7287570;1726192469780294277
41;17;8;10000;10;10;20;7787992;1726192469790310459
42;17;8;10000;10;10;20;7250623;1726192469800283385
43;17;8;10000;10;10;20;7262452;1726192469810302753
44;17;8;10000;10;10;20;7305978;1726192469820299142
45;17;8;10000;10;10;20;7285284;1726192469830289292
46;17;8;10000;10;10;20;7294384;1726192469840300368
47;17;8;10000;10;10;20;7755024;1726192469850326268
48;17;8;10000;10;10;20;7292679;1726192469860287343
49;17;8;10000;10;10;20;7257541;1726192469870273229
50;17;8;10000;10;10;20;7319936;1726192469880296323
51;17;8;10000;10;10;20;7288426;1726192469890302872
52;17;8;10000;10;10;20;7299927;1726192469900294314
53;17;8;10000;10;10;20;7739718;1726192469910321873
54;17;8;10000;10;10;20;7264762;1726192469920225330
55;17;8;10000;10;10;20;7305899;1726192469930286201
56;17;8;10000;10;10;20;7296472;1726192469940296755
57;17;8;10000;10;10;20;7302001;1726192469950303953
58;17;8;10000;10;10;20;7301534;1726192469960280379
59;17;8;10000;10;10;20;7504251;1726192469970317078
60;17;8;10000;10;10;20;7233736;1726192469980268161
61;17;8;10000;10;10;20;7325240;1726192469990281942
62;17;8;10000;10;10;20;7303280;1726192470000293817
63;17;8;10000;10;10;20;7320980;1726192470010292574
64;17;8;10000;10;10;20;7291035;1726192470020294530
65;17;8;10000;10;10;20;7558588;1726192470030317672
66;17;8;10000;10;10;20;7270390;1726192470040221702
67;17;8;10000;10;10;20;7302712;1726192470050305476
68;17;8;10000;10;10;20;7320629;1726192470060295654
69;17;8;10000;10;10;20;7293096;1726192470070301782
70;17;8;10000;10;10;20;7307587;1726192470080304092
71;17;8;10000;10;10;20;7710552;1726192470090309196
72;17;8;10000;10;10;20;7057488;1726192470100232276
73;17;8;10000;10;10;20;7401296;1726192470110323797
74;17;8;10000;10;10;20;7288687;1726192470120297323
75;17;8;10000;10;10;20;7318516;1726192470130291010
76;17;8;10000;10;10;20;7353033;1726192470140280186
77;17;8;10000;10;10;20;7699872;1726192470150324000
78;17;8;10000;10;10;20;7240213;1726192470160273408
79;17;8;10000;10;10;20;7276171;1726192470170268307
80;17;8;10000;10;10;20;7286429;1726192470180305272
81;17;8;10000;10;10;20;7314342;1726192470190299705
82;17;8;10000;10;10;20;7300760;1726192470200279770
83;17;8;10000;10;10;20;7821990;1726192470210325263
84;17;8;10000;10;10;20;7331215;1726192470220285276
85;17;8;10000;10;10;20;7203530;1726192470230357279
86;17;8;10000;10;10;20;7209492;1726192470240307673
87;17;8;10000;10;10;20;7298267;1726192470250305289
88;17;8;10000;10;10;20;7297265;1726192470260297378
89;17;8;10000;10;10;20;7611745;1726192470270326814
90;17;8;10000;10;10;20;7141417;1726192470280288707
91;17;8;10000;10;10;20;7283637;1726192470290302297
92;17;8;10000;10;10;20;7292715;1726192470300300767
93;17;8;10000;10;10;20;7294545;1726192470310303090
94;17;8;10000;10;10;20;7291166;1726192470320290595
95;17;8;10000;10;10;20;7727050;1726192470330288083
96;17;8;10000;10;10;20;7323079;1726192470340210774
97;17;8;10000;10;10;20;7365980;1726192470350291838
98;17;8;10000;10;10;20;7318420;1726192470360293988
99;17;8;10000;10;10;20;7726463;1726192470370302685
0;17;9;10000;10;10;20;8652047;1726192469380576509
1;17;9;10000;10;10;20;8112393;1726192469390531117
2;17;9;10000;10;10;20;8153952;1726192469400427160
3;17;9;10000;10;10;20;8268861;1726192469410497694
4;17;9;10000;10;10;20;8199915;1726192469420363630
5;17;9;10000;10;10;20;8518134;1726192469430331426
6;17;9;10000;10;10;20;8301537;1726192469440244863
7;17;9;10000;10;10;20;8377294;1726192469450314924
8;17;9;10000;10;10;20;8386683;1726192469460304822
9;17;9;10000;10;10;20;8384103;1726192469470295035
10;17;9;10000;10;10;20;8419113;1726192469480299045
11;17;9;10000;10;10;20;8466726;1726192469490320565
12;17;9;10000;10;10;20;8302291;1726192469500246835
13;17;9;10000;10;10;20;8223936;1726192469510364773
14;17;9;10000;10;10;20;8304541;1726192469520309564
15;17;9;10000;10;10;20;8410948;1726192469530316369
16;17;9;10000;10;10;20;8349424;1726192469540241128
17;17;9;10000;10;10;20;8353889;1726192469550340995
18;17;9;10000;10;10;20;8117935;1726192469560199541
19;17;9;10000;10;10;20;8101395;1726192469570316363
20;17;9;10000;10;10;20;8102567;1726192469580303641
21;17;9;10000;10;10;20;8110908;1726192469590310844
22;17;9;10000;10;10;20;8137977;1726192469600309417
23;17;9;10000;10;10;20;8475842;1726192469610387895
24;17;9;10000;10;10;20;7908911;1726192469620358382
25;17;9;10000;10;10;20;8085676;1726192469630313959
26;17;9;10000;10;10;20;8153093;1726192469640299911
27;17;9;10000;10;10;20;8129905;1726192469650309036
28;17;9;10000;10;10;20;8104538;1726192469660307185
29;17;9;10000;10;10;20;8516445;1726192469670351203
30;17;9;10000;10;10;20;8104911;1726192469680235204
31;17;9;10000;10;10;20;8120825;1726192469690304821
32;17;9;10000;10;10;20;8100484;1726192469700292669
33;17;9;10000;10;10;20;8087331;1726192469710310528
34;17;9;10000;10;10;20;8106517;1726192469720309995
35;17;9;10000;10;10;20;8427470;1726192469730342948
36;17;9;10000;10;10;20;8285711;1726192469740213796
37;17;9;10000;10;10;20;8146686;1726192469750280072
38;17;9;10000;10;10;20;8124278;1726192469760307607
39;17;9;10000;10;10;20;8120174;1726192469770311155
40;17;9;10000;10;10;20;8099795;1726192469780307944
41;17;9;10000;10;10;20;8618928;1726192469790322452
42;17;9;10000;10;10;20;8071274;1726192469800295368
43;17;9;10000;10;10;20;8074225;1726192469810311099
44;17;9;10000;10;10;20;8121962;1726192469820310316
45;17;9;10000;10;10;20;8093946;1726192469830298580
46;17;9;10000;10;10;20;8122796;1726192469840309114
47;17;9;10000;10;10;20;8585960;1726192469850340902
48;17;9;10000;10;10;20;8098196;1726192469860309469
49;17;9;10000;10;10;20;8071190;1726192469870281468
50;17;9;10000;10;10;20;8141442;1726192469880304994
51;17;9;10000;10;10;20;8092697;1726192469890316211
52;17;9;10000;10;10;20;8111857;1726192469900305904
53;17;9;10000;10;10;20;8531606;1726192469910347729
54;17;9;10000;10;10;20;8077433;1726192469920239172
55;17;9;10000;10;10;20;8119920;1726192469930295555
56;17;9;10000;10;10;20;8113079;1726192469940310665
57;17;9;10000;10;10;20;8111925;1726192469950312507
58;17;9;10000;10;10;20;8120825;1726192469960291524
59;17;9;10000;10;10;20;8293878;1726192469970349520
60;17;9;10000;10;10;20;8040280;1726192469980289164
61;17;9;10000;10;10;20;8130602;1726192469990293991
62;17;9;10000;10;10;20;8118084;1726192470000305503
63;17;9;10000;10;10;20;8132255;1726192470010301099
64;17;9;10000;10;10;20;8106964;1726192470020306699
65;17;9;10000;10;10;20;8367011;1726192470030329324
66;17;9;10000;10;10;20;8085908;1726192470040232403
67;17;9;10000;10;10;20;8110047;1726192470050319293
68;17;9;10000;10;10;20;8140516;1726192470060306888
69;17;9;10000;10;10;20;8097618;1726192470070315317
70;17;9;10000;10;10;20;8124977;1726192470080315582
71;17;9;10000;10;10;20;8525582;1726192470090320884
72;17;9;10000;10;10;20;7897096;1726192470100243627
73;17;9;10000;10;10;20;8171088;1726192470110375495
74;17;9;10000;10;10;20;8092048;1726192470120322014
75;17;9;10000;10;10;20;8124109;1726192470130305678
76;17;9;10000;10;10;20;8173518;1726192470140316589
77;17;9;10000;10;10;20;8525123;1726192470150340220
78;17;9;10000;10;10;20;8047645;1726192470160293597
79;17;9;10000;10;10;20;8084313;1726192470170282686
80;17;9;10000;10;10;20;8099787;1726192470180321310
81;17;9;10000;10;10;20;8127254;1726192470190311052
82;17;9;10000;10;10;20;8117325;1726192470200293216
83;17;9;10000;10;10;20;8653076;1726192470210334998
84;17;9;10000;10;10;20;8151655;1726192470220294219
85;17;9;10000;10;10;20;8015741;1726192470230365746
86;17;9;10000;10;10;20;8022960;1726192470240323045
87;17;9;10000;10;10;20;8109515;1726192470250316583
88;17;9;10000;10;10;20;8109762;1726192470260311400
89;17;9;10000;10;10;20;8443316;1726192470270339899
90;17;9;10000;10;10;20;7953157;1726192470280300914
91;17;9;10000;10;10;20;8097772;1726192470290311716
92;17;9;10000;10;10;20;8110274;1726192470300309163
93;17;9;10000;10;10;20;8091875;1726192470310322720
94;17;9;10000;10;10;20;8109680;1726192470320299584
95;17;9;10000;10;10;20;8536877;1726192470330319107
96;17;9;10000;10;10;20;8155640;1726192470340219368
97;17;9;10000;10;10;20;8175700;1726192470350305798
98;17;9;10000;10;10;20;8137069;1726192470360305273
99;17;9;10000;10;10;20;8527524;1726192470370316141
0;18;0;10000;10;10;20;1202676;1726192469380261566
1;18;0;10000;10;10;20;687785;1726192469390132886
2;18;0;10000;10;10;20;828172;1726192469400132727
3;18;0;10000;10;10;20;1098706;1726192469410184512
4;18;0;10000;10;10;20;903661;1726192469420172367
5;18;0;10000;10;10;20;979294;1726192469430182025
6;18;0;10000;10;10;20;897932;1726192469440132744
7;18;0;10000;10;10;20;921068;1726192469450177015
8;18;0;10000;10;10;20;925065;1726192469460178433
9;18;0;10000;10;10;20;912963;1726192469470178871
10;18;0;10000;10;10;20;924687;1726192469480181046
11;18;0;10000;10;10;20;955997;1726192469490179161
12;18;0;10000;10;10;20;885906;1726192469500112098
13;18;0;10000;10;10;20;862386;1726192469510122819
14;18;0;10000;10;10;20;904500;1726192469520126388
15;18;0;10000;10;10;20;914634;1726192469530178436
16;18;0;10000;10;10;20;918398;1726192469540110223
17;18;0;10000;10;10;20;990681;1726192469550185811
18;18;0;10000;10;10;20;856833;1726192469560079786
19;18;0;10000;10;10;20;892211;1726192469570186817
20;18;0;10000;10;10;20;896140;1726192469580178961
21;18;0;10000;10;10;20;900705;1726192469590184037
22;18;0;10000;10;10;20;902254;1726192469600179904
23;18;0;10000;10;10;20;1030031;1726192469610179582
24;18;0;10000;10;10;20;724687;1726192469620177145
25;18;0;10000;10;10;20;858453;1726192469630192177
26;18;0;10000;10;10;20;900882;1726192469640183053
27;18;0;10000;10;10;20;897040;1726192469650183740
28;18;0;10000;10;10;20;888518;1726192469660182924
29;18;0;10000;10;10;20;1000141;1726192469670181841
30;18;0;10000;10;10;20;854471;1726192469680113027
31;18;0;10000;10;10;20;895024;1726192469690187055
32;18;0;10000;10;10;20;893067;1726192469700168671
33;18;0;10000;10;10;20;892536;1726192469710180444
34;18;0;10000;10;10;20;893514;1726192469720182728
35;18;0;10000;10;10;20;989776;1726192469730182379
36;18;0;10000;10;10;20;950765;1726192469740078767
37;18;0;10000;10;10;20;883889;1726192469750139356
38;18;0;10000;10;10;20;889782;1726192469760175066
39;18;0;10000;10;10;20;894182;1726192469770186504
40;18;0;10000;10;10;20;884648;1726192469780180297
41;18;0;10000;10;10;20;984332;1726192469790184037
42;18;0;10000;10;10;20;894160;1726192469800112052
43;18;0;10000;10;10;20;859675;1726192469810194100
44;18;0;10000;10;10;20;886774;1726192469820185769
45;18;0;10000;10;10;20;880077;1726192469830180909
46;18;0;10000;10;10;20;891456;1726192469840184466
47;18;0;10000;10;10;20;1013317;1726192469850181283
48;18;0;10000;10;10;20;916881;1726192469860156682
49;18;0;10000;10;10;20;860042;1726192469870144502
50;18;0;10000;10;10;20;890814;1726192469880182082
51;18;0;10000;10;10;20;895241;1726192469890180592
52;18;0;10000;10;10;20;895521;1726192469900180850
53;18;0;10000;10;10;20;993835;1726192469910183578
54;18;0;10000;10;10;20;863186;1726192469920113391
55;18;0;10000;10;10;20;885851;1726192469930178357
56;18;0;10000;10;10;20;893037;1726192469940181950
57;18;0;10000;10;10;20;889657;1726192469950181277
58;18;0;10000;10;10;20;893723;1726192469960180781
59;18;0;10000;10;10;20;1011032;1726192469970186075
60;18;0;10000;10;10;20;863878;1726192469980113400
61;18;0;10000;10;10;20;889269;1726192469990182139
62;18;0;10000;10;10;20;891771;1726192470000181075
63;18;0;10000;10;10;20;896160;1726192470010182034
64;18;0;10000;10;10;20;892828;1726192470020177835
65;18;0;10000;10;10;20;957690;1726192470030182816
66;18;0;10000;10;10;20;855263;1726192470040112569
67;18;0;10000;10;10;20;890653;1726192470050185836
68;18;0;10000;10;10;20;892902;1726192470060183123
69;18;0;10000;10;10;20;885823;1726192470070183264
70;18;0;10000;10;10;20;899672;1726192470080180322
71;18;0;10000;10;10;20;989535;1726192470090181997
72;18;0;10000;10;10;20;613193;1726192470100110616
73;18;0;10000;10;10;20;965544;1726192470110144333
74;18;0;10000;10;10;20;963737;1726192470120113100
75;18;0;10000;10;10;20;900331;1726192470130175850
76;18;0;10000;10;10;20;903385;1726192470140173751
77;18;0;10000;10;10;20;964105;1726192470150181810
78;18;0;10000;10;10;20;876142;1726192470160115077
79;18;0;10000;10;10;20;857260;1726192470170140811
80;18;0;10000;10;10;20;891931;1726192470180181799
81;18;0;10000;10;10;20;896816;1726192470190186880
82;18;0;10000;10;10;20;894185;1726192470200180348
83;18;0;10000;10;10;20;990879;1726192470210181502
84;18;0;10000;10;10;20;971818;1726192470220129183
85;18;0;10000;10;10;20;835236;1726192470230196463
86;18;0;10000;10;10;20;844034;1726192470240139574
87;18;0;10000;10;10;20;860433;1726192470250195156
88;18;0;10000;10;10;20;897328;1726192470260175719
89;18;0;10000;10;10;20;1007778;1726192470270185813
90;18;0;10000;10;10;20;793811;1726192470280114318
91;18;0;10000;10;10;20;855741;1726192470290193043
92;18;0;10000;10;10;20;884463;1726192470300184810
93;18;0;10000;10;10;20;895140;1726192470310181230
94;18;0;10000;10;10;20;888672;1726192470320182841
95;18;0;10000;10;10;20;983560;1726192470330180566
96;18;0;10000;10;10;20;887628;1726192470340078366
97;18;0;10000;10;10;20;894608;1726192470350175268
98;18;0;10000;10;10;20;899346;1726192470360180426
99;18;0;10000;10;10;20;1179272;1726192470370182646
0;18;1;10000;10;10;20;1972649;1726192469380383427
1;18;1;10000;10;10;20;1457542;1726192469390201804
2;18;1;10000;10;10;20;1597806;1726192469400205520
3;18;1;10000;10;10;20;1897371;1726192469410270169
4;18;1;10000;10;10;20;1702806;1726192469420201216
5;18;1;10000;10;10;20;1834124;1726192469430211685
6;18;1;10000;10;10;20;1699204;1726192469440161042
7;18;1;10000;10;10;20;1765397;1726192469450205371
8;18;1;10000;10;10;20;1749860;1726192469460207249
9;18;1;10000;10;10;20;1755839;1726192469470207788
10;18;1;10000;10;10;20;1750909;1726192469480209025
11;18;1;10000;10;10;20;1794672;1726192469490208847
12;18;1;10000;10;10;20;1708100;1726192469500139418
13;18;1;10000;10;10;20;1700775;1726192469510168455
14;18;1;10000;10;10;20;1709064;1726192469520170355
15;18;1;10000;10;10;20;1818867;1726192469530208826
16;18;1;10000;10;10;20;1735094;1726192469540139006
17;18;1;10000;10;10;20;1861247;1726192469550214915
18;18;1;10000;10;10;20;1653974;1726192469560107299
19;18;1;10000;10;10;20;1706950;1726192469570214390
20;18;1;10000;10;10;20;1691778;1726192469580206674
21;18;1;10000;10;10;20;1714580;1726192469590212064
22;18;1;10000;10;10;20;1698168;1726192469600207311
23;18;1;10000;10;10;20;1862803;1726192469610208149
24;18;1;10000;10;10;20;1524132;1726192469620203170
25;18;1;10000;10;10;20;1673857;1726192469630220853
26;18;1;10000;10;10;20;1698734;1726192469640209663
27;18;1;10000;10;10;20;1714231;1726192469650210924
28;18;1;10000;10;10;20;1687345;1726192469660209937
29;18;1;10000;10;10;20;1816989;1726192469670210194
30;18;1;10000;10;10;20;1653998;1726192469680139350
31;18;1;10000;10;10;20;1710051;1726192469690214297
32;18;1;10000;10;10;20;1686566;1726192469700195877
33;18;1;10000;10;10;20;1705122;1726192469710208253
34;18;1;10000;10;10;20;1692950;1726192469720209946
35;18;1;10000;10;10;20;1836846;1726192469730210347
36;18;1;10000;10;10;20;1743366;1726192469740107046
37;18;1;10000;10;10;20;1701691;1726192469750167314
38;18;1;10000;10;10;20;1682594;1726192469760201835
39;18;1;10000;10;10;20;1708592;1726192469770214760
40;18;1;10000;10;10;20;1681563;1726192469780207879
41;18;1;10000;10;10;20;1797261;1726192469790213279
42;18;1;10000;10;10;20;1687838;1726192469800139311
43;18;1;10000;10;10;20;1669233;1726192469810222454
44;18;1;10000;10;10;20;1686773;1726192469820213024
45;18;1;10000;10;10;20;1690061;1726192469830209223
46;18;1;10000;10;10;20;1686872;1726192469840211706
47;18;1;10000;10;10;20;1864903;1726192469850210069
48;18;1;10000;10;10;20;1718034;1726192469860182492
49;18;1;10000;10;10;20;1661368;1726192469870173452
50;18;1;10000;10;10;20;1689277;1726192469880208416
51;18;1;10000;10;10;20;1705583;1726192469890208501
52;18;1;10000;10;10;20;1692082;1726192469900208580
53;18;1;10000;10;10;20;1810000;1726192469910212385
54;18;1;10000;10;10;20;1657926;1726192469920142313
55;18;1;10000;10;10;20;1698741;1726192469930205883
56;18;1;10000;10;10;20;1690514;1726192469940208674
57;18;1;10000;10;10;20;1704749;1726192469950209087
58;18;1;10000;10;10;20;1692919;1726192469960207683
59;18;1;10000;10;10;20;1823298;1726192469970214366
60;18;1;10000;10;10;20;1662777;1726192469980142264
61;18;1;10000;10;10;20;1705665;1726192469990208710
62;18;1;10000;10;10;20;1687745;1726192470000208253
63;18;1;10000;10;10;20;1713812;1726192470010210260
64;18;1;10000;10;10;20;1689847;1726192470020205166
65;18;1;10000;10;10;20;1775936;1726192470030211626
66;18;1;10000;10;10;20;1654183;1726192470040139276
67;18;1;10000;10;10;20;1708398;1726192470050213368
68;18;1;10000;10;10;20;1693592;1726192470060210793
69;18;1;10000;10;10;20;1699786;1726192470070211114
70;18;1;10000;10;10;20;1695734;1726192470080207268
71;18;1;10000;10;10;20;1806075;1726192470090211394
72;18;1;10000;10;10;20;1410919;1726192470100137161
