Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;24;2;5000;10;7;30;2666229;1726190213586182525
5;24;2;5000;10;7;30;2653057;1726190213596136614
6;24;2;5000;10;7;30;2659942;1726190213606149109
7;24;2;5000;10;7;30;2648351;1726190213616175894
8;24;2;5000;10;7;30;2660912;1726190213626181675
9;24;2;5000;10;7;30;2652650;1726190213636174409
10;24;2;5000;10;7;30;2653478;1726190213646178772
11;24;2;5000;10;7;30;2576495;1726190213656178193
12;24;2;5000;10;7;30;2583162;1726190213666180659
13;24;2;5000;10;7;30;2293467;1726190213676131943
14;24;2;5000;10;7;30;2641098;1726190213686187825
15;24;2;5000;10;7;30;2571067;1726190213696175303
16;24;2;5000;10;7;30;2655532;1726190213706180667
17;24;2;5000;10;7;30;2581224;1726190213716173567
18;24;2;5000;10;7;30;2630106;1726190213726181200
19;24;2;5000;10;7;30;2620633;1726190213736181209
20;24;2;5000;10;7;30;2643133;1726190213746188070
21;24;2;5000;10;7;30;2580474;1726190213756182836
22;24;2;5000;10;7;30;2596736;1726190213766176300
23;24;2;5000;10;7;30;2583222;1726190213776179170
24;24;2;5000;10;7;30;2596306;1726190213786181625
25;24;2;5000;10;7;30;2581238;1726190213796180013
26;24;2;5000;10;7;30;2636890;1726190213806179471
27;24;2;5000;10;7;30;2581069;1726190213816179977
28;24;2;5000;10;7;30;2580731;1726190213826179227
29;24;2;5000;10;7;30;2629396;1726190213836181807
30;24;2;5000;10;7;30;2229325;1726190213846157548
31;24;2;5000;10;7;30;2578036;1726190213856179286
32;24;2;5000;10;7;30;2598246;1726190213866176586
33;24;2;5000;10;7;30;2567654;1726190213876179179
34;24;2;5000;10;7;30;2645792;1726190213886186043
35;24;2;5000;10;7;30;2580260;1726190213896178931
36;24;2;5000;10;7;30;2611299;1726190213906181893
37;24;2;5000;10;7;30;2579691;1726190213916174558
38;24;2;5000;10;7;30;2597368;1726190213926181085
39;24;2;5000;10;7;30;2624663;1726190213936179728
40;24;2;5000;10;7;30;2597554;1726190213946180134
41;24;2;5000;10;7;30;2574120;1726190213956179155
42;24;2;5000;10;7;30;2597651;1726190213966179406
43;24;2;5000;10;7;30;2584760;1726190213976178913
44;24;2;5000;10;7;30;2589568;1726190213986181135
45;24;2;5000;10;7;30;2571859;1726190213996183071
46;24;2;5000;10;7;30;2628781;1726190214006181571
47;24;2;5000;10;7;30;2585953;1726190214016173257
48;24;2;5000;10;7;30;2595580;1726190214026180688
49;24;2;5000;10;7;30;2632468;1726190214036174587
50;24;2;5000;10;7;30;2588858;1726190214046182198
51;24;2;5000;10;7;30;2574043;1726190214056180841
52;24;2;5000;10;7;30;2587712;1726190214066184115
53;24;2;5000;10;7;30;2579795;1726190214076177380
54;24;2;5000;10;7;30;2588257;1726190214086181194
55;24;2;5000;10;7;30;2641599;1726190214096180406
56;24;2;5000;10;7;30;2635845;1726190214106177573
57;24;2;5000;10;7;30;2579887;1726190214116172768
58;24;2;5000;10;7;30;2603394;1726190214126184047
59;24;2;5000;10;7;30;2628803;1726190214136183200
60;24;2;5000;10;7;30;2605414;1726190214146182111
61;24;2;5000;10;7;30;2588492;1726190214156180774
62;24;2;5000;10;7;30;2591463;1726190214166180710
63;24;2;5000;10;7;30;2578086;1726190214176178961
64;24;2;5000;10;7;30;2594796;1726190214186177885
65;24;2;5000;10;7;30;2578507;1726190214196178583
66;24;2;5000;10;7;30;2639198;1726190214206189521
67;24;2;5000;10;7;30;2591298;1726190214216176969
68;24;2;5000;10;7;30;2592539;1726190214226173705
69;24;2;5000;10;7;30;2635779;1726190214236181588
70;24;2;5000;10;7;30;2561808;1726190214246139501
71;24;2;5000;10;7;30;2586610;1726190214256178139
72;24;2;5000;10;7;30;2585572;1726190214266180038
73;24;2;5000;10;7;30;2576105;1726190214276179194
74;24;2;5000;10;7;30;2603093;1726190214286179649
75;24;2;5000;10;7;30;2578166;1726190214296179429
76;24;2;5000;10;7;30;2633064;1726190214306180979
77;24;2;5000;10;7;30;2586114;1726190214316175569
78;24;2;5000;10;7;30;2571539;1726190214326179544
79;24;2;5000;10;7;30;2604880;1726190214336182425
80;24;2;5000;10;7;30;2606466;1726190214346180782
81;24;2;5000;10;7;30;2591960;1726190214356179584
82;24;2;5000;10;7;30;2616620;1726190214366179416
83;24;2;5000;10;7;30;2575488;1726190214376180426
84;24;2;5000;10;7;30;2587801;1726190214386176062
85;24;2;5000;10;7;30;2589978;1726190214396177374
86;24;2;5000;10;7;30;2640279;1726190214406176147
87;24;2;5000;10;7;30;2571544;1726190214416177462
88;24;2;5000;10;7;30;2602323;1726190214426176794
89;24;2;5000;10;7;30;2633428;1726190214436180782
90;24;2;5000;10;7;30;2581143;1726190214446178863
91;24;2;5000;10;7;30;2585395;1726190214456180377
92;24;2;5000;10;7;30;2580792;1726190214466178738
93;24;2;5000;10;7;30;2582132;1726190214476181800
94;24;2;5000;10;7;30;2605051;1726190214486183080
95;24;2;5000;10;7;30;2586073;1726190214496179119
96;24;2;5000;10;7;30;2637222;1726190214506181831
97;24;2;5000;10;7;30;2584532;1726190214516177832
98;24;2;5000;10;7;30;2616381;1726190214526180962
99;24;2;5000;10;7;30;2853917;1726190214536180074
0;24;3;5000;10;7;30;3217827;1726190213546410319
1;24;3;5000;10;7;30;3487459;1726190213556268686
2;24;3;5000;10;7;30;3277756;1726190213566314495
3;24;3;5000;10;7;30;3480732;1726190213576255578
4;24;3;5000;10;7;30;3546513;1726190213586205478
5;24;3;5000;10;7;30;3549040;1726190213596146796
6;24;3;5000;10;7;30;3551215;1726190213606158817
7;24;3;5000;10;7;30;3551157;1726190213616201444
8;24;3;5000;10;7;30;3554879;1726190213626192063
9;24;3;5000;10;7;30;3565970;1726190213636184782
10;24;3;5000;10;7;30;3525230;1726190213646188141
11;24;3;5000;10;7;30;3454661;1726190213656187099
12;24;3;5000;10;7;30;3452698;1726190213666189603
13;24;3;5000;10;7;30;3157593;1726190213676154403
14;24;3;5000;10;7;30;3515791;1726190213686198575
15;24;3;5000;10;7;30;3444314;1726190213696184558
16;24;3;5000;10;7;30;3521843;1726190213706190572
17;24;3;5000;10;7;30;3452240;1726190213716183130
18;24;3;5000;10;7;30;3502127;1726190213726190208
19;24;3;5000;10;7;30;3494419;1726190213736190333
20;24;3;5000;10;7;30;3514608;1726190213746197241
21;24;3;5000;10;7;30;3454304;1726190213756191770
22;24;3;5000;10;7;30;3466074;1726190213766185654
23;24;3;5000;10;7;30;3460228;1726190213776188055
24;24;3;5000;10;7;30;3456254;1726190213786205777
25;24;3;5000;10;7;30;3454814;1726190213796189117
26;24;3;5000;10;7;30;3510954;1726190213806188739
27;24;3;5000;10;7;30;3451461;1726190213816189110
28;24;3;5000;10;7;30;3455819;1726190213826188458
29;24;3;5000;10;7;30;3514247;1726190213836190998
30;24;3;5000;10;7;30;3105876;1726190213846168257
31;24;3;5000;10;7;30;3434908;1726190213856202018
32;24;3;5000;10;7;30;3470461;1726190213866185742
33;24;3;5000;10;7;30;3441131;1726190213876188152
34;24;3;5000;10;7;30;3516209;1726190213886195346
35;24;3;5000;10;7;30;3454993;1726190213896187765
36;24;3;5000;10;7;30;3476573;1726190213906191690
37;24;3;5000;10;7;30;3450577;1726190213916183612
38;24;3;5000;10;7;30;3466321;1726190213926190385
39;24;3;5000;10;7;30;3497106;1726190213936189041
40;24;3;5000;10;7;30;3473204;1726190213946188979
41;24;3;5000;10;7;30;3450472;1726190213956188105
42;24;3;5000;10;7;30;3454857;1726190213966203698
43;24;3;5000;10;7;30;3457555;1726190213976187794
44;24;3;5000;10;7;30;3462081;1726190213986190394
45;24;3;5000;10;7;30;3445767;1726190213996192375
46;24;3;5000;10;7;30;3505846;1726190214006191077
47;24;3;5000;10;7;30;3457724;1726190214016182383
48;24;3;5000;10;7;30;3453908;1726190214026203225
49;24;3;5000;10;7;30;3506061;1726190214036183700
50;24;3;5000;10;7;30;3460003;1726190214046190875
51;24;3;5000;10;7;30;3445793;1726190214056189529
52;24;3;5000;10;7;30;3440327;1726190214066211347
53;24;3;5000;10;7;30;3457475;1726190214076186226
54;24;3;5000;10;7;30;3456521;1726190214086190492
55;24;3;5000;10;7;30;3583481;1726190214096204441
56;24;3;5000;10;7;30;3511646;1726190214106186908
57;24;3;5000;10;7;30;3438798;1726190214116195256
58;24;3;5000;10;7;30;3479051;1726190214126192990
59;24;3;5000;10;7;30;3502708;1726190214136192403
60;24;3;5000;10;7;30;3482641;1726190214146190820
61;24;3;5000;10;7;30;3461234;1726190214156189507
62;24;3;5000;10;7;30;3461409;1726190214166189597
63;24;3;5000;10;7;30;3436687;1726190214176201012
64;24;3;5000;10;7;30;3465415;1726190214186187092
65;24;3;5000;10;7;30;3456863;1726190214196187577
66;24;3;5000;10;7;30;3510668;1726190214206199137
67;24;3;5000;10;7;30;3464719;1726190214216185959
68;24;3;5000;10;7;30;3459725;1726190214226183057
69;24;3;5000;10;7;30;3545009;1726190214236190391
70;24;3;5000;10;7;30;3436580;1726190214246148940
71;24;3;5000;10;7;30;3464344;1726190214256187095
72;24;3;5000;10;7;30;3456468;1726190214266188963
73;24;3;5000;10;7;30;3452176;1726190214276188170
74;24;3;5000;10;7;30;3473328;1726190214286189098
75;24;3;5000;10;7;30;3447965;1726190214296188941
76;24;3;5000;10;7;30;3508295;1726190214306190411
77;24;3;5000;10;7;30;3464403;1726190214316184465
78;24;3;5000;10;7;30;3438513;1726190214326188460
79;24;3;5000;10;7;30;3471316;1726190214336192110
80;24;3;5000;10;7;30;3481661;1726190214346189716
81;24;3;5000;10;7;30;3465301;1726190214356188518
82;24;3;5000;10;7;30;3492584;1726190214366188468
83;24;3;5000;10;7;30;3451984;1726190214376189278
84;24;3;5000;10;7;30;3457000;1726190214386185281
85;24;3;5000;10;7;30;3464023;1726190214396186407
86;24;3;5000;10;7;30;3516687;1726190214406185623
87;24;3;5000;10;7;30;3449417;1726190214416186477
88;24;3;5000;10;7;30;3475575;1726190214426185803
89;24;3;5000;10;7;30;3520705;1726190214436190394
90;24;3;5000;10;7;30;3450100;1726190214446187718
91;24;3;5000;10;7;30;3460318;1726190214456189262
92;24;3;5000;10;7;30;3455987;1726190214466187946
93;24;3;5000;10;7;30;3459094;1726190214476190588
94;24;3;5000;10;7;30;3480411;1726190214486192348
95;24;3;5000;10;7;30;3460275;1726190214496188046
96;24;3;5000;10;7;30;3509925;1726190214506191257
97;24;3;5000;10;7;30;3459735;1726190214516186968
98;24;3;5000;10;7;30;3469453;1726190214526207834
99;24;3;5000;10;7;30;3763943;1726190214536189116
0;24;4;5000;10;7;30;4073064;1726190213546475123
1;24;4;5000;10;7;30;4400129;1726190213556288836
2;24;4;5000;10;7;30;4163473;1726190213566336884
3;24;4;5000;10;7;30;4371138;1726190213576272992
4;24;4;5000;10;7;30;4443034;1726190213586216235
5;24;4;5000;10;7;30;4466910;1726190213596161090
6;24;4;5000;10;7;30;4424154;1726190213606191655
7;24;4;5000;10;7;30;4446856;1726190213616211263
8;24;4;5000;10;7;30;4443656;1726190213626211726
9;24;4;5000;10;7;30;4462045;1726190213636194732
10;24;4;5000;10;7;30;4386151;1726190213646208244
11;24;4;5000;10;7;30;4316793;1726190213656220549
12;24;4;5000;10;7;30;4310739;1726190213666209823
13;24;4;5000;10;7;30;4078477;1726190213676185347
14;24;4;5000;10;7;30;4376368;1726190213686224739
15;24;4;5000;10;7;30;4380155;1726190213696204042
16;24;4;5000;10;7;30;4386476;1726190213706209174
17;24;4;5000;10;7;30;4323292;1726190213716202136
18;24;4;5000;10;7;30;4364129;1726190213726211231
19;24;4;5000;10;7;30;4374562;1726190213736210935
20;24;4;5000;10;7;30;4378514;1726190213746214819
21;24;4;5000;10;7;30;4325849;1726190213756210915
22;24;4;5000;10;7;30;4328850;1726190213766205032
23;24;4;5000;10;7;30;4341164;1726190213776208850
24;24;4;5000;10;7;30;4333949;1726190213786215962
25;24;4;5000;10;7;30;4332852;1726190213796208563
26;24;4;5000;10;7;30;4377868;1726190213806207651
27;24;4;5000;10;7;30;4332391;1726190213816208117
28;24;4;5000;10;7;30;4319744;1726190213826207993
29;24;4;5000;10;7;30;4383329;1726190213836212006
30;24;4;5000;10;7;30;3957384;1726190213846200594
31;24;4;5000;10;7;30;4343594;1726190213856211491
32;24;4;5000;10;7;30;4331949;1726190213866206975
33;24;4;5000;10;7;30;4294435;1726190213876224941
34;24;4;5000;10;7;30;4378713;1726190213886214357
35;24;4;5000;10;7;30;4315245;1726190213896230071
36;24;4;5000;10;7;30;4331079;1726190213906210984
37;24;4;5000;10;7;30;4329636;1726190213916207210
38;24;4;5000;10;7;30;4330240;1726190213926209877
39;24;4;5000;10;7;30;4379625;1726190213936208232
40;24;4;5000;10;7;30;4332307;1726190213946212708
41;24;4;5000;10;7;30;4335667;1726190213956208167
42;24;4;5000;10;7;30;4326562;1726190213966213636
43;24;4;5000;10;7;30;4312757;1726190213976223729
44;24;4;5000;10;7;30;4325948;1726190213986209341
45;24;4;5000;10;7;30;4330623;1726190213996210793
46;24;4;5000;10;7;30;4370438;1726190214006211187
47;24;4;5000;10;7;30;4334667;1726190214016206145
48;24;4;5000;10;7;30;4326758;1726190214026212921
49;24;4;5000;10;7;30;4387825;1726190214036204817
50;24;4;5000;10;7;30;4317308;1726190214046218451
51;24;4;5000;10;7;30;4309607;1726190214056226837
52;24;4;5000;10;7;30;4312421;1726190214066220856
53;24;4;5000;10;7;30;4329662;1726190214076204498
54;24;4;5000;10;7;30;4314671;1726190214086211662
55;24;4;5000;10;7;30;4465317;1726190214096214103
56;24;4;5000;10;7;30;4379350;1726190214106206655
57;24;4;5000;10;7;30;4331723;1726190214116204612
58;24;4;5000;10;7;30;4343425;1726190214126214059
59;24;4;5000;10;7;30;4373150;1726190214136213090
60;24;4;5000;10;7;30;4346279;1726190214146214429
61;24;4;5000;10;7;30;4338940;1726190214156213219
62;24;4;5000;10;7;30;4307403;1726190214166225029
63;24;4;5000;10;7;30;4329580;1726190214176210422
64;24;4;5000;10;7;30;4321169;1726190214186208187
65;24;4;5000;10;7;30;4329050;1726190214196222032
66;24;4;5000;10;7;30;4375698;1726190214206218275
67;24;4;5000;10;7;30;4318027;1726190214216218834
68;24;4;5000;10;7;30;4317929;1726190214226202359
69;24;4;5000;10;7;30;4430822;1726190214236211610
70;24;4;5000;10;7;30;4304076;1726190214246168467
71;24;4;5000;10;7;30;4333244;1726190214256210883
72;24;4;5000;10;7;30;4310795;1726190214266213058
73;24;4;5000;10;7;30;4364326;1726190214276206495
74;24;4;5000;10;7;30;4335262;1726190214286208336
75;24;4;5000;10;7;30;4329798;1726190214296208719
76;24;4;5000;10;7;30;4368439;1726190214306210123
77;24;4;5000;10;7;30;4335846;1726190214316220505
78;24;4;5000;10;7;30;4292855;1726190214326212518
79;24;4;5000;10;7;30;4339517;1726190214336211961
80;24;4;5000;10;7;30;4350765;1726190214346207330
81;24;4;5000;10;7;30;4360526;1726190214356222932
82;24;4;5000;10;7;30;4355062;1726190214366209498
83;24;4;5000;10;7;30;4332393;1726190214376210164
84;24;4;5000;10;7;30;4314725;1726190214386206435
85;24;4;5000;10;7;30;4342652;1726190214396205207
86;24;4;5000;10;7;30;4380971;1726190214406205288
87;24;4;5000;10;7;30;4327020;1726190214416209320
88;24;4;5000;10;7;30;4340978;1726190214426204497
89;24;4;5000;10;7;30;4395992;1726190214436209755
90;24;4;5000;10;7;30;4299254;1726190214446219850
91;24;4;5000;10;7;30;4330650;1726190214456209628
92;24;4;5000;10;7;30;4318034;1726190214466208875
93;24;4;5000;10;7;30;4340587;1726190214476214519
94;24;4;5000;10;7;30;4340154;1726190214486216561
95;24;4;5000;10;7;30;4334982;1726190214496211720
96;24;4;5000;10;7;30;4371756;1726190214506211185
97;24;4;5000;10;7;30;4329842;1726190214516215198
98;24;4;5000;10;7;30;4341607;1726190214526217662
99;24;4;5000;10;7;30;4612887;1726190214536213636
0;24;5;5000;10;7;30;4937075;1726190213546529710
1;24;5;5000;10;7;30;5287583;1726190213556331026
2;24;5;5000;10;7;30;5039325;1726190213566375709
3;24;5;5000;10;7;30;5256709;1726190213576290431
4;24;5;5000;10;7;30;5335159;1726190213586227801
5;24;5;5000;10;7;30;5359118;1726190213596171080
6;24;5;5000;10;7;30;5319016;1726190213606203597
7;24;5;5000;10;7;30;5326935;1726190213616237271
8;24;5;5000;10;7;30;5340936;1726190213626221308
9;24;5;5000;10;7;30;5362551;1726190213636207521
10;24;5;5000;10;7;30;5257221;1726190213646217183
11;24;5;5000;10;7;30;5194799;1726190213656230484
12;24;5;5000;10;7;30;5179874;1726190213666218995
13;24;5;5000;10;7;30;4949510;1726190213676198784
14;24;5;5000;10;7;30;5242061;1726190213686247030
15;24;5;5000;10;7;30;5256563;1726190213696213665
16;24;5;5000;10;7;30;5256079;1726190213706220559
17;24;5;5000;10;7;30;5195909;1726190213716211437
18;24;5;5000;10;7;30;5237871;1726190213726220767
19;24;5;5000;10;7;30;5251117;1726190213736220325
20;24;5;5000;10;7;30;5253014;1726190213746223281
21;24;5;5000;10;7;30;5199425;1726190213756220252
22;24;5;5000;10;7;30;5199866;1726190213766214433
23;24;5;5000;10;7;30;5216359;1726190213776221253
24;24;5;5000;10;7;30;5192620;1726190213786241052
25;24;5;5000;10;7;30;5201769;1726190213796217856
26;24;5;5000;10;7;30;5250849;1726190213806217273
27;24;5;5000;10;7;30;5206275;1726190213816217476
28;24;5;5000;10;7;30;5183402;1726190213826224946
29;24;5;5000;10;7;30;5268880;1726190213836221326
30;24;5;5000;10;7;30;4814515;1726190213846226895
31;24;5;5000;10;7;30;5211443;1726190213856230624
32;24;5;5000;10;7;30;5189381;1726190213866229677
33;24;5;5000;10;7;30;5159027;1726190213876245214
34;24;5;5000;10;7;30;5267836;1726190213886223530
35;24;5;5000;10;7;30;5185888;1726190213896240535
36;24;5;5000;10;7;30;5195638;1726190213906220265
37;24;5;5000;10;7;30;5202768;1726190213916221959
38;24;5;5000;10;7;30;5203391;1726190213926219338
39;24;5;5000;10;7;30;5254097;1726190213936217579
40;24;5;5000;10;7;30;5198620;1726190213946226613
41;24;5;5000;10;7;30;5212263;1726190213956217132
42;24;5;5000;10;7;30;5198645;1726190213966222578
43;24;5;5000;10;7;30;5186942;1726190213976233758
44;24;5;5000;10;7;30;5199458;1726190213986218724
45;24;5;5000;10;7;30;5205280;1726190213996220149
46;24;5;5000;10;7;30;5249801;1726190214006220698
47;24;5;5000;10;7;30;5198959;1726190214016223728
48;24;5;5000;10;7;30;5183534;1726190214026235350
49;24;5;5000;10;7;30;5250093;1726190214036223264
50;24;5;5000;10;7;30;5188199;1726190214046228484
51;24;5;5000;10;7;30;5184630;1726190214056238445
52;24;5;5000;10;7;30;5187418;1726190214066229321
53;24;5;5000;10;7;30;5203160;1726190214076213612
54;24;5;5000;10;7;30;5175441;1726190214086233107
55;24;5;5000;10;7;30;5330669;1726190214096237862
56;24;5;5000;10;7;30;5252700;1726190214106216046
57;24;5;5000;10;7;30;5194801;1726190214116224742
58;24;5;5000;10;7;30;5208127;1726190214126233504
59;24;5;5000;10;7;30;5250044;1726190214136226094
60;24;5;5000;10;7;30;5209147;1726190214146236459
61;24;5;5000;10;7;30;5206340;1726190214156227773
62;24;5;5000;10;7;30;5178978;1726190214166234898
63;24;5;5000;10;7;30;5193484;1726190214176229893
64;24;5;5000;10;7;30;5177455;1726190214186228375
65;24;5;5000;10;7;30;5205745;1726190214196232220
66;24;5;5000;10;7;30;5243014;1726190214206227528
67;24;5;5000;10;7;30;5182416;1726190214216228642
68;24;5;5000;10;7;30;5189340;1726190214226211821
69;24;5;5000;10;7;30;5322392;1726190214236231849
70;24;5;5000;10;7;30;5167124;1726190214246190546
71;24;5;5000;10;7;30;5198169;1726190214256225331
72;24;5;5000;10;7;30;5175990;1726190214266227907
73;24;5;5000;10;7;30;5239285;1726190214276215670
74;24;5;5000;10;7;30;5205802;1726190214286217858
75;24;5;5000;10;7;30;5200014;1726190214296221166
76;24;5;5000;10;7;30;5235641;1726190214306224363
77;24;5;5000;10;7;30;5208749;1726190214316233818
78;24;5;5000;10;7;30;5157590;1726190214326228051
79;24;5;5000;10;7;30;5203131;1726190214336230922
80;24;5;5000;10;7;30;5222450;1726190214346215873
81;24;5;5000;10;7;30;5218812;1726190214356243514
82;24;5;5000;10;7;30;5216398;1726190214366228435
83;24;5;5000;10;7;30;5193755;1726190214376230117
84;24;5;5000;10;7;30;5183547;1726190214386215867
85;24;5;5000;10;7;30;5210280;1726190214396216355
86;24;5;5000;10;7;30;5252558;1726190214406214600
87;24;5;5000;10;7;30;5191206;1726190214416227257
88;24;5;5000;10;7;30;5216270;1726190214426213807
89;24;5;5000;10;7;30;5280556;1726190214436219159
90;24;5;5000;10;7;30;5158200;1726190214446242397
91;24;5;5000;10;7;30;5187706;1726190214456232174
92;24;5;5000;10;7;30;5187316;1726190214466225851
93;24;5;5000;10;7;30;5206395;1726190214476231874
94;24;5;5000;10;7;30;5201287;1726190214486237097
95;24;5;5000;10;7;30;5191365;1726190214496235289
96;24;5;5000;10;7;30;5242577;1726190214506220476
97;24;5;5000;10;7;30;5199511;1726190214516225393
98;24;5;5000;10;7;30;5214742;1726190214526226182
99;24;5;5000;10;7;30;5474803;1726190214536228361
0;24;6;5000;10;7;30;5852307;1726190213546563465
1;24;6;5000;10;7;30;6190445;1726190213556350637
2;24;6;5000;10;7;30;5949447;1726190213566401682
3;24;6;5000;10;7;30;6151953;1726190213576305977
4;24;6;5000;10;7;30;6237942;1726190213586242972
5;24;6;5000;10;7;30;6245497;1726190213596194653
6;24;6;5000;10;7;30;6245436;1726190213606213338
