Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;7;1;100;10;9;9;409761;1726179623303809722
41;7;1;100;10;9;9;412659;1726179623313805172
42;7;1;100;10;9;9;415820;1726179623323815803
43;7;1;100;10;9;9;411981;1726179623333808420
44;7;1;100;10;9;9;409250;1726179623343813678
45;7;1;100;10;9;9;407400;1726179623353803089
46;7;1;100;10;9;9;417896;1726179623363780606
47;7;1;100;10;9;9;409850;1726179623373807004
48;7;1;100;10;9;9;411705;1726179623383817461
49;7;1;100;10;9;9;406197;1726179623393804807
50;7;1;100;10;9;9;408801;1726179623403809707
51;7;1;100;10;9;9;413370;1726179623413804990
52;7;1;100;10;9;9;407740;1726179623423830746
53;7;1;100;10;9;9;406500;1726179623433804415
54;7;1;100;10;9;9;410316;1726179623443805559
55;7;1;100;10;9;9;408646;1726179623453805661
56;7;1;100;10;9;9;458277;1726179623463806579
57;7;1;100;10;9;9;404175;1726179623473803751
58;7;1;100;10;9;9;406046;1726179623483808626
59;7;1;100;10;9;9;408698;1726179623493804859
60;7;1;100;10;9;9;409637;1726179623503810073
61;7;1;100;10;9;9;406507;1726179623513804589
62;7;1;100;10;9;9;407833;1726179623523806237
63;7;1;100;10;9;9;411089;1726179623533805169
64;7;1;100;10;9;9;405748;1726179623543805675
65;7;1;100;10;9;9;407274;1726179623553805099
66;7;1;100;10;9;9;453390;1726179623563806903
67;7;1;100;10;9;9;409165;1726179623573803728
68;7;1;100;10;9;9;426280;1726179623583784411
69;7;1;100;10;9;9;405099;1726179623593804164
70;7;1;100;10;9;9;419727;1726179623603815436
71;7;1;100;10;9;9;402728;1726179623613744248
72;7;1;100;10;9;9;400118;1726179623623808351
73;7;1;100;10;9;9;410237;1726179623633802736
74;7;1;100;10;9;9;409038;1726179623643808478
75;7;1;100;10;9;9;411235;1726179623653804790
76;7;1;100;10;9;9;449568;1726179623663808040
77;7;1;100;10;9;9;417219;1726179623673802531
78;7;1;100;10;9;9;415140;1726179623683804747
79;7;1;100;10;9;9;406665;1726179623693804658
80;7;1;100;10;9;9;416749;1726179623703816409
81;7;1;100;10;9;9;408668;1726179623713802912
82;7;1;100;10;9;9;408041;1726179623723808320
83;7;1;100;10;9;9;414154;1726179623733804037
84;7;1;100;10;9;9;464620;1726179623743792923
85;7;1;100;10;9;9;414974;1726179623753804772
86;7;1;100;10;9;9;426761;1726179623763819431
87;7;1;100;10;9;9;411325;1726179623773802745
88;7;1;100;10;9;9;410783;1726179623783803509
89;7;1;100;10;9;9;411786;1726179623793804014
90;7;1;100;10;9;9;411805;1726179623803805081
91;7;1;100;10;9;9;415159;1726179623813803071
92;7;1;100;10;9;9;410348;1726179623823809017
93;7;1;100;10;9;9;417086;1726179623833803593
94;7;1;100;10;9;9;415108;1726179623843803258
95;7;1;100;10;9;9;411302;1726179623853800940
96;7;1;100;10;9;9;466284;1726179623863784084
97;7;1;100;10;9;9;418351;1726179623873801300
98;7;1;100;10;9;9;415953;1726179623883804550
99;7;1;100;10;9;9;587119;1726179623893803794
0;7;2;100;10;9;9;695673;1726179622903929595
1;7;2;100;10;9;9;689544;1726179622913901528
2;7;2;100;10;9;9;751367;1726179622924012804
3;7;2;100;10;9;9;601100;1726179622933794041
4;7;2;100;10;9;9;589598;1726179622943874531
5;7;2;100;10;9;9;598657;1726179622953785821
6;7;2;100;10;9;9;580989;1726179622963737837
7;7;2;100;10;9;9;608540;1726179622973783854
8;7;2;100;10;9;9;590823;1726179622983785842
9;7;2;100;10;9;9;579995;1726179622993784862
10;7;2;100;10;9;9;581086;1726179623003786674
11;7;2;100;10;9;9;599244;1726179623013786862
12;7;2;100;10;9;9;586025;1726179623023787815
13;7;2;100;10;9;9;603406;1726179623033760896
14;7;2;100;10;9;9;585342;1726179623043807031
15;7;2;100;10;9;9;569097;1726179623053789078
16;7;2;100;10;9;9;594613;1726179623063841896
17;7;2;100;10;9;9;570951;1726179623073787796
18;7;2;100;10;9;9;572032;1726179623083788062
19;7;2;100;10;9;9;574709;1726179623093788604
20;7;2;100;10;9;9;562692;1726179623103795620
21;7;2;100;10;9;9;581955;1726179623113785906
22;7;2;100;10;9;9;571868;1726179623123788754
23;7;2;100;10;9;9;576219;1726179623133794159
24;7;2;100;10;9;9;572945;1726179623143788326
25;7;2;100;10;9;9;575629;1726179623153788535
26;7;2;100;10;9;9;580046;1726179623163787049
27;7;2;100;10;9;9;588664;1726179623173786611
28;7;2;100;10;9;9;581240;1726179623183790205
29;7;2;100;10;9;9;579258;1726179623193786977
30;7;2;100;10;9;9;573610;1726179623203790111
31;7;2;100;10;9;9;571495;1726179623213791886
32;7;2;100;10;9;9;575045;1726179623223783476
33;7;2;100;10;9;9;569699;1726179623233783305
34;7;2;100;10;9;9;581142;1726179623243786074
35;7;2;100;10;9;9;554217;1726179623253825649
36;7;2;100;10;9;9;577226;1726179623263816857
37;7;2;100;10;9;9;567551;1726179623273811439
38;7;2;100;10;9;9;568121;1726179623283811708
39;7;2;100;10;9;9;576581;1726179623293810007
40;7;2;100;10;9;9;572591;1726179623303814996
41;7;2;100;10;9;9;573461;1726179623313810487
42;7;2;100;10;9;9;576780;1726179623323821934
43;7;2;100;10;9;9;571305;1726179623333815553
44;7;2;100;10;9;9;570441;1726179623343820621
45;7;2;100;10;9;9;567709;1726179623353810212
46;7;2;100;10;9;9;577547;1726179623363786204
47;7;2;100;10;9;9;569821;1726179623373814066
48;7;2;100;10;9;9;573782;1726179623383822791
49;7;2;100;10;9;9;567022;1726179623393810091
50;7;2;100;10;9;9;570667;1726179623403814965
51;7;2;100;10;9;9;574149;1726179623413810360
52;7;2;100;10;9;9;569949;1726179623423836194
53;7;2;100;10;9;9;564817;1726179623433811536
54;7;2;100;10;9;9;571287;1726179623443810812
55;7;2;100;10;9;9;566200;1726179623453814003
56;7;2;100;10;9;9;613832;1726179623463818359
57;7;2;100;10;9;9;565387;1726179623473810744
58;7;2;100;10;9;9;567163;1726179623483813804
59;7;2;100;10;9;9;570683;1726179623493810287
60;7;2;100;10;9;9;559196;1726179623503827991
61;7;2;100;10;9;9;554611;1726179623513823847
62;7;2;100;10;9;9;571468;1726179623523811419
63;7;2;100;10;9;9;569138;1726179623533813590
64;7;2;100;10;9;9;565581;1726179623543811791
65;7;2;100;10;9;9;569510;1726179623553810578
66;7;2;100;10;9;9;613892;1726179623563813231
67;7;2;100;10;9;9;570253;1726179623573809005
68;7;2;100;10;9;9;587185;1726179623583789942
69;7;2;100;10;9;9;565947;1726179623593809464
70;7;2;100;10;9;9;591529;1726179623603822592
71;7;2;100;10;9;9;561308;1726179623613749435
72;7;2;100;10;9;9;564062;1726179623623813873
73;7;2;100;10;9;9;568875;1726179623633809812
74;7;2;100;10;9;9;570461;1726179623643813971
75;7;2;100;10;9;9;572466;1726179623653810286
76;7;2;100;10;9;9;610292;1726179623663814236
77;7;2;100;10;9;9;580099;1726179623673807865
78;7;2;100;10;9;9;575581;1726179623683810087
79;7;2;100;10;9;9;568626;1726179623693810043
80;7;2;100;10;9;9;574659;1726179623703825435
81;7;2;100;10;9;9;570065;1726179623713808285
82;7;2;100;10;9;9;570101;1726179623723813962
83;7;2;100;10;9;9;575213;1726179623733809326
84;7;2;100;10;9;9;628445;1726179623743798378
85;7;2;100;10;9;9;565036;1726179623753822329
86;7;2;100;10;9;9;590679;1726179623763824806
87;7;2;100;10;9;9;574868;1726179623773808126
88;7;2;100;10;9;9;576217;1726179623783808922
89;7;2;100;10;9;9;576312;1726179623793809044
90;7;2;100;10;9;9;576628;1726179623803810433
91;7;2;100;10;9;9;578903;1726179623813808407
92;7;2;100;10;9;9;573386;1726179623823814507
93;7;2;100;10;9;9;567447;1726179623833820868
94;7;2;100;10;9;9;579101;1726179623843808694
95;7;2;100;10;9;9;573250;1726179623853806232
96;7;2;100;10;9;9;629508;1726179623863789672
97;7;2;100;10;9;9;568555;1726179623873819492
98;7;2;100;10;9;9;580659;1726179623883810159
99;7;2;100;10;9;9;759035;1726179623893809047
0;7;3;100;10;9;9;861029;1726179622903937618
1;7;3;100;10;9;9;852070;1726179622913910593
2;7;3;100;10;9;9;891854;1726179622924042236
3;7;3;100;10;9;9;762606;1726179622933800192
4;7;3;100;10;9;9;750991;1726179622943886906
5;7;3;100;10;9;9;769206;1726179622953789711
6;7;3;100;10;9;9;750084;1726179622963741948
7;7;3;100;10;9;9;778819;1726179622973787548
8;7;3;100;10;9;9;762129;1726179622983789556
9;7;3;100;10;9;9;749573;1726179622993788551
10;7;3;100;10;9;9;751519;1726179623003790428
11;7;3;100;10;9;9;769391;1726179623013790678
12;7;3;100;10;9;9;754487;1726179623023791518
13;7;3;100;10;9;9;773334;1726179623033765680
14;7;3;100;10;9;9;747356;1726179623043812032
15;7;3;100;10;9;9;735363;1726179623053792917
16;7;3;100;10;9;9;757596;1726179623063847695
17;7;3;100;10;9;9;736420;1726179623073791452
18;7;3;100;10;9;9;739087;1726179623083791717
19;7;3;100;10;9;9;740008;1726179623093792276
20;7;3;100;10;9;9;735955;1726179623103800835
21;7;3;100;10;9;9;747097;1726179623113789690
22;7;3;100;10;9;9;737822;1726179623123792550
23;7;3;100;10;9;9;741827;1726179623133797847
24;7;3;100;10;9;9;739086;1726179623143791945
25;7;3;100;10;9;9;742000;1726179623153792204
26;7;3;100;10;9;9;744704;1726179623163790922
27;7;3;100;10;9;9;754123;1726179623173790199
28;7;3;100;10;9;9;745996;1726179623183793911
29;7;3;100;10;9;9;746126;1726179623193790716
30;7;3;100;10;9;9;740414;1726179623203793777
31;7;3;100;10;9;9;736418;1726179623213795585
32;7;3;100;10;9;9;741853;1726179623223787166
33;7;3;100;10;9;9;736223;1726179623233786987
34;7;3;100;10;9;9;743522;1726179623243789709
35;7;3;100;10;9;9;714026;1726179623253830715
36;7;3;100;10;9;9;733743;1726179623263825143
37;7;3;100;10;9;9;723672;1726179623273819928
38;7;3;100;10;9;9;718768;1726179623283824824
39;7;3;100;10;9;9;730332;1726179623293820686
40;7;3;100;10;9;9;726627;1726179623303826274
41;7;3;100;10;9;9;731191;1726179623313817046
42;7;3;100;10;9;9;733458;1726179623323829655
43;7;3;100;10;9;9;728611;1726179623333823901
44;7;3;100;10;9;9;727713;1726179623343828952
45;7;3;100;10;9;9;724119;1726179623353819692
46;7;3;100;10;9;9;737487;1726179623363790310
47;7;3;100;10;9;9;727450;1726179623373822128
48;7;3;100;10;9;9;730566;1726179623383831328
49;7;3;100;10;9;9;722209;1726179623393819345
50;7;3;100;10;9;9;728962;1726179623403820966
51;7;3;100;10;9;9;729089;1726179623413821470
52;7;3;100;10;9;9;729346;1726179623423841701
53;7;3;100;10;9;9;721690;1726179623433819665
54;7;3;100;10;9;9;726716;1726179623443820078
55;7;3;100;10;9;9;723010;1726179623453822218
56;7;3;100;10;9;9;775292;1726179623463822783
57;7;3;100;10;9;9;719404;1726179623473823062
58;7;3;100;10;9;9;719259;1726179623483825529
59;7;3;100;10;9;9;726938;1726179623493820994
60;7;3;100;10;9;9;719305;1726179623503832908
61;7;3;100;10;9;9;716331;1726179623513829183
62;7;3;100;10;9;9;718687;1726179623523830704
63;7;3;100;10;9;9;724321;1726179623533824313
64;7;3;100;10;9;9;722140;1726179623543820228
65;7;3;100;10;9;9;725477;1726179623553821642
66;7;3;100;10;9;9;766708;1726179623563825076
67;7;3;100;10;9;9;725617;1726179623573818966
68;7;3;100;10;9;9;748421;1726179623583793827
69;7;3;100;10;9;9;724527;1726179623593814234
70;7;3;100;10;9;9;760454;1726179623603831294
71;7;3;100;10;9;9;710859;1726179623613763952
72;7;3;100;10;9;9;712560;1726179623623833979
73;7;3;100;10;9;9;721834;1726179623633821146
74;7;3;100;10;9;9;727610;1726179623643822804
75;7;3;100;10;9;9;729138;1726179623653819182
76;7;3;100;10;9;9;765862;1726179623663823008
77;7;3;100;10;9;9;738709;1726179623673814537
78;7;3;100;10;9;9;729773;1726179623683820731
79;7;3;100;10;9;9;722057;1726179623693822498
80;7;3;100;10;9;9;735034;1726179623703829487
81;7;3;100;10;9;9;728940;1726179623713813902
82;7;3;100;10;9;9;728197;1726179623723822338
83;7;3;100;10;9;9;731165;1726179623733817687
84;7;3;100;10;9;9;791947;1726179623743802358
85;7;3;100;10;9;9;728196;1726179623753826946
86;7;3;100;10;9;9;748119;1726179623763833871
87;7;3;100;10;9;9;734443;1726179623773816612
88;7;3;100;10;9;9;736129;1726179623783817334
89;7;3;100;10;9;9;733163;1726179623793821065
90;7;3;100;10;9;9;735832;1726179623803821366
91;7;3;100;10;9;9;735506;1726179623813818369
92;7;3;100;10;9;9;733480;1726179623823821749
93;7;3;100;10;9;9;727940;1726179623833827181
94;7;3;100;10;9;9;734846;1726179623843819385
95;7;3;100;10;9;9;735181;1726179623853810111
96;7;3;100;10;9;9;791926;1726179623863793397
97;7;3;100;10;9;9;730501;1726179623873824395
98;7;3;100;10;9;9;737398;1726179623883820218
99;7;3;100;10;9;9;931462;1726179623893819442
0;7;4;100;10;9;9;1024546;1726179622903944347
1;7;4;100;10;9;9;1007356;1726179622913923865
2;7;4;100;10;9;9;1052875;1726179622924051449
3;7;4;100;10;9;9;912487;1726179622933818347
4;7;4;100;10;9;9;919480;1726179622943891410
5;7;4;100;10;9;9;938175;1726179622953793255
6;7;4;100;10;9;9;918637;1726179622963746576
7;7;4;100;10;9;9;948832;1726179622973790854
8;7;4;100;10;9;9;932466;1726179622983792940
9;7;4;100;10;9;9;920225;1726179622993792016
10;7;4;100;10;9;9;922227;1726179623003794113
11;7;4;100;10;9;9;941330;1726179623013794139
12;7;4;100;10;9;9;923601;1726179623023795008
13;7;4;100;10;9;9;943612;1726179623033769452
14;7;4;100;10;9;9;911573;1726179623043815936
15;7;4;100;10;9;9;901009;1726179623053796546
16;7;4;100;10;9;9;921903;1726179623063851672
17;7;4;100;10;9;9;903628;1726179623073794795
18;7;4;100;10;9;9;904365;1726179623083795221
19;7;4;100;10;9;9;906654;1726179623093795645
20;7;4;100;10;9;9;897166;1726179623103818759
21;7;4;100;10;9;9;912138;1726179623113793326
22;7;4;100;10;9;9;903738;1726179623123795927
23;7;4;100;10;9;9;908180;1726179623133801226
24;7;4;100;10;9;9;904907;1726179623143795328
25;7;4;100;10;9;9;909469;1726179623153795497
26;7;4;100;10;9;9;910229;1726179623163794324
27;7;4;100;10;9;9;919283;1726179623173793570
28;7;4;100;10;9;9;910331;1726179623183797213
29;7;4;100;10;9;9;912116;1726179623193794086
30;7;4;100;10;9;9;906443;1726179623203797120
31;7;4;100;10;9;9;902023;1726179623213798921
32;7;4;100;10;9;9;909615;1726179623223790525
33;7;4;100;10;9;9;901538;1726179623233790381
34;7;4;100;10;9;9;908493;1726179623243792988
35;7;4;100;10;9;9;876337;1726179623253834468
36;7;4;100;10;9;9;890403;1726179623263833364
37;7;4;100;10;9;9;879696;1726179623273828693
38;7;4;100;10;9;9;879116;1726179623283828974
39;7;4;100;10;9;9;876686;1726179623293839196
40;7;4;100;10;9;9;887511;1726179623303830217
41;7;4;100;10;9;9;887353;1726179623313824581
42;7;4;100;10;9;9;882401;1726179623323845903
43;7;4;100;10;9;9;877927;1726179623333840571
44;7;4;100;10;9;9;876105;1726179623343845247
45;7;4;100;10;9;9;881506;1726179623353827321
46;7;4;100;10;9;9;898242;1726179623363793943
47;7;4;100;10;9;9;885628;1726179623373829434
48;7;4;100;10;9;9;886114;1726179623383841032
49;7;4;100;10;9;9;879061;1726179623393827050
50;7;4;100;10;9;9;891806;1726179623403824447
51;7;4;100;10;9;9;891160;1726179623413825501
52;7;4;100;10;9;9;888064;1726179623423849420
53;7;4;100;10;9;9;880702;1726179623433824948
54;7;4;100;10;9;9;882720;1726179623443827621
55;7;4;100;10;9;9;881752;1726179623453830004
56;7;4;100;10;9;9;930699;1726179623463834655
57;7;4;100;10;9;9;881626;1726179623473827053
58;7;4;100;10;9;9;880020;1726179623483829424
59;7;4;100;10;9;9;882570;1726179623493830830
60;7;4;100;10;9;9;878629;1726179623503837867
61;7;4;100;10;9;9;878339;1726179623513832836
62;7;4;100;10;9;9;879519;1726179623523835370
63;7;4;100;10;9;9;882301;1726179623533831985
64;7;4;100;10;9;9;879307;1726179623543828775
65;7;4;100;10;9;9;887585;1726179623553825846
66;7;4;100;10;9;9;925820;1726179623563829111
67;7;4;100;10;9;9;883772;1726179623573826783
68;7;4;100;10;9;9;909881;1726179623583797393
69;7;4;100;10;9;9;881361;1726179623593821489
70;7;4;100;10;9;9;925250;1726179623603842645
71;7;4;100;10;9;9;871234;1726179623613768057
72;7;4;100;10;9;9;876201;1726179623623838986
73;7;4;100;10;9;9;881748;1726179623633825041
74;7;4;100;10;9;9;884509;1726179623643830151
75;7;4;100;10;9;9;886568;1726179623653827036
76;7;4;100;10;9;9;922521;1726179623663830724
77;7;4;100;10;9;9;896862;1726179623673822334
78;7;4;100;10;9;9;890294;1726179623683824550
79;7;4;100;10;9;9;883867;1726179623693826502
80;7;4;100;10;9;9;894385;1726179623703835679
81;7;4;100;10;9;9;886469;1726179623713821306
82;7;4;100;10;9;9;890419;1726179623723826282
83;7;4;100;10;9;9;885124;1726179623733829232
84;7;4;100;10;9;9;984903;1726179623743805815
85;7;4;100;10;9;9;888734;1726179623753835023
86;7;4;100;10;9;9;906641;1726179623763841791
87;7;4;100;10;9;9;897397;1726179623773820483
88;7;4;100;10;9;9;901725;1726179623783821130
89;7;4;100;10;9;9;897801;1726179623793824881
90;7;4;100;10;9;9;900909;1726179623803825772
91;7;4;100;10;9;9;897418;1726179623813822309
92;7;4;100;10;9;9;892701;1726179623823829237
93;7;4;100;10;9;9;887792;1726179623833834353
94;7;4;100;10;9;9;893194;1726179623843826894
95;7;4;100;10;9;9;889922;1726179623853821909
96;7;4;100;10;9;9;955223;1726179623863796902
97;7;4;100;10;9;9;894224;1726179623873828109
98;7;4;100;10;9;9;901067;1726179623883823973
99;7;4;100;10;9;9;1103048;1726179623893823380
0;7;5;100;10;9;9;1188717;1726179622903950955
1;7;5;100;10;9;9;1164586;1726179622913934526
2;7;5;100;10;9;9;1190522;1726179622924083850
3;7;5;100;10;9;9;1072880;1726179622933825718
4;7;5;100;10;9;9;1085002;1726179622943900119
5;7;5;100;10;9;9;1107444;1726179622953796874
6;7;5;100;10;9;9;1078511;1726179622963759965
7;7;5;100;10;9;9;1118417;1726179622973794302
8;7;5;100;10;9;9;1102352;1726179622983796450
9;7;5;100;10;9;9;1090642;1726179622993795507
10;7;5;100;10;9;9;1095488;1726179623003797867
11;7;5;100;10;9;9;1111921;1726179623013797644
12;7;5;100;10;9;9;1091904;1726179623023798811
13;7;5;100;10;9;9;1114121;1726179623033773638
14;7;5;100;10;9;9;1074447;1726179623043820107
15;7;5;100;10;9;9;1065241;1726179623053801551
16;7;5;100;10;9;9;1086669;1726179623063855941
17;7;5;100;10;9;9;1069788;1726179623073798398
18;7;5;100;10;9;9;1071018;1726179623083798883
19;7;5;100;10;9;9;1070977;1726179623093799135
20;7;5;100;10;9;9;1071145;1726179623103823502
21;7;5;100;10;9;9;1077363;1726179623113797015
22;7;5;100;10;9;9;1069056;1726179623123799455
23;7;5;100;10;9;9;1073259;1726179623133804739
24;7;5;100;10;9;9;1069323;1726179623143798771
25;7;5;100;10;9;9;1076776;1726179623153798844
26;7;5;100;10;9;9;1075360;1726179623163798011
27;7;5;100;10;9;9;1084597;1726179623173796955
28;7;5;100;10;9;9;1075527;1726179623183800580
29;7;5;100;10;9;9;1080199;1726179623193797519
30;7;5;100;10;9;9;1071507;1726179623203800486
31;7;5;100;10;9;9;1067239;1726179623213802330
32;7;5;100;10;9;9;1076064;1726179623223793948
33;7;5;100;10;9;9;1066889;1726179623233793905
34;7;5;100;10;9;9;1070674;1726179623243796395
35;7;5;100;10;9;9;1035560;1726179623253840036
36;7;5;100;10;9;9;1050281;1726179623263838860
37;7;5;100;10;9;9;1037094;1726179623273834798
38;7;5;100;10;9;9;1035524;1726179623283837450
39;7;5;100;10;9;9;1035789;1726179623293843943
40;7;5;100;10;9;9;1048548;1726179623303835109
41;7;5;100;10;9;9;1045578;1726179623313830853
42;7;5;100;10;9;9;1043347;1726179623323850584
43;7;5;100;10;9;9;1036656;1726179623333848174
44;7;5;100;10;9;9;1033780;1726179623343852584
45;7;5;100;10;9;9;1040649;1726179623353833885
46;7;5;100;10;9;9;1057986;1726179623363798575
47;7;5;100;10;9;9;1045457;1726179623373833291
48;7;5;100;10;9;9;1047606;1726179623383846174
49;7;5;100;10;9;9;1038696;1726179623393832574
50;7;5;100;10;9;9;1049379;1726179623403832393
51;7;5;100;10;9;9;1051457;1726179623413829288
52;7;5;100;10;9;9;1044561;1726179623423858142
53;7;5;100;10;9;9;1038959;1726179623433831435
54;7;5;100;10;9;9;1039561;1726179623443835463
55;7;5;100;10;9;9;1040400;1726179623453837183
56;7;5;100;10;9;9;1087527;1726179623463843095
57;7;5;100;10;9;9;1042434;1726179623473831750
58;7;5;100;10;9;9;1040255;1726179623483834264
59;7;5;100;10;9;9;1041944;1726179623493837414
60;7;5;100;10;9;9;1037422;1726179623503844449
61;7;5;100;10;9;9;1040628;1726179623513836628
62;7;5;100;10;9;9;1041476;1726179623523839095
63;7;5;100;10;9;9;1029025;1726179623533848817
64;7;5;100;10;9;9;1036009;1726179623543837043
65;7;5;100;10;9;9;1044633;1726179623553834253
66;7;5;100;10;9;9;1083222;1726179623563835480
67;7;5;100;10;9;9;1040689;1726179623573835148
68;7;5;100;10;9;9;1071176;1726179623583801088
69;7;5;100;10;9;9;1028746;1726179623593837860
70;7;5;100;10;9;9;1097120;1726179623603847458
71;7;5;100;10;9;9;1031660;1726179623613771402
72;7;5;100;10;9;9;1038447;1726179623623846278
73;7;5;100;10;9;9;1044259;1726179623633828695
74;7;5;100;10;9;9;1040265;1726179623643839260
75;7;5;100;10;9;9;1042178;1726179623653835551
76;7;5;100;10;9;9;1078802;1726179623663839147
77;7;5;100;10;9;9;1046389;1726179623673838210
78;7;5;100;10;9;9;1047716;1726179623683830834
79;7;5;100;10;9;9;1043152;1726179623693833212
80;7;5;100;10;9;9;1051925;1726179623703842479
81;7;5;100;10;9;9;1042506;1726179623713831743
82;7;5;100;10;9;9;1050841;1726179623723832440
83;7;5;100;10;9;9;1045578;1726179623733833504
84;7;5;100;10;9;9;1163598;1726179623743809608
85;7;5;100;10;9;9;1049712;1726179623753843310
86;7;5;100;10;9;9;1069928;1726179623763845832
87;7;5;100;10;9;9;1058609;1726179623773826389
88;7;5;100;10;9;9;1064101;1726179623783827541
89;7;5;100;10;9;9;1059132;1726179623793831491
90;7;5;100;10;9;9;1057136;1726179623803837856
