Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;5;2;800;10;7;6;576161;1726186518543245705
16;5;2;800;10;7;6;485149;1726186518553243853
17;5;2;800;10;7;6;515551;1726186518563242294
18;5;2;800;10;7;6;488833;1726186518573243732
19;5;2;800;10;7;6;509171;1726186518583246371
20;5;2;800;10;7;6;490470;1726186518593243683
21;5;2;800;10;7;6;512752;1726186518603243766
22;5;2;800;10;7;6;489651;1726186518613243445
23;5;2;800;10;7;6;522218;1726186518623242565
24;5;2;800;10;7;6;487639;1726186518633240896
25;5;2;800;10;7;6;511880;1726186518643242739
26;5;2;800;10;7;6;491300;1726186518653240212
27;5;2;800;10;7;6;509548;1726186518663245642
28;5;2;800;10;7;6;490696;1726186518673245936
29;5;2;800;10;7;6;509131;1726186518683244683
30;5;2;800;10;7;6;496189;1726186518693242492
31;5;2;800;10;7;6;506999;1726186518703242663
32;5;2;800;10;7;6;491063;1726186518713238711
33;5;2;800;10;7;6;510404;1726186518723241319
34;5;2;800;10;7;6;493372;1726186518733244205
35;5;2;800;10;7;6;505717;1726186518743246439
36;5;2;800;10;7;6;538522;1726186518753267263
37;5;2;800;10;7;6;506303;1726186518763264544
38;5;2;800;10;7;6;480510;1726186518773271358
39;5;2;800;10;7;6;516803;1726186518783275952
40;5;2;800;10;7;6;474484;1726186518793275936
41;5;2;800;10;7;6;489932;1726186518803277794
42;5;2;800;10;7;6;486513;1726186518813266090
43;5;2;800;10;7;6;489094;1726186518823277152
44;5;2;800;10;7;6;473767;1726186518833278855
45;5;2;800;10;7;6;521653;1726186518843275797
46;5;2;800;10;7;6;495508;1726186518853268055
47;5;2;800;10;7;6;574739;1726186518863265489
48;5;2;800;10;7;6;470810;1726186518873284299
49;5;2;800;10;7;6;529305;1726186518883267104
50;5;2;800;10;7;6;475601;1726186518893279146
51;5;2;800;10;7;6;490210;1726186518903279780
52;5;2;800;10;7;6;474224;1726186518913278535
53;5;2;800;10;7;6;491064;1726186518923275160
54;5;2;800;10;7;6;467838;1726186518933279675
55;5;2;800;10;7;6;496040;1726186518943279260
56;5;2;800;10;7;6;490483;1726186518953265186
57;5;2;800;10;7;6;489325;1726186518963277185
58;5;2;800;10;7;6;485149;1726186518973269688
59;5;2;800;10;7;6;503346;1726186518983266823
60;5;2;800;10;7;6;484254;1726186518993270196
61;5;2;800;10;7;6;496141;1726186519003265218
62;5;2;800;10;7;6;487907;1726186519013269233
63;5;2;800;10;7;6;489701;1726186519023276691
64;5;2;800;10;7;6;485537;1726186519033266651
65;5;2;800;10;7;6;529450;1726186519043268185
66;5;2;800;10;7;6;573189;1726186519053271379
67;5;2;800;10;7;6;539483;1726186519063263912
68;5;2;800;10;7;6;487465;1726186519073266735
69;5;2;800;10;7;6;507666;1726186519083267668
70;5;2;800;10;7;6;496764;1726186519093263576
71;5;2;800;10;7;6;543574;1726186519103269745
72;5;2;800;10;7;6;491637;1726186519113263787
73;5;2;800;10;7;6;545133;1726186519123263292
74;5;2;800;10;7;6;492667;1726186519133266664
75;5;2;800;10;7;6;506835;1726186519143277709
76;5;2;800;10;7;6;500015;1726186519153244374
77;5;2;800;10;7;6;507897;1726186519163242006
78;5;2;800;10;7;6;499767;1726186519173237934
79;5;2;800;10;7;6;517762;1726186519183242985
80;5;2;800;10;7;6;491344;1726186519193243596
81;5;2;800;10;7;6;517601;1726186519203243085
82;5;2;800;10;7;6;500083;1726186519213243811
83;5;2;800;10;7;6;514641;1726186519223245556
84;5;2;800;10;7;6;495089;1726186519233241952
85;5;2;800;10;7;6;528881;1726186519243242948
86;5;2;800;10;7;6;494664;1726186519253265208
87;5;2;800;10;7;6;496011;1726186519263275987
88;5;2;800;10;7;6;493211;1726186519273267757
89;5;2;800;10;7;6;508714;1726186519283268503
90;5;2;800;10;7;6;489227;1726186519293273756
91;5;2;800;10;7;6;507834;1726186519303268745
92;5;2;800;10;7;6;491733;1726186519313265934
93;5;2;800;10;7;6;536086;1726186519323266527
94;5;2;800;10;7;6;488363;1726186519333267194
95;5;2;800;10;7;6;511429;1726186519343269456
96;5;2;800;10;7;6;484803;1726186519353269841
97;5;2;800;10;7;6;494731;1726186519363266327
98;5;2;800;10;7;6;485439;1726186519373270963
99;5;2;800;10;7;6;633712;1726186519383277234
0;5;3;800;10;7;6;754101;1726186518393448150
1;5;3;800;10;7;6;798300;1726186518403380670
2;5;3;800;10;7;6;771624;1726186518413356383
3;5;3;800;10;7;6;695610;1726186518423247789
4;5;3;800;10;7;6;613624;1726186518433274007
5;5;3;800;10;7;6;649027;1726186518443284722
6;5;3;800;10;7;6;631963;1726186518453183299
7;5;3;800;10;7;6;652974;1726186518463246793
8;5;3;800;10;7;6;640900;1726186518473244904
9;5;3;800;10;7;6;659782;1726186518483246965
10;5;3;800;10;7;6;639163;1726186518493246643
11;5;3;800;10;7;6;663829;1726186518503247422
12;5;3;800;10;7;6;638943;1726186518513248073
13;5;3;800;10;7;6;669726;1726186518523226811
14;5;3;800;10;7;6;638167;1726186518533253436
15;5;3;800;10;7;6;710230;1726186518543249486
16;5;3;800;10;7;6;619426;1726186518553247573
17;5;3;800;10;7;6;651478;1726186518563245654
18;5;3;800;10;7;6;621491;1726186518573247115
19;5;3;800;10;7;6;644654;1726186518583249672
20;5;3;800;10;7;6;623702;1726186518593246957
21;5;3;800;10;7;6;648016;1726186518603247232
22;5;3;800;10;7;6;623409;1726186518613246899
23;5;3;800;10;7;6;657587;1726186518623245901
24;5;3;800;10;7;6;622172;1726186518633244340
25;5;3;800;10;7;6;648003;1726186518643246024
26;5;3;800;10;7;6;625409;1726186518653243853
27;5;3;800;10;7;6;646172;1726186518663248880
28;5;3;800;10;7;6;625923;1726186518673249336
29;5;3;800;10;7;6;645317;1726186518683247922
30;5;3;800;10;7;6;630497;1726186518693245857
31;5;3;800;10;7;6;641511;1726186518703246028
32;5;3;800;10;7;6;625029;1726186518713241961
33;5;3;800;10;7;6;646397;1726186518723244653
34;5;3;800;10;7;6;627806;1726186518733247468
35;5;3;800;10;7;6;637533;1726186518743249713
36;5;3;800;10;7;6;664386;1726186518753274878
37;5;3;800;10;7;6;638684;1726186518763267896
38;5;3;800;10;7;6;610029;1726186518773275183
39;5;3;800;10;7;6;647752;1726186518783280074
40;5;3;800;10;7;6;603653;1726186518793280481
41;5;3;800;10;7;6;618226;1726186518803284318
42;5;3;800;10;7;6;612801;1726186518813273647
43;5;3;800;10;7;6;620536;1726186518823281596
44;5;3;800;10;7;6;602397;1726186518833283792
45;5;3;800;10;7;6;652406;1726186518843280256
46;5;3;800;10;7;6;620888;1726186518853276272
47;5;3;800;10;7;6;702481;1726186518863272946
48;5;3;800;10;7;6;599104;1726186518873289926
49;5;3;800;10;7;6;653864;1726186518883279269
50;5;3;800;10;7;6;602034;1726186518893286090
51;5;3;800;10;7;6;620494;1726186518903286294
52;5;3;800;10;7;6;601104;1726186518913285894
53;5;3;800;10;7;6;623008;1726186518923279517
54;5;3;800;10;7;6;594900;1726186518933287388
55;5;3;800;10;7;6;624724;1726186518943286114
56;5;3;800;10;7;6;612824;1726186518953276867
57;5;3;800;10;7;6;618744;1726186518963283629
58;5;3;800;10;7;6;611038;1726186518973277437
59;5;3;800;10;7;6;631132;1726186518983274164
60;5;3;800;10;7;6;609872;1726186518993277897
61;5;3;800;10;7;6;623033;1726186519003273152
62;5;3;800;10;7;6;613474;1726186519013277063
63;5;3;800;10;7;6;620574;1726186519023281175
64;5;3;800;10;7;6;611480;1726186519033274626
65;5;3;800;10;7;6;657128;1726186519043275820
66;5;3;800;10;7;6;698747;1726186519053279139
67;5;3;800;10;7;6;669109;1726186519063269741
68;5;3;800;10;7;6;614417;1726186519073274041
69;5;3;800;10;7;6;635876;1726186519083275204
70;5;3;800;10;7;6;623762;1726186519093271913
71;5;3;800;10;7;6;672671;1726186519103277379
72;5;3;800;10;7;6;619602;1726186519113271524
73;5;3;800;10;7;6;674458;1726186519123270926
74;5;3;800;10;7;6;620867;1726186519133274500
75;5;3;800;10;7;6;640237;1726186519143285062
76;5;3;800;10;7;6;636309;1726186519153247845
77;5;3;800;10;7;6;645680;1726186519163245353
78;5;3;800;10;7;6;635236;1726186519173241249
79;5;3;800;10;7;6;655513;1726186519183246287
80;5;3;800;10;7;6;628030;1726186519193247003
81;5;3;800;10;7;6;655515;1726186519203246505
82;5;3;800;10;7;6;636637;1726186519213247284
83;5;3;800;10;7;6;652157;1726186519223248966
84;5;3;800;10;7;6;631144;1726186519233245316
85;5;3;800;10;7;6;663071;1726186519243246343
86;5;3;800;10;7;6;620713;1726186519253275120
87;5;3;800;10;7;6;629714;1726186519263280648
88;5;3;800;10;7;6;620214;1726186519273275601
89;5;3;800;10;7;6;639354;1726186519283275983
90;5;3;800;10;7;6;614175;1726186519293283976
91;5;3;800;10;7;6;637641;1726186519303276837
92;5;3;800;10;7;6;619959;1726186519313273528
93;5;3;800;10;7;6;665294;1726186519323274241
94;5;3;800;10;7;6;613709;1726186519333276999
95;5;3;800;10;7;6;642323;1726186519343273216
96;5;3;800;10;7;6;614412;1726186519353277733
97;5;3;800;10;7;6;621900;1726186519363273705
98;5;3;800;10;7;6;610203;1726186519373280269
99;5;3;800;10;7;6;838831;1726186519383283657
0;5;4;800;10;7;6;884796;1726186518393455432
1;5;4;800;10;7;6;924972;1726186518403391525
2;5;4;800;10;7;6;898260;1726186518413367837
3;5;4;800;10;7;6;828019;1726186518423252791
4;5;4;800;10;7;6;739138;1726186518433282454
5;5;4;800;10;7;6;784246;1726186518443288515
6;5;4;800;10;7;6;768260;1726186518453187164
7;5;4;800;10;7;6;792127;1726186518463250014
8;5;4;800;10;7;6;778210;1726186518473248194
9;5;4;800;10;7;6;797451;1726186518483250253
10;5;4;800;10;7;6;777129;1726186518493249826
11;5;4;800;10;7;6;800912;1726186518503250769
12;5;4;800;10;7;6;777113;1726186518513251380
13;5;4;800;10;7;6;806817;1726186518523230912
14;5;4;800;10;7;6;774889;1726186518533257673
15;5;4;800;10;7;6;843694;1726186518543252888
16;5;4;800;10;7;6;752264;1726186518553251448
17;5;4;800;10;7;6;786610;1726186518563248733
18;5;4;800;10;7;6;755605;1726186518573250318
19;5;4;800;10;7;6;778531;1726186518583252786
20;5;4;800;10;7;6;756967;1726186518593250042
21;5;4;800;10;7;6;780701;1726186518603250420
22;5;4;800;10;7;6;756807;1726186518613250029
23;5;4;800;10;7;6;791875;1726186518623248973
24;5;4;800;10;7;6;755447;1726186518633247488
25;5;4;800;10;7;6;782179;1726186518643249043
26;5;4;800;10;7;6;759947;1726186518653247000
27;5;4;800;10;7;6;779949;1726186518663251921
28;5;4;800;10;7;6;760078;1726186518673252477
29;5;4;800;10;7;6;779980;1726186518683251010
30;5;4;800;10;7;6;764486;1726186518693248951
31;5;4;800;10;7;6;775361;1726186518703249126
32;5;4;800;10;7;6;759267;1726186518713245023
33;5;4;800;10;7;6;781328;1726186518723247727
34;5;4;800;10;7;6;762336;1726186518733250581
35;5;4;800;10;7;6;767888;1726186518743252785
36;5;4;800;10;7;6;781614;1726186518753290767
37;5;4;800;10;7;6;760852;1726186518763279712
38;5;4;800;10;7;6;734979;1726186518773283473
39;5;4;800;10;7;6;778364;1726186518783283412
40;5;4;800;10;7;6;734503;1726186518793283763
41;5;4;800;10;7;6;743566;1726186518803292067
42;5;4;800;10;7;6;742756;1726186518813277140
43;5;4;800;10;7;6;750910;1726186518823284960
44;5;4;800;10;7;6;733113;1726186518833287218
45;5;4;800;10;7;6;782693;1726186518843283589
46;5;4;800;10;7;6;744396;1726186518853286796
47;5;4;800;10;7;6;828890;1726186518863280803
48;5;4;800;10;7;6;726113;1726186518873296110
49;5;4;800;10;7;6;780915;1726186518883285746
50;5;4;800;10;7;6;724888;1726186518893296712
51;5;4;800;10;7;6;748564;1726186518903293029
52;5;4;800;10;7;6;725869;1726186518913294512
53;5;4;800;10;7;6;754132;1726186518923282891
54;5;4;800;10;7;6;721632;1726186518933294307
55;5;4;800;10;7;6;751023;1726186518943292822
56;5;4;800;10;7;6;743730;1726186518953280663
57;5;4;800;10;7;6;745058;1726186518963291010
58;5;4;800;10;7;6;737709;1726186518973284617
59;5;4;800;10;7;6;756024;1726186518983282906
60;5;4;800;10;7;6;738667;1726186518993282671
61;5;4;800;10;7;6;741391;1726186519003288172
62;5;4;800;10;7;6;738729;1726186519013285232
63;5;4;800;10;7;6;751230;1726186519023284458
64;5;4;800;10;7;6;736572;1726186519033282628
65;5;4;800;10;7;6;783649;1726186519043282931
66;5;4;800;10;7;6;825421;1726186519053286398
67;5;4;800;10;7;6;795311;1726186519063276705
68;5;4;800;10;7;6;741135;1726186519073281419
69;5;4;800;10;7;6;762529;1726186519083282908
70;5;4;800;10;7;6;755698;1726186519093275447
71;5;4;800;10;7;6;799747;1726186519103285837
72;5;4;800;10;7;6;746748;1726186519113279898
73;5;4;800;10;7;6;801528;1726186519123278268
74;5;4;800;10;7;6;753271;1726186519133279139
75;5;4;800;10;7;6;772957;1726186519143291258
76;5;4;800;10;7;6;771825;1726186519153251055
77;5;4;800;10;7;6;782402;1726186519163248407
78;5;4;800;10;7;6;771817;1726186519173244336
79;5;4;800;10;7;6;792285;1726186519183249396
80;5;4;800;10;7;6;763881;1726186519193250153
81;5;4;800;10;7;6;791038;1726186519203249607
82;5;4;800;10;7;6;772300;1726186519213250428
83;5;4;800;10;7;6;787550;1726186519223252112
84;5;4;800;10;7;6;768286;1726186519233248467
85;5;4;800;10;7;6;795729;1726186519243249374
86;5;4;800;10;7;6;752064;1726186519253279163
87;5;4;800;10;7;6;760911;1726186519263283895
88;5;4;800;10;7;6;747466;1726186519273283890
89;5;4;800;10;7;6;767171;1726186519283282988
90;5;4;800;10;7;6;745280;1726186519293287560
91;5;4;800;10;7;6;766792;1726186519303282970
92;5;4;800;10;7;6;748292;1726186519313280547
93;5;4;800;10;7;6;794064;1726186519323281345
94;5;4;800;10;7;6;745565;1726186519333280624
95;5;4;800;10;7;6;768602;1726186519343280472
96;5;4;800;10;7;6;741049;1726186519353287603
97;5;4;800;10;7;6;751584;1726186519363278472
98;5;4;800;10;7;6;739127;1726186519373284094
99;5;4;800;10;7;6;997114;1726186519383290098
0;5;5;800;10;7;6;1017852;1726186518393461310
1;5;5;800;10;7;6;1052084;1726186518403402660
2;5;5;800;10;7;6;1021566;1726186518413382578
3;5;5;800;10;7;6;959346;1726186518423258028
4;5;5;800;10;7;6;865388;1726186518433290073
5;5;5;800;10;7;6;919565;1726186518443293362
6;5;5;800;10;7;6;906323;1726186518453190630
7;5;5;800;10;7;6;930541;1726186518463253074
8;5;5;800;10;7;6;916038;1726186518473251320
9;5;5;800;10;7;6;934789;1726186518483253402
10;5;5;800;10;7;6;915413;1726186518493252885
11;5;5;800;10;7;6;938606;1726186518503253939
12;5;5;800;10;7;6;916519;1726186518513254470
13;5;5;800;10;7;6;943794;1726186518523235998
14;5;5;800;10;7;6;913289;1726186518533261217
15;5;5;800;10;7;6;977225;1726186518543256605
16;5;5;800;10;7;6;885179;1726186518553255080
17;5;5;800;10;7;6;921304;1726186518563251795
18;5;5;800;10;7;6;890133;1726186518573253280
19;5;5;800;10;7;6;912940;1726186518583255851
20;5;5;800;10;7;6;891814;1726186518593253111
21;5;5;800;10;7;6;914479;1726186518603253540
22;5;5;800;10;7;6;890899;1726186518613253008
23;5;5;800;10;7;6;926158;1726186518623251907
24;5;5;800;10;7;6;889043;1726186518633250869
25;5;5;800;10;7;6;916235;1726186518643252124
26;5;5;800;10;7;6;893720;1726186518653250154
27;5;5;800;10;7;6;914512;1726186518663254897
28;5;5;800;10;7;6;895558;1726186518673255542
29;5;5;800;10;7;6;914326;1726186518683254033
30;5;5;800;10;7;6;899497;1726186518693252062
31;5;5;800;10;7;6;909484;1726186518703252100
32;5;5;800;10;7;6;893525;1726186518713248040
33;5;5;800;10;7;6;916364;1726186518723250770
34;5;5;800;10;7;6;897024;1726186518733253553
35;5;5;800;10;7;6;899083;1726186518743255831
36;5;5;800;10;7;6;909665;1726186518753296329
37;5;5;800;10;7;6;890642;1726186518763283459
38;5;5;800;10;7;6;863129;1726186518773289722
39;5;5;800;10;7;6;909017;1726186518783286556
40;5;5;800;10;7;6;851897;1726186518793300787
41;5;5;800;10;7;6;871645;1726186518803297190
42;5;5;800;10;7;6;870589;1726186518813282627
43;5;5;800;10;7;6;880593;1726186518823288167
44;5;5;800;10;7;6;863482;1726186518833290633
45;5;5;800;10;7;6;913334;1726186518843286804
46;5;5;800;10;7;6;874366;1726186518853290617
47;5;5;800;10;7;6;955549;1726186518863288569
48;5;5;800;10;7;6;851825;1726186518873304033
49;5;5;800;10;7;6;907495;1726186518883293674
50;5;5;800;10;7;6;854352;1726186518893300784
51;5;5;800;10;7;6;877235;1726186518903299241
52;5;5;800;10;7;6;852596;1726186518913301874
53;5;5;800;10;7;6;884740;1726186518923286219
54;5;5;800;10;7;6;850627;1726186518933300170
55;5;5;800;10;7;6;878489;1726186518943298677
56;5;5;800;10;7;6;870003;1726186518953288968
57;5;5;800;10;7;6;874468;1726186518963294587
58;5;5;800;10;7;6;863254;1726186518973293301
59;5;5;800;10;7;6;887011;1726186518983286717
60;5;5;800;10;7;6;866649;1726186518993288147
61;5;5;800;10;7;6;871096;1726186519003292337
62;5;5;800;10;7;6;868912;1726186519013288798
63;5;5;800;10;7;6;870029;1726186519023298948
64;5;5;800;10;7;6;867638;1726186519033286225
65;5;5;800;10;7;6;912535;1726186519043287266
66;5;5;800;10;7;6;954239;1726186519053290057
67;5;5;800;10;7;6;925038;1726186519063280794
68;5;5;800;10;7;6;868370;1726186519073287446
69;5;5;800;10;7;6;893420;1726186519083286191
70;5;5;800;10;7;6;880747;1726186519093285981
71;5;5;800;10;7;6;931348;1726186519103290098
72;5;5;800;10;7;6;878344;1726186519113283433
73;5;5;800;10;7;6;932903;1726186519123281662
74;5;5;800;10;7;6;884229;1726186519133284930
75;5;5;800;10;7;6;904189;1726186519143300029
76;5;5;800;10;7;6;907553;1726186519153254182
77;5;5;800;10;7;6;917660;1726186519163251420
78;5;5;800;10;7;6;909720;1726186519173247361
79;5;5;800;10;7;6;928178;1726186519183252366
80;5;5;800;10;7;6;900889;1726186519193253347
81;5;5;800;10;7;6;927578;1726186519203252630
82;5;5;800;10;7;6;908576;1726186519213253414
83;5;5;800;10;7;6;924138;1726186519223255088
84;5;5;800;10;7;6;903705;1726186519233251542
85;5;5;800;10;7;6;928451;1726186519243252361
86;5;5;800;10;7;6;881353;1726186519253285359
87;5;5;800;10;7;6;893257;1726186519263287103
88;5;5;800;10;7;6;881457;1726186519273287511
89;5;5;800;10;7;6;899804;1726186519283286612
90;5;5;800;10;7;6;872204;1726186519293296415
91;5;5;800;10;7;6;897421;1726186519303287065
92;5;5;800;10;7;6;877967;1726186519313286493
93;5;5;800;10;7;6;925996;1726186519323284899
94;5;5;800;10;7;6;873084;1726186519333288456
95;5;5;800;10;7;6;891067;1726186519343291760
96;5;5;800;10;7;6;874463;1726186519353291555
97;5;5;800;10;7;6;879210;1726186519363285987
98;5;5;800;10;7;6;861807;1726186519373295443
99;5;5;800;10;7;6;1212485;1726186519383296228
0;5;6;800;10;7;6;1150987;1726186518393467617
1;5;6;800;10;7;6;1179814;1726186518403414514
2;5;6;800;10;7;6;1149645;1726186518413393908
3;5;6;800;10;7;6;1090044;1726186518423265692
4;5;6;800;10;7;6;993141;1726186518433298310
5;5;6;800;10;7;6;1055065;1726186518443300256
6;5;6;800;10;7;6;1045925;1726186518453194080
7;5;6;800;10;7;6;1070227;1726186518463256306
8;5;6;800;10;7;6;1054865;1726186518473254621
9;5;6;800;10;7;6;1074336;1726186518483256712
10;5;6;800;10;7;6;1054540;1726186518493256181
11;5;6;800;10;7;6;1076877;1726186518503257160
12;5;6;800;10;7;6;1055532;1726186518513257747
13;5;6;800;10;7;6;1082302;1726186518523241703
14;5;6;800;10;7;6;1046674;1726186518533269892
15;5;6;800;10;7;6;1111795;1726186518543260301
16;5;6;800;10;7;6;1020631;1726186518553258628
17;5;6;800;10;7;6;1056082;1726186518563254893
18;5;6;800;10;7;6;1025014;1726186518573256492
19;5;6;800;10;7;6;1048809;1726186518583259083
20;5;6;800;10;7;6;1028251;1726186518593256236
21;5;6;800;10;7;6;1049862;1726186518603256801
22;5;6;800;10;7;6;1026218;1726186518613256308
23;5;6;800;10;7;6;1062170;1726186518623255035
24;5;6;800;10;7;6;1024705;1726186518633254163
25;5;6;800;10;7;6;1050574;1726186518643255309
26;5;6;800;10;7;6;1030018;1726186518653253451
27;5;6;800;10;7;6;1050300;1726186518663257984
28;5;6;800;10;7;6;1030852;1726186518673258799
29;5;6;800;10;7;6;1049885;1726186518683257202
30;5;6;800;10;7;6;1035470;1726186518693255134
31;5;6;800;10;7;6;1043699;1726186518703255352
32;5;6;800;10;7;6;1027907;1726186518713251191
33;5;6;800;10;7;6;1051918;1726186518723253787
34;5;6;800;10;7;6;1033563;1726186518733256709
35;5;6;800;10;7;6;1030070;1726186518743258883
36;5;6;800;10;7;6;1039493;1726186518753299863
37;5;6;800;10;7;6;1013531;1726186518763295740
38;5;6;800;10;7;6;995029;1726186518773294541
39;5;6;800;10;7;6;1041475;1726186518783289849
40;5;6;800;10;7;6;980407;1726186518793307888
41;5;6;800;10;7;6;1001591;1726186518803302960
42;5;6;800;10;7;6;1000454;1726186518813288198
43;5;6;800;10;7;6;1012417;1726186518823291402
44;5;6;800;10;7;6;992895;1726186518833297411
45;5;6;800;10;7;6;1040122;1726186518843294704
46;5;6;800;10;7;6;1003547;1726186518853296592
47;5;6;800;10;7;6;1085291;1726186518863294148
48;5;6;800;10;7;6;978567;1726186518873312154
49;5;6;800;10;7;6;1040318;1726186518883297229
50;5;6;800;10;7;6;984155;1726186518893306397
51;5;6;800;10;7;6;1007204;1726186518903304863
52;5;6;800;10;7;6;979929;1726186518913310632
53;5;6;800;10;7;6;1016052;1726186518923289661
54;5;6;800;10;7;6;978490;1726186518933306631
55;5;6;800;10;7;6;1007138;1726186518943304758
56;5;6;800;10;7;6;999505;1726186518953294847
57;5;6;800;10;7;6;1006800;1726186518963297802
58;5;6;800;10;7;6;994675;1726186518973299144
59;5;6;800;10;7;6;1016561;1726186518983293087
60;5;6;800;10;7;6;993054;1726186518993297659
