Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;26;3;200;10;6;30;2135972;1726181016666132548
34;26;3;200;10;6;30;2152445;1726181016676133090
35;26;3;200;10;6;30;2135576;1726181016686131857
36;26;3;200;10;6;30;2160161;1726181016696142149
37;26;3;200;10;6;30;2153415;1726181016706130007
38;26;3;200;10;6;30;2138157;1726181016716132637
39;26;3;200;10;6;30;2158629;1726181016726132319
40;26;3;200;10;6;30;2133094;1726181016736135278
41;26;3;200;10;6;30;2096325;1726181016746171001
42;26;3;200;10;6;30;2083029;1726181016756165676
43;26;3;200;10;6;30;2126135;1726181016766162918
44;26;3;200;10;6;30;2092024;1726181016776155914
45;26;3;200;10;6;30;2198214;1726181016786165475
46;26;3;200;10;6;30;2212195;1726181016796097912
47;26;3;200;10;6;30;2141192;1726181016806155225
48;26;3;200;10;6;30;2074117;1726181016816161362
49;26;3;200;10;6;30;2095041;1726181016826162280
50;26;3;200;10;6;30;2074332;1726181016836168654
51;26;3;200;10;6;30;2143769;1726181016846134999
52;26;3;200;10;6;30;2115042;1726181016856062987
53;26;3;200;10;6;30;2140141;1726181016866128858
54;26;3;200;10;6;30;2136581;1726181016876134287
55;26;3;200;10;6;30;2198226;1726181016886131125
56;26;3;200;10;6;30;2167658;1726181016896128406
57;26;3;200;10;6;30;2142093;1726181016906131169
58;26;3;200;10;6;30;2127208;1726181016916128915
59;26;3;200;10;6;30;2136154;1726181016926132743
60;26;3;200;10;6;30;2126020;1726181016936133552
61;26;3;200;10;6;30;2152159;1726181016946133072
62;26;3;200;10;6;30;2132393;1726181016956133594
63;26;3;200;10;6;30;2161461;1726181016966133726
64;26;3;200;10;6;30;2128152;1726181016976136222
65;26;3;200;10;6;30;2158814;1726181016986131486
66;26;3;200;10;6;30;2196132;1726181016996135557
67;26;3;200;10;6;30;2154181;1726181017006131245
68;26;3;200;10;6;30;2125007;1726181017016128106
69;26;3;200;10;6;30;2140044;1726181017026131712
70;26;3;200;10;6;30;2144382;1726181017036133177
71;26;3;200;10;6;30;2117697;1726181017046171588
72;26;3;200;10;6;30;2063861;1726181017056167264
73;26;3;200;10;6;30;2095191;1726181017066160369
74;26;3;200;10;6;30;2074636;1726181017076175771
75;26;3;200;10;6;30;2119179;1726181017086167691
76;26;3;200;10;6;30;2175358;1726181017096154852
77;26;3;200;10;6;30;2178606;1726181017106157649
78;26;3;200;10;6;30;2074004;1726181017116162938
79;26;3;200;10;6;30;2127721;1726181017126158647
80;26;3;200;10;6;30;2083433;1726181017136169319
81;26;3;200;10;6;30;2162599;1726181017146130825
82;26;3;200;10;6;30;2130541;1726181017156062113
83;26;3;200;10;6;30;2136746;1726181017166128241
84;26;3;200;10;6;30;2126368;1726181017176134329
85;26;3;200;10;6;30;2114510;1726181017186133810
86;26;3;200;10;6;30;2180298;1726181017196130336
87;26;3;200;10;6;30;2140574;1726181017206127008
88;26;3;200;10;6;30;2122970;1726181017216127797
89;26;3;200;10;6;30;2140589;1726181017226131199
90;26;3;200;10;6;30;2140060;1726181017236134056
91;26;3;200;10;6;30;2157769;1726181017246132738
92;26;3;200;10;6;30;2131192;1726181017256133508
93;26;3;200;10;6;30;2151553;1726181017266126770
94;26;3;200;10;6;30;2139381;1726181017276133469
95;26;3;200;10;6;30;2144112;1726181017286130086
96;26;3;200;10;6;30;2199024;1726181017296136668
97;26;3;200;10;6;30;2146312;1726181017306144038
98;26;3;200;10;6;30;2127492;1726181017316133220
99;26;3;200;10;6;30;2403069;1726181017326132657
0;26;4;200;10;6;30;2598768;1726181016336264296
1;26;4;200;10;6;30;2751746;1726181016346325828
2;26;4;200;10;6;30;2704776;1726181016356258146
3;26;4;200;10;6;30;2745285;1726181016366185237
4;26;4;200;10;6;30;2729302;1726181016376088437
5;26;4;200;10;6;30;2760193;1726181016386161273
6;26;4;200;10;6;30;2798922;1726181016396073497
7;26;4;200;10;6;30;2794447;1726181016406152747
8;26;4;200;10;6;30;2764551;1726181016416151941
9;26;4;200;10;6;30;2765364;1726181016426166087
10;26;4;200;10;6;30;2751636;1726181016436156361
11;26;4;200;10;6;30;2711213;1726181016446150984
12;26;4;200;10;6;30;2731299;1726181016456142124
13;26;4;200;10;6;30;2808460;1726181016466140314
14;26;4;200;10;6;30;2697002;1726181016476095636
15;26;4;200;10;6;30;2697489;1726181016486164017
16;26;4;200;10;6;30;2740972;1726181016496158744
17;26;4;200;10;6;30;2745265;1726181016506139937
18;26;4;200;10;6;30;2674279;1726181016516147905
19;26;4;200;10;6;30;2697561;1726181016526216828
20;26;4;200;10;6;30;2596960;1726181016536135373
21;26;4;200;10;6;30;2708458;1726181016546154542
22;26;4;200;10;6;30;2699612;1726181016556155308
23;26;4;200;10;6;30;2700882;1726181016566152500
24;26;4;200;10;6;30;2696780;1726181016576151079
25;26;4;200;10;6;30;2714783;1726181016586151746
26;26;4;200;10;6;30;2487282;1726181016596192094
27;26;4;200;10;6;30;2692929;1726181016606150287
28;26;4;200;10;6;30;2651439;1726181016616151053
29;26;4;200;10;6;30;2669787;1726181016626153922
30;26;4;200;10;6;30;2628060;1726181016636154312
31;26;4;200;10;6;30;2664284;1726181016646152400
32;26;4;200;10;6;30;2617320;1726181016656168118
33;26;4;200;10;6;30;2647775;1726181016666154589
34;26;4;200;10;6;30;2595026;1726181016676216057
35;26;4;200;10;6;30;2641654;1726181016686152295
36;26;4;200;10;6;30;2683939;1726181016696150139
37;26;4;200;10;6;30;2661244;1726181016706150018
38;26;4;200;10;6;30;2644884;1726181016716153528
39;26;4;200;10;6;30;2671600;1726181016726153320
40;26;4;200;10;6;30;2643104;1726181016736156220
41;26;4;200;10;6;30;2603882;1726181016746179041
42;26;4;200;10;6;30;2589823;1726181016756175344
43;26;4;200;10;6;30;2619483;1726181016766187617
44;26;4;200;10;6;30;2584721;1726181016776178356
45;26;4;200;10;6;30;2709238;1726181016786172394
46;26;4;200;10;6;30;2736804;1726181016796105519
47;26;4;200;10;6;30;2637502;1726181016806176531
48;26;4;200;10;6;30;2583558;1726181016816169264
49;26;4;200;10;6;30;2591015;1726181016826184167
50;26;4;200;10;6;30;2584996;1726181016836177174
51;26;4;200;10;6;30;2639883;1726181016846166208
52;26;4;200;10;6;30;2624079;1726181016856085781
53;26;4;200;10;6;30;2647579;1726181016866149858
54;26;4;200;10;6;30;2648386;1726181016876155227
55;26;4;200;10;6;30;2696477;1726181016886162018
56;26;4;200;10;6;30;2676741;1726181016896149526
57;26;4;200;10;6;30;2661755;1726181016906138598
58;26;4;200;10;6;30;2633444;1726181016916150971
59;26;4;200;10;6;30;2649231;1726181016926150410
60;26;4;200;10;6;30;2630173;1726181016936156143
61;26;4;200;10;6;30;2579884;1726181016946238548
62;26;4;200;10;6;30;2643966;1726181016956154845
63;26;4;200;10;6;30;2588048;1726181016966237236
64;26;4;200;10;6;30;2636219;1726181016976157944
65;26;4;200;10;6;30;2656354;1726181016986165248
66;26;4;200;10;6;30;2689595;1726181016996170476
67;26;4;200;10;6;30;2651427;1726181017006163014
68;26;4;200;10;6;30;2630581;1726181017016149595
69;26;4;200;10;6;30;2646420;1726181017026155045
70;26;4;200;10;6;30;2644995;1726181017036165765
71;26;4;200;10;6;30;2627185;1726181017046180076
72;26;4;200;10;6;30;2550035;1726181017056193916
73;26;4;200;10;6;30;2603056;1726181017066169649
74;26;4;200;10;6;30;2587550;1726181017076184130
75;26;4;200;10;6;30;2626326;1726181017086175923
76;26;4;200;10;6;30;2673393;1726181017096189079
77;26;4;200;10;6;30;2674279;1726181017106180877
78;26;4;200;10;6;30;2582335;1726181017116170952
79;26;4;200;10;6;30;2621948;1726181017126178740
80;26;4;200;10;6;30;2593152;1726181017136176587
81;26;4;200;10;6;30;2692229;1726181017146138905
82;26;4;200;10;6;30;2575193;1726181017156148461
83;26;4;200;10;6;30;2646003;1726181017166149516
84;26;4;200;10;6;30;2649935;1726181017176142613
85;26;4;200;10;6;30;2610176;1726181017186167700
86;26;4;200;10;6;30;2682131;1726181017196163365
87;26;4;200;10;6;30;2649774;1726181017206148804
88;26;4;200;10;6;30;2558744;1726181017216219931
89;26;4;200;10;6;30;2652709;1726181017226148982
90;26;4;200;10;6;30;2638471;1726181017236167090
91;26;4;200;10;6;30;2666499;1726181017246154839
92;26;4;200;10;6;30;2588368;1726181017256208282
93;26;4;200;10;6;30;2658105;1726181017266147835
94;26;4;200;10;6;30;2662521;1726181017276142572
95;26;4;200;10;6;30;2640566;1726181017286164348
96;26;4;200;10;6;30;2690879;1726181017296171788
97;26;4;200;10;6;30;2667982;1726181017306151493
98;26;4;200;10;6;30;2633532;1726181017316155772
99;26;4;200;10;6;30;2899884;1726181017326154255
0;26;5;200;10;6;30;3125532;1726181016336282087
1;26;5;200;10;6;30;3290858;1726181016346350970
2;26;5;200;10;6;30;3214720;1726181016356299958
3;26;5;200;10;6;30;3289325;1726181016366198936
4;26;5;200;10;6;30;3279289;1726181016376097545
5;26;5;200;10;6;30;3307571;1726181016386170467
6;26;5;200;10;6;30;3354965;1726181016396085621
7;26;5;200;10;6;30;3336995;1726181016406169719
8;26;5;200;10;6;30;3312407;1726181016416167976
9;26;5;200;10;6;30;3317115;1726181016426174876
10;26;5;200;10;6;30;3305230;1726181016436165178
11;26;5;200;10;6;30;3251191;1726181016446159381
12;26;5;200;10;6;30;3258206;1726181016456168992
13;26;5;200;10;6;30;3346357;1726181016466148991
14;26;5;200;10;6;30;3239064;1726181016476104786
15;26;5;200;10;6;30;3232465;1726181016486172881
16;26;5;200;10;6;30;3265485;1726181016496180761
17;26;5;200;10;6;30;3270486;1726181016506157267
18;26;5;200;10;6;30;3215625;1726181016516156268
19;26;5;200;10;6;30;3233036;1726181016526230913
20;26;5;200;10;6;30;3121670;1726181016536156363
21;26;5;200;10;6;30;3234180;1726181016546169488
22;26;5;200;10;6;30;3228417;1726181016556172649
23;26;5;200;10;6;30;3232620;1726181016566167748
24;26;5;200;10;6;30;3240487;1726181016576159658
25;26;5;200;10;6;30;3253604;1726181016586161655
26;26;5;200;10;6;30;2997987;1726181016596211078
27;26;5;200;10;6;30;3210049;1726181016606166790
28;26;5;200;10;6;30;3174440;1726181016616167077
29;26;5;200;10;6;30;3187309;1726181016626168623
30;26;5;200;10;6;30;3148344;1726181016636171278
31;26;5;200;10;6;30;3184794;1726181016646167543
32;26;5;200;10;6;30;3143546;1726181016656177276
33;26;5;200;10;6;30;3181379;1726181016666163075
34;26;5;200;10;6;30;3112196;1726181016676230551
35;26;5;200;10;6;30;3163996;1726181016686166840
36;26;5;200;10;6;30;3215103;1726181016696158307
37;26;5;200;10;6;30;3180885;1726181016706167152
38;26;5;200;10;6;30;3163269;1726181016716169237
39;26;5;200;10;6;30;3195611;1726181016726167580
40;26;5;200;10;6;30;3168980;1726181016736167088
41;26;5;200;10;6;30;3111384;1726181016746192809
42;26;5;200;10;6;30;3092018;1726181016756197408
43;26;5;200;10;6;30;3137442;1726181016766195303
44;26;5;200;10;6;30;3097626;1726181016776189600
45;26;5;200;10;6;30;3221738;1726181016786179152
46;26;5;200;10;6;30;3260781;1726181016796123203
47;26;5;200;10;6;30;3153344;1726181016806184623
48;26;5;200;10;6;30;3103223;1726181016816176707
49;26;5;200;10;6;30;3108151;1726181016826192464
50;26;5;200;10;6;30;3099767;1726181016836184646
51;26;5;200;10;6;30;3164968;1726181016846174811
52;26;5;200;10;6;30;3157105;1726181016856094644
53;26;5;200;10;6;30;3171012;1726181016866159851
54;26;5;200;10;6;30;3170888;1726181016876172299
55;26;5;200;10;6;30;3222958;1726181016886170508
56;26;5;200;10;6;30;3197671;1726181016896167307
57;26;5;200;10;6;30;3159597;1726181016906176428
58;26;5;200;10;6;30;3151851;1726181016916167352
59;26;5;200;10;6;30;3174189;1726181016926160143
60;26;5;200;10;6;30;3157934;1726181016936164621
61;26;5;200;10;6;30;3102052;1726181016946252315
62;26;5;200;10;6;30;3160646;1726181016956174575
63;26;5;200;10;6;30;3110940;1726181016966250910
64;26;5;200;10;6;30;3157513;1726181016976173159
65;26;5;200;10;6;30;3184152;1726181016986173730
66;26;5;200;10;6;30;3218669;1726181016996179344
67;26;5;200;10;6;30;3180679;1726181017006172146
68;26;5;200;10;6;30;3152409;1726181017016165968
69;26;5;200;10;6;30;3176445;1726181017026163544
70;26;5;200;10;6;30;3173046;1726181017036174632
71;26;5;200;10;6;30;3140844;1726181017046187521
72;26;5;200;10;6;30;3066410;1726181017056203262
73;26;5;200;10;6;30;3103341;1726181017066192704
74;26;5;200;10;6;30;3107001;1726181017076191967
75;26;5;200;10;6;30;3140133;1726181017086183144
76;26;5;200;10;6;30;3201778;1726181017096197949
77;26;5;200;10;6;30;3189809;1726181017106189580
78;26;5;200;10;6;30;3097778;1726181017116178199
79;26;5;200;10;6;30;3141729;1726181017126186123
80;26;5;200;10;6;30;3109762;1726181017136183959
81;26;5;200;10;6;30;3203880;1726181017146165499
82;26;5;200;10;6;30;3099697;1726181017156162836
83;26;5;200;10;6;30;3162550;1726181017166164638
84;26;5;200;10;6;30;3167286;1726181017176164415
85;26;5;200;10;6;30;3136978;1726181017186176425
86;26;5;200;10;6;30;3211106;1726181017196172160
87;26;5;200;10;6;30;3169666;1726181017206164387
88;26;5;200;10;6;30;3079870;1726181017216233999
89;26;5;200;10;6;30;3179262;1726181017226156907
90;26;5;200;10;6;30;3165230;1726181017236176021
91;26;5;200;10;6;30;3197773;1726181017246163125
92;26;5;200;10;6;30;3110196;1726181017256222467
93;26;5;200;10;6;30;3177724;1726181017266163515
94;26;5;200;10;6;30;3183771;1726181017276160542
95;26;5;200;10;6;30;3166037;1726181017286173022
96;26;5;200;10;6;30;3214478;1726181017296180558
97;26;5;200;10;6;30;3182879;1726181017306173702
98;26;5;200;10;6;30;3169416;1726181017316164303
99;26;5;200;10;6;30;3409283;1726181017326169921
0;27;0;200;10;6;30;589376;1726181016336100505
1;27;0;200;10;6;30;658023;1726181016346151880
2;27;0;200;10;6;30;637936;1726181016356099511
3;27;0;200;10;6;30;652315;1726181016366071256
4;27;0;200;10;6;30;609167;1726181016376020291
5;27;0;200;10;6;30;612834;1726181016386086750
6;27;0;200;10;6;30;624605;1726181016396019014
7;27;0;200;10;6;30;608373;1726181016406091728
8;27;0;200;10;6;30;621472;1726181016416087139
9;27;0;200;10;6;30;610931;1726181016426090131
10;27;0;200;10;6;30;616302;1726181016436089353
11;27;0;200;10;6;30;605425;1726181016446087654
12;27;0;200;10;6;30;605774;1726181016456090797
13;27;0;200;10;6;30;661343;1726181016466055550
14;27;0;200;10;6;30;606301;1726181016476019993
15;27;0;200;10;6;30;605250;1726181016486089899
16;27;0;200;10;6;30;651208;1726181016496090540
17;27;0;200;10;6;30;591509;1726181016506088039
18;27;0;200;10;6;30;586851;1726181016516086033
19;27;0;200;10;6;30;611224;1726181016526092062
20;27;0;200;10;6;30;495944;1726181016536085558
21;27;0;200;10;6;30;594694;1726181016546092232
22;27;0;200;10;6;30;605071;1726181016556091240
23;27;0;200;10;6;30;594931;1726181016566090172
24;27;0;200;10;6;30;599079;1726181016576085481
25;27;0;200;10;6;30;591797;1726181016586091166
26;27;0;200;10;6;30;476165;1726181016596093105
27;27;0;200;10;6;30;584548;1726181016606089056
28;27;0;200;10;6;30;589867;1726181016616087190
29;27;0;200;10;6;30;589855;1726181016626091569
30;27;0;200;10;6;30;585034;1726181016636091395
31;27;0;200;10;6;30;587143;1726181016646090489
32;27;0;200;10;6;30;582882;1726181016656092562
33;27;0;200;10;6;30;583908;1726181016666091110
34;27;0;200;10;6;30;602090;1726181016676090613
35;27;0;200;10;6;30;579906;1726181016686090819
36;27;0;200;10;6;30;618683;1726181016696093782
37;27;0;200;10;6;30;591099;1726181016706089312
38;27;0;200;10;6;30;592582;1726181016716090386
39;27;0;200;10;6;30;588757;1726181016726091560
40;27;0;200;10;6;30;582411;1726181016736092679
41;27;0;200;10;6;30;600288;1726181016746100776
42;27;0;200;10;6;30;605395;1726181016756098329
43;27;0;200;10;6;30;597780;1726181016766097861
44;27;0;200;10;6;30;602014;1726181016776093573
45;27;0;200;10;6;30;603202;1726181016786095429
46;27;0;200;10;6;30;691769;1726181016796025505
47;27;0;200;10;6;30;600695;1726181016806096057
48;27;0;200;10;6;30;598397;1726181016816092330
49;27;0;200;10;6;30;598117;1726181016826097257
50;27;0;200;10;6;30;598039;1726181016836097448
51;27;0;200;10;6;30;591962;1726181016846092509
52;27;0;200;10;6;30;578976;1726181016856020369
53;27;0;200;10;6;30;583050;1726181016866087437
54;27;0;200;10;6;30;585544;1726181016876091675
55;27;0;200;10;6;30;605729;1726181016886089470
56;27;0;200;10;6;30;628724;1726181016896084947
57;27;0;200;10;6;30;583738;1726181016906090277
58;27;0;200;10;6;30;586374;1726181016916086567
59;27;0;200;10;6;30;574139;1726181016926091053
60;27;0;200;10;6;30;586105;1726181016936091000
61;27;0;200;10;6;30;587595;1726181016946091815
62;27;0;200;10;6;30;588203;1726181016956091323
63;27;0;200;10;6;30;591898;1726181016966092033
64;27;0;200;10;6;30;584674;1726181016976094006
65;27;0;200;10;6;30;587535;1726181016986090238
66;27;0;200;10;6;30;657947;1726181016996091905
67;27;0;200;10;6;30;585515;1726181017006090220
68;27;0;200;10;6;30;585915;1726181017016086143
69;27;0;200;10;6;30;585478;1726181017026090311
70;27;0;200;10;6;30;605598;1726181017036090762
71;27;0;200;10;6;30;597499;1726181017046097350
72;27;0;200;10;6;30;596003;1726181017056099800
73;27;0;200;10;6;30;598067;1726181017066098168
74;27;0;200;10;6;30;601330;1726181017076102499
75;27;0;200;10;6;30;599585;1726181017086097099
76;27;0;200;10;6;30;630212;1726181017096108990
77;27;0;200;10;6;30;598403;1726181017106103286
78;27;0;200;10;6;30;598246;1726181017116093469
79;27;0;200;10;6;30;592713;1726181017126096943
80;27;0;200;10;6;30;604707;1726181017136098343
81;27;0;200;10;6;30;591718;1726181017146089263
82;27;0;200;10;6;30;594041;1726181017156019443
83;27;0;200;10;6;30;583269;1726181017166087419
84;27;0;200;10;6;30;585189;1726181017176091695
85;27;0;200;10;6;30;545350;1726181017186092383
86;27;0;200;10;6;30;638940;1726181017196086307
87;27;0;200;10;6;30;585642;1726181017206086308
88;27;0;200;10;6;30;584944;1726181017216085809
89;27;0;200;10;6;30;579970;1726181017226089875
90;27;0;200;10;6;30;602386;1726181017236091692
91;27;0;200;10;6;30;586614;1726181017246091221
92;27;0;200;10;6;30;593237;1726181017256090915
93;27;0;200;10;6;30;583327;1726181017266085506
94;27;0;200;10;6;30;593553;1726181017276091063
95;27;0;200;10;6;30;582998;1726181017286088517
96;27;0;200;10;6;30;659102;1726181017296092656
97;27;0;200;10;6;30;587193;1726181017306103480
98;27;0;200;10;6;30;591718;1726181017316091078
99;27;0;200;10;6;30;752732;1726181017326091111
0;27;1;200;10;6;30;1041709;1726181016336216004
1;27;1;200;10;6;30;1146655;1726181016346249793
2;27;1;200;10;6;30;1133788;1726181016356185656
3;27;1;200;10;6;30;1160067;1726181016366124721
4;27;1;200;10;6;30;1132782;1726181016376049534
5;27;1;200;10;6;30;1141082;1726181016386113992
6;27;1;200;10;6;30;1165818;1726181016396047726
7;27;1;200;10;6;30;1149724;1726181016406116715
8;27;1;200;10;6;30;1159348;1726181016416113695
9;27;1;200;10;6;30;1144883;1726181016426116149
10;27;1;200;10;6;30;1150714;1726181016436116237
11;27;1;200;10;6;30;1129443;1726181016446113268
12;27;1;200;10;6;30;1137494;1726181016456117287
13;27;1;200;10;6;30;1184281;1726181016466087936
14;27;1;200;10;6;30;1124578;1726181016476050964
15;27;1;200;10;6;30;1122187;1726181016486115994
16;27;1;200;10;6;30;1171932;1726181016496118651
17;27;1;200;10;6;30;1115611;1726181016506113526
18;27;1;200;10;6;30;1105640;1726181016516112073
19;27;1;200;10;6;30;1135778;1726181016526117670
20;27;1;200;10;6;30;1016121;1726181016536111017
21;27;1;200;10;6;30;1121827;1726181016546117346
22;27;1;200;10;6;30;1125816;1726181016556117737
23;27;1;200;10;6;30;1123182;1726181016566115517
24;27;1;200;10;6;30;1124548;1726181016576111494
25;27;1;200;10;6;30;1115885;1726181016586116934
26;27;1;200;10;6;30;984651;1726181016596121236
27;27;1;200;10;6;30;1098984;1726181016606114207
28;27;1;200;10;6;30;1105886;1726181016616113334
29;27;1;200;10;6;30;1108444;1726181016626117117
30;27;1;200;10;6;30;1092759;1726181016636117486
31;27;1;200;10;6;30;1099472;1726181016646115673
32;27;1;200;10;6;30;1093984;1726181016656118986
33;27;1;200;10;6;30;1094845;1726181016666116580
34;27;1;200;10;6;30;1128973;1726181016676116631
35;27;1;200;10;6;30;1088059;1726181016686116077
36;27;1;200;10;6;30;1132698;1726181016696120783
