Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;6;5;600;10;9;8;1163970;1726185038183825896
1;6;5;600;10;9;8;1197876;1726185038193700636
2;6;5;600;10;9;8;1289141;1726185038203768213
3;6;5;600;10;9;8;1087116;1726185038213567126
4;6;5;600;10;9;8;1107290;1726185038223551770
5;6;5;600;10;9;8;1071963;1726185038233549719
6;6;5;600;10;9;8;1069008;1726185038243544133
7;6;5;600;10;9;8;1088664;1726185038253547446
8;6;5;600;10;9;8;1097170;1726185038263546186
9;6;5;600;10;9;8;1079215;1726185038273549879
10;6;5;600;10;9;8;1101239;1726185038283548035
11;6;5;600;10;9;8;1091586;1726185038293546876
12;6;5;600;10;9;8;1094820;1726185038303544789
13;6;5;600;10;9;8;1094918;1726185038313530640
14;6;5;600;10;9;8;1099373;1726185038323558648
15;6;5;600;10;9;8;1087158;1726185038333551413
16;6;5;600;10;9;8;1099817;1726185038343554953
17;6;5;600;10;9;8;1058330;1726185038353541516
18;6;5;600;10;9;8;1045185;1726185038363558450
19;6;5;600;10;9;8;1060713;1726185038373553866
20;6;5;600;10;9;8;1069974;1726185038383503968
21;6;5;600;10;9;8;1059626;1726185038393552071
22;6;5;600;10;9;8;1079915;1726185038403545003
23;6;5;600;10;9;8;1055716;1726185038413551544
24;6;5;600;10;9;8;1081420;1726185038423550323
25;6;5;600;10;9;8;1054115;1726185038433553297
26;6;5;600;10;9;8;1179547;1726185038443551345
27;6;5;600;10;9;8;1070052;1726185038453552430
28;6;5;600;10;9;8;1077665;1726185038463551804
29;6;5;600;10;9;8;1060290;1726185038473551337
30;6;5;600;10;9;8;1078418;1726185038483549055
31;6;5;600;10;9;8;1064643;1726185038493551955
32;6;5;600;10;9;8;1082508;1726185038503549643
33;6;5;600;10;9;8;1063624;1726185038513545389
34;6;5;600;10;9;8;1072572;1726185038523551777
35;6;5;600;10;9;8;1061341;1726185038533551888
36;6;5;600;10;9;8;1123747;1726185038543549615
37;6;5;600;10;9;8;1044819;1726185038553582145
38;6;5;600;10;9;8;1039275;1726185038563595267
39;6;5;600;10;9;8;1077974;1726185038573591396
40;6;5;600;10;9;8;1045529;1726185038583576732
41;6;5;600;10;9;8;1042383;1726185038593628562
42;6;5;600;10;9;8;1077068;1726185038603583233
43;6;5;600;10;9;8;1034607;1726185038613591331
44;6;5;600;10;9;8;1080465;1726185038623579855
45;6;5;600;10;9;8;1033415;1726185038633584086
46;6;5;600;10;9;8;1143968;1726185038643592462
47;6;5;600;10;9;8;1037773;1726185038653586544
48;6;5;600;10;9;8;1050602;1726185038663591570
49;6;5;600;10;9;8;1040561;1726185038673581289
50;6;5;600;10;9;8;1086783;1726185038683593961
51;6;5;600;10;9;8;1029551;1726185038693623956
52;6;5;600;10;9;8;1081749;1726185038703584170
53;6;5;600;10;9;8;1020403;1726185038713589461
54;6;5;600;10;9;8;1047588;1726185038723584974
55;6;5;600;10;9;8;1032733;1726185038733587063
56;6;5;600;10;9;8;1091734;1726185038743586196
57;6;5;600;10;9;8;1051979;1726185038753550957
58;6;5;600;10;9;8;1076678;1726185038763548952
59;6;5;600;10;9;8;1053151;1726185038773550944
60;6;5;600;10;9;8;1070987;1726185038783548122
61;6;5;600;10;9;8;1058287;1726185038793544942
62;6;5;600;10;9;8;1081335;1726185038803549610
63;6;5;600;10;9;8;1060685;1726185038813551435
64;6;5;600;10;9;8;1069102;1726185038823548488
65;6;5;600;10;9;8;1055123;1726185038833553054
66;6;5;600;10;9;8;1136236;1726185038843550869
67;6;5;600;10;9;8;1034312;1726185038853585970
68;6;5;600;10;9;8;1074945;1726185038863586270
69;6;5;600;10;9;8;1064878;1726185038873588970
70;6;5;600;10;9;8;1050123;1726185038883582195
71;6;5;600;10;9;8;1029905;1726185038893580540
72;6;5;600;10;9;8;1044190;1726185038903582831
73;6;5;600;10;9;8;1028897;1726185038913584746
74;6;5;600;10;9;8;1040998;1726185038923599740
75;6;5;600;10;9;8;1032907;1726185038933597702
76;6;5;600;10;9;8;1089866;1726185038943596588
77;6;5;600;10;9;8;1040480;1726185038953583346
78;6;5;600;10;9;8;1074797;1726185038963584390
79;6;5;600;10;9;8;1030606;1726185038973583759
80;6;5;600;10;9;8;1046783;1726185038983584708
81;6;5;600;10;9;8;1029302;1726185038993585393
82;6;5;600;10;9;8;1039585;1726185039003587244
83;6;5;600;10;9;8;1033940;1726185039013586094
84;6;5;600;10;9;8;1044399;1726185039023584827
85;6;5;600;10;9;8;1028405;1726185039033585323
86;6;5;600;10;9;8;1144418;1726185039043588570
87;6;5;600;10;9;8;1030269;1726185039053583931
88;6;5;600;10;9;8;1043063;1726185039063582878
89;6;5;600;10;9;8;1043264;1726185039073595094
90;6;5;600;10;9;8;1041278;1726185039083586288
91;6;5;600;10;9;8;1042821;1726185039093580428
92;6;5;600;10;9;8;1056558;1726185039103576919
93;6;5;600;10;9;8;1025533;1726185039113585873
94;6;5;600;10;9;8;1055671;1726185039123584268
95;6;5;600;10;9;8;1035867;1726185039133586872
96;6;5;600;10;9;8;1123591;1726185039143584351
97;6;5;600;10;9;8;1063309;1726185039153552951
98;6;5;600;10;9;8;1080882;1726185039163549637
99;6;5;600;10;9;8;1508175;1726185039173551152
0;6;6;600;10;9;8;1317341;1726185038183846760
1;6;6;600;10;9;8;1359080;1726185038193712215
2;6;6;600;10;9;8;1443895;1726185038203782972
3;6;6;600;10;9;8;1249360;1726185038213574200
4;6;6;600;10;9;8;1272663;1726185038223555914
5;6;6;600;10;9;8;1239720;1726185038233553453
6;6;6;600;10;9;8;1232399;1726185038243551293
7;6;6;600;10;9;8;1255264;1726185038253551285
8;6;6;600;10;9;8;1264635;1726185038263549918
9;6;6;600;10;9;8;1246317;1726185038273553682
10;6;6;600;10;9;8;1267443;1726185038283552632
11;6;6;600;10;9;8;1259677;1726185038293550306
12;6;6;600;10;9;8;1262349;1726185038303548460
13;6;6;600;10;9;8;1261240;1726185038313536002
14;6;6;600;10;9;8;1267080;1726185038323562733
15;6;6;600;10;9;8;1254523;1726185038333555452
16;6;6;600;10;9;8;1263247;1726185038343559237
17;6;6;600;10;9;8;1223087;1726185038353545019
18;6;6;600;10;9;8;1204020;1726185038363565984
19;6;6;600;10;9;8;1225583;1726185038373557483
20;6;6;600;10;9;8;1217550;1726185038383522155
21;6;6;600;10;9;8;1224539;1726185038393555670
22;6;6;600;10;9;8;1242980;1726185038403548703
23;6;6;600;10;9;8;1201914;1726185038413572775
24;6;6;600;10;9;8;1245149;1726185038423554006
25;6;6;600;10;9;8;1217678;1726185038433556877
26;6;6;600;10;9;8;1344315;1726185038443555120
27;6;6;600;10;9;8;1232941;1726185038453555817
28;6;6;600;10;9;8;1240851;1726185038463555343
29;6;6;600;10;9;8;1224066;1726185038473554946
30;6;6;600;10;9;8;1242455;1726185038483552615
31;6;6;600;10;9;8;1228358;1726185038493555590
32;6;6;600;10;9;8;1245330;1726185038503553135
33;6;6;600;10;9;8;1227321;1726185038513548956
34;6;6;600;10;9;8;1235831;1726185038523555342
35;6;6;600;10;9;8;1223795;1726185038533555507
36;6;6;600;10;9;8;1283217;1726185038543553280
37;6;6;600;10;9;8;1195929;1726185038553594755
38;6;6;600;10;9;8;1197674;1726185038563599892
39;6;6;600;10;9;8;1238906;1726185038573598535
40;6;6;600;10;9;8;1202257;1726185038583582458
41;6;6;600;10;9;8;1198745;1726185038593635262
42;6;6;600;10;9;8;1236465;1726185038603587743
43;6;6;600;10;9;8;1194772;1726185038613595398
44;6;6;600;10;9;8;1234796;1726185038623587320
45;6;6;600;10;9;8;1191324;1726185038633589993
46;6;6;600;10;9;8;1302222;1726185038643596635
47;6;6;600;10;9;8;1190535;1726185038653597039
48;6;6;600;10;9;8;1209486;1726185038663595926
49;6;6;600;10;9;8;1196566;1726185038673587805
50;6;6;600;10;9;8;1243876;1726185038683600446
51;6;6;600;10;9;8;1188150;1726185038693628360
52;6;6;600;10;9;8;1238241;1726185038703590474
53;6;6;600;10;9;8;1179988;1726185038713593160
54;6;6;600;10;9;8;1202601;1726185038723591834
55;6;6;600;10;9;8;1188227;1726185038733595192
56;6;6;600;10;9;8;1252850;1726185038743592339
57;6;6;600;10;9;8;1214464;1726185038753554695
58;6;6;600;10;9;8;1239987;1726185038763552542
59;6;6;600;10;9;8;1213680;1726185038773557644
60;6;6;600;10;9;8;1235024;1726185038783551695
61;6;6;600;10;9;8;1222653;1726185038793548502
62;6;6;600;10;9;8;1245983;1726185038803553157
63;6;6;600;10;9;8;1221510;1726185038813558068
64;6;6;600;10;9;8;1231462;1726185038823552191
65;6;6;600;10;9;8;1219381;1726185038833556827
66;6;6;600;10;9;8;1295498;1726185038843554494
67;6;6;600;10;9;8;1192479;1726185038853590842
68;6;6;600;10;9;8;1231816;1726185038863592694
69;6;6;600;10;9;8;1219831;1726185038873597984
70;6;6;600;10;9;8;1206492;1726185038883588626
71;6;6;600;10;9;8;1184614;1726185038893586946
72;6;6;600;10;9;8;1198199;1726185038903591791
73;6;6;600;10;9;8;1185520;1726185038913590970
74;6;6;600;10;9;8;1196599;1726185038923608658
75;6;6;600;10;9;8;1190884;1726185038933604013
76;6;6;600;10;9;8;1249414;1726185038943600080
77;6;6;600;10;9;8;1199804;1726185038953587250
78;6;6;600;10;9;8;1234941;1726185038963588344
79;6;6;600;10;9;8;1187831;1726185038973590149
80;6;6;600;10;9;8;1195774;1726185038983597085
81;6;6;600;10;9;8;1189211;1726185038993589441
82;6;6;600;10;9;8;1198641;1726185039003591198
83;6;6;600;10;9;8;1190174;1726185039013592888
84;6;6;600;10;9;8;1200429;1726185039023591229
85;6;6;600;10;9;8;1184597;1726185039033591692
86;6;6;600;10;9;8;1299580;1726185039043596945
87;6;6;600;10;9;8;1185534;1726185039053591863
88;6;6;600;10;9;8;1199357;1726185039063589936
89;6;6;600;10;9;8;1203980;1726185039073598673
90;6;6;600;10;9;8;1196661;1726185039083594760
91;6;6;600;10;9;8;1199800;1726185039093587096
92;6;6;600;10;9;8;1214364;1726185039103582728
93;6;6;600;10;9;8;1182138;1726185039113592475
94;6;6;600;10;9;8;1213823;1726185039123588610
95;6;6;600;10;9;8;1195146;1726185039133590865
96;6;6;600;10;9;8;1285208;1726185039143590945
97;6;6;600;10;9;8;1227553;1726185039153556579
98;6;6;600;10;9;8;1243955;1726185039163553199
99;6;6;600;10;9;8;1686164;1726185039173554733
0;6;7;600;10;9;8;1467047;1726185038183870118
1;6;7;600;10;9;8;1503569;1726185038193740457
2;6;7;600;10;9;8;1601262;1726185038203794863
3;6;7;600;10;9;8;1411094;1726185038213580462
4;6;7;600;10;9;8;1428721;1726185038223569691
5;6;7;600;10;9;8;1406758;1726185038233557682
6;6;7;600;10;9;8;1396333;1726185038243558313
7;6;7;600;10;9;8;1422001;1726185038253555045
8;6;7;600;10;9;8;1426388;1726185038263558303
9;6;7;600;10;9;8;1414487;1726185038273557294
10;6;7;600;10;9;8;1419298;1726185038283571962
11;6;7;600;10;9;8;1427415;1726185038293553883
12;6;7;600;10;9;8;1427466;1726185038303554304
13;6;7;600;10;9;8;1421401;1726185038313547048
14;6;7;600;10;9;8;1433142;1726185038323567423
15;6;7;600;10;9;8;1408504;1726185038333572700
16;6;7;600;10;9;8;1427039;1726185038343563297
17;6;7;600;10;9;8;1375907;1726185038353560793
18;6;7;600;10;9;8;1366458;1726185038363570111
19;6;7;600;10;9;8;1373406;1726185038373576127
20;6;7;600;10;9;8;1378466;1726185038383526798
21;6;7;600;10;9;8;1387991;1726185038393559382
22;6;7;600;10;9;8;1402521;1726185038403555932
23;6;7;600;10;9;8;1362973;1726185038413577392
24;6;7;600;10;9;8;1408753;1726185038423557550
25;6;7;600;10;9;8;1359886;1726185038433580744
26;6;7;600;10;9;8;1493836;1726185038443575307
27;6;7;600;10;9;8;1382918;1726185038453571882
28;6;7;600;10;9;8;1403479;1726185038463558932
29;6;7;600;10;9;8;1388482;1726185038473558541
30;6;7;600;10;9;8;1393447;1726185038483568762
31;6;7;600;10;9;8;1391773;1726185038493559272
32;6;7;600;10;9;8;1395985;1726185038503569438
33;6;7;600;10;9;8;1374771;1726185038513569497
34;6;7;600;10;9;8;1393653;1726185038523563646
35;6;7;600;10;9;8;1387505;1726185038533559137
36;6;7;600;10;9;8;1443051;1726185038543556982
37;6;7;600;10;9;8;1355091;1726185038553598804
38;6;7;600;10;9;8;1357757;1726185038563603361
39;6;7;600;10;9;8;1394623;1726185038573610264
40;6;7;600;10;9;8;1357936;1726185038583589463
41;6;7;600;10;9;8;1353180;1726185038593643386
42;6;7;600;10;9;8;1392871;1726185038603594595
43;6;7;600;10;9;8;1351978;1726185038613601538
44;6;7;600;10;9;8;1393885;1726185038623591109
45;6;7;600;10;9;8;1347395;1726185038633597339
46;6;7;600;10;9;8;1457913;1726185038643603181
47;6;7;600;10;9;8;1347522;1726185038653601209
48;6;7;600;10;9;8;1368002;1726185038663599246
49;6;7;600;10;9;8;1351340;1726185038673595408
50;6;7;600;10;9;8;1398749;1726185038683608792
51;6;7;600;10;9;8;1346945;1726185038693631832
52;6;7;600;10;9;8;1395609;1726185038703596499
53;6;7;600;10;9;8;1334069;1726185038713600461
54;6;7;600;10;9;8;1355758;1726185038723599845
55;6;7;600;10;9;8;1348738;1726185038733599093
56;6;7;600;10;9;8;1413620;1726185038743599737
57;6;7;600;10;9;8;1360850;1726185038753575615
58;6;7;600;10;9;8;1390975;1726185038763568948
59;6;7;600;10;9;8;1376955;1726185038773561424
60;6;7;600;10;9;8;1398486;1726185038783555380
61;6;7;600;10;9;8;1372761;1726185038793565364
62;6;7;600;10;9;8;1410312;1726185038803556872
63;6;7;600;10;9;8;1385412;1726185038813561876
64;6;7;600;10;9;8;1381131;1726185038823568328
65;6;7;600;10;9;8;1370644;1726185038833573447
66;6;7;600;10;9;8;1454896;1726185038843558205
67;6;7;600;10;9;8;1348014;1726185038853597595
68;6;7;600;10;9;8;1389336;1726185038863598365
69;6;7;600;10;9;8;1366482;1726185038873615114
70;6;7;600;10;9;8;1361371;1726185038883595950
71;6;7;600;10;9;8;1340105;1726185038893594511
72;6;7;600;10;9;8;1356634;1726185038903596841
73;6;7;600;10;9;8;1339738;1726185038913599363
74;6;7;600;10;9;8;1354001;1726185038923615282
75;6;7;600;10;9;8;1348246;1726185038933609273
76;6;7;600;10;9;8;1409257;1726185038943603453
77;6;7;600;10;9;8;1356162;1726185038953593112
78;6;7;600;10;9;8;1391371;1726185038963596152
79;6;7;600;10;9;8;1342804;1726185038973599834
80;6;7;600;10;9;8;1351641;1726185038983603614
81;6;7;600;10;9;8;1346427;1726185038993595844
82;6;7;600;10;9;8;1352795;1726185039003599570
83;6;7;600;10;9;8;1342288;1726185039013602685
84;6;7;600;10;9;8;1357753;1726185039023596612
85;6;7;600;10;9;8;1342135;1726185039033597254
86;6;7;600;10;9;8;1459315;1726185039043600676
87;6;7;600;10;9;8;1344362;1726185039053597945
88;6;7;600;10;9;8;1357326;1726185039063594770
89;6;7;600;10;9;8;1361638;1726185039073603832
90;6;7;600;10;9;8;1355392;1726185039083599809
91;6;7;600;10;9;8;1353964;1726185039093595539
92;6;7;600;10;9;8;1371826;1726185039103588994
93;6;7;600;10;9;8;1339860;1726185039113597101
94;6;7;600;10;9;8;1369709;1726185039123595324
95;6;7;600;10;9;8;1350531;1726185039133598623
96;6;7;600;10;9;8;1443583;1726185039143600119
97;6;7;600;10;9;8;1373398;1726185039153578050
98;6;7;600;10;9;8;1394788;1726185039163569872
99;6;7;600;10;9;8;1846924;1726185039173558332
0;6;8;600;10;9;8;1622121;1726185038183889983
1;6;8;600;10;9;8;1665754;1726185038193753660
2;6;8;600;10;9;8;1749454;1726185038203817854
3;6;8;600;10;9;8;1576659;1726185038213586181
4;6;8;600;10;9;8;1591707;1726185038223578514
5;6;8;600;10;9;8;1565023;1726185038233571817
6;6;8;600;10;9;8;1555073;1726185038243572965
7;6;8;600;10;9;8;1580391;1726185038253568939
8;6;8;600;10;9;8;1596260;1726185038263562301
9;6;8;600;10;9;8;1573697;1726185038273571396
10;6;8;600;10;9;8;1586449;1726185038283576929
11;6;8;600;10;9;8;1596218;1726185038293557490
12;6;8;600;10;9;8;1586275;1726185038303568222
13;6;8;600;10;9;8;1590836;1726185038313551992
14;6;8;600;10;9;8;1596145;1726185038323577571
15;6;8;600;10;9;8;1577303;1726185038333578149
16;6;8;600;10;9;8;1591750;1726185038343567431
17;6;8;600;10;9;8;1531989;1726185038353574369
18;6;8;600;10;9;8;1531148;1726185038363573767
19;6;8;600;10;9;8;1537292;1726185038373580945
20;6;8;600;10;9;8;1543263;1726185038383530299
21;6;8;600;10;9;8;1551602;1726185038393565034
22;6;8;600;10;9;8;1565269;1726185038403561330
23;6;8;600;10;9;8;1527676;1726185038413581052
24;6;8;600;10;9;8;1562619;1726185038423572515
25;6;8;600;10;9;8;1523310;1726185038433585940
26;6;8;600;10;9;8;1659265;1726185038443580285
27;6;8;600;10;9;8;1544911;1726185038453578274
28;6;8;600;10;9;8;1549918;1726185038463581737
29;6;8;600;10;9;8;1545030;1726185038473571549
30;6;8;600;10;9;8;1557165;1726185038483574855
31;6;8;600;10;9;8;1546762;1726185038493572824
32;6;8;600;10;9;8;1552277;1726185038503581096
33;6;8;600;10;9;8;1539700;1726185038513574201
34;6;8;600;10;9;8;1557982;1726185038523567379
35;6;8;600;10;9;8;1539455;1726185038533574867
36;6;8;600;10;9;8;1594614;1726185038543570136
37;6;8;600;10;9;8;1515599;1726185038553602324
38;6;8;600;10;9;8;1515883;1726185038563609735
39;6;8;600;10;9;8;1558202;1726185038573614953
40;6;8;600;10;9;8;1518682;1726185038583593504
41;6;8;600;10;9;8;1513723;1726185038593647200
42;6;8;600;10;9;8;1550739;1726185038603602074
43;6;8;600;10;9;8;1508981;1726185038613609795
44;6;8;600;10;9;8;1554683;1726185038623594649
45;6;8;600;10;9;8;1507710;1726185038633601275
46;6;8;600;10;9;8;1614348;1726185038643611033
47;6;8;600;10;9;8;1505146;1726185038653607933
48;6;8;600;10;9;8;1530351;1726185038663602526
49;6;8;600;10;9;8;1509585;1726185038673601432
50;6;8;600;10;9;8;1555826;1726185038683617092
51;6;8;600;10;9;8;1507772;1726185038693635078
52;6;8;600;10;9;8;1556755;1726185038703600408
53;6;8;600;10;9;8;1492619;1726185038713605897
54;6;8;600;10;9;8;1512813;1726185038723606313
55;6;8;600;10;9;8;1507825;1726185038733605343
56;6;8;600;10;9;8;1576174;1726185038743605400
57;6;8;600;10;9;8;1524939;1726185038753580279
58;6;8;600;10;9;8;1546837;1726185038763580937
59;6;8;600;10;9;8;1541729;1726185038773564861
60;6;8;600;10;9;8;1553278;1726185038783568694
61;6;8;600;10;9;8;1529229;1726185038793577342
62;6;8;600;10;9;8;1565448;1726185038803570923
63;6;8;600;10;9;8;1549988;1726185038813565490
64;6;8;600;10;9;8;1541811;1726185038823575773
65;6;8;600;10;9;8;1530055;1726185038833585300
66;6;8;600;10;9;8;1604674;1726185038843571912
67;6;8;600;10;9;8;1492796;1726185038853616890
68;6;8;600;10;9;8;1546932;1726185038863604890
69;6;8;600;10;9;8;1526384;1726185038873619852
70;6;8;600;10;9;8;1520590;1726185038883599811
71;6;8;600;10;9;8;1494943;1726185038893603746
72;6;8;600;10;9;8;1510553;1726185038903607643
73;6;8;600;10;9;8;1486628;1726185038913617435
74;6;8;600;10;9;8;1511566;1726185038923622398
75;6;8;600;10;9;8;1507221;1726185038933615212
76;6;8;600;10;9;8;1570880;1726185038943606792
77;6;8;600;10;9;8;1509882;1726185038953604139
78;6;8;600;10;9;8;1552499;1726185038963599845
79;6;8;600;10;9;8;1503030;1726185038973603867
80;6;8;600;10;9;8;1512323;1726185038983607361
81;6;8;600;10;9;8;1505608;1726185038993601483
82;6;8;600;10;9;8;1509688;1726185039003606646
83;6;8;600;10;9;8;1502318;1726185039013607425
84;6;8;600;10;9;8;1515364;1726185039023602416
85;6;8;600;10;9;8;1502158;1726185039033603057
86;6;8;600;10;9;8;1621562;1726185039043604337
87;6;8;600;10;9;8;1492193;1726185039053616268
88;6;8;600;10;9;8;1515368;1726185039063600282
89;6;8;600;10;9;8;1517320;1726185039073611904
90;6;8;600;10;9;8;1512874;1726185039083606891
91;6;8;600;10;9;8;1514647;1726185039093599602
92;6;8;600;10;9;8;1528825;1726185039103596447
93;6;8;600;10;9;8;1498369;1726185039113603082
94;6;8;600;10;9;8;1527302;1726185039123601161
95;6;8;600;10;9;8;1511172;1726185039133602395
96;6;8;600;10;9;8;1601594;1726185039143611692
97;6;8;600;10;9;8;1537062;1726185039153582782
98;6;8;600;10;9;8;1551010;1726185039163581825
99;6;8;600;10;9;8;1999080;1726185039173572409
0;7;0;600;10;9;8;561278;1726185038183556113
1;7;0;600;10;9;8;458352;1726185038193562339
2;7;0;600;10;9;8;623344;1726185038203573557
3;7;0;600;10;9;8;309701;1726185038213501396
4;7;0;600;10;9;8;303641;1726185038223510693
5;7;0;600;10;9;8;267180;1726185038233509926
6;7;0;600;10;9;8;282179;1726185038243464677
7;7;0;600;10;9;8;278462;1726185038253510158
8;7;0;600;10;9;8;287242;1726185038263507036
9;7;0;600;10;9;8;266430;1726185038273510192
10;7;0;600;10;9;8;285207;1726185038283508340
11;7;0;600;10;9;8;275206;1726185038293507974
12;7;0;600;10;9;8;279046;1726185038303506026
13;7;0;600;10;9;8;293113;1726185038313477535
14;7;0;600;10;9;8;293260;1726185038323514674
15;7;0;600;10;9;8;276533;1726185038333507940
16;7;0;600;10;9;8;313342;1726185038343511537
17;7;0;600;10;9;8;265358;1726185038353501779
18;7;0;600;10;9;8;256919;1726185038363516344
19;7;0;600;10;9;8;269180;1726185038373513491
20;7;0;600;10;9;8;284663;1726185038383464695
21;7;0;600;10;9;8;263846;1726185038393512375
22;7;0;600;10;9;8;290393;1726185038403506083
23;7;0;600;10;9;8;262520;1726185038413511924
24;7;0;600;10;9;8;288817;1726185038423511082
25;7;0;600;10;9;8;265755;1726185038433513356
26;7;0;600;10;9;8;384931;1726185038443511233
27;7;0;600;10;9;8;275670;1726185038453513249
28;7;0;600;10;9;8;285209;1726185038463513650
29;7;0;600;10;9;8;267945;1726185038473511869
30;7;0;600;10;9;8;284239;1726185038483510567
31;7;0;600;10;9;8;275957;1726185038493512177
32;7;0;600;10;9;8;292584;1726185038503511224
33;7;0;600;10;9;8;266760;1726185038513507085
34;7;0;600;10;9;8;283797;1726185038523513319
35;7;0;600;10;9;8;274825;1726185038533512569
36;7;0;600;10;9;8;355861;1726185038543510225
