Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;6;0;5000;10;6;7;340830;1726190001954923923
76;6;0;5000;10;6;7;417244;1726190001964923898
77;6;0;5000;10;6;7;343516;1726190001974924357
78;6;0;5000;10;6;7;328714;1726190001984933744
79;6;0;5000;10;6;7;340516;1726190001994921797
80;6;0;5000;10;6;7;341446;1726190002004924206
81;6;0;5000;10;6;7;341545;1726190002014923722
82;6;0;5000;10;6;7;341514;1726190002024926388
83;6;0;5000;10;6;7;342473;1726190002034922386
84;6;0;5000;10;6;7;341273;1726190002044922374
85;6;0;5000;10;6;7;339508;1726190002054921530
86;6;0;5000;10;6;7;344851;1726190002064923551
87;6;0;5000;10;6;7;342530;1726190002074924158
88;6;0;5000;10;6;7;336668;1726190002084923557
89;6;0;5000;10;6;7;342661;1726190002094922754
90;6;0;5000;10;6;7;353433;1726190002104925481
91;6;0;5000;10;6;7;341283;1726190002114920164
92;6;0;5000;10;6;7;341415;1726190002124922983
93;6;0;5000;10;6;7;342394;1726190002134922961
94;6;0;5000;10;6;7;343573;1726190002144924262
95;6;0;5000;10;6;7;323813;1726190002154916091
96;6;0;5000;10;6;7;330250;1726190002164915520
97;6;0;5000;10;6;7;326701;1726190002174912987
98;6;0;5000;10;6;7;326347;1726190002184916358
99;6;0;5000;10;6;7;390392;1726190002194916271
0;6;1;5000;10;6;7;649965;1726190001205130577
1;6;1;5000;10;6;7;721901;1726190001215040917
2;6;1;5000;10;6;7;722506;1726190001225024856
3;6;1;5000;10;6;7;559400;1726190001234944514
4;6;1;5000;10;6;7;530646;1726190001244963911
5;6;1;5000;10;6;7;545610;1726190001254939207
6;6;1;5000;10;6;7;551811;1726190001264876587
7;6;1;5000;10;6;7;550862;1726190001274938573
8;6;1;5000;10;6;7;548189;1726190001284937073
9;6;1;5000;10;6;7;550380;1726190001294936228
10;6;1;5000;10;6;7;545899;1726190001304934776
11;6;1;5000;10;6;7;550155;1726190001314936510
12;6;1;5000;10;6;7;546725;1726190001324938958
13;6;1;5000;10;6;7;563719;1726190001334907724
14;6;1;5000;10;6;7;549711;1726190001344941794
15;6;1;5000;10;6;7;537277;1726190001354936058
16;6;1;5000;10;6;7;541654;1726190001364940811
17;6;1;5000;10;6;7;532470;1726190001374937791
18;6;1;5000;10;6;7;541549;1726190001384939761
19;6;1;5000;10;6;7;534219;1726190001394937896
20;6;1;5000;10;6;7;533755;1726190001404938724
21;6;1;5000;10;6;7;535324;1726190001414938882
22;6;1;5000;10;6;7;538387;1726190001424934671
23;6;1;5000;10;6;7;532912;1726190001434939048
24;6;1;5000;10;6;7;526412;1726190001444940849
25;6;1;5000;10;6;7;534319;1726190001454938701
26;6;1;5000;10;6;7;535850;1726190001464940393
27;6;1;5000;10;6;7;535089;1726190001474937626
28;6;1;5000;10;6;7;533648;1726190001484945601
29;6;1;5000;10;6;7;536468;1726190001494933761
30;6;1;5000;10;6;7;534456;1726190001504939490
31;6;1;5000;10;6;7;530493;1726190001514939016
32;6;1;5000;10;6;7;532192;1726190001524939263
33;6;1;5000;10;6;7;538619;1726190001534937485
34;6;1;5000;10;6;7;537071;1726190001544939362
35;6;1;5000;10;6;7;531092;1726190001554959501
36;6;1;5000;10;6;7;532525;1726190001564962250
37;6;1;5000;10;6;7;529177;1726190001574959282
38;6;1;5000;10;6;7;529157;1726190001584961555
39;6;1;5000;10;6;7;528182;1726190001594960696
40;6;1;5000;10;6;7;532497;1726190001604960451
41;6;1;5000;10;6;7;536806;1726190001614959548
42;6;1;5000;10;6;7;529816;1726190001624961074
43;6;1;5000;10;6;7;532436;1726190001634959318
44;6;1;5000;10;6;7;532580;1726190001644962325
45;6;1;5000;10;6;7;532417;1726190001654959634
46;6;1;5000;10;6;7;527124;1726190001664961150
47;6;1;5000;10;6;7;531463;1726190001674961496
48;6;1;5000;10;6;7;529444;1726190001684961551
49;6;1;5000;10;6;7;529378;1726190001694960008
50;6;1;5000;10;6;7;530253;1726190001704962148
51;6;1;5000;10;6;7;529280;1726190001714962047
52;6;1;5000;10;6;7;531731;1726190001724961492
53;6;1;5000;10;6;7;531740;1726190001734958684
54;6;1;5000;10;6;7;535950;1726190001744961812
55;6;1;5000;10;6;7;532518;1726190001754958788
56;6;1;5000;10;6;7;529383;1726190001764959611
57;6;1;5000;10;6;7;528283;1726190001774959513
58;6;1;5000;10;6;7;530259;1726190001784963953
59;6;1;5000;10;6;7;529671;1726190001794957580
60;6;1;5000;10;6;7;530708;1726190001804960898
61;6;1;5000;10;6;7;528581;1726190001814959140
62;6;1;5000;10;6;7;528924;1726190001824960463
63;6;1;5000;10;6;7;529629;1726190001834960798
64;6;1;5000;10;6;7;532658;1726190001844961545
65;6;1;5000;10;6;7;539585;1726190001854959775
66;6;1;5000;10;6;7;535397;1726190001864961542
67;6;1;5000;10;6;7;525674;1726190001874958788
68;6;1;5000;10;6;7;532271;1726190001884961912
69;6;1;5000;10;6;7;528456;1726190001894959487
70;6;1;5000;10;6;7;532330;1726190001904962609
71;6;1;5000;10;6;7;533169;1726190001914959621
72;6;1;5000;10;6;7;528921;1726190001924961753
73;6;1;5000;10;6;7;533375;1726190001934959035
74;6;1;5000;10;6;7;530230;1726190001944960504
75;6;1;5000;10;6;7;531990;1726190001954960922
76;6;1;5000;10;6;7;602869;1726190001964962561
77;6;1;5000;10;6;7;534049;1726190001974961661
78;6;1;5000;10;6;7;530165;1726190001984960432
79;6;1;5000;10;6;7;530023;1726190001994958819
80;6;1;5000;10;6;7;531034;1726190002004962172
81;6;1;5000;10;6;7;532769;1726190002014960783
82;6;1;5000;10;6;7;529493;1726190002024964425
83;6;1;5000;10;6;7;547588;1726190002034959152
84;6;1;5000;10;6;7;530085;1726190002044960516
85;6;1;5000;10;6;7;529855;1726190002054958603
86;6;1;5000;10;6;7;534320;1726190002064962319
87;6;1;5000;10;6;7;533328;1726190002074960950
88;6;1;5000;10;6;7;532735;1726190002084961360
89;6;1;5000;10;6;7;530933;1726190002094959782
90;6;1;5000;10;6;7;543748;1726190002104963309
91;6;1;5000;10;6;7;532027;1726190002114957439
92;6;1;5000;10;6;7;531741;1726190002124961005
93;6;1;5000;10;6;7;532231;1726190002134960161
94;6;1;5000;10;6;7;533392;1726190002144962051
95;6;1;5000;10;6;7;535104;1726190002154938679
96;6;1;5000;10;6;7;539105;1726190002164939347
97;6;1;5000;10;6;7;537392;1726190002174935498
98;6;1;5000;10;6;7;535962;1726190002184939519
99;6;1;5000;10;6;7;710457;1726190002194938709
0;6;2;5000;10;6;7;865550;1726190001205143982
1;6;2;5000;10;6;7;939411;1726190001215067693
2;6;2;5000;10;6;7;923901;1726190001225052348
3;6;2;5000;10;6;7;833060;1726190001234953166
4;6;2;5000;10;6;7;737280;1726190001244979698
5;6;2;5000;10;6;7;792188;1726190001254945726
6;6;2;5000;10;6;7;779104;1726190001264883132
7;6;2;5000;10;6;7;784946;1726190001274944435
8;6;2;5000;10;6;7;774937;1726190001284943525
9;6;2;5000;10;6;7;794315;1726190001294942028
10;6;2;5000;10;6;7;773092;1726190001304940885
11;6;2;5000;10;6;7;793296;1726190001314942311
12;6;2;5000;10;6;7;773536;1726190001324945143
13;6;2;5000;10;6;7;795599;1726190001334914823
14;6;2;5000;10;6;7;775206;1726190001344949247
15;6;2;5000;10;6;7;801278;1726190001354942279
16;6;2;5000;10;6;7;762228;1726190001364947472
17;6;2;5000;10;6;7;769563;1726190001374943545
18;6;2;5000;10;6;7;764120;1726190001384945552
19;6;2;5000;10;6;7;762726;1726190001394943785
20;6;2;5000;10;6;7;755815;1726190001404944679
21;6;2;5000;10;6;7;763515;1726190001414944559
22;6;2;5000;10;6;7;760908;1726190001424940721
23;6;2;5000;10;6;7;766353;1726190001434944713
24;6;2;5000;10;6;7;747007;1726190001444946917
25;6;2;5000;10;6;7;770273;1726190001454944359
26;6;2;5000;10;6;7;758981;1726190001464946357
27;6;2;5000;10;6;7;769176;1726190001474943175
28;6;2;5000;10;6;7;754901;1726190001484951474
29;6;2;5000;10;6;7;758289;1726190001494939583
30;6;2;5000;10;6;7;756126;1726190001504945399
31;6;2;5000;10;6;7;752622;1726190001514944707
32;6;2;5000;10;6;7;754049;1726190001524945084
33;6;2;5000;10;6;7;767389;1726190001534943087
34;6;2;5000;10;6;7;759647;1726190001544945383
35;6;2;5000;10;6;7;755885;1726190001554968649
36;6;2;5000;10;6;7;744965;1726190001564972795
37;6;2;5000;10;6;7;754709;1726190001574968330
38;6;2;5000;10;6;7;741774;1726190001584971423
39;6;2;5000;10;6;7;770658;1726190001594970131
40;6;2;5000;10;6;7;747983;1726190001604967386
41;6;2;5000;10;6;7;788453;1726190001614965383
42;6;2;5000;10;6;7;742891;1726190001624970410
43;6;2;5000;10;6;7;760393;1726190001634966048
44;6;2;5000;10;6;7;744407;1726190001644972173
45;6;2;5000;10;6;7;777599;1726190001654969194
46;6;2;5000;10;6;7;738163;1726190001664971174
47;6;2;5000;10;6;7;789124;1726190001674968520
48;6;2;5000;10;6;7;742139;1726190001684971208
49;6;2;5000;10;6;7;775354;1726190001694966686
50;6;2;5000;10;6;7;743240;1726190001704972106
51;6;2;5000;10;6;7;774588;1726190001714969092
52;6;2;5000;10;6;7;744054;1726190001724971170
53;6;2;5000;10;6;7;783096;1726190001734964618
54;6;2;5000;10;6;7;746164;1726190001744973780
55;6;2;5000;10;6;7;785226;1726190001754965884
56;6;2;5000;10;6;7;745570;1726190001764971398
57;6;2;5000;10;6;7;756334;1726190001774965083
58;6;2;5000;10;6;7;742098;1726190001784974153
59;6;2;5000;10;6;7;757876;1726190001794964519
60;6;2;5000;10;6;7;742895;1726190001804970395
61;6;2;5000;10;6;7;747406;1726190001814968277
62;6;2;5000;10;6;7;740259;1726190001824969913
63;6;2;5000;10;6;7;770428;1726190001834970539
64;6;2;5000;10;6;7;744298;1726190001844971213
65;6;2;5000;10;6;7;798753;1726190001854966533
66;6;2;5000;10;6;7;744147;1726190001864975596
67;6;2;5000;10;6;7;770842;1726190001874965550
68;6;2;5000;10;6;7;743902;1726190001884971980
69;6;2;5000;10;6;7;772600;1726190001894966397
70;6;2;5000;10;6;7;746184;1726190001904971986
71;6;2;5000;10;6;7;773960;1726190001914968857
72;6;2;5000;10;6;7;741687;1726190001924971233
73;6;2;5000;10;6;7;760905;1726190001934965745
74;6;2;5000;10;6;7;746886;1726190001944966520
75;6;2;5000;10;6;7;757388;1726190001954970694
76;6;2;5000;10;6;7;810297;1726190001964974545
77;6;2;5000;10;6;7;753502;1726190001974970731
78;6;2;5000;10;6;7;744445;1726190001984969021
79;6;2;5000;10;6;7;765878;1726190001994965389
80;6;2;5000;10;6;7;744029;1726190002004971549
81;6;2;5000;10;6;7;763621;1726190002014966539
82;6;2;5000;10;6;7;742259;1726190002024974018
83;6;2;5000;10;6;7;772293;1726190002034977949
84;6;2;5000;10;6;7;740573;1726190002044971229
85;6;2;5000;10;6;7;772589;1726190002054967013
86;6;2;5000;10;6;7;744541;1726190002064973971
87;6;2;5000;10;6;7;771679;1726190002074981666
88;6;2;5000;10;6;7;748492;1726190002084972496
89;6;2;5000;10;6;7;784587;1726190002094969616
90;6;2;5000;10;6;7;756790;1726190002104973159
91;6;2;5000;10;6;7;798811;1726190002114966642
92;6;2;5000;10;6;7;744664;1726190002124969993
93;6;2;5000;10;6;7;777187;1726190002134969826
94;6;2;5000;10;6;7;746452;1726190002144971795
95;6;2;5000;10;6;7;769263;1726190002154944296
96;6;2;5000;10;6;7;758817;1726190002164945269
97;6;2;5000;10;6;7;770441;1726190002174941114
98;6;2;5000;10;6;7;757728;1726190002184945418
99;6;2;5000;10;6;7;958565;1726190002194944407
0;6;3;5000;10;6;7;1085049;1726190001205152323
1;6;3;5000;10;6;7;1149119;1726190001215086953
2;6;3;5000;10;6;7;1141539;1726190001225063896
3;6;3;5000;10;6;7;1055640;1726190001234960288
4;6;3;5000;10;6;7;950649;1726190001244988249
5;6;3;5000;10;6;7;1024545;1726190001254950774
6;6;3;5000;10;6;7;1007268;1726190001264888621
7;6;3;5000;10;6;7;1013067;1726190001274949071
8;6;3;5000;10;6;7;1003283;1726190001284948472
9;6;3;5000;10;6;7;1025707;1726190001294946758
10;6;3;5000;10;6;7;1000636;1726190001304945504
11;6;3;5000;10;6;7;1024556;1726190001314946829
12;6;3;5000;10;6;7;1003717;1726190001324949735
13;6;3;5000;10;6;7;1023885;1726190001334920214
14;6;3;5000;10;6;7;1001680;1726190001344954634
15;6;3;5000;10;6;7;1041189;1726190001354947182
16;6;3;5000;10;6;7;984658;1726190001364952762
17;6;3;5000;10;6;7;999955;1726190001374948005
18;6;3;5000;10;6;7;987696;1726190001384950006
19;6;3;5000;10;6;7;988925;1726190001394948306
20;6;3;5000;10;6;7;977784;1726190001404949435
21;6;3;5000;10;6;7;988404;1726190001414948986
22;6;3;5000;10;6;7;983854;1726190001424945199
23;6;3;5000;10;6;7;992825;1726190001434949115
24;6;3;5000;10;6;7;969785;1726190001444951587
25;6;3;5000;10;6;7;995831;1726190001454948916
26;6;3;5000;10;6;7;981115;1726190001464951039
27;6;3;5000;10;6;7;996137;1726190001474947541
28;6;3;5000;10;6;7;977361;1726190001484956000
29;6;3;5000;10;6;7;998938;1726190001494943976
30;6;3;5000;10;6;7;979610;1726190001504949936
31;6;3;5000;10;6;7;994520;1726190001514949104
32;6;3;5000;10;6;7;976198;1726190001524949547
33;6;3;5000;10;6;7;992102;1726190001534947466
34;6;3;5000;10;6;7;982547;1726190001544949803
35;6;3;5000;10;6;7;976597;1726190001554973453
36;6;3;5000;10;6;7;958673;1726190001564982202
37;6;3;5000;10;6;7;975535;1726190001574973024
38;6;3;5000;10;6;7;959205;1726190001584976382
39;6;3;5000;10;6;7;1002060;1726190001594974950
40;6;3;5000;10;6;7;960482;1726190001604975644
41;6;3;5000;10;6;7;1016676;1726190001614973629
42;6;3;5000;10;6;7;960849;1726190001624975280
43;6;3;5000;10;6;7;978497;1726190001634974327
44;6;3;5000;10;6;7;960340;1726190001644977210
45;6;3;5000;10;6;7;1009883;1726190001654974094
46;6;3;5000;10;6;7;952133;1726190001664979265
47;6;3;5000;10;6;7;1007512;1726190001674976046
48;6;3;5000;10;6;7;955941;1726190001684978732
49;6;3;5000;10;6;7;1005871;1726190001694974942
50;6;3;5000;10;6;7;958207;1726190001704979867
51;6;3;5000;10;6;7;1007425;1726190001714976805
52;6;3;5000;10;6;7;958250;1726190001724978967
53;6;3;5000;10;6;7;1016680;1726190001734970808
54;6;3;5000;10;6;7;962091;1726190001744979575
55;6;3;5000;10;6;7;1014173;1726190001754974225
56;6;3;5000;10;6;7;965341;1726190001764979216
57;6;3;5000;10;6;7;973438;1726190001774972824
58;6;3;5000;10;6;7;955225;1726190001784983037
59;6;3;5000;10;6;7;974718;1726190001794972954
60;6;3;5000;10;6;7;958506;1726190001804976400
61;6;3;5000;10;6;7;966239;1726190001814973071
62;6;3;5000;10;6;7;956191;1726190001824975665
63;6;3;5000;10;6;7;1001349;1726190001834976323
64;6;3;5000;10;6;7;961483;1726190001844976154
65;6;3;5000;10;6;7;1027967;1726190001854974555
66;6;3;5000;10;6;7;959075;1726190001864983796
67;6;3;5000;10;6;7;1000334;1726190001874973572
68;6;3;5000;10;6;7;950762;1726190001884986080
69;6;3;5000;10;6;7;1004879;1726190001894974390
70;6;3;5000;10;6;7;961717;1726190001904977656
71;6;3;5000;10;6;7;1004450;1726190001914974835
72;6;3;5000;10;6;7;955715;1726190001924978724
73;6;3;5000;10;6;7;977042;1726190001934973966
74;6;3;5000;10;6;7;960962;1726190001944974829
75;6;3;5000;10;6;7;974406;1726190001954978164
76;6;3;5000;10;6;7;1021354;1726190001964982423
77;6;3;5000;10;6;7;970344;1726190001974975442
78;6;3;5000;10;6;7;957910;1726190001984976343
79;6;3;5000;10;6;7;993141;1726190001994973569
80;6;3;5000;10;6;7;960227;1726190002004976477
81;6;3;5000;10;6;7;974361;1726190002014980672
82;6;3;5000;10;6;7;957620;1726190002024979741
83;6;3;5000;10;6;7;1002771;1726190002034983276
84;6;3;5000;10;6;7;951504;1726190002044982141
85;6;3;5000;10;6;7;1004921;1726190002054975045
86;6;3;5000;10;6;7;960595;1726190002064979965
87;6;3;5000;10;6;7;1001954;1726190002074987468
88;6;3;5000;10;6;7;965000;1726190002084983331
89;6;3;5000;10;6;7;1002496;1726190002094975696
90;6;3;5000;10;6;7;968358;1726190002104983494
91;6;3;5000;10;6;7;1045709;1726190002114972356
92;6;3;5000;10;6;7;958430;1726190002124978441
93;6;3;5000;10;6;7;1011183;1726190002134974677
94;6;3;5000;10;6;7;962891;1726190002144977431
95;6;3;5000;10;6;7;996051;1726190002154948747
96;6;3;5000;10;6;7;979553;1726190002164949982
97;6;3;5000;10;6;7;997481;1726190002174945426
98;6;3;5000;10;6;7;981594;1726190002184949842
99;6;3;5000;10;6;7;1195848;1726190002194948729
0;6;4;5000;10;6;7;1305275;1726190001205161184
1;6;4;5000;10;6;7;1366726;1726190001215097215
2;6;4;5000;10;6;7;1356022;1726190001225078540
3;6;4;5000;10;6;7;1273498;1726190001234969683
4;6;4;5000;10;6;7;1163909;1726190001244996259
5;6;4;5000;10;6;7;1253693;1726190001254955678
6;6;4;5000;10;6;7;1234923;1726190001264893488
7;6;4;5000;10;6;7;1240362;1726190001274953257
8;6;4;5000;10;6;7;1230468;1726190001284952968
9;6;4;5000;10;6;7;1253660;1726190001294951564
10;6;4;5000;10;6;7;1229380;1726190001304950348
11;6;4;5000;10;6;7;1253482;1726190001314951012
12;6;4;5000;10;6;7;1232483;1726190001324954282
13;6;4;5000;10;6;7;1249463;1726190001334925103
14;6;4;5000;10;6;7;1230469;1726190001344959907
15;6;4;5000;10;6;7;1261876;1726190001354952533
16;6;4;5000;10;6;7;1206765;1726190001364957873
17;6;4;5000;10;6;7;1222601;1726190001374952339
18;6;4;5000;10;6;7;1210455;1726190001384954125
19;6;4;5000;10;6;7;1210701;1726190001394952770
20;6;4;5000;10;6;7;1198778;1726190001404954076
21;6;4;5000;10;6;7;1210726;1726190001414953102
22;6;4;5000;10;6;7;1205224;1726190001424949620
23;6;4;5000;10;6;7;1215093;1726190001434953240
24;6;4;5000;10;6;7;1191853;1726190001444956115
25;6;4;5000;10;6;7;1216501;1726190001454953155
26;6;4;5000;10;6;7;1203157;1726190001464955418
27;6;4;5000;10;6;7;1218436;1726190001474951669
28;6;4;5000;10;6;7;1200513;1726190001484960156
29;6;4;5000;10;6;7;1220885;1726190001494948123
30;6;4;5000;10;6;7;1202180;1726190001504954323
31;6;4;5000;10;6;7;1216788;1726190001514953235
32;6;4;5000;10;6;7;1198097;1726190001524953860
33;6;4;5000;10;6;7;1213398;1726190001534951708
34;6;4;5000;10;6;7;1205401;1726190001544953988
35;6;4;5000;10;6;7;1189811;1726190001554980448
36;6;4;5000;10;6;7;1168719;1726190001564994838
37;6;4;5000;10;6;7;1187983;1726190001574980190
38;6;4;5000;10;6;7;1172580;1726190001584984340
39;6;4;5000;10;6;7;1243859;1726190001594981686
40;6;4;5000;10;6;7;1176523;1726190001604980952
41;6;4;5000;10;6;7;1231940;1726190001614980716
42;6;4;5000;10;6;7;1174026;1726190001624982380
43;6;4;5000;10;6;7;1191973;1726190001634982258
44;6;4;5000;10;6;7;1172951;1726190001644984181
45;6;4;5000;10;6;7;1224220;1726190001654980934
46;6;4;5000;10;6;7;1164908;1726190001664987847
47;6;4;5000;10;6;7;1220522;1726190001674984454
48;6;4;5000;10;6;7;1164530;1726190001684991437
49;6;4;5000;10;6;7;1214645;1726190001694986225
50;6;4;5000;10;6;7;1168562;1726190001704991436
51;6;4;5000;10;6;7;1221261;1726190001714984926
52;6;4;5000;10;6;7;1167564;1726190001724990672
53;6;4;5000;10;6;7;1229416;1726190001734979132
54;6;4;5000;10;6;7;1175590;1726190001744986796
55;6;4;5000;10;6;7;1228262;1726190001754981571
56;6;4;5000;10;6;7;1181030;1726190001764991370
57;6;4;5000;10;6;7;1187445;1726190001774979316
58;6;4;5000;10;6;7;1164263;1726190001784995069
59;6;4;5000;10;6;7;1187204;1726190001794981177
60;6;4;5000;10;6;7;1173246;1726190001804983443
61;6;4;5000;10;6;7;1179769;1726190001814979819
62;6;4;5000;10;6;7;1170339;1726190001824982791
63;6;4;5000;10;6;7;1216694;1726190001834983340
64;6;4;5000;10;6;7;1206475;1726190001844982819
65;6;4;5000;10;6;7;1241417;1726190001854981610
66;6;4;5000;10;6;7;1173238;1726190001864991528
67;6;4;5000;10;6;7;1213901;1726190001874980709
68;6;4;5000;10;6;7;1166646;1726190001884991251
69;6;4;5000;10;6;7;1220114;1726190001894982045
70;6;4;5000;10;6;7;1173749;1726190001904984913
71;6;4;5000;10;6;7;1218068;1726190001914981685
72;6;4;5000;10;6;7;1165650;1726190001924989729
73;6;4;5000;10;6;7;1187689;1726190001934983912
74;6;4;5000;10;6;7;1174757;1726190001944983532
75;6;4;5000;10;6;7;1185047;1726190001954988225
76;6;4;5000;10;6;7;1228305;1726190001964994466
77;6;4;5000;10;6;7;1183693;1726190001974981956
78;6;4;5000;10;6;7;1172754;1726190001984983485
79;6;4;5000;10;6;7;1203625;1726190001994982575
80;6;4;5000;10;6;7;1174768;1726190002004983532
81;6;4;5000;10;6;7;1189788;1726190002014986296
82;6;4;5000;10;6;7;1171699;1726190002024986970
83;6;4;5000;10;6;7;1217324;1726190002034987839
84;6;4;5000;10;6;7;1167118;1726190002044987425
85;6;4;5000;10;6;7;1218069;1726190002054981773
86;6;4;5000;10;6;7;1174236;1726190002064987074
87;6;4;5000;10;6;7;1215438;1726190002074994646
88;6;4;5000;10;6;7;1182926;1726190002084991217
89;6;4;5000;10;6;7;1247836;1726190002094982476
90;6;4;5000;10;6;7;1183748;1726190002104988934
91;6;4;5000;10;6;7;1258827;1726190002114979432
92;6;4;5000;10;6;7;1171873;1726190002124985647
93;6;4;5000;10;6;7;1225813;1726190002134981563
94;6;4;5000;10;6;7;1178845;1726190002144985073
95;6;4;5000;10;6;7;1218659;1726190002154952923
96;6;4;5000;10;6;7;1199584;1726190002164954446
97;6;4;5000;10;6;7;1219569;1726190002174949565
98;6;4;5000;10;6;7;1205287;1726190002184954055
99;6;4;5000;10;6;7;1418229;1726190002194952833
0;6;5;5000;10;6;7;1525916;1726190001205170091
1;6;5;5000;10;6;7;1586392;1726190001215106706
2;6;5;5000;10;6;7;1572904;1726190001225092545
3;6;5;5000;10;6;7;1491796;1726190001234979621
4;6;5;5000;10;6;7;1379265;1726190001245003881
5;6;5;5000;10;6;7;1484010;1726190001254960874
6;6;5;5000;10;6;7;1463097;1726190001264898554
7;6;5;5000;10;6;7;1469398;1726190001274957513
8;6;5;5000;10;6;7;1460693;1726190001284957248
9;6;5;5000;10;6;7;1482881;1726190001294956114
10;6;5;5000;10;6;7;1459838;1726190001304955311
11;6;5;5000;10;6;7;1482937;1726190001314955633
12;6;5;5000;10;6;7;1461917;1726190001324959041
13;6;5;5000;10;6;7;1475843;1726190001334931228
14;6;5;5000;10;6;7;1445408;1726190001344979751
15;6;5;5000;10;6;7;1483650;1726190001354957632
16;6;5;5000;10;6;7;1429061;1726190001364963048
17;6;5;5000;10;6;7;1446661;1726190001374956622
18;6;5;5000;10;6;7;1433855;1726190001384958510
19;6;5;5000;10;6;7;1433966;1726190001394957257
