Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;8;3;100;10;6;10;820408;1726179183139785165
22;8;3;100;10;6;10;806752;1726179183149781040
23;8;3;100;10;6;10;821008;1726179183159784759
24;8;3;100;10;6;10;812671;1726179183169779662
25;8;3;100;10;6;10;818613;1726179183179783791
26;8;3;100;10;6;10;817306;1726179183189784358
27;8;3;100;10;6;10;811479;1726179183199787495
28;8;3;100;10;6;10;823854;1726179183209782573
29;8;3;100;10;6;10;809407;1726179183219786993
30;8;3;100;10;6;10;818764;1726179183229783092
31;8;3;100;10;6;10;817164;1726179183239780414
32;8;3;100;10;6;10;796373;1726179183249808002
33;8;3;100;10;6;10;795987;1726179183259820654
34;8;3;100;10;6;10;793416;1726179183269821615
35;8;3;100;10;6;10;802687;1726179183279816673
36;8;3;100;10;6;10;811967;1726179183289810567
37;8;3;100;10;6;10;794920;1726179183299818075
38;8;3;100;10;6;10;793465;1726179183309818556
39;8;3;100;10;6;10;801733;1726179183319818503
40;8;3;100;10;6;10;792908;1726179183329813924
41;8;3;100;10;6;10;806762;1726179183339810677
42;8;3;100;10;6;10;809546;1726179183349806873
43;8;3;100;10;6;10;794008;1726179183359821651
44;8;3;100;10;6;10;799602;1726179183369813227
45;8;3;100;10;6;10;792082;1726179183379812104
46;8;3;100;10;6;10;796450;1726179183389811409
47;8;3;100;10;6;10;802686;1726179183399812512
48;8;3;100;10;6;10;802952;1726179183409815090
49;8;3;100;10;6;10;793979;1726179183419821677
50;8;3;100;10;6;10;797536;1726179183429811424
51;8;3;100;10;6;10;805676;1726179183439809258
52;8;3;100;10;6;10;807275;1726179183449807623
53;8;3;100;10;6;10;793005;1726179183459816576
54;8;3;100;10;6;10;799294;1726179183469812927
55;8;3;100;10;6;10;796841;1726179183479822163
56;8;3;100;10;6;10;803598;1726179183489807279
57;8;3;100;10;6;10;805678;1726179183499811138
58;8;3;100;10;6;10;804184;1726179183509813203
59;8;3;100;10;6;10;796313;1726179183519813106
60;8;3;100;10;6;10;800863;1726179183529809233
61;8;3;100;10;6;10;804977;1726179183539812524
62;8;3;100;10;6;10;798318;1726179183549811108
63;8;3;100;10;6;10;803555;1726179183559809455
64;8;3;100;10;6;10;801076;1726179183569812207
65;8;3;100;10;6;10;794788;1726179183579823859
66;8;3;100;10;6;10;798005;1726179183589819388
67;8;3;100;10;6;10;802688;1726179183599805244
68;8;3;100;10;6;10;804750;1726179183609808989
69;8;3;100;10;6;10;803125;1726179183619811667
70;8;3;100;10;6;10;804459;1726179183629811062
71;8;3;100;10;6;10;804191;1726179183639815395
72;8;3;100;10;6;10;799365;1726179183649811380
73;8;3;100;10;6;10;813866;1726179183659808987
74;8;3;100;10;6;10;806275;1726179183669812414
75;8;3;100;10;6;10;801400;1726179183679816035
76;8;3;100;10;6;10;810548;1726179183689807721
77;8;3;100;10;6;10;807247;1726179183699877128
78;8;3;100;10;6;10;802621;1726179183709806791
79;8;3;100;10;6;10;820266;1726179183719780974
80;8;3;100;10;6;10;793210;1726179183729815657
81;8;3;100;10;6;10;801710;1726179183739812082
82;8;3;100;10;6;10;817486;1726179183749782072
83;8;3;100;10;6;10;821807;1726179183759786912
84;8;3;100;10;6;10;822799;1726179183769782031
85;8;3;100;10;6;10;819463;1726179183779784148
86;8;3;100;10;6;10;825198;1726179183789778049
87;8;3;100;10;6;10;816627;1726179183799777303
88;8;3;100;10;6;10;819344;1726179183809779353
89;8;3;100;10;6;10;808028;1726179183819783097
90;8;3;100;10;6;10;815677;1726179183829783590
91;8;3;100;10;6;10;823240;1726179183839786113
92;8;3;100;10;6;10;803720;1726179183849812049
93;8;3;100;10;6;10;806430;1726179183859814327
94;8;3;100;10;6;10;809911;1726179183869802656
95;8;3;100;10;6;10;785146;1726179183879820989
96;8;3;100;10;6;10;788382;1726179183889809206
97;8;3;100;10;6;10;772112;1726179183899814644
98;8;3;100;10;6;10;788246;1726179183909825991
99;8;3;100;10;6;10;974762;1726179183919810985
0;8;4;100;10;6;10;1108288;1726179182929980539
1;8;4;100;10;6;10;1119875;1726179182939971423
2;8;4;100;10;6;10;1140817;1726179182949933394
3;8;4;100;10;6;10;1032706;1726179182959819692
4;8;4;100;10;6;10;1021721;1726179182969791144
5;8;4;100;10;6;10;1020608;1726179182979787706
6;8;4;100;10;6;10;1001000;1726179182989758164
7;8;4;100;10;6;10;1038019;1726179182999758438
8;8;4;100;10;6;10;1028012;1726179183009784861
9;8;4;100;10;6;10;1028293;1726179183019786886
10;8;4;100;10;6;10;1020314;1726179183029785275
11;8;4;100;10;6;10;1028745;1726179183039785399
12;8;4;100;10;6;10;1005044;1726179183049786784
13;8;4;100;10;6;10;1017736;1726179183059806604
14;8;4;100;10;6;10;1017772;1726179183069790589
15;8;4;100;10;6;10;1004266;1726179183079846772
16;8;4;100;10;6;10;1004928;1726179183089788568
17;8;4;100;10;6;10;1005770;1726179183099785146
18;8;4;100;10;6;10;1003898;1726179183109785557
19;8;4;100;10;6;10;994810;1726179183119791007
20;8;4;100;10;6;10;1012145;1726179183129792551
21;8;4;100;10;6;10;1006312;1726179183139788778
22;8;4;100;10;6;10;992297;1726179183149784573
23;8;4;100;10;6;10;1005507;1726179183159788430
24;8;4;100;10;6;10;998024;1726179183169783163
25;8;4;100;10;6;10;1004510;1726179183179787415
26;8;4;100;10;6;10;1005447;1726179183189787977
27;8;4;100;10;6;10;997755;1726179183199791100
28;8;4;100;10;6;10;1008706;1726179183209786153
29;8;4;100;10;6;10;996014;1726179183219790460
30;8;4;100;10;6;10;1004662;1726179183229786580
31;8;4;100;10;6;10;1002290;1726179183239783880
32;8;4;100;10;6;10;971066;1726179183249815848
33;8;4;100;10;6;10;976067;1726179183259825507
34;8;4;100;10;6;10;974537;1726179183269825350
35;8;4;100;10;6;10;981966;1726179183279821115
36;8;4;100;10;6;10;988493;1726179183289818572
37;8;4;100;10;6;10;973398;1726179183299821762
38;8;4;100;10;6;10;970526;1726179183309824762
39;8;4;100;10;6;10;983283;1726179183319822847
40;8;4;100;10;6;10;973971;1726179183329818218
41;8;4;100;10;6;10;983041;1726179183339818500
42;8;4;100;10;6;10;987181;1726179183349815389
43;8;4;100;10;6;10;966297;1726179183359834209
44;8;4;100;10;6;10;981135;1726179183369817256
45;8;4;100;10;6;10;969314;1726179183379819812
46;8;4;100;10;6;10;975938;1726179183389815650
47;8;4;100;10;6;10;978158;1726179183399820303
48;8;4;100;10;6;10;981359;1726179183409822712
49;8;4;100;10;6;10;975287;1726179183419825470
50;8;4;100;10;6;10;979384;1726179183429815402
51;8;4;100;10;6;10;983070;1726179183439817261
52;8;4;100;10;6;10;985749;1726179183449815523
53;8;4;100;10;6;10;974383;1726179183459820787
54;8;4;100;10;6;10;978632;1726179183469817004
55;8;4;100;10;6;10;977036;1726179183479827093
56;8;4;100;10;6;10;981289;1726179183489815063
57;8;4;100;10;6;10;985403;1726179183499816468
58;8;4;100;10;6;10;983476;1726179183509819205
59;8;4;100;10;6;10;975299;1726179183519817201
60;8;4;100;10;6;10;976826;1726179183529817322
61;8;4;100;10;6;10;986687;1726179183539816642
62;8;4;100;10;6;10;980168;1726179183549815146
63;8;4;100;10;6;10;979734;1726179183559817165
64;8;4;100;10;6;10;981539;1726179183569818053
65;8;4;100;10;6;10;975380;1726179183579828661
66;8;4;100;10;6;10;977664;1726179183589823675
67;8;4;100;10;6;10;968101;1726179183599826366
68;8;4;100;10;6;10;985681;1726179183609813007
69;8;4;100;10;6;10;981852;1726179183619817876
70;8;4;100;10;6;10;986972;1726179183629815000
71;8;4;100;10;6;10;979679;1726179183639824630
72;8;4;100;10;6;10;976055;1726179183649819029
73;8;4;100;10;6;10;992027;1726179183659816587
74;8;4;100;10;6;10;987586;1726179183669816516
75;8;4;100;10;6;10;982346;1726179183679820408
76;8;4;100;10;6;10;987192;1726179183689815748
77;8;4;100;10;6;10;984613;1726179183699885203
78;8;4;100;10;6;10;980009;1726179183709814341
79;8;4;100;10;6;10;1001999;1726179183719784894
80;8;4;100;10;6;10;972661;1726179183729820385
81;8;4;100;10;6;10;982399;1726179183739816220
82;8;4;100;10;6;10;1003113;1726179183749785565
83;8;4;100;10;6;10;1006595;1726179183759790493
84;8;4;100;10;6;10;1009314;1726179183769785553
85;8;4;100;10;6;10;1006619;1726179183779787706
86;8;4;100;10;6;10;1009819;1726179183789781761
87;8;4;100;10;6;10;1003059;1726179183799780879
88;8;4;100;10;6;10;1003929;1726179183809782814
89;8;4;100;10;6;10;994531;1726179183819786727
90;8;4;100;10;6;10;1001810;1726179183829787192
91;8;4;100;10;6;10;1011571;1726179183839789772
92;8;4;100;10;6;10;984493;1726179183849816486
93;8;4;100;10;6;10;982827;1726179183859822123
94;8;4;100;10;6;10;992252;1726179183869806233
95;8;4;100;10;6;10;960346;1726179183879827330
96;8;4;100;10;6;10;968521;1726179183889813481
97;8;4;100;10;6;10;948352;1726179183899822788
98;8;4;100;10;6;10;962232;1726179183909836475
99;8;4;100;10;6;10;1169237;1726179183919819398
0;8;5;100;10;6;10;1291895;1726179182929988804
1;8;5;100;10;6;10;1299813;1726179182939982676
2;8;5;100;10;6;10;1319947;1726179182949952356
3;8;5;100;10;6;10;1218114;1726179182959830580
4;8;5;100;10;6;10;1213982;1726179182969795329
5;8;5;100;10;6;10;1214041;1726179182979791733
6;8;5;100;10;6;10;1194749;1726179182989762202
7;8;5;100;10;6;10;1231530;1726179182999762006
8;8;5;100;10;6;10;1221158;1726179183009788592
9;8;5;100;10;6;10;1221728;1726179183019790815
10;8;5;100;10;6;10;1214385;1726179183029789110
11;8;5;100;10;6;10;1220890;1726179183039789216
12;8;5;100;10;6;10;1193665;1726179183049790477
13;8;5;100;10;6;10;1202125;1726179183059814371
14;8;5;100;10;6;10;1206684;1726179183069795219
15;8;5;100;10;6;10;1184042;1726179183079857760
16;8;5;100;10;6;10;1180825;1726179183089805895
17;8;5;100;10;6;10;1193665;1726179183099788885
18;8;5;100;10;6;10;1191209;1726179183109789512
19;8;5;100;10;6;10;1181590;1726179183119794654
20;8;5;100;10;6;10;1200246;1726179183129796129
21;8;5;100;10;6;10;1197549;1726179183139792470
22;8;5;100;10;6;10;1180658;1726179183149788112
23;8;5;100;10;6;10;1192706;1726179183159792108
24;8;5;100;10;6;10;1186075;1726179183169786747
25;8;5;100;10;6;10;1192375;1726179183179791256
26;8;5;100;10;6;10;1193315;1726179183189791835
27;8;5;100;10;6;10;1186793;1726179183199794839
28;8;5;100;10;6;10;1197375;1726179183209789738
29;8;5;100;10;6;10;1183920;1726179183219794025
30;8;5;100;10;6;10;1192376;1726179183229790363
31;8;5;100;10;6;10;1190083;1726179183239787472
32;8;5;100;10;6;10;1141705;1726179183249832579
33;8;5;100;10;6;10;1153381;1726179183259836356
34;8;5;100;10;6;10;1147175;1726179183269839443
35;8;5;100;10;6;10;1160031;1726179183279829465
36;8;5;100;10;6;10;1167383;1726179183289826465
37;8;5;100;10;6;10;1152545;1726179183299829020
38;8;5;100;10;6;10;1148996;1726179183309831612
39;8;5;100;10;6;10;1154737;1726179183319838880
40;8;5;100;10;6;10;1155680;1726179183329822875
41;8;5;100;10;6;10;1163691;1726179183339825257
42;8;5;100;10;6;10;1169759;1726179183349819348
43;8;5;100;10;6;10;1149886;1726179183359838694
44;8;5;100;10;6;10;1150923;1726179183369834320
45;8;5;100;10;6;10;1139468;1726179183379835934
46;8;5;100;10;6;10;1157547;1726179183389820459
47;8;5;100;10;6;10;1152342;1726179183399832325
48;8;5;100;10;6;10;1153249;1726179183409839316
49;8;5;100;10;6;10;1156161;1726179183419831536
50;8;5;100;10;6;10;1163556;1726179183429819051
51;8;5;100;10;6;10;1160929;1726179183439828188
52;8;5;100;10;6;10;1165717;1726179183449822193
53;8;5;100;10;6;10;1155190;1726179183459828610
54;8;5;100;10;6;10;1150815;1726179183469831964
55;8;5;100;10;6;10;1156927;1726179183479833817
56;8;5;100;10;6;10;1161545;1726179183489821461
57;8;5;100;10;6;10;1165913;1726179183499822703
58;8;5;100;10;6;10;1164276;1726179183509825905
59;8;5;100;10;6;10;1143368;1726179183519835002
60;8;5;100;10;6;10;1159802;1726179183529821415
61;8;5;100;10;6;10;1172398;1726179183539820341
62;8;5;100;10;6;10;1164947;1726179183549818900
63;8;5;100;10;6;10;1155143;1726179183559827731
64;8;5;100;10;6;10;1163885;1726179183569824149
65;8;5;100;10;6;10;1154619;1726179183579837004
66;8;5;100;10;6;10;1160697;1726179183589827448
67;8;5;100;10;6;10;1151266;1726179183599831476
68;8;5;100;10;6;10;1167009;1726179183609818954
69;8;5;100;10;6;10;1162619;1726179183619824672
70;8;5;100;10;6;10;1168682;1726179183629821025
71;8;5;100;10;6;10;1158276;1726179183639831987
72;8;5;100;10;6;10;1154780;1726179183649827512
73;8;5;100;10;6;10;1159089;1726179183659836593
74;8;5;100;10;6;10;1171781;1726179183669820988
75;8;5;100;10;6;10;1157626;1726179183679830937
76;8;5;100;10;6;10;1165926;1726179183689823985
77;8;5;100;10;6;10;1160931;1726179183699895594
78;8;5;100;10;6;10;1158735;1726179183709821840
79;8;5;100;10;6;10;1185903;1726179183719788764
80;8;5;100;10;6;10;1155625;1726179183729824211
81;8;5;100;10;6;10;1161808;1726179183739823509
82;8;5;100;10;6;10;1191865;1726179183749789152
83;8;5;100;10;6;10;1193811;1726179183759794188
84;8;5;100;10;6;10;1197790;1726179183769789211
85;8;5;100;10;6;10;1195104;1726179183779791400
86;8;5;100;10;6;10;1198570;1726179183789785419
87;8;5;100;10;6;10;1193062;1726179183799784380
88;8;5;100;10;6;10;1191501;1726179183809786410
89;8;5;100;10;6;10;1183530;1726179183819790322
90;8;5;100;10;6;10;1191126;1726179183829791054
91;8;5;100;10;6;10;1200359;1726179183839793344
92;8;5;100;10;6;10;1155572;1726179183849831799
93;8;5;100;10;6;10;1161671;1726179183859829315
94;8;5;100;10;6;10;1171817;1726179183869814162
95;8;5;100;10;6;10;1135448;1726179183879837058
96;8;5;100;10;6;10;1148814;1726179183889819710
97;8;5;100;10;6;10;1129957;1726179183899828180
98;8;5;100;10;6;10;1144996;1726179183909840905
99;8;5;100;10;6;10;1352442;1726179183919823547
0;9;0;100;10;6;10;537046;1726179182929779220
1;9;0;100;10;6;10;460239;1726179182939852606
2;9;0;100;10;6;10;477050;1726179182949802370
3;9;0;100;10;6;10;332449;1726179182959743183
4;9;0;100;10;6;10;283249;1726179182969753322
5;9;0;100;10;6;10;286699;1726179182979750288
6;9;0;100;10;6;10;259654;1726179182989721260
7;9;0;100;10;6;10;301810;1726179182999722624
8;9;0;100;10;6;10;291047;1726179183009749185
9;9;0;100;10;6;10;291375;1726179183019750220
10;9;0;100;10;6;10;281979;1726179183029749202
11;9;0;100;10;6;10;290984;1726179183039748849
12;9;0;100;10;6;10;287351;1726179183049751626
13;9;0;100;10;6;10;311023;1726179183059751826
14;9;0;100;10;6;10;301211;1726179183069750079
15;9;0;100;10;6;10;342624;1726179183079750888
16;9;0;100;10;6;10;289923;1726179183089750011
17;9;0;100;10;6;10;287416;1726179183099749702
18;9;0;100;10;6;10;285426;1726179183109749867
19;9;0;100;10;6;10;275109;1726179183119755345
20;9;0;100;10;6;10;291539;1726179183129757472
21;9;0;100;10;6;10;284588;1726179183139752787
22;9;0;100;10;6;10;275012;1726179183149749572
23;9;0;100;10;6;10;291573;1726179183159752535
24;9;0;100;10;6;10;280920;1726179183169748443
25;9;0;100;10;6;10;285610;1726179183179751406
26;9;0;100;10;6;10;284708;1726179183189752095
27;9;0;100;10;6;10;279029;1726179183199755501
28;9;0;100;10;6;10;288481;1726179183209751024
29;9;0;100;10;6;10;274290;1726179183219755322
30;9;0;100;10;6;10;285800;1726179183229751439
31;9;0;100;10;6;10;285241;1726179183239748768
32;9;0;100;10;6;10;302013;1726179183249756949
33;9;0;100;10;6;10;304394;1726179183259758843
34;9;0;100;10;6;10;304495;1726179183269762460
35;9;0;100;10;6;10;304695;1726179183279761633
36;9;0;100;10;6;10;313438;1726179183289758161
37;9;0;100;10;6;10;304190;1726179183299759102
38;9;0;100;10;6;10;303349;1726179183309758025
39;9;0;100;10;6;10;304661;1726179183319764156
40;9;0;100;10;6;10;300656;1726179183329757840
41;9;0;100;10;6;10;306742;1726179183339760699
42;9;0;100;10;6;10;307835;1726179183349757409
43;9;0;100;10;6;10;315753;1726179183359749243
44;9;0;100;10;6;10;305069;1726179183369757813
45;9;0;100;10;6;10;296484;1726179183379760269
46;9;0;100;10;6;10;300144;1726179183389757924
47;9;0;100;10;6;10;305374;1726179183399762746
48;9;0;100;10;6;10;303919;1726179183409761920
49;9;0;100;10;6;10;303827;1726179183419759832
50;9;0;100;10;6;10;298815;1726179183429757222
51;9;0;100;10;6;10;302694;1726179183439758485
52;9;0;100;10;6;10;305177;1726179183449756932
53;9;0;100;10;6;10;300583;1726179183459759036
54;9;0;100;10;6;10;309299;1726179183469758068
55;9;0;100;10;6;10;307921;1726179183479759326
56;9;0;100;10;6;10;305535;1726179183489757781
57;9;0;100;10;6;10;306368;1726179183499758779
58;9;0;100;10;6;10;303647;1726179183509761504
59;9;0;100;10;6;10;302451;1726179183519758254
60;9;0;100;10;6;10;303709;1726179183529757167
61;9;0;100;10;6;10;305480;1726179183539759195
62;9;0;100;10;6;10;301238;1726179183549757434
63;9;0;100;10;6;10;303975;1726179183559760131
64;9;0;100;10;6;10;302828;1726179183569758377
65;9;0;100;10;6;10;305241;1726179183579759862
66;9;0;100;10;6;10;306000;1726179183589760796
67;9;0;100;10;6;10;310338;1726179183599746510
68;9;0;100;10;6;10;306824;1726179183609756390
69;9;0;100;10;6;10;304351;1726179183619759076
70;9;0;100;10;6;10;303630;1726179183629758062
71;9;0;100;10;6;10;309301;1726179183639759386
72;9;0;100;10;6;10;303305;1726179183649759226
73;9;0;100;10;6;10;309742;1726179183659759399
74;9;0;100;10;6;10;310160;1726179183669756867
75;9;0;100;10;6;10;306287;1726179183679760848
76;9;0;100;10;6;10;309367;1726179183689755816
77;9;0;100;10;6;10;318577;1726179183699813442
78;9;0;100;10;6;10;303615;1726179183709755768
79;9;0;100;10;6;10;300115;1726179183719748115
80;9;0;100;10;6;10;303196;1726179183729756008
81;9;0;100;10;6;10;304888;1726179183739757992
82;9;0;100;10;6;10;286533;1726179183749750660
83;9;0;100;10;6;10;287666;1726179183759754922
84;9;0;100;10;6;10;288188;1726179183769750463
85;9;0;100;10;6;10;285347;1726179183779752116
86;9;0;100;10;6;10;291282;1726179183789745871
87;9;0;100;10;6;10;283393;1726179183799745608
88;9;0;100;10;6;10;287965;1726179183809748339
89;9;0;100;10;6;10;274397;1726179183819751186
90;9;0;100;10;6;10;282390;1726179183829752170
91;9;0;100;10;6;10;289461;1726179183839754307
92;9;0;100;10;6;10;308528;1726179183849757419
93;9;0;100;10;6;10;319728;1726179183859749300
94;9;0;100;10;6;10;305371;1726179183869756057
95;9;0;100;10;6;10;318479;1726179183879746584
96;9;0;100;10;6;10;292416;1726179183889756453
97;9;0;100;10;6;10;276102;1726179183899761166
98;9;0;100;10;6;10;305357;1726179183909759876
99;9;0;100;10;6;10;377705;1726179183919758452
0;9;1;100;10;6;10;576112;1726179182929952602
1;9;1;100;10;6;10;607006;1726179182939922425
2;9;1;100;10;6;10;623309;1726179182949876513
3;9;1;100;10;6;10;491326;1726179182959788864
4;9;1;100;10;6;10;461288;1726179182969777329
5;9;1;100;10;6;10;463499;1726179182979774113
6;9;1;100;10;6;10;441440;1726179182989742381
7;9;1;100;10;6;10;480886;1726179182999745406
8;9;1;100;10;6;10;469726;1726179183009771905
9;9;1;100;10;6;10;469533;1726179183019773671
10;9;1;100;10;6;10;460221;1726179183029772250
11;9;1;100;10;6;10;470015;1726179183039772068
12;9;1;100;10;6;10;459045;1726179183049774036
13;9;1;100;10;6;10;471012;1726179183059791774
14;9;1;100;10;6;10;471931;1726179183069775769
15;9;1;100;10;6;10;495957;1726179183079794310
16;9;1;100;10;6;10;461488;1726179183089774458
17;9;1;100;10;6;10;459773;1726179183099772518
18;9;1;100;10;6;10;460521;1726179183109772275
19;9;1;100;10;6;10;449751;1726179183119778174
20;9;1;100;10;6;10;466940;1726179183129779875
21;9;1;100;10;6;10;458396;1726179183139775656
22;9;1;100;10;6;10;448667;1726179183149771928
23;9;1;100;10;6;10;464159;1726179183159775403
24;9;1;100;10;6;10;455341;1726179183169770507
25;9;1;100;10;6;10;459393;1726179183179774351
26;9;1;100;10;6;10;458208;1726179183189774951
27;9;1;100;10;6;10;453150;1726179183199778455
28;9;1;100;10;6;10;463784;1726179183209773527
29;9;1;100;10;6;10;449019;1726179183219778035
30;9;1;100;10;6;10;459319;1726179183229773862
31;9;1;100;10;6;10;458750;1726179183239771270
32;9;1;100;10;6;10;455565;1726179183249793532
33;9;1;100;10;6;10;459202;1726179183259796076
34;9;1;100;10;6;10;458108;1726179183269798865
35;9;1;100;10;6;10;460589;1726179183279798501
36;9;1;100;10;6;10;468979;1726179183289795254
37;9;1;100;10;6;10;458906;1726179183299796293
38;9;1;100;10;6;10;458079;1726179183309794158
39;9;1;100;10;6;10;458935;1726179183319801086
40;9;1;100;10;6;10;454402;1726179183329794450
41;9;1;100;10;6;10;459901;1726179183339797619
42;9;1;100;10;6;10;463581;1726179183349794004
