Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;26;1;5000;10;4;30;1761344;1726189763392985945
33;26;1;5000;10;4;30;1776392;1726189763402987869
34;26;1;5000;10;4;30;1749578;1726189763412987626
35;26;1;5000;10;4;30;1782499;1726189763422990367
36;26;1;5000;10;4;30;1776235;1726189763432991476
37;26;1;5000;10;4;30;1776942;1726189763442985672
38;26;1;5000;10;4;30;1753048;1726189763452988079
39;26;1;5000;10;4;30;1768344;1726189763462986557
40;26;1;5000;10;4;30;1749289;1726189763472986838
41;26;1;5000;10;4;30;1776944;1726189763482988014
42;26;1;5000;10;4;30;1749416;1726189763492982993
43;26;1;5000;10;4;30;1768726;1726189763502988480
44;26;1;5000;10;4;30;1751499;1726189763512991343
45;26;1;5000;10;4;30;1757157;1726189763522987431
46;26;1;5000;10;4;30;1764439;1726189763532990050
47;26;1;5000;10;4;30;1767060;1726189763542988031
48;26;1;5000;10;4;30;1725262;1726189763553009765
49;26;1;5000;10;4;30;1771788;1726189763563009321
50;26;1;5000;10;4;30;1732597;1726189763573009530
51;26;1;5000;10;4;30;1790765;1726189763583009390
52;26;1;5000;10;4;30;1723451;1726189763593013706
53;26;1;5000;10;4;30;1767005;1726189763603009598
54;26;1;5000;10;4;30;1715467;1726189763613008147
55;26;1;5000;10;4;30;1740994;1726189763623008739
56;26;1;5000;10;4;30;1793996;1726189763633010329
57;26;1;5000;10;4;30;1771555;1726189763643010194
58;26;1;5000;10;4;30;1751705;1726189763652966385
59;26;1;5000;10;4;30;1775960;1726189763662983730
60;26;1;5000;10;4;30;1759169;1726189763672991150
61;26;1;5000;10;4;30;1760290;1726189763682988074
62;26;1;5000;10;4;30;1751586;1726189763692988184
63;26;1;5000;10;4;30;1766598;1726189763702995240
64;26;1;5000;10;4;30;1755015;1726189763712988393
65;26;1;5000;10;4;30;1764200;1726189763722987565
66;26;1;5000;10;4;30;1789617;1726189763732986931
67;26;1;5000;10;4;30;1756124;1726189763742986863
68;26;1;5000;10;4;30;1729474;1726189763753008096
69;26;1;5000;10;4;30;1737914;1726189763763008301
70;26;1;5000;10;4;30;1718306;1726189763773012277
71;26;1;5000;10;4;30;1741887;1726189763783009827
72;26;1;5000;10;4;30;1724268;1726189763793009668
73;26;1;5000;10;4;30;1768710;1726189763803008133
74;26;1;5000;10;4;30;1723052;1726189763813009021
75;26;1;5000;10;4;30;1739936;1726189763823009214
76;26;1;5000;10;4;30;1757263;1726189763833015071
77;26;1;5000;10;4;30;1770351;1726189763843007465
78;26;1;5000;10;4;30;1720433;1726189763853008099
79;26;1;5000;10;4;30;1794385;1726189763863008580
80;26;1;5000;10;4;30;1715825;1726189763873011727
81;26;1;5000;10;4;30;1742414;1726189763883010634
82;26;1;5000;10;4;30;1718674;1726189763893009724
83;26;1;5000;10;4;30;1776371;1726189763903008609
84;26;1;5000;10;4;30;1714003;1726189763913013709
85;26;1;5000;10;4;30;1737986;1726189763923009133
86;26;1;5000;10;4;30;1761367;1726189763933010462
87;26;1;5000;10;4;30;1750033;1726189763943007791
88;26;1;5000;10;4;30;1752526;1726189763952989101
89;26;1;5000;10;4;30;1775013;1726189763962991584
90;26;1;5000;10;4;30;1754227;1726189763972988969
91;26;1;5000;10;4;30;1771287;1726189763982987325
92;26;1;5000;10;4;30;1753152;1726189763992990378
93;26;1;5000;10;4;30;1764641;1726189764002989440
94;26;1;5000;10;4;30;1753473;1726189764012982359
95;26;1;5000;10;4;30;1772540;1726189764022985034
96;26;1;5000;10;4;30;1768761;1726189764032987170
97;26;1;5000;10;4;30;1749290;1726189764042987037
98;26;1;5000;10;4;30;1720205;1726189764053009663
99;26;1;5000;10;4;30;2033245;1726189764063009063
0;26;2;5000;10;4;30;2283820;1726189763073212971
1;26;2;5000;10;4;30;2265527;1726189763083136634
2;26;2;5000;10;4;30;2227143;1726189763093126107
3;26;2;5000;10;4;30;2317761;1726189763103032939
4;26;2;5000;10;4;30;2617000;1726189763113002032
5;26;2;5000;10;4;30;2700660;1726189763122998077
6;26;2;5000;10;4;30;2447554;1726189763132945854
7;26;2;5000;10;4;30;2648114;1726189763142997268
8;26;2;5000;10;4;30;2698063;1726189763152996504
9;26;2;5000;10;4;30;2721691;1726189763162996549
10;26;2;5000;10;4;30;2709698;1726189763172996657
11;26;2;5000;10;4;30;2715091;1726189763182997138
12;26;2;5000;10;4;30;2692142;1726189763193000579
13;26;2;5000;10;4;30;2724443;1726189763202970461
14;26;2;5000;10;4;30;2693384;1726189763213004194
15;26;2;5000;10;4;30;2711689;1726189763222999058
16;26;2;5000;10;4;30;2720367;1726189763232997315
17;26;2;5000;10;4;30;2711009;1726189763242995348
18;26;2;5000;10;4;30;2619066;1726189763252999490
19;26;2;5000;10;4;30;2649840;1726189763262997402
20;26;2;5000;10;4;30;2622938;1726189763272985774
21;26;2;5000;10;4;30;2638795;1726189763282997196
22;26;2;5000;10;4;30;2643020;1726189763292991916
23;26;2;5000;10;4;30;2636710;1726189763302994656
24;26;2;5000;10;4;30;2629929;1726189763312998178
25;26;2;5000;10;4;30;2635659;1726189763322997183
26;26;2;5000;10;4;30;2678240;1726189763333000966
27;26;2;5000;10;4;30;2645987;1726189763343008380
28;26;2;5000;10;4;30;2628065;1726189763352999532
29;26;2;5000;10;4;30;2655377;1726189763363000332
30;26;2;5000;10;4;30;2634216;1726189763372997744
31;26;2;5000;10;4;30;2648062;1726189763382994113
32;26;2;5000;10;4;30;2640499;1726189763392995668
33;26;2;5000;10;4;30;2651926;1726189763402997868
34;26;2;5000;10;4;30;2625298;1726189763412997389
35;26;2;5000;10;4;30;2660977;1726189763423000314
36;26;2;5000;10;4;30;2650310;1726189763433001567
37;26;2;5000;10;4;30;2649679;1726189763442995182
38;26;2;5000;10;4;30;2628607;1726189763452997877
39;26;2;5000;10;4;30;2638063;1726189763462996547
40;26;2;5000;10;4;30;2625050;1726189763472996446
41;26;2;5000;10;4;30;2652540;1726189763482998038
42;26;2;5000;10;4;30;2627892;1726189763492992767
43;26;2;5000;10;4;30;2643002;1726189763502998429
44;26;2;5000;10;4;30;2628808;1726189763513001233
45;26;2;5000;10;4;30;2634423;1726189763522997434
46;26;2;5000;10;4;30;2639505;1726189763533000231
47;26;2;5000;10;4;30;2644125;1726189763542997669
48;26;2;5000;10;4;30;2574616;1726189763553027301
49;26;2;5000;10;4;30;2611270;1726189763563034233
50;26;2;5000;10;4;30;2576239;1726189763573032275
51;26;2;5000;10;4;30;2627353;1726189763583034392
52;26;2;5000;10;4;30;2560602;1726189763593038065
53;26;2;5000;10;4;30;2611526;1726189763603031968
54;26;2;5000;10;4;30;2562933;1726189763613022296
55;26;2;5000;10;4;30;2582457;1726189763623031305
56;26;2;5000;10;4;30;2636922;1726189763633025996
57;26;2;5000;10;4;30;2611076;1726189763643036434
58;26;2;5000;10;4;30;2630096;1726189763652976123
59;26;2;5000;10;4;30;2654383;1726189763662993586
60;26;2;5000;10;4;30;2631488;1726189763673000861
61;26;2;5000;10;4;30;2635468;1726189763682997867
62;26;2;5000;10;4;30;2624934;1726189763692998075
63;26;2;5000;10;4;30;2639346;1726189763703005168
64;26;2;5000;10;4;30;2630436;1726189763712998114
65;26;2;5000;10;4;30;2642879;1726189763722997532
66;26;2;5000;10;4;30;2664553;1726189763732997049
67;26;2;5000;10;4;30;2629931;1726189763742996723
68;26;2;5000;10;4;30;2579529;1726189763753022142
69;26;2;5000;10;4;30;2577320;1726189763763033520
70;26;2;5000;10;4;30;2555325;1726189763773035043
71;26;2;5000;10;4;30;2581937;1726189763783032931
72;26;2;5000;10;4;30;2576258;1726189763793021098
73;26;2;5000;10;4;30;2607279;1726189763803033632
74;26;2;5000;10;4;30;2561406;1726189763813033687
75;26;2;5000;10;4;30;2580883;1726189763823032526
76;26;2;5000;10;4;30;2600133;1726189763833034752
77;26;2;5000;10;4;30;2604387;1726189763843032236
78;26;2;5000;10;4;30;2570550;1726189763853022853
79;26;2;5000;10;4;30;2638419;1726189763863031607
80;26;2;5000;10;4;30;2560228;1726189763873026581
81;26;2;5000;10;4;30;2589158;1726189763883028321
82;26;2;5000;10;4;30;2568693;1726189763893024482
83;26;2;5000;10;4;30;2612371;1726189763903032689
84;26;2;5000;10;4;30;2558196;1726189763913030443
85;26;2;5000;10;4;30;2573779;1726189763923032039
86;26;2;5000;10;4;30;2602611;1726189763933035640
87;26;2;5000;10;4;30;2591062;1726189763943031947
88;26;2;5000;10;4;30;2629711;1726189763952998939
89;26;2;5000;10;4;30;2652885;1726189763963001363
90;26;2;5000;10;4;30;2633697;1726189763972998817
91;26;2;5000;10;4;30;2642168;1726189763982997099
92;26;2;5000;10;4;30;2628914;1726189763993000291
93;26;2;5000;10;4;30;2635426;1726189764002999422
94;26;2;5000;10;4;30;2627276;1726189764012992248
95;26;2;5000;10;4;30;2644283;1726189764022994878
96;26;2;5000;10;4;30;2649748;1726189764032997258
97;26;2;5000;10;4;30;2624934;1726189764042996898
98;26;2;5000;10;4;30;2567536;1726189764053026569
99;26;2;5000;10;4;30;2891127;1726189764063031624
0;26;3;5000;10;4;30;3238862;1726189763073230612
1;26;3;5000;10;4;30;3147970;1726189763083160624
2;26;3;5000;10;4;30;3170639;1726189763093148750
3;26;3;5000;10;4;30;3189536;1726189763103050069
4;26;3;5000;10;4;30;3534459;1726189763113037431
5;26;3;5000;10;4;30;3582711;1726189763123007400
6;26;3;5000;10;4;30;3352026;1726189763132955334
7;26;3;5000;10;4;30;3530612;1726189763143006620
8;26;3;5000;10;4;30;3628316;1726189763153005858
9;26;3;5000;10;4;30;3628562;1726189763163006206
10;26;3;5000;10;4;30;3615476;1726189763173006340
11;26;3;5000;10;4;30;3616988;1726189763183006684
12;26;3;5000;10;4;30;3616738;1726189763193011202
13;26;3;5000;10;4;30;3613625;1726189763202997042
14;26;3;5000;10;4;30;3613750;1726189763213039373
15;26;3;5000;10;4;30;3615759;1726189763223009098
16;26;3;5000;10;4;30;3619047;1726189763233020355
17;26;3;5000;10;4;30;3616050;1726189763243005251
18;26;3;5000;10;4;30;3549720;1726189763253008740
19;26;3;5000;10;4;30;3527741;1726189763263006846
20;26;3;5000;10;4;30;3525179;1726189763272995058
21;26;3;5000;10;4;30;3522346;1726189763283006602
22;26;3;5000;10;4;30;3545402;1726189763293001146
23;26;3;5000;10;4;30;3517031;1726189763303004009
24;26;3;5000;10;4;30;3517754;1726189763313023130
25;26;3;5000;10;4;30;3520725;1726189763323006340
26;26;3;5000;10;4;30;3566255;1726189763333024873
27;26;3;5000;10;4;30;3531108;1726189763343017733
28;26;3;5000;10;4;30;3535244;1726189763353008474
29;26;3;5000;10;4;30;3539557;1726189763363009855
30;26;3;5000;10;4;30;3525204;1726189763373006690
31;26;3;5000;10;4;30;3530033;1726189763383003403
32;26;3;5000;10;4;30;3546323;1726189763393004807
33;26;3;5000;10;4;30;3532652;1726189763403006827
34;26;3;5000;10;4;30;3525089;1726189763413006505
35;26;3;5000;10;4;30;3547515;1726189763423009209
36;26;3;5000;10;4;30;3550077;1726189763433011114
37;26;3;5000;10;4;30;3530038;1726189763443003639
38;26;3;5000;10;4;30;3526576;1726189763453006973
39;26;3;5000;10;4;30;3515639;1726189763463005620
40;26;3;5000;10;4;30;3521189;1726189763473005495
41;26;3;5000;10;4;30;3533019;1726189763483007052
42;26;3;5000;10;4;30;3528136;1726189763493001874
43;26;3;5000;10;4;30;3523141;1726189763503007577
44;26;3;5000;10;4;30;3520954;1726189763513010193
45;26;3;5000;10;4;30;3518431;1726189763523006452
46;26;3;5000;10;4;30;3541846;1726189763533009852
47;26;3;5000;10;4;30;3532086;1726189763543007088
48;26;3;5000;10;4;30;3449860;1726189763553038478
49;26;3;5000;10;4;30;3476263;1726189763563044469
50;26;3;5000;10;4;30;3487902;1726189763573041575
51;26;3;5000;10;4;30;3485851;1726189763583044621
52;26;3;5000;10;4;30;3483300;1726189763593059554
53;26;3;5000;10;4;30;3475058;1726189763603042071
54;26;3;5000;10;4;30;3462418;1726189763613031351
55;26;3;5000;10;4;30;3439527;1726189763623041316
56;26;3;5000;10;4;30;3549436;1726189763633035475
57;26;3;5000;10;4;30;3471987;1726189763643046975
58;26;3;5000;10;4;30;3532104;1726189763652985143
59;26;3;5000;10;4;30;3541644;1726189763663002931
60;26;3;5000;10;4;30;3527423;1726189763673009895
61;26;3;5000;10;4;30;3514016;1726189763683007086
62;26;3;5000;10;4;30;3522344;1726189763693007161
63;26;3;5000;10;4;30;3521436;1726189763703014214
64;26;3;5000;10;4;30;3528777;1726189763713007120
65;26;3;5000;10;4;30;3524129;1726189763723006678
66;26;3;5000;10;4;30;3573911;1726189763733006205
67;26;3;5000;10;4;30;3499973;1726189763743022429
68;26;3;5000;10;4;30;3483505;1726189763753031300
69;26;3;5000;10;4;30;3439294;1726189763763043921
70;26;3;5000;10;4;30;3434574;1726189763773044568
71;26;3;5000;10;4;30;3442256;1726189763783042517
72;26;3;5000;10;4;30;3469536;1726189763793044627
73;26;3;5000;10;4;30;3464349;1726189763803043180
74;26;3;5000;10;4;30;3433274;1726189763813046161
75;26;3;5000;10;4;30;3440282;1726189763823042655
76;26;3;5000;10;4;30;3489822;1726189763833064054
77;26;3;5000;10;4;30;3495427;1726189763843042738
78;26;3;5000;10;4;30;3511577;1726189763853031909
79;26;3;5000;10;4;30;3498287;1726189763863041020
80;26;3;5000;10;4;30;3444656;1726189763873053744
81;26;3;5000;10;4;30;3450483;1726189763883038256
82;26;3;5000;10;4;30;3468896;1726189763893045205
83;26;3;5000;10;4;30;3470681;1726189763903042479
84;26;3;5000;10;4;30;3442425;1726189763913057374
85;26;3;5000;10;4;30;3433712;1726189763923042061
86;26;3;5000;10;4;30;3512966;1726189763933045677
87;26;3;5000;10;4;30;3454811;1726189763943041480
88;26;3;5000;10;4;30;3510410;1726189763953023019
89;26;3;5000;10;4;30;3535124;1726189763963010395
90;26;3;5000;10;4;30;3540213;1726189763973008130
91;26;3;5000;10;4;30;3522229;1726189763983006344
92;26;3;5000;10;4;30;3528465;1726189763993009611
93;26;3;5000;10;4;30;3515362;1726189764003008607
94;26;3;5000;10;4;30;3520612;1726189764013001406
95;26;3;5000;10;4;30;3524547;1726189764023003698
96;26;3;5000;10;4;30;3552422;1726189764033006429
97;26;3;5000;10;4;30;3509373;1726189764043005613
98;26;3;5000;10;4;30;3474065;1726189764053036028
99;26;3;5000;10;4;30;3766047;1726189764063041106
0;27;0;5000;10;4;30;717596;1726189763072992425
1;27;0;5000;10;4;30;561069;1726189763083008951
2;27;0;5000;10;4;30;553920;1726189763093003305
3;27;0;5000;10;4;30;605290;1726189763102946410
4;27;0;5000;10;4;30;909651;1726189763112961904
5;27;0;5000;10;4;30;986045;1726189763122959235
6;27;0;5000;10;4;30;729098;1726189763132905420
7;27;0;5000;10;4;30;931444;1726189763142958833
8;27;0;5000;10;4;30;940464;1726189763152958847
9;27;0;5000;10;4;30;957850;1726189763162958264
10;27;0;5000;10;4;30;949959;1726189763172958653
11;27;0;5000;10;4;30;962687;1726189763182958745
12;27;0;5000;10;4;30;937892;1726189763192962288
13;27;0;5000;10;4;30;978692;1726189763202923568
14;27;0;5000;10;4;30;950864;1726189763212958523
15;27;0;5000;10;4;30;957844;1726189763222959157
16;27;0;5000;10;4;30;952120;1726189763232956699
17;27;0;5000;10;4;30;956667;1726189763242957463
18;27;0;5000;10;4;30;909544;1726189763252962243
19;27;0;5000;10;4;30;940722;1726189763262960307
20;27;0;5000;10;4;30;911109;1726189763272948947
21;27;0;5000;10;4;30;924687;1726189763282959589
22;27;0;5000;10;4;30;922077;1726189763292954660
23;27;0;5000;10;4;30;933545;1726189763302957384
24;27;0;5000;10;4;30;915818;1726189763312960739
25;27;0;5000;10;4;30;933532;1726189763322959860
26;27;0;5000;10;4;30;964126;1726189763332962507
27;27;0;5000;10;4;30;932370;1726189763342971790
28;27;0;5000;10;4;30;915657;1726189763352962696
29;27;0;5000;10;4;30;941590;1726189763362963508
30;27;0;5000;10;4;30;919359;1726189763372960400
31;27;0;5000;10;4;30;939766;1726189763382956702
32;27;0;5000;10;4;30;922116;1726189763392958686
33;27;0;5000;10;4;30;937486;1726189763402960675
34;27;0;5000;10;4;30;913368;1726189763412960686
35;27;0;5000;10;4;30;939972;1726189763422963048
36;27;0;5000;10;4;30;937421;1726189763432963817
37;27;0;5000;10;4;30;941988;1726189763442958752
38;27;0;5000;10;4;30;915988;1726189763452960921
39;27;0;5000;10;4;30;932304;1726189763462959483
40;27;0;5000;10;4;30;913603;1726189763472959583
41;27;0;5000;10;4;30;939583;1726189763482960826
42;27;0;5000;10;4;30;911291;1726189763492955576
43;27;0;5000;10;4;30;932142;1726189763502961167
44;27;0;5000;10;4;30;912816;1726189763512964064
45;27;0;5000;10;4;30;920038;1726189763522960136
46;27;0;5000;10;4;30;930721;1726189763532962014
47;27;0;5000;10;4;30;929607;1726189763542961092
48;27;0;5000;10;4;30;923303;1726189763552967929
49;27;0;5000;10;4;30;967261;1726189763562967826
50;27;0;5000;10;4;30;929142;1726189763572968302
51;27;0;5000;10;4;30;991947;1726189763582967861
52;27;0;5000;10;4;30;922394;1726189763592971869
53;27;0;5000;10;4;30;965984;1726189763602967896
54;27;0;5000;10;4;30;918288;1726189763612966395
55;27;0;5000;10;4;30;938623;1726189763622967281
56;27;0;5000;10;4;30;991826;1726189763632968020
57;27;0;5000;10;4;30;966527;1726189763642968981
58;27;0;5000;10;4;30;916614;1726189763652938980
59;27;0;5000;10;4;30;937669;1726189763662956717
60;27;0;5000;10;4;30;919703;1726189763672964184
61;27;0;5000;10;4;30;928578;1726189763682960903
62;27;0;5000;10;4;30;915732;1726189763692960833
63;27;0;5000;10;4;30;935636;1726189763702967853
64;27;0;5000;10;4;30;915526;1726189763712961151
65;27;0;5000;10;4;30;925446;1726189763722960295
66;27;0;5000;10;4;30;953364;1726189763732958808
67;27;0;5000;10;4;30;924616;1726189763742959798
68;27;0;5000;10;4;30;924879;1726189763752966492
69;27;0;5000;10;4;30;938705;1726189763762967258
70;27;0;5000;10;4;30;920945;1726189763772970625
71;27;0;5000;10;4;30;944861;1726189763782968257
72;27;0;5000;10;4;30;921976;1726189763792967811
73;27;0;5000;10;4;30;965225;1726189763802966572
74;27;0;5000;10;4;30;925890;1726189763812967428
75;27;0;5000;10;4;30;935269;1726189763822967678
76;27;0;5000;10;4;30;959217;1726189763832973010
77;27;0;5000;10;4;30;969472;1726189763842966234
78;27;0;5000;10;4;30;920109;1726189763852966114
79;27;0;5000;10;4;30;960979;1726189763862967498
80;27;0;5000;10;4;30;917708;1726189763872970044
81;27;0;5000;10;4;30;939943;1726189763882968701
82;27;0;5000;10;4;30;918312;1726189763892968126
83;27;0;5000;10;4;30;977633;1726189763902967280
84;27;0;5000;10;4;30;915588;1726189763912971953
85;27;0;5000;10;4;30;941822;1726189763922967663
86;27;0;5000;10;4;30;962143;1726189763932967764
87;27;0;5000;10;4;30;944181;1726189763942966743
88;27;0;5000;10;4;30;916227;1726189763952961881
89;27;0;5000;10;4;30;934100;1726189763962964506
90;27;0;5000;10;4;30;914588;1726189763972962253
91;27;0;5000;10;4;30;933280;1726189763982960074
92;27;0;5000;10;4;30;915328;1726189763992963211
93;27;0;5000;10;4;30;932347;1726189764002962108
94;27;0;5000;10;4;30;916570;1726189764012955086
95;27;0;5000;10;4;30;938924;1726189764022957949
96;27;0;5000;10;4;30;929833;1726189764032959322
97;27;0;5000;10;4;30;913194;1726189764042960192
98;27;0;5000;10;4;30;920883;1726189764052967706
99;27;0;5000;10;4;30;1215899;1726189764062967707
0;27;1;5000;10;4;30;1434874;1726189763073191967
1;27;1;5000;10;4;30;1438323;1726189763083095545
2;27;1;5000;10;4;30;1382389;1726189763093096355
3;27;1;5000;10;4;30;1486212;1726189763103004381
4;27;1;5000;10;4;30;1774170;1726189763112991285
5;27;1;5000;10;4;30;1851328;1726189763122987485
6;27;1;5000;10;4;30;1598741;1726189763132934940
7;27;1;5000;10;4;30;1797182;1726189763142987365
8;27;1;5000;10;4;30;1826021;1726189763152986373
9;27;1;5000;10;4;30;1848891;1726189763162986234
10;27;1;5000;10;4;30;1836977;1726189763172986595
11;27;1;5000;10;4;30;1847020;1726189763182986932
12;27;1;5000;10;4;30;1823434;1726189763192990121
13;27;1;5000;10;4;30;1859557;1726189763202958566
14;27;1;5000;10;4;30;1828574;1726189763212992156
15;27;1;5000;10;4;30;1841789;1726189763222988421
16;27;1;5000;10;4;30;1837053;1726189763232986356
17;27;1;5000;10;4;30;1841546;1726189763242985171
18;27;1;5000;10;4;30;1771759;1726189763252989480
19;27;1;5000;10;4;30;1804467;1726189763262987472
20;27;1;5000;10;4;30;1778229;1726189763272975924
21;27;1;5000;10;4;30;1788292;1726189763282987230
22;27;1;5000;10;4;30;1790726;1726189763292981920
23;27;1;5000;10;4;30;1794519;1726189763302984715
24;27;1;5000;10;4;30;1782550;1726189763312988149
25;27;1;5000;10;4;30;1792856;1726189763322987162
26;27;1;5000;10;4;30;1828839;1726189763332990474
27;27;1;5000;10;4;30;1797142;1726189763342998692
28;27;1;5000;10;4;30;1784074;1726189763352989783
29;27;1;5000;10;4;30;1806399;1726189763362990557
30;27;1;5000;10;4;30;1785459;1726189763372987704
31;27;1;5000;10;4;30;1804934;1726189763382984021
32;27;1;5000;10;4;30;1789497;1726189763392985945
33;27;1;5000;10;4;30;1804573;1726189763402987869
34;27;1;5000;10;4;30;1777289;1726189763412987626
35;27;1;5000;10;4;30;1810818;1726189763422990367
