Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;3;100;10;5;20;1374590;1726179045740401150
70;16;3;100;10;5;20;1420856;1726179045750377873
71;16;3;100;10;5;20;1398173;1726179045760377725
72;16;3;100;10;5;20;1414405;1726179045770380589
73;16;3;100;10;5;20;1417317;1726179045780381857
74;16;3;100;10;5;20;1424929;1726179045790382682
75;16;3;100;10;5;20;1399973;1726179045800382390
76;16;3;100;10;5;20;1434527;1726179045810387687
77;16;3;100;10;5;20;1400492;1726179045820383661
78;16;3;100;10;5;20;1417764;1726179045830383452
79;16;3;100;10;5;20;1396320;1726179045840383887
80;16;3;100;10;5;20;1409157;1726179045850411791
81;16;3;100;10;5;20;1359205;1726179045860418895
82;16;3;100;10;5;20;1416588;1726179045870421781
83;16;3;100;10;5;20;1368092;1726179045880408150
84;16;3;100;10;5;20;1439384;1726179045890420578
85;16;3;100;10;5;20;1362355;1726179045900417590
86;16;3;100;10;5;20;1445151;1726179045910421521
87;16;3;100;10;5;20;1357646;1726179045920419897
88;16;3;100;10;5;20;1395705;1726179045930418449
89;16;3;100;10;5;20;1366679;1726179045940417463
90;16;3;100;10;5;20;1407106;1726179045950406281
91;16;3;100;10;5;20;1362197;1726179045960418301
92;16;3;100;10;5;20;1425457;1726179045970417688
93;16;3;100;10;5;20;1360590;1726179045980413898
94;16;3;100;10;5;20;1416054;1726179045990410509
95;16;3;100;10;5;20;1360220;1726179046000420793
96;16;3;100;10;5;20;1445715;1726179046010409776
97;16;3;100;10;5;20;1380289;1726179046020419754
98;16;3;100;10;5;20;1419771;1726179046030410316
99;16;3;100;10;5;20;1653762;1726179046040422388
0;16;4;100;10;5;20;1917281;1726179045050610957
1;16;4;100;10;5;20;1933534;1726179045060531957
2;16;4;100;10;5;20;1972046;1726179045070545930
3;16;4;100;10;5;20;1779289;1726179045080414128
4;16;4;100;10;5;20;1835348;1726179045090397358
5;16;4;100;10;5;20;1799629;1726179045100386891
6;16;4;100;10;5;20;1782461;1726179045110343858
7;16;4;100;10;5;20;1803762;1726179045120383523
8;16;4;100;10;5;20;1823823;1726179045130385484
9;16;4;100;10;5;20;1815408;1726179045140383589
10;16;4;100;10;5;20;1775027;1726179045150388050
11;16;4;100;10;5;20;1764458;1726179045160384049
12;16;4;100;10;5;20;1794252;1726179045170386020
13;16;4;100;10;5;20;1810022;1726179045180380760
14;16;4;100;10;5;20;1795015;1726179045190391035
15;16;4;100;10;5;20;1748546;1726179045200390202
16;16;4;100;10;5;20;1763079;1726179045210386902
17;16;4;100;10;5;20;1740559;1726179045220386075
18;16;4;100;10;5;20;1767710;1726179045230387106
19;16;4;100;10;5;20;1744933;1726179045240385841
20;16;4;100;10;5;20;1687203;1726179045250347850
21;16;4;100;10;5;20;1734573;1726179045260389084
22;16;4;100;10;5;20;1756180;1726179045270387072
23;16;4;100;10;5;20;1759447;1726179045280390490
24;16;4;100;10;5;20;1755841;1726179045290386454
25;16;4;100;10;5;20;1736366;1726179045300388798
26;16;4;100;10;5;20;1826035;1726179045310393643
27;16;4;100;10;5;20;1746291;1726179045320399229
28;16;4;100;10;5;20;1753190;1726179045330402321
29;16;4;100;10;5;20;1738294;1726179045340389904
30;16;4;100;10;5;20;1760661;1726179045350385130
31;16;4;100;10;5;20;1735127;1726179045360383144
32;16;4;100;10;5;20;1752991;1726179045370381103
33;16;4;100;10;5;20;1730184;1726179045380387442
34;16;4;100;10;5;20;1763891;1726179045390392143
35;16;4;100;10;5;20;1745277;1726179045400386697
36;16;4;100;10;5;20;1785280;1726179045410395995
37;16;4;100;10;5;20;1747364;1726179045420388613
38;16;4;100;10;5;20;1763621;1726179045430386769
39;16;4;100;10;5;20;1724400;1726179045440402861
40;16;4;100;10;5;20;1756956;1726179045450386930
41;16;4;100;10;5;20;1743467;1726179045460398616
42;16;4;100;10;5;20;1760763;1726179045470386530
43;16;4;100;10;5;20;1750247;1726179045480386610
44;16;4;100;10;5;20;1763095;1726179045490385879
45;16;4;100;10;5;20;1748862;1726179045500390555
46;16;4;100;10;5;20;1787366;1726179045510388729
47;16;4;100;10;5;20;1751346;1726179045520384445
48;16;4;100;10;5;20;1758528;1726179045530386633
49;16;4;100;10;5;20;1736428;1726179045540382080
50;16;4;100;10;5;20;1700403;1726179045550437140
51;16;4;100;10;5;20;1691668;1726179045560434132
52;16;4;100;10;5;20;1709213;1726179045570423130
53;16;4;100;10;5;20;1702775;1726179045580426078
54;16;4;100;10;5;20;1739854;1726179045590421077
55;16;4;100;10;5;20;1687002;1726179045600429779
56;16;4;100;10;5;20;1772822;1726179045610434153
57;16;4;100;10;5;20;1687039;1726179045620421239
58;16;4;100;10;5;20;1712678;1726179045630426256
59;16;4;100;10;5;20;1691259;1726179045640415289
60;16;4;100;10;5;20;1753397;1726179045650425507
61;16;4;100;10;5;20;1689888;1726179045660424394
62;16;4;100;10;5;20;1743208;1726179045670425419
63;16;4;100;10;5;20;1665270;1726179045680433695
64;16;4;100;10;5;20;1761241;1726179045690430269
65;16;4;100;10;5;20;1694760;1726179045700428288
66;16;4;100;10;5;20;1745743;1726179045710429963
67;16;4;100;10;5;20;1679708;1726179045720431259
68;16;4;100;10;5;20;1731940;1726179045730421791
69;16;4;100;10;5;20;1696936;1726179045740421551
70;16;4;100;10;5;20;1767693;1726179045750383270
71;16;4;100;10;5;20;1740545;1726179045760383184
72;16;4;100;10;5;20;1757843;1726179045770386306
73;16;4;100;10;5;20;1760052;1726179045780387247
74;16;4;100;10;5;20;1767277;1726179045790388206
75;16;4;100;10;5;20;1741749;1726179045800387777
76;16;4;100;10;5;20;1777767;1726179045810393358
77;16;4;100;10;5;20;1745822;1726179045820388929
78;16;4;100;10;5;20;1760439;1726179045830388744
79;16;4;100;10;5;20;1739170;1726179045840389321
80;16;4;100;10;5;20;1730716;1726179045850429838
81;16;4;100;10;5;20;1690868;1726179045860424987
82;16;4;100;10;5;20;1752381;1726179045870429240
83;16;4;100;10;5;20;1697052;1726179045880417981
84;16;4;100;10;5;20;1774150;1726179045890427164
85;16;4;100;10;5;20;1693734;1726179045900423897
86;16;4;100;10;5;20;1786041;1726179045910427844
87;16;4;100;10;5;20;1689910;1726179045920425997
88;16;4;100;10;5;20;1726133;1726179045930425077
89;16;4;100;10;5;20;1700685;1726179045940424030
90;16;4;100;10;5;20;1743396;1726179045950426262
91;16;4;100;10;5;20;1690352;1726179045960424691
92;16;4;100;10;5;20;1748636;1726179045970435750
93;16;4;100;10;5;20;1686319;1726179045980424834
94;16;4;100;10;5;20;1748640;1726179045990416709
95;16;4;100;10;5;20;1694043;1726179046000427095
96;16;4;100;10;5;20;1763062;1726179046010428513
97;16;4;100;10;5;20;1709747;1726179046020426553
98;16;4;100;10;5;20;1741133;1726179046030433056
99;16;4;100;10;5;20;1986768;1726179046040428569
0;17;0;100;10;5;20;677748;1726179045050383690
1;17;0;100;10;5;20;625101;1726179045060386737
2;17;0;100;10;5;20;615669;1726179045070395192
3;17;0;100;10;5;20;446998;1726179045080324753
4;17;0;100;10;5;20;422268;1726179045090352698
5;17;0;100;10;5;20;424091;1726179045100342889
6;17;0;100;10;5;20;385496;1726179045110281989
7;17;0;100;10;5;20;423233;1726179045120341903
8;17;0;100;10;5;20;416491;1726179045130343096
9;17;0;100;10;5;20;427699;1726179045140341438
10;17;0;100;10;5;20;408953;1726179045150347338
11;17;0;100;10;5;20;413660;1726179045160342471
12;17;0;100;10;5;20;419202;1726179045170344899
13;17;0;100;10;5;20;496650;1726179045180307694
14;17;0;100;10;5;20;409714;1726179045190344295
15;17;0;100;10;5;20;407300;1726179045200346764
16;17;0;100;10;5;20;417496;1726179045210342674
17;17;0;100;10;5;20;409053;1726179045220344874
18;17;0;100;10;5;20;405092;1726179045230346412
19;17;0;100;10;5;20;409471;1726179045240344836
20;17;0;100;10;5;20;338369;1726179045250306827
21;17;0;100;10;5;20;410432;1726179045260346708
22;17;0;100;10;5;20;408419;1726179045270345488
23;17;0;100;10;5;20;414087;1726179045280348464
24;17;0;100;10;5;20;407160;1726179045290345291
25;17;0;100;10;5;20;403121;1726179045300347237
26;17;0;100;10;5;20;486262;1726179045310351156
27;17;0;100;10;5;20;414069;1726179045320358000
28;17;0;100;10;5;20;403493;1726179045330348304
29;17;0;100;10;5;20;410351;1726179045340348427
30;17;0;100;10;5;20;413205;1726179045350344652
31;17;0;100;10;5;20;407647;1726179045360341504
32;17;0;100;10;5;20;406347;1726179045370339841
33;17;0;100;10;5;20;406724;1726179045380345693
34;17;0;100;10;5;20;407457;1726179045390350892
35;17;0;100;10;5;20;407852;1726179045400345606
36;17;0;100;10;5;20;437758;1726179045410353294
37;17;0;100;10;5;20;410981;1726179045420347488
38;17;0;100;10;5;20;407080;1726179045430345956
39;17;0;100;10;5;20;409745;1726179045440348138
40;17;0;100;10;5;20;404313;1726179045450345305
41;17;0;100;10;5;20;406726;1726179045460356264
42;17;0;100;10;5;20;403432;1726179045470345257
43;17;0;100;10;5;20;417753;1726179045480344285
44;17;0;100;10;5;20;409097;1726179045490344727
45;17;0;100;10;5;20;408440;1726179045500349029
46;17;0;100;10;5;20;436901;1726179045510346282
47;17;0;100;10;5;20;427394;1726179045520343079
48;17;0;100;10;5;20;406547;1726179045530345931
49;17;0;100;10;5;20;408789;1726179045540340425
50;17;0;100;10;5;20;423785;1726179045550352186
51;17;0;100;10;5;20;426906;1726179045560353075
52;17;0;100;10;5;20;424340;1726179045570353853
53;17;0;100;10;5;20;431788;1726179045580353737
54;17;0;100;10;5;20;421069;1726179045590353173
55;17;0;100;10;5;20;421939;1726179045600355915
56;17;0;100;10;5;20;478824;1726179045610351052
57;17;0;100;10;5;20;428391;1726179045620353599
58;17;0;100;10;5;20;421710;1726179045630354192
59;17;0;100;10;5;20;421340;1726179045640352095
60;17;0;100;10;5;20;435577;1726179045650353591
61;17;0;100;10;5;20;421077;1726179045660352667
62;17;0;100;10;5;20;427133;1726179045670351352
63;17;0;100;10;5;20;419223;1726179045680351708
64;17;0;100;10;5;20;422069;1726179045690350877
65;17;0;100;10;5;20;423168;1726179045700353611
66;17;0;100;10;5;20;437805;1726179045710354677
67;17;0;100;10;5;20;423456;1726179045720354474
68;17;0;100;10;5;20;419888;1726179045730353941
69;17;0;100;10;5;20;425226;1726179045740350698
70;17;0;100;10;5;20;407423;1726179045750342336
71;17;0;100;10;5;20;409010;1726179045760341189
72;17;0;100;10;5;20;404491;1726179045770344973
73;17;0;100;10;5;20;421214;1726179045780345688
74;17;0;100;10;5;20;410507;1726179045790346853
75;17;0;100;10;5;20;409786;1726179045800346334
76;17;0;100;10;5;20;425399;1726179045810351255
77;17;0;100;10;5;20;408683;1726179045820347464
78;17;0;100;10;5;20;408208;1726179045830348156
79;17;0;100;10;5;20;408786;1726179045840348029
80;17;0;100;10;5;20;423640;1726179045850353501
81;17;0;100;10;5;20;429596;1726179045860353536
82;17;0;100;10;5;20;424287;1726179045870356831
83;17;0;100;10;5;20;425055;1726179045880354636
84;17;0;100;10;5;20;421279;1726179045890352996
85;17;0;100;10;5;20;424697;1726179045900351520
86;17;0;100;10;5;20;473759;1726179045910354170
87;17;0;100;10;5;20;421866;1726179045920357142
88;17;0;100;10;5;20;421777;1726179045930352528
89;17;0;100;10;5;20;427898;1726179045940352337
90;17;0;100;10;5;20;426546;1726179045950355996
91;17;0;100;10;5;20;425577;1726179045960352634
92;17;0;100;10;5;20;429967;1726179045970357876
93;17;0;100;10;5;20;421557;1726179045980354653
94;17;0;100;10;5;20;426545;1726179045990351108
95;17;0;100;10;5;20;427243;1726179046000353966
96;17;0;100;10;5;20;468390;1726179046010352028
97;17;0;100;10;5;20;427013;1726179046020366788
98;17;0;100;10;5;20;423287;1726179046030353159
99;17;0;100;10;5;20;536108;1726179046040357582
0;17;1;100;10;5;20;864948;1726179045050572318
1;17;1;100;10;5;20;932217;1726179045060465050
2;17;1;100;10;5;20;915972;1726179045070477461
3;17;1;100;10;5;20;764708;1726179045080369400
4;17;1;100;10;5;20;760547;1726179045090378190
5;17;1;100;10;5;20;760364;1726179045100368014
6;17;1;100;10;5;20;721139;1726179045110310841
7;17;1;100;10;5;20;761826;1726179045120365816
8;17;1;100;10;5;20;759574;1726179045130367123
9;17;1;100;10;5;20;770429;1726179045140365802
10;17;1;100;10;5;20;740291;1726179045150370600
11;17;1;100;10;5;20;747009;1726179045160366433
12;17;1;100;10;5;20;750397;1726179045170368446
13;17;1;100;10;5;20;826082;1726179045180336721
14;17;1;100;10;5;20;733062;1726179045190370650
15;17;1;100;10;5;20;738767;1726179045200371097
16;17;1;100;10;5;20;743266;1726179045210367307
17;17;1;100;10;5;20;734889;1726179045220368506
18;17;1;100;10;5;20;734089;1726179045230369762
19;17;1;100;10;5;20;737868;1726179045240368263
20;17;1;100;10;5;20;665380;1726179045250330248
21;17;1;100;10;5;20;734370;1726179045260370695
22;17;1;100;10;5;20;735664;1726179045270369065
23;17;1;100;10;5;20;746155;1726179045280372390
24;17;1;100;10;5;20;732794;1726179045290368765
25;17;1;100;10;5;20;727786;1726179045300371187
26;17;1;100;10;5;20;811380;1726179045310375025
27;17;1;100;10;5;20;741847;1726179045320381639
28;17;1;100;10;5;20;732100;1726179045330371617
29;17;1;100;10;5;20;737332;1726179045340372205
30;17;1;100;10;5;20;738545;1726179045350367969
31;17;1;100;10;5;20;733288;1726179045360365548
32;17;1;100;10;5;20;732867;1726179045370363561
33;17;1;100;10;5;20;733325;1726179045380369614
34;17;1;100;10;5;20;735724;1726179045390374367
35;17;1;100;10;5;20;739446;1726179045400368910
36;17;1;100;10;5;20;764271;1726179045410377319
37;17;1;100;10;5;20;739330;1726179045420371036
38;17;1;100;10;5;20;736732;1726179045430369381
39;17;1;100;10;5;20;738092;1726179045440371948
40;17;1;100;10;5;20;730714;1726179045450368778
41;17;1;100;10;5;20;734850;1726179045460380206
42;17;1;100;10;5;20;731912;1726179045470368719
43;17;1;100;10;5;20;745962;1726179045480368206
44;17;1;100;10;5;20;736683;1726179045490368209
45;17;1;100;10;5;20;740496;1726179045500372486
46;17;1;100;10;5;20;764192;1726179045510370233
47;17;1;100;10;5;20;754329;1726179045520366932
48;17;1;100;10;5;20;734033;1726179045530369301
49;17;1;100;10;5;20;736739;1726179045540364093
50;17;1;100;10;5;20;728542;1726179045550389917
51;17;1;100;10;5;20;730926;1726179045560391227
52;17;1;100;10;5;20;729134;1726179045570391579
53;17;1;100;10;5;20;735735;1726179045580391743
54;17;1;100;10;5;20;724792;1726179045590391222
55;17;1;100;10;5;20;727584;1726179045600393682
56;17;1;100;10;5;20;784300;1726179045610389159
57;17;1;100;10;5;20;731643;1726179045620391301
58;17;1;100;10;5;20;727595;1726179045630391751
59;17;1;100;10;5;20;724093;1726179045640389987
60;17;1;100;10;5;20;740170;1726179045650391180
61;17;1;100;10;5;20;725338;1726179045660390232
62;17;1;100;10;5;20;733016;1726179045670389064
63;17;1;100;10;5;20;718146;1726179045680389916
64;17;1;100;10;5;20;726750;1726179045690388578
65;17;1;100;10;5;20;730015;1726179045700391351
66;17;1;100;10;5;20;741907;1726179045710393120
67;17;1;100;10;5;20;726132;1726179045720392401
68;17;1;100;10;5;20;721324;1726179045730391534
69;17;1;100;10;5;20;731708;1726179045740388769
70;17;1;100;10;5;20;734819;1726179045750365840
71;17;1;100;10;5;20;736262;1726179045760365381
72;17;1;100;10;5;20;731468;1726179045770368417
73;17;1;100;10;5;20;749539;1726179045780369547
74;17;1;100;10;5;20;741019;1726179045790370240
75;17;1;100;10;5;20;737443;1726179045800370138
76;17;1;100;10;5;20;755413;1726179045810375293
77;17;1;100;10;5;20;735423;1726179045820371353
78;17;1;100;10;5;20;735911;1726179045830371572
79;17;1;100;10;5;20;736093;1726179045840371846
80;17;1;100;10;5;20;726542;1726179045850391225
81;17;1;100;10;5;20;731888;1726179045860391713
82;17;1;100;10;5;20;729394;1726179045870394779
83;17;1;100;10;5;20;727186;1726179045880392709
84;17;1;100;10;5;20;767817;1726179045890390905
85;17;1;100;10;5;20;730628;1726179045900389522
86;17;1;100;10;5;20;786228;1726179045910392620
87;17;1;100;10;5;20;725258;1726179045920395202
88;17;1;100;10;5;20;724901;1726179045930390161
89;17;1;100;10;5;20;733495;1726179045940390274
90;17;1;100;10;5;20;728448;1726179045950393846
91;17;1;100;10;5;20;730593;1726179045960390812
92;17;1;100;10;5;20;737641;1726179045970395737
93;17;1;100;10;5;20;726226;1726179045980392703
94;17;1;100;10;5;20;731774;1726179045990389142
95;17;1;100;10;5;20;731273;1726179046000392193
96;17;1;100;10;5;20;768904;1726179046010390749
97;17;1;100;10;5;20;733679;1726179046020404677
98;17;1;100;10;5;20;730061;1726179046030390713
99;17;1;100;10;5;20;1004201;1726179046040395467
0;17;2;100;10;5;20;1222039;1726179045050588660
1;17;2;100;10;5;20;1274209;1726179045060483718
2;17;2;100;10;5;20;1293974;1726179045070508847
3;17;2;100;10;5;20;1111632;1726179045080380261
4;17;2;100;10;5;20;1112763;1726179045090385245
5;17;2;100;10;5;20;1110427;1726179045100375302
6;17;2;100;10;5;20;1073670;1726179045110318286
7;17;2;100;10;5;20;1114023;1726179045120372751
8;17;2;100;10;5;20;1111057;1726179045130373820
9;17;2;100;10;5;20;1121949;1726179045140372763
10;17;2;100;10;5;20;1080428;1726179045150377313
11;17;2;100;10;5;20;1089924;1726179045160373190
12;17;2;100;10;5;20;1093603;1726179045170375231
13;17;2;100;10;5;20;1166467;1726179045180344530
14;17;2;100;10;5;20;1068126;1726179045190378635
15;17;2;100;10;5;20;1078331;1726179045200378173
16;17;2;100;10;5;20;1079321;1726179045210374638
17;17;2;100;10;5;20;1071578;1726179045220375291
18;17;2;100;10;5;20;1076862;1726179045230376364
19;17;2;100;10;5;20;1078782;1726179045240375066
20;17;2;100;10;5;20;1003934;1726179045250337075
21;17;2;100;10;5;20;1071287;1726179045260377595
22;17;2;100;10;5;20;1075449;1726179045270375910
23;17;2;100;10;5;20;1086331;1726179045280379282
24;17;2;100;10;5;20;1071386;1726179045290375583
25;17;2;100;10;5;20;1067469;1726179045300377975
26;17;2;100;10;5;20;1148639;1726179045310382098
27;17;2;100;10;5;20;1078048;1726179045320388518
28;17;2;100;10;5;20;1074256;1726179045330378333
29;17;2;100;10;5;20;1075713;1726179045340378971
30;17;2;100;10;5;20;1075851;1726179045350374523
31;17;2;100;10;5;20;1068390;1726179045360372251
32;17;2;100;10;5;20;1068829;1726179045370370266
33;17;2;100;10;5;20;1068350;1726179045380376392
34;17;2;100;10;5;20;1076049;1726179045390381227
35;17;2;100;10;5;20;1077451;1726179045400375757
36;17;2;100;10;5;20;1100153;1726179045410384310
37;17;2;100;10;5;20;1078198;1726179045420377934
38;17;2;100;10;5;20;1076972;1726179045430376143
39;17;2;100;10;5;20;1074986;1726179045440378507
40;17;2;100;10;5;20;1069520;1726179045450375535
41;17;2;100;10;5;20;1074312;1726179045460387232
42;17;2;100;10;5;20;1070568;1726179045470375536
43;17;2;100;10;5;20;1085306;1726179045480375021
44;17;2;100;10;5;20;1076637;1726179045490375028
45;17;2;100;10;5;20;1080160;1726179045500379245
46;17;2;100;10;5;20;1102658;1726179045510377009
47;17;2;100;10;5;20;1090873;1726179045520373772
48;17;2;100;10;5;20;1071634;1726179045530375954
49;17;2;100;10;5;20;1074182;1726179045540370863
50;17;2;100;10;5;20;1059364;1726179045550396799
51;17;2;100;10;5;20;1063562;1726179045560398617
52;17;2;100;10;5;20;1058760;1726179045570398620
53;17;2;100;10;5;20;1066847;1726179045580398945
54;17;2;100;10;5;20;1054998;1726179045590398442
55;17;2;100;10;5;20;1057592;1726179045600400850
56;17;2;100;10;5;20;1107833;1726179045610398948
57;17;2;100;10;5;20;1058712;1726179045620398082
58;17;2;100;10;5;20;1061402;1726179045630398937
59;17;2;100;10;5;20;1051223;1726179045640397251
60;17;2;100;10;5;20;1071417;1726179045650398208
61;17;2;100;10;5;20;1054351;1726179045660397417
62;17;2;100;10;5;20;1064233;1726179045670396211
63;17;2;100;10;5;20;1044249;1726179045680396876
64;17;2;100;10;5;20;1056787;1726179045690395697
65;17;2;100;10;5;20;1060426;1726179045700398387
66;17;2;100;10;5;20;1071114;1726179045710400226
67;17;2;100;10;5;20;1052754;1726179045720399623
68;17;2;100;10;5;20;1048958;1726179045730398407
69;17;2;100;10;5;20;1059305;1726179045740395729
70;17;2;100;10;5;20;1073961;1726179045750372483
71;17;2;100;10;5;20;1074067;1726179045760372199
72;17;2;100;10;5;20;1068269;1726179045770375237
73;17;2;100;10;5;20;1090521;1726179045780376336
