Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;0;52;200;10;60;1;237870;1726086381957045891
12;0;52;200;10;60;1;192778;1726086381967056319
13;0;52;200;10;60;1;206519;1726086381977058451
14;0;52;200;10;60;1;240370;1726086381987034283
15;0;52;200;10;60;1;191245;1726086381997007864
16;0;52;200;10;60;1;182566;1726086382007015880
17;0;52;200;10;60;1;243136;1726086382017071798
18;0;52;200;10;60;1;215098;1726086382027042507
19;0;52;200;10;60;1;209215;1726086382037034914
20;0;52;200;10;60;1;179994;1726086382046970496
21;0;52;200;10;60;1;190805;1726086382057030302
22;0;52;200;10;60;1;197771;1726086382067005437
23;0;52;200;10;60;1;204655;1726086382077011477
24;0;52;200;10;60;1;205971;1726086382087007167
25;0;52;200;10;60;1;236377;1726086382097014697
26;0;52;200;10;60;1;270920;1726086382107025426
27;0;52;200;10;60;1;229537;1726086382117063400
28;0;52;200;10;60;1;218731;1726086382127006162
29;0;52;200;10;60;1;231730;1726086382137032783
30;0;52;200;10;60;1;223531;1726086382147032933
31;0;52;200;10;60;1;211795;1726086382156997930
32;0;52;200;10;60;1;203338;1726086382166947650
33;0;52;200;10;60;1;233349;1726086382177067347
34;0;52;200;10;60;1;233988;1726086382187021703
35;0;52;200;10;60;1;233967;1726086382196985337
36;0;52;200;10;60;1;230189;1726086382207036319
37;0;52;200;10;60;1;205659;1726086382216992192
38;0;52;200;10;60;1;231783;1726086382227021613
39;0;52;200;10;60;1;188964;1726086382237033718
40;0;52;200;10;60;1;204726;1726086382247002891
41;0;52;200;10;60;1;216034;1726086382257074355
42;0;52;200;10;60;1;202234;1726086382266968354
43;0;52;200;10;60;1;220592;1726086382276978358
44;0;52;200;10;60;1;220432;1726086382286981368
45;0;52;200;10;60;1;313297;1726086382297053908
46;0;52;200;10;60;1;239127;1726086382307079628
47;0;52;200;10;60;1;260369;1726086382317122311
48;0;52;200;10;60;1;224893;1726086382327033972
49;0;52;200;10;60;1;197943;1726086382336987006
50;0;52;200;10;60;1;214626;1726086382346993842
51;0;52;200;10;60;1;180021;1726086382357090533
52;0;52;200;10;60;1;225344;1726086382366961482
53;0;52;200;10;60;1;188221;1726086382377064157
54;0;52;200;10;60;1;205084;1726086382386983717
55;0;52;200;10;60;1;204265;1726086382397028584
56;0;52;200;10;60;1;285750;1726086382407028953
57;0;52;200;10;60;1;183743;1726086382416969836
58;0;52;200;10;60;1;217209;1726086382426990866
59;0;52;200;10;60;1;224090;1726086382436982401
60;0;52;200;10;60;1;212686;1726086382446995351
61;0;52;200;10;60;1;215509;1726086382457058921
62;0;52;200;10;60;1;210389;1726086382467028367
63;0;52;200;10;60;1;180800;1726086382477006448
64;0;52;200;10;60;1;177820;1726086382486957330
65;0;52;200;10;60;1;195578;1726086382497162957
66;0;52;200;10;60;1;332855;1726086382506956098
67;0;52;200;10;60;1;191043;1726086382516978055
68;0;52;200;10;60;1;204786;1726086382526984430
69;0;52;200;10;60;1;186583;1726086382537021925
70;0;52;200;10;60;1;188944;1726086382547006466
71;0;52;200;10;60;1;241789;1726086382557054522
72;0;52;200;10;60;1;198439;1726086382567032307
73;0;52;200;10;60;1;202308;1726086382577023317
74;0;52;200;10;60;1;194446;1726086382587043435
75;0;52;200;10;60;1;253360;1726086382597044617
76;0;52;200;10;60;1;311758;1726086382607029470
77;0;52;200;10;60;1;213130;1726086382616896171
78;0;52;200;10;60;1;227211;1726086382626991917
79;0;52;200;10;60;1;193337;1726086382637026575
80;0;52;200;10;60;1;189375;1726086382646975237
81;0;52;200;10;60;1;224893;1726086382657004640
82;0;52;200;10;60;1;201580;1726086382666965993
83;0;52;200;10;60;1;186846;1726086382677052043
84;0;52;200;10;60;1;227196;1726086382687019291
85;0;52;200;10;60;1;196533;1726086382697035950
86;0;52;200;10;60;1;329269;1726086382707035363
87;0;52;200;10;60;1;192613;1726086382717003654
88;0;52;200;10;60;1;215323;1726086382726931350
89;0;52;200;10;60;1;238744;1726086382737047876
90;0;52;200;10;60;1;253555;1726086382746960623
91;0;52;200;10;60;1;202788;1726086382756966739
92;0;52;200;10;60;1;192111;1726086382767018403
93;0;52;200;10;60;1;202663;1726086382776999939
94;0;52;200;10;60;1;210803;1726086382786973582
95;0;52;200;10;60;1;205593;1726086382797066072
96;0;52;200;10;60;1;308193;1726086382806967518
97;0;52;200;10;60;1;204552;1726086382816997602
98;0;52;200;10;60;1;186161;1726086382826996595
99;0;52;200;10;60;1;214568;1726086382836994274
0;0;53;200;10;60;1;230867;1726086381847272314
1;0;53;200;10;60;1;283125;1726086381857124499
2;0;53;200;10;60;1;287099;1726086381867287320
3;0;53;200;10;60;1;280110;1726086381877276027
4;0;53;200;10;60;1;322691;1726086381886935664
5;0;53;200;10;60;1;311232;1726086381896939006
6;0;53;200;10;60;1;309094;1726086381906934736
7;0;53;200;10;60;1;273066;1726086381917010958
8;0;53;200;10;60;1;246584;1726086381927047669
9;0;53;200;10;60;1;278190;1726086381937106807
10;0;53;200;10;60;1;267364;1726086381947008282
11;0;53;200;10;60;1;290243;1726086381957051238
12;0;53;200;10;60;1;245151;1726086381967061754
13;0;53;200;10;60;1;258894;1726086381977064138
14;0;53;200;10;60;1;288699;1726086381987044023
15;0;53;200;10;60;1;243378;1726086381997013386
16;0;53;200;10;60;1;236132;1726086382007019779
17;0;53;200;10;60;1;293463;1726086382017079267
18;0;53;200;10;60;1;267329;1726086382027047688
19;0;53;200;10;60;1;272317;1726086382037042339
20;0;53;200;10;60;1;232718;1726086382046973934
21;0;53;200;10;60;1;244680;1726086382057033086
22;0;53;200;10;60;1;246667;1726086382067012707
23;0;53;200;10;60;1;255770;1726086382077016556
24;0;53;200;10;60;1;256749;1726086382087012533
25;0;53;200;10;60;1;286776;1726086382097020876
26;0;53;200;10;60;1;322196;1726086382107030981
27;0;53;200;10;60;1;282122;1726086382117067437
28;0;53;200;10;60;1;270569;1726086382127010334
29;0;53;200;10;60;1;280468;1726086382137040142
30;0;53;200;10;60;1;274793;1726086382147038615
31;0;53;200;10;60;1;259663;1726086382157005503
32;0;53;200;10;60;1;255200;1726086382166952545
33;0;53;200;10;60;1;282436;1726086382177074538
34;0;53;200;10;60;1;281647;1726086382187030610
35;0;53;200;10;60;1;284955;1726086382196991304
36;0;53;200;10;60;1;281184;1726086382207042133
37;0;53;200;10;60;1;253767;1726086382216999493
38;0;53;200;10;60;1;279934;1726086382227029382
39;0;53;200;10;60;1;241217;1726086382237037511
40;0;53;200;10;60;1;252870;1726086382247010746
41;0;53;200;10;60;1;265376;1726086382257081392
42;0;53;200;10;60;1;254868;1726086382266972083
43;0;53;200;10;60;1;272542;1726086382276983219
44;0;53;200;10;60;1;270172;1726086382286988354
45;0;53;200;10;60;1;365294;1726086382297059052
46;0;53;200;10;60;1;291906;1726086382307083480
47;0;53;200;10;60;1;308609;1726086382317129853
48;0;53;200;10;60;1;273863;1726086382327041399
49;0;53;200;10;60;1;247394;1726086382336993944
50;0;53;200;10;60;1;266588;1726086382346998723
51;0;53;200;10;60;1;233609;1726086382357093321
52;0;53;200;10;60;1;278096;1726086382366965340
53;0;53;200;10;60;1;237152;1726086382377071179
54;0;53;200;10;60;1;255381;1726086382386989283
55;0;53;200;10;60;1;256356;1726086382397033565
56;0;53;200;10;60;1;335993;1726086382407035022
57;0;53;200;10;60;1;231497;1726086382416978690
58;0;53;200;10;60;1;270437;1726086382426993674
59;0;53;200;10;60;1;274319;1726086382436988322
60;0;53;200;10;60;1;265829;1726086382446998153
61;0;53;200;10;60;1;263618;1726086382457066787
62;0;53;200;10;60;1;259645;1726086382467035485
63;0;53;200;10;60;1;234258;1726086382477009270
64;0;53;200;10;60;1;229072;1726086382486962459
65;0;53;200;10;60;1;259942;1726086382497168387
66;0;53;200;10;60;1;384287;1726086382506961024
67;0;53;200;10;60;1;244998;1726086382516980793
68;0;53;200;10;60;1;255322;1726086382526990702
69;0;53;200;10;60;1;236644;1726086382537028027
70;0;53;200;10;60;1;242736;1726086382547009284
71;0;53;200;10;60;1;290181;1726086382557062366
72;0;53;200;10;60;1;247248;1726086382567039814
73;0;53;200;10;60;1;251481;1726086382577030508
74;0;53;200;10;60;1;243590;1726086382587050522
75;0;53;200;10;60;1;304368;1726086382597049871
76;0;53;200;10;60;1;361588;1726086382607036155
77;0;53;200;10;60;1;264200;1726086382616901515
78;0;53;200;10;60;1;277991;1726086382626997760
79;0;53;200;10;60;1;242745;1726086382637033857
80;0;53;200;10;60;1;240553;1726086382646980107
81;0;53;200;10;60;1;271757;1726086382657013819
82;0;53;200;10;60;1;255024;1726086382666968997
83;0;53;200;10;60;1;237746;1726086382677057141
84;0;53;200;10;60;1;278376;1726086382687024746
85;0;53;200;10;60;1;247115;1726086382697041459
86;0;53;200;10;60;1;379280;1726086382707042457
87;0;53;200;10;60;1;241621;1726086382717010762
88;0;53;200;10;60;1;265366;1726086382726937414
89;0;53;200;10;60;1;284783;1726086382737058450
90;0;53;200;10;60;1;307384;1726086382746963375
91;0;53;200;10;60;1;255088;1726086382756971000
92;0;53;200;10;60;1;243198;1726086382767023342
93;0;53;200;10;60;1;254761;1726086382777003789
94;0;53;200;10;60;1;258519;1726086382786982770
95;0;53;200;10;60;1;258492;1726086382797069926
96;0;53;200;10;60;1;360646;1726086382806971487
97;0;53;200;10;60;1;253639;1726086382817004878
98;0;53;200;10;60;1;234652;1726086382827004607
99;0;53;200;10;60;1;277272;1726086382837001674
0;0;54;200;10;60;1;283089;1726086381847276399
1;0;54;200;10;60;1;315197;1726086381857148690
2;0;54;200;10;60;1;332647;1726086381867298747
3;0;54;200;10;60;1;326582;1726086381877286921
4;0;54;200;10;60;1;370802;1726086381886945127
5;0;54;200;10;60;1;365505;1726086381896944817
6;0;54;200;10;60;1;348068;1726086381906953581
7;0;54;200;10;60;1;318834;1726086381917022813
8;0;54;200;10;60;1;298905;1726086381927053003
9;0;54;200;10;60;1;328546;1726086381937114295
10;0;54;200;10;60;1;319447;1726086381947013875
11;0;54;200;10;60;1;336168;1726086381957062362
12;0;54;200;10;60;1;297209;1726086381967067208
13;0;54;200;10;60;1;311246;1726086381977069324
14;0;54;200;10;60;1;341304;1726086381987048816
15;0;54;200;10;60;1;295687;1726086381997018718
16;0;54;200;10;60;1;287925;1726086382007025149
17;0;54;200;10;60;1;343606;1726086382017086712
18;0;54;200;10;60;1;322104;1726086382027050455
19;0;54;200;10;60;1;320687;1726086382037049971
20;0;54;200;10;60;1;283116;1726086382046979321
21;0;54;200;10;60;1;296203;1726086382057038211
22;0;54;200;10;60;1;295449;1726086382067019869
23;0;54;200;10;60;1;306168;1726086382077022088
24;0;54;200;10;60;1;304875;1726086382087020454
25;0;54;200;10;60;1;337915;1726086382097025822
26;0;54;200;10;60;1;373137;1726086382107036310
27;0;54;200;10;60;1;328814;1726086382117077078
28;0;54;200;10;60;1;321956;1726086382127015281
29;0;54;200;10;60;1;329404;1726086382137047217
30;0;54;200;10;60;1;318175;1726086382147051544
31;0;54;200;10;60;1;307596;1726086382157013003
32;0;54;200;10;60;1;308079;1726086382166956048
33;0;54;200;10;60;1;330822;1726086382177082067
34;0;54;200;10;60;1;330842;1726086382187037894
35;0;54;200;10;60;1;325771;1726086382197006893
36;0;54;200;10;60;1;331693;1726086382207047696
37;0;54;200;10;60;1;302227;1726086382217006988
38;0;54;200;10;60;1;327867;1726086382227037046
39;0;54;200;10;60;1;292954;1726086382237042264
40;0;54;200;10;60;1;303685;1726086382247015875
41;0;54;200;10;60;1;313803;1726086382257089205
42;0;54;200;10;60;1;304609;1726086382266978468
43;0;54;200;10;60;1;319574;1726086382276993040
44;0;54;200;10;60;1;323299;1726086382286991862
45;0;54;200;10;60;1;418651;1726086382297062069
46;0;54;200;10;60;1;342327;1726086382307088832
47;0;54;200;10;60;1;355341;1726086382317138630
48;0;54;200;10;60;1;322352;1726086382327048770
49;0;54;200;10;60;1;295700;1726086382337001389
50;0;54;200;10;60;1;316328;1726086382347005299
51;0;54;200;10;60;1;283958;1726086382357098685
52;0;54;200;10;60;1;328069;1726086382366970922
53;0;54;200;10;60;1;287651;1726086382377076564
54;0;54;200;10;60;1;306779;1726086382386994825
55;0;54;200;10;60;1;304769;1726086382397041514
56;0;54;200;10;60;1;388219;1726086382407038770
57;0;54;200;10;60;1;282241;1726086382416984232
58;0;54;200;10;60;1;318220;1726086382427002084
59;0;54;200;10;60;1;325239;1726086382436993870
60;0;54;200;10;60;1;316603;1726086382447002842
61;0;54;200;10;60;1;309925;1726086382457076489
62;0;54;200;10;60;1;308466;1726086382467042994
63;0;54;200;10;60;1;286005;1726086382477013829
64;0;54;200;10;60;1;279356;1726086382486968199
65;0;54;200;10;60;1;309901;1726086382497174183
66;0;54;200;10;60;1;433967;1726086382506967058
67;0;54;200;10;60;1;289957;1726086382516991800
68;0;54;200;10;60;1;306661;1726086382526995749
69;0;54;200;10;60;1;284938;1726086382537035919
70;0;54;200;10;60;1;294448;1726086382547014225
71;0;54;200;10;60;1;335068;1726086382557073382
72;0;54;200;10;60;1;297899;1726086382567045046
73;0;54;200;10;60;1;300562;1726086382577037789
74;0;54;200;10;60;1;296000;1726086382587054038
75;0;54;200;10;60;1;354171;1726086382597056203
76;0;54;200;10;60;1;414343;1726086382607039780
77;0;54;200;10;60;1;317055;1726086382616904955
78;0;54;200;10;60;1;325306;1726086382627006579
79;0;54;200;10;60;1;293839;1726086382637039076
80;0;54;200;10;60;1;291756;1726086382646984997
81;0;54;200;10;60;1;321203;1726086382657020046
82;0;54;200;10;60;1;306580;1726086382666973431
83;0;54;200;10;60;1;288480;1726086382677061996
84;0;54;200;10;60;1;329181;1726086382687030220
85;0;54;200;10;60;1;297100;1726086382697046998
86;0;54;200;10;60;1;432602;1726086382707045461
87;0;54;200;10;60;1;290379;1726086382717017929
88;0;54;200;10;60;1;316133;1726086382726942732
89;0;54;200;10;60;1;335928;1726086382737063275
90;0;54;200;10;60;1;360020;1726086382746968041
91;0;54;200;10;60;1;306949;1726086382756975977
92;0;54;200;10;60;1;294556;1726086382767028034
93;0;54;200;10;60;1;306128;1726086382777008655
94;0;54;200;10;60;1;311245;1726086382786986510
95;0;54;200;10;60;1;309906;1726086382797075215
96;0;54;200;10;60;1;407761;1726086382806980082
97;0;54;200;10;60;1;302772;1726086382817011985
98;0;54;200;10;60;1;283144;1726086382827011860
99;0;54;200;10;60;1;342774;1726086382837009123
0;0;55;200;10;60;1;334856;1726086381847280986
1;0;55;200;10;60;1;359762;1726086381857160414
2;0;55;200;10;60;1;377243;1726086381867310376
3;0;55;200;10;60;1;372735;1726086381877297884
4;0;55;200;10;60;1;422312;1726086381886950503
5;0;55;200;10;60;1;415625;1726086381896952608
6;0;55;200;10;60;1;399774;1726086381906959822
7;0;55;200;10;60;1;368047;1726086381917030687
8;0;55;200;10;60;1;349653;1726086381927060381
9;0;55;200;10;60;1;378481;1726086381937122251
10;0;55;200;10;60;1;367167;1726086381947024443
11;0;55;200;10;60;1;379540;1726086381957075783
12;0;55;200;10;60;1;349604;1726086381967072469
13;0;55;200;10;60;1;363178;1726086381977075476
14;0;55;200;10;60;1;388303;1726086381987059269
15;0;55;200;10;60;1;343676;1726086381997028600
16;0;55;200;10;60;1;339215;1726086382007031383
17;0;55;200;10;60;1;393562;1726086382017094230
18;0;55;200;10;60;1;366645;1726086382027062902
19;0;55;200;10;60;1;371007;1726086382037055637
20;0;55;200;10;60;1;332582;1726086382046985064
21;0;55;200;10;60;1;342592;1726086382057047763
22;0;55;200;10;60;1;346210;1726086382067024789
23;0;55;200;10;60;1;352505;1726086382077031881
24;0;55;200;10;60;1;354675;1726086382087026586
25;0;55;200;10;60;1;388515;1726086382097031631
26;0;55;200;10;60;1;423885;1726086382107041726
27;0;55;200;10;60;1;378924;1726086382117082593
28;0;55;200;10;60;1;371492;1726086382127021489
29;0;55;200;10;60;1;378242;1726086382137054471
30;0;55;200;10;60;1;370045;1726086382147055263
31;0;55;200;10;60;1;355666;1726086382157020513
32;0;55;200;10;60;1;354633;1726086382166965787
33;0;55;200;10;60;1;379457;1726086382177089247
34;0;55;200;10;60;1;379523;1726086382187045495
35;0;55;200;10;60;1;377428;1726086382197011801
36;0;55;200;10;60;1;385177;1726086382207050492
37;0;55;200;10;60;1;347600;1726086382217017541
38;0;55;200;10;60;1;372903;1726086382227047745
39;0;55;200;10;60;1;344112;1726086382237047291
40;0;55;200;10;60;1;351952;1726086382247023423
41;0;55;200;10;60;1;362433;1726086382257096745
42;0;55;200;10;60;1;357543;1726086382266981544
43;0;55;200;10;60;1;369995;1726086382276999093
44;0;55;200;10;60;1;374610;1726086382286997022
45;0;55;200;10;60;1;457090;1726086382297080185
46;0;55;200;10;60;1;394009;1726086382307093060
47;0;55;200;10;60;1;401470;1726086382317148465
48;0;55;200;10;60;1;370784;1726086382327055923
49;0;55;200;10;60;1;348679;1726086382337004934
50;0;55;200;10;60;1;367248;1726086382347010608
51;0;55;200;10;60;1;329681;1726086382357108690
52;0;55;200;10;60;1;378544;1726086382366976190
53;0;55;200;10;60;1;339873;1726086382377080084
54;0;55;200;10;60;1;350283;1726086382387007405
55;0;55;200;10;60;1;355786;1726086382397047066
56;0;55;200;10;60;1;438543;1726086382407044369
57;0;55;200;10;60;1;332864;1726086382416989555
58;0;55;200;10;60;1;367564;1726086382427009106
59;0;55;200;10;60;1;376167;1726086382436999608
60;0;55;200;10;60;1;366991;1726086382447007854
61;0;55;200;10;60;1;360858;1726086382457081646
62;0;55;200;10;60;1;357074;1726086382467050356
63;0;55;200;10;60;1;336629;1726086382477018857
64;0;55;200;10;60;1;329140;1726086382486973887
65;0;55;200;10;60;1;352712;1726086382497186804
66;0;55;200;10;60;1;486180;1726086382506970927
67;0;55;200;10;60;1;338163;1726086382516999226
68;0;55;200;10;60;1;354631;1726086382527004385
69;0;55;200;10;60;1;330707;1726086382537045881
70;0;55;200;10;60;1;347522;1726086382547017671
71;0;55;200;10;60;1;386086;1726086382557078469
72;0;55;200;10;60;1;345251;1726086382567052869
73;0;55;200;10;60;1;352921;1726086382577041459
74;0;55;200;10;60;1;346522;1726086382587058949
75;0;55;200;10;60;1;406817;1726086382597059885
76;0;55;200;10;60;1;464707;1726086382607045506
77;0;55;200;10;60;1;368726;1726086382616909605
78;0;55;200;10;60;1;373148;1726086382627014685
79;0;55;200;10;60;1;344485;1726086382637044432
80;0;55;200;10;60;1;342183;1726086382646990232
81;0;55;200;10;60;1;372426;1726086382657025133
82;0;55;200;10;60;1;357755;1726086382666978168
83;0;55;200;10;60;1;339460;1726086382677067264
84;0;55;200;10;60;1;377367;1726086382687038058
85;0;55;200;10;60;1;347980;1726086382697052386
86;0;55;200;10;60;1;483843;1726086382707050661
87;0;55;200;10;60;1;339109;1726086382717025527
88;0;55;200;10;60;1;366365;1726086382726948707
89;0;55;200;10;60;1;384145;1726086382737070909
90;0;55;200;10;60;1;413776;1726086382746971149
91;0;55;200;10;60;1;358277;1726086382756981145
92;0;55;200;10;60;1;344418;1726086382767033328
93;0;55;200;10;60;1;356892;1726086382777013608
94;0;55;200;10;60;1;362942;1726086382786991491
95;0;55;200;10;60;1;360861;1726086382797080586
96;0;55;200;10;60;1;461264;1726086382806983122
97;0;55;200;10;60;1;352835;1726086382817017656
98;0;55;200;10;60;1;334610;1726086382827016703
99;0;55;200;10;60;1;426099;1726086382837013969
0;0;56;200;10;60;1;386305;1726086381847285394
1;0;56;200;10;60;1;409052;1726086381857167090
2;0;56;200;10;60;1;422089;1726086381867321616
3;0;56;200;10;60;1;418815;1726086381877308668
4;0;56;200;10;60;1;473593;1726086381886955876
5;0;56;200;10;60;1;477472;1726086381896960140
6;0;56;200;10;60;1;451599;1726086381906965189
7;0;56;200;10;60;1;417448;1726086381917038334
8;0;56;200;10;60;1;401218;1726086381927066010
9;0;56;200;10;60;1;428586;1726086381937130051
10;0;56;200;10;60;1;419454;1726086381947029888
11;0;56;200;10;60;1;426498;1726086381957085334
12;0;56;200;10;60;1;401554;1726086381967077891
13;0;56;200;10;60;1;415261;1726086381977080864
14;0;56;200;10;60;1;436082;1726086381987068864
15;0;56;200;10;60;1;393198;1726086381997036919
16;0;56;200;10;60;1;386862;1726086382007040869
17;0;56;200;10;60;1;442520;1726086382017102272
18;0;56;200;10;60;1;416174;1726086382027070815
19;0;56;200;10;60;1;421649;1726086382037060760
20;0;56;200;10;60;1;382294;1726086382046990857
21;0;56;200;10;60;1;391393;1726086382057055121
22;0;56;200;10;60;1;396413;1726086382067030067
23;0;56;200;10;60;1;401399;1726086382077039008
24;0;56;200;10;60;1;403730;1726086382087033270
25;0;56;200;10;60;1;438737;1726086382097037467
26;0;56;200;10;60;1;474553;1726086382107047162
27;0;56;200;10;60;1;427883;1726086382117089798
28;0;56;200;10;60;1;421715;1726086382127026499
29;0;56;200;10;60;1;425502;1726086382137063025
30;0;56;200;10;60;1;420729;1726086382147060318
31;0;56;200;10;60;1;403967;1726086382157027857
32;0;56;200;10;60;1;407984;1726086382166968978
33;0;56;200;10;60;1;427857;1726086382177096602
34;0;56;200;10;60;1;428416;1726086382187052351
35;0;56;200;10;60;1;412972;1726086382197032575
36;0;56;200;10;60;1;435719;1726086382207055796
37;0;56;200;10;60;1;398200;1726086382217022681
38;0;56;200;10;60;1;423706;1726086382227052912
39;0;56;200;10;60;1;392747;1726086382237054823
40;0;56;200;10;60;1;402958;1726086382247028507
41;0;56;200;10;60;1;413100;1726086382257102011
42;0;56;200;10;60;1;409085;1726086382266986467
43;0;56;200;10;60;1;420761;1726086382277004917
44;0;56;200;10;60;1;421214;1726086382287006562
45;0;56;200;10;60;1;490186;1726086382297103195
46;0;56;200;10;60;1;444755;1726086382307098532
47;0;56;200;10;60;1;447660;1726086382317157923
48;0;56;200;10;60;1;419404;1726086382327063236
49;0;56;200;10;60;1;399790;1726086382337009993
50;0;56;200;10;60;1;418110;1726086382347015924
51;0;56;200;10;60;1;378526;1726086382357116102
52;0;56;200;10;60;1;428643;1726086382366981706
53;0;56;200;10;60;1;384344;1726086382377090579
54;0;56;200;10;60;1;401167;1726086382387012816
55;0;56;200;10;60;1;405998;1726086382397052626
56;0;56;200;10;60;1;489971;1726086382407048598
57;0;56;200;10;60;1;380549;1726086382416998247
58;0;56;200;10;60;1;416416;1726086382427016331
59;0;56;200;10;60;1;425128;1726086382437007307
60;0;56;200;10;60;1;414982;1726086382447014856
61;0;56;200;10;60;1;409129;1726086382457089170
62;0;56;200;10;60;1;405455;1726086382467057583
63;0;56;200;10;60;1;386643;1726086382477024347
64;0;56;200;10;60;1;379864;1726086382486978981
65;0;56;200;10;60;1;399666;1726086382497195478
66;0;56;200;10;60;1;536418;1726086382506977013
67;0;56;200;10;60;1;387024;1726086382517006485
68;0;56;200;10;60;1;406200;1726086382527008463
69;0;56;200;10;60;1;378748;1726086382537053440
70;0;56;200;10;60;1;398118;1726086382547023028
71;0;56;200;10;60;1;436013;1726086382557083738
72;0;56;200;10;60;1;395160;1726086382567058814
73;0;56;200;10;60;1;404078;1726086382577046354
74;0;56;200;10;60;1;397215;1726086382587063886
75;0;56;200;10;60;1;456926;1726086382597065689
76;0;56;200;10;60;1;501059;1726086382607065108
77;0;56;200;10;60;1;421457;1726086382616913212
78;0;56;200;10;60;1;423916;1726086382627019812
79;0;56;200;10;60;1;392559;1726086382637052064
80;0;56;200;10;60;1;393374;1726086382646995587
81;0;56;200;10;60;1;421577;1726086382657032024
82;0;56;200;10;60;1;411287;1726086382666980861
83;0;56;200;10;60;1;388247;1726086382677074360
84;0;56;200;10;60;1;423190;1726086382687048209
85;0;56;200;10;60;1;398528;1726086382697057954
86;0;56;200;10;60;1;518613;1726086382707071522
87;0;56;200;10;60;1;388339;1726086382717032631
88;0;56;200;10;60;1;419366;1726086382726951321
89;0;56;200;10;60;1;435115;1726086382737076060
90;0;56;200;10;60;1;466756;1726086382746974521
91;0;56;200;10;60;1;408704;1726086382756986532
92;0;56;200;10;60;1;393381;1726086382767040219
93;0;56;200;10;60;1;407342;1726086382777018846
94;0;56;200;10;60;1;408360;1726086382787002655
95;0;56;200;10;60;1;410860;1726086382797086376
96;0;56;200;10;60;1;509990;1726086382806990399
97;0;56;200;10;60;1;403620;1726086382817022974
98;0;56;200;10;60;1;383858;1726086382827023997
99;0;56;200;10;60;1;505773;1726086382837017721
0;0;57;200;10;60;1;438067;1726086381847289562
1;0;57;200;10;60;1;458690;1726086381857173235
2;0;57;200;10;60;1;467267;1726086381867333080
3;0;57;200;10;60;1;464844;1726086381877320135
4;0;57;200;10;60;1;525354;1726086381886961259
5;0;57;200;10;60;1;524814;1726086381896971813
6;0;57;200;10;60;1;505324;1726086381906968982
7;0;57;200;10;60;1;467038;1726086381917045911
8;0;57;200;10;60;1;449964;1726086381927074311
9;0;57;200;10;60;1;476363;1726086381937140434
10;0;57;200;10;60;1;466934;1726086381947039878
11;0;57;200;10;60;1;477931;1726086381957090832
12;0;57;200;10;60;1;450939;1726086381967085812
13;0;57;200;10;60;1;466709;1726086381977086400
14;0;57;200;10;60;1;484477;1726086381987077915
15;0;57;200;10;60;1;443678;1726086381997044821
16;0;57;200;10;60;1;439270;1726086382007046111
17;0;57;200;10;60;1;491868;1726086382017109915
18;0;57;200;10;60;1;465715;1726086382027078238
19;0;57;200;10;60;1;473719;1726086382037064422
20;0;57;200;10;60;1;432690;1726086382046995705
21;0;57;200;10;60;1;439670;1726086382057062696
22;0;57;200;10;60;1;443308;1726086382067038771
23;0;57;200;10;60;1;449575;1726086382077046299
24;0;57;200;10;60;1;452304;1726086382087040754
25;0;57;200;10;60;1;489331;1726086382097043165
26;0;57;200;10;60;1;525428;1726086382107052571
27;0;57;200;10;60;1;476464;1726086382117097042
28;0;57;200;10;60;1;472044;1726086382127032077
29;0;57;200;10;60;1;473327;1726086382137070336
30;0;57;200;10;60;1;468789;1726086382147067957
31;0;57;200;10;60;1;456370;1726086382157031365
32;0;57;200;10;60;1;458655;1726086382166974435
33;0;57;200;10;60;1;475567;1726086382177104413
34;0;57;200;10;60;1;476613;1726086382187059769
35;0;57;200;10;60;1;465604;1726086382197035394
36;0;57;200;10;60;1;482801;1726086382207064579
37;0;57;200;10;60;1;448876;1726086382217027825
38;0;57;200;10;60;1;474397;1726086382227058109
39;0;57;200;10;60;1;441240;1726086382237062134
40;0;57;200;10;60;1;453788;1726086382247033703
41;0;57;200;10;60;1;461164;1726086382257109966
42;0;57;200;10;60;1;460532;1726086382266991334
43;0;57;200;10;60;1;471075;1726086382277010750
44;0;57;200;10;60;1;470007;1726086382287013908
45;0;57;200;10;60;1;541136;1726086382297108724
46;0;57;200;10;60;1;493910;1726086382307105273
47;0;57;200;10;60;1;492620;1726086382317168880
48;0;57;200;10;60;1;468543;1726086382327070538
49;0;57;200;10;60;1;451269;1726086382337014673
50;0;57;200;10;60;1;470255;1726086382347019519
51;0;57;200;10;60;1;427007;1726086382357123408
52;0;57;200;10;60;1;478089;1726086382366988452
53;0;57;200;10;60;1;432319;1726086382377097671
54;0;57;200;10;60;1;452084;1726086382387017966
55;0;57;200;10;60;1;455978;1726086382397058804
56;0;57;200;10;60;1;539799;1726086382407054300
57;0;57;200;10;60;1;431131;1726086382417003487
58;0;57;200;10;60;1;465622;1726086382427023406
59;0;57;200;10;60;1;470964;1726086382437017175
60;0;57;200;10;60;1;462569;1726086382447022210
61;0;57;200;10;60;1;457339;1726086382457097172
62;0;57;200;10;60;1;456628;1726086382467062634
63;0;57;200;10;60;1;433937;1726086382477033044
64;0;57;200;10;60;1;429752;1726086382486984861
65;0;57;200;10;60;1;442253;1726086382497208793
66;0;57;200;10;60;1;568797;1726086382507000040
67;0;57;200;10;60;1;435077;1726086382517013781
