Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;8;0;600;10;6;9;303354;1726184599980672815
44;8;0;600;10;6;9;303788;1726184599990672785
45;8;0;600;10;6;9;307612;1726184600000674912
46;8;0;600;10;6;9;306084;1726184600010672598
47;8;0;600;10;6;9;307408;1726184600020671360
48;8;0;600;10;6;9;302911;1726184600030673127
49;8;0;600;10;6;9;298369;1726184600040673575
50;8;0;600;10;6;9;304338;1726184600050675785
51;8;0;600;10;6;9;301185;1726184600060673224
52;8;0;600;10;6;9;301103;1726184600070674392
53;8;0;600;10;6;9;300276;1726184600080674666
54;8;0;600;10;6;9;302383;1726184600090672325
55;8;0;600;10;6;9;303235;1726184600100672791
56;8;0;600;10;6;9;303907;1726184600110676666
57;8;0;600;10;6;9;304916;1726184600120671659
58;8;0;600;10;6;9;304467;1726184600130671187
59;8;0;600;10;6;9;309082;1726184600140673396
60;8;0;600;10;6;9;300842;1726184600150673241
61;8;0;600;10;6;9;298437;1726184600160673566
62;8;0;600;10;6;9;303105;1726184600170672802
63;8;0;600;10;6;9;301558;1726184600180675227
64;8;0;600;10;6;9;304318;1726184600190677561
65;8;0;600;10;6;9;302499;1726184600200675924
66;8;0;600;10;6;9;316415;1726184600210676550
67;8;0;600;10;6;9;306073;1726184600220672621
68;8;0;600;10;6;9;302842;1726184600230674470
69;8;0;600;10;6;9;301501;1726184600240675426
70;8;0;600;10;6;9;299443;1726184600250674272
71;8;0;600;10;6;9;297244;1726184600260673451
72;8;0;600;10;6;9;302952;1726184600270672500
73;8;0;600;10;6;9;298564;1726184600280674309
74;8;0;600;10;6;9;302205;1726184600290679113
75;8;0;600;10;6;9;294149;1726184600300673822
76;8;0;600;10;6;9;357689;1726184600310673281
77;8;0;600;10;6;9;302414;1726184600320676695
78;8;0;600;10;6;9;305866;1726184600330673338
79;8;0;600;10;6;9;307922;1726184600340672545
80;8;0;600;10;6;9;308069;1726184600350672791
81;8;0;600;10;6;9;316299;1726184600360661538
82;8;0;600;10;6;9;306800;1726184600370676943
83;8;0;600;10;6;9;302095;1726184600380673106
84;8;0;600;10;6;9;303717;1726184600390673173
85;8;0;600;10;6;9;300060;1726184600400673239
86;8;0;600;10;6;9;307510;1726184600410672866
87;8;0;600;10;6;9;303701;1726184600420671603
88;8;0;600;10;6;9;303060;1726184600430677046
89;8;0;600;10;6;9;293011;1726184600440671668
90;8;0;600;10;6;9;301288;1726184600450673968
91;8;0;600;10;6;9;305989;1726184600460673047
92;8;0;600;10;6;9;303284;1726184600470673175
93;8;0;600;10;6;9;301545;1726184600480674227
94;8;0;600;10;6;9;299756;1726184600490673754
95;8;0;600;10;6;9;305416;1726184600500672607
96;8;0;600;10;6;9;301079;1726184600510676161
97;8;0;600;10;6;9;297490;1726184600520672269
98;8;0;600;10;6;9;300182;1726184600530673403
99;8;0;600;10;6;9;333770;1726184600540672937
0;8;1;600;10;6;9;511251;1726184599550884503
1;8;1;600;10;6;9;617131;1726184599560781200
2;8;1;600;10;6;9;613649;1726184599570770876
3;8;1;600;10;6;9;481139;1726184599580739899
4;8;1;600;10;6;9;463611;1726184599590688117
5;8;1;600;10;6;9;466912;1726184599600688960
6;8;1;600;10;6;9;457081;1726184599610648556
7;8;1;600;10;6;9;470640;1726184599620684118
8;8;1;600;10;6;9;460127;1726184599630691713
9;8;1;600;10;6;9;462975;1726184599640686109
10;8;1;600;10;6;9;450323;1726184599650687677
11;8;1;600;10;6;9;442751;1726184599660684202
12;8;1;600;10;6;9;452873;1726184599670688849
13;8;1;600;10;6;9;464788;1726184599680654783
14;8;1;600;10;6;9;461727;1726184599690689818
15;8;1;600;10;6;9;459052;1726184599700686944
16;8;1;600;10;6;9;511664;1726184599710691256
17;8;1;600;10;6;9;462007;1726184599720686125
18;8;1;600;10;6;9;461193;1726184599730687235
19;8;1;600;10;6;9;457355;1726184599740686163
20;8;1;600;10;6;9;463297;1726184599750624345
21;8;1;600;10;6;9;460006;1726184599760686411
22;8;1;600;10;6;9;461314;1726184599770688341
23;8;1;600;10;6;9;459704;1726184599780688870
24;8;1;600;10;6;9;464606;1726184599790687620
25;8;1;600;10;6;9;459112;1726184599800689083
26;8;1;600;10;6;9;459442;1726184599810687850
27;8;1;600;10;6;9;462497;1726184599820685964
28;8;1;600;10;6;9;458223;1726184599830687872
29;8;1;600;10;6;9;462657;1726184599840690450
30;8;1;600;10;6;9;457270;1726184599850708534
31;8;1;600;10;6;9;462156;1726184599860709870
32;8;1;600;10;6;9;455622;1726184599870708588
33;8;1;600;10;6;9;457514;1726184599880708255
34;8;1;600;10;6;9;460955;1726184599890710411
35;8;1;600;10;6;9;460771;1726184599900709569
36;8;1;600;10;6;9;462926;1726184599910714487
37;8;1;600;10;6;9;455438;1726184599920710036
38;8;1;600;10;6;9;456959;1726184599930710440
39;8;1;600;10;6;9;461837;1726184599940709470
40;8;1;600;10;6;9;455598;1726184599950711081
41;8;1;600;10;6;9;454084;1726184599960710123
42;8;1;600;10;6;9;458161;1726184599970710759
43;8;1;600;10;6;9;458502;1726184599980709266
44;8;1;600;10;6;9;457313;1726184599990709643
45;8;1;600;10;6;9;460265;1726184600000711261
46;8;1;600;10;6;9;458307;1726184600010710024
47;8;1;600;10;6;9;461859;1726184600020707721
48;8;1;600;10;6;9;457303;1726184600030709719
49;8;1;600;10;6;9;452957;1726184600040709718
50;8;1;600;10;6;9;457182;1726184600050712208
51;8;1;600;10;6;9;453948;1726184600060709661
52;8;1;600;10;6;9;454860;1726184600070711074
53;8;1;600;10;6;9;455683;1726184600080710567
54;8;1;600;10;6;9;456325;1726184600090709341
55;8;1;600;10;6;9;458429;1726184600100709029
56;8;1;600;10;6;9;456638;1726184600110713806
57;8;1;600;10;6;9;458257;1726184600120707989
58;8;1;600;10;6;9;458520;1726184600130707834
59;8;1;600;10;6;9;462875;1726184600140709547
60;8;1;600;10;6;9;454198;1726184600150710056
61;8;1;600;10;6;9;452589;1726184600160710016
62;8;1;600;10;6;9;456090;1726184600170709718
63;8;1;600;10;6;9;455402;1726184600180711748
64;8;1;600;10;6;9;458404;1726184600190714172
65;8;1;600;10;6;9;456244;1726184600200712138
66;8;1;600;10;6;9;469985;1726184600210714014
67;8;1;600;10;6;9;459521;1726184600220708977
68;8;1;600;10;6;9;457336;1726184600230711119
69;8;1;600;10;6;9;455168;1726184600240711617
70;8;1;600;10;6;9;453959;1726184600250711032
71;8;1;600;10;6;9;451919;1726184600260709900
72;8;1;600;10;6;9;455801;1726184600270709184
73;8;1;600;10;6;9;453490;1726184600280710158
74;8;1;600;10;6;9;455022;1726184600290715833
75;8;1;600;10;6;9;448299;1726184600300709986
76;8;1;600;10;6;9;511135;1726184600310710514
77;8;1;600;10;6;9;456993;1726184600320713128
78;8;1;600;10;6;9;459991;1726184600330710154
79;8;1;600;10;6;9;462745;1726184600340708819
80;8;1;600;10;6;9;461839;1726184600350709531
81;8;1;600;10;6;9;457008;1726184600360710411
82;8;1;600;10;6;9;459697;1726184600370713769
83;8;1;600;10;6;9;457009;1726184600380709181
84;8;1;600;10;6;9;457672;1726184600390709939
85;8;1;600;10;6;9;453768;1726184600400709389
86;8;1;600;10;6;9;459018;1726184600410709928
87;8;1;600;10;6;9;458987;1726184600420707834
88;8;1;600;10;6;9;458501;1726184600430713590
89;8;1;600;10;6;9;446783;1726184600440708039
90;8;1;600;10;6;9;455886;1726184600450710416
91;8;1;600;10;6;9;461505;1726184600460709492
92;8;1;600;10;6;9;455317;1726184600470710175
93;8;1;600;10;6;9;456552;1726184600480710118
94;8;1;600;10;6;9;454264;1726184600490710491
95;8;1;600;10;6;9;453771;1726184600500708997
96;8;1;600;10;6;9;448544;1726184600510713268
97;8;1;600;10;6;9;448725;1726184600520708223
98;8;1;600;10;6;9;449078;1726184600530710198
99;8;1;600;10;6;9;600029;1726184600540709061
0;8;2;600;10;6;9;693139;1726184599550897815
1;8;2;600;10;6;9;793240;1726184599560796990
2;8;2;600;10;6;9;793905;1726184599570782151
3;8;2;600;10;6;9;664216;1726184599580748051
4;8;2;600;10;6;9;647457;1726184599590693989
5;8;2;600;10;6;9;652872;1726184599600694621
6;8;2;600;10;6;9;642072;1726184599610654500
7;8;2;600;10;6;9;654754;1726184599620689567
8;8;2;600;10;6;9;646939;1726184599630697184
9;8;2;600;10;6;9;649216;1726184599640691461
10;8;2;600;10;6;9;631788;1726184599650692867
11;8;2;600;10;6;9;622586;1726184599660689389
12;8;2;600;10;6;9;633800;1726184599670694207
13;8;2;600;10;6;9;645301;1726184599680660882
14;8;2;600;10;6;9;645298;1726184599690696296
15;8;2;600;10;6;9;643539;1726184599700692940
16;8;2;600;10;6;9;695652;1726184599710696943
17;8;2;600;10;6;9;647034;1726184599720691151
18;8;2;600;10;6;9;647632;1726184599730692352
19;8;2;600;10;6;9;642211;1726184599740691312
20;8;2;600;10;6;9;648205;1726184599750629987
21;8;2;600;10;6;9;646316;1726184599760691630
22;8;2;600;10;6;9;646031;1726184599770693678
23;8;2;600;10;6;9;643995;1726184599780694172
24;8;2;600;10;6;9;649458;1726184599790692906
25;8;2;600;10;6;9;645019;1726184599800694352
26;8;2;600;10;6;9;644625;1726184599810693113
27;8;2;600;10;6;9;647202;1726184599820691017
28;8;2;600;10;6;9;642449;1726184599830693238
29;8;2;600;10;6;9;646761;1726184599840695703
30;8;2;600;10;6;9;624375;1726184599850725726
31;8;2;600;10;6;9;641321;1726184599860715221
32;8;2;600;10;6;9;634737;1726184599870715685
33;8;2;600;10;6;9;627357;1726184599880725548
34;8;2;600;10;6;9;639474;1726184599890716620
35;8;2;600;10;6;9;639141;1726184599900717157
36;8;2;600;10;6;9;642319;1726184599910719958
37;8;2;600;10;6;9;634290;1726184599920716776
38;8;2;600;10;6;9;636873;1726184599930715849
39;8;2;600;10;6;9;644095;1726184599940714640
40;8;2;600;10;6;9;636353;1726184599950716291
41;8;2;600;10;6;9;633153;1726184599960715413
42;8;2;600;10;6;9;639171;1726184599970716055
43;8;2;600;10;6;9;640206;1726184599980714546
44;8;2;600;10;6;9;634076;1726184599990716723
45;8;2;600;10;6;9;639459;1726184600000716410
46;8;2;600;10;6;9;639869;1726184600010715634
47;8;2;600;10;6;9;628425;1726184600020727050
48;8;2;600;10;6;9;637556;1726184600030715049
49;8;2;600;10;6;9;627129;1726184600040720957
50;8;2;600;10;6;9;636813;1726184600050717574
51;8;2;600;10;6;9;633774;1726184600060714847
52;8;2;600;10;6;9;632992;1726184600070718184
53;8;2;600;10;6;9;622005;1726184600080728492
54;8;2;600;10;6;9;637293;1726184600090714635
55;8;2;600;10;6;9;641267;1726184600100714443
56;8;2;600;10;6;9;630551;1726184600110726496
57;8;2;600;10;6;9;637314;1726184600120714938
58;8;2;600;10;6;9;637568;1726184600130714032
59;8;2;600;10;6;9;642201;1726184600140715591
60;8;2;600;10;6;9;635729;1726184600150715310
61;8;2;600;10;6;9;662336;1726184600160715325
62;8;2;600;10;6;9;635781;1726184600170715033
63;8;2;600;10;6;9;636209;1726184600180716945
64;8;2;600;10;6;9;638884;1726184600190719441
65;8;2;600;10;6;9;634075;1726184600200719153
66;8;2;600;10;6;9;649182;1726184600210719526
67;8;2;600;10;6;9;640101;1726184600220714140
68;8;2;600;10;6;9;633233;1726184600230720870
69;8;2;600;10;6;9;631720;1726184600240721210
70;8;2;600;10;6;9;634564;1726184600250716338
71;8;2;600;10;6;9;632115;1726184600260715164
72;8;2;600;10;6;9;632076;1726184600270717622
73;8;2;600;10;6;9;632593;1726184600280717326
74;8;2;600;10;6;9;634094;1726184600290721029
75;8;2;600;10;6;9;627700;1726184600300715261
76;8;2;600;10;6;9;685490;1726184600310720994
77;8;2;600;10;6;9;636046;1726184600320720288
78;8;2;600;10;6;9;640746;1726184600330715322
79;8;2;600;10;6;9;639722;1726184600340717461
80;8;2;600;10;6;9;641729;1726184600350714825
81;8;2;600;10;6;9;636159;1726184600360715634
82;8;2;600;10;6;9;639691;1726184600370719077
83;8;2;600;10;6;9;631554;1726184600380720518
84;8;2;600;10;6;9;637773;1726184600390715195
85;8;2;600;10;6;9;634526;1726184600400714676
86;8;2;600;10;6;9;636620;1726184600410718019
87;8;2;600;10;6;9;639355;1726184600420712843
88;8;2;600;10;6;9;638521;1726184600430718876
89;8;2;600;10;6;9;624213;1726184600440716062
90;8;2;600;10;6;9;633485;1726184600450717614
91;8;2;600;10;6;9;642958;1726184600460714789
92;8;2;600;10;6;9;635873;1726184600470715451
93;8;2;600;10;6;9;632837;1726184600480721307
94;8;2;600;10;6;9;634598;1726184600490715991
95;8;2;600;10;6;9;613632;1726184600500728750
96;8;2;600;10;6;9;624859;1726184600510718733
97;8;2;600;10;6;9;609416;1726184600520727470
98;8;2;600;10;6;9;621813;1726184600530717783
99;8;2;600;10;6;9;802887;1726184600540716029
0;8;3;600;10;6;9;910515;1726184599550905346
1;8;3;600;10;6;9;955078;1726184599560826290
2;8;3;600;10;6;9;1002969;1726184599570792036
3;8;3;600;10;6;9;847836;1726184599580754669
4;8;3;600;10;6;9;831914;1726184599590698114
5;8;3;600;10;6;9;837485;1726184599600698826
6;8;3;600;10;6;9;823456;1726184599610661501
7;8;3;600;10;6;9;840447;1726184599620693464
8;8;3;600;10;6;9;833120;1726184599630701044
9;8;3;600;10;6;9;835273;1726184599640695262
10;8;3;600;10;6;9;811828;1726184599650696649
11;8;3;600;10;6;9;802993;1726184599660693049
12;8;3;600;10;6;9;816627;1726184599670697971
13;8;3;600;10;6;9;826017;1726184599680665567
14;8;3;600;10;6;9;831456;1726184599690700862
15;8;3;600;10;6;9;828968;1726184599700696946
16;8;3;600;10;6;9;881131;1726184599710701234
17;8;3;600;10;6;9;832841;1726184599720694762
18;8;3;600;10;6;9;833398;1726184599730695970
19;8;3;600;10;6;9;828427;1726184599740695077
20;8;3;600;10;6;9;835461;1726184599750634015
21;8;3;600;10;6;9;832936;1726184599760695422
22;8;3;600;10;6;9;830066;1726184599770697489
23;8;3;600;10;6;9;830468;1726184599780697888
24;8;3;600;10;6;9;834208;1726184599790696516
25;8;3;600;10;6;9;830905;1726184599800698052
26;8;3;600;10;6;9;829753;1726184599810696970
27;8;3;600;10;6;9;833193;1726184599820694653
28;8;3;600;10;6;9;827341;1726184599830697004
29;8;3;600;10;6;9;833255;1726184599840699316
30;8;3;600;10;6;9;804314;1726184599850730580
31;8;3;600;10;6;9;811834;1726184599860728460
32;8;3;600;10;6;9;804411;1726184599870728901
33;8;3;600;10;6;9;808717;1726184599880730563
34;8;3;600;10;6;9;815591;1726184599890724566
35;8;3;600;10;6;9;814480;1726184599900727868
36;8;3;600;10;6;9;818645;1726184599910728283
37;8;3;600;10;6;9;811891;1726184599920724562
38;8;3;600;10;6;9;808692;1726184599930728033
39;8;3;600;10;6;9;816203;1726184599940726896
40;8;3;600;10;6;9;810755;1726184599950725177
41;8;3;600;10;6;9;806490;1726184599960727621
42;8;3;600;10;6;9;811925;1726184599970728547
43;8;3;600;10;6;9;816126;1726184599980725331
44;8;3;600;10;6;9;806970;1726184599990728532
45;8;3;600;10;6;9;809968;1726184600000729558
46;8;3;600;10;6;9;815824;1726184600010723814
47;8;3;600;10;6;9;806526;1726184600020734172
48;8;3;600;10;6;9;811739;1726184600030726495
49;8;3;600;10;6;9;807456;1726184600040725480
50;8;3;600;10;6;9;812783;1726184600050724865
51;8;3;600;10;6;9;805265;1726184600060727406
52;8;3;600;10;6;9;802794;1726184600070730866
53;8;3;600;10;6;9;801319;1726184600080733300
54;8;3;600;10;6;9;810862;1726184600090725338
55;8;3;600;10;6;9;815980;1726184600100724253
56;8;3;600;10;6;9;811324;1726184600110730839
57;8;3;600;10;6;9;813386;1726184600120723301
58;8;3;600;10;6;9;811277;1726184600130722211
59;8;3;600;10;6;9;817670;1726184600140723501
60;8;3;600;10;6;9;813183;1726184600150722420
61;8;3;600;10;6;9;865981;1726184600160724003
62;8;3;600;10;6;9;799887;1726184600170733507
63;8;3;600;10;6;9;809046;1726184600180729350
64;8;3;600;10;6;9;814790;1726184600190727021
65;8;3;600;10;6;9;810863;1726184600200727221
66;8;3;600;10;6;9;824483;1726184600210727773
67;8;3;600;10;6;9;809993;1726184600220729263
68;8;3;600;10;6;9;810441;1726184600230729165
69;8;3;600;10;6;9;808195;1726184600240729197
70;8;3;600;10;6;9;807393;1726184600250728795
71;8;3;600;10;6;9;808138;1726184600260725122
72;8;3;600;10;6;9;799479;1726184600270735314
73;8;3;600;10;6;9;809457;1726184600280725878
74;8;3;600;10;6;9;809039;1726184600290728987
75;8;3;600;10;6;9;805957;1726184600300721037
76;8;3;600;10;6;9;854376;1726184600310735443
77;8;3;600;10;6;9;813770;1726184600320728127
78;8;3;600;10;6;9;812630;1726184600330728850
79;8;3;600;10;6;9;817389;1726184600340725524
80;8;3;600;10;6;9;817106;1726184600350723886
81;8;3;600;10;6;9;817787;1726184600360719430
82;8;3;600;10;6;9;817851;1726184600370725730
83;8;3;600;10;6;9;811967;1726184600380724943
84;8;3;600;10;6;9;814255;1726184600390723451
85;8;3;600;10;6;9;808544;1726184600400724509
86;8;3;600;10;6;9;810990;1726184600410726205
87;8;3;600;10;6;9;814951;1726184600420722325
88;8;3;600;10;6;9;815945;1726184600430726118
89;8;3;600;10;6;9;801909;1726184600440723998
90;8;3;600;10;6;9;806512;1726184600450730236
91;8;3;600;10;6;9;821298;1726184600460722158
92;8;3;600;10;6;9;809129;1726184600470725341
93;8;3;600;10;6;9;813878;1726184600480725365
94;8;3;600;10;6;9;814207;1726184600490719856
95;8;3;600;10;6;9;786467;1726184600500735978
96;8;3;600;10;6;9;791659;1726184600510731370
97;8;3;600;10;6;9;782595;1726184600520734467
98;8;3;600;10;6;9;790562;1726184600530728578
99;8;3;600;10;6;9;987307;1726184600540724681
0;8;4;600;10;6;9;1098040;1726184599550912610
1;8;4;600;10;6;9;1135682;1726184599560837959
2;8;4;600;10;6;9;1181762;1726184599570806311
3;8;4;600;10;6;9;1026537;1726184599580766499
4;8;4;600;10;6;9;1042108;1726184599590702008
5;8;4;600;10;6;9;1022342;1726184599600702594
6;8;4;600;10;6;9;992122;1726184599610681684
7;8;4;600;10;6;9;1025711;1726184599620696961
8;8;4;600;10;6;9;1037768;1726184599630704676
9;8;4;600;10;6;9;1019454;1726184599640698782
10;8;4;600;10;6;9;993518;1726184599650700172
11;8;4;600;10;6;9;983274;1726184599660696538
12;8;4;600;10;6;9;1010451;1726184599670701366
13;8;4;600;10;6;9;1007384;1726184599680669906
14;8;4;600;10;6;9;1051302;1726184599690705086
15;8;4;600;10;6;9;1015362;1726184599700700782
16;8;4;600;10;6;9;1102342;1726184599710705085
17;8;4;600;10;6;9;1018189;1726184599720698205
18;8;4;600;10;6;9;1028217;1726184599730699484
19;8;4;600;10;6;9;1015520;1726184599740698557
20;8;4;600;10;6;9;1019819;1726184599750638208
21;8;4;600;10;6;9;1020203;1726184599760699032
22;8;4;600;10;6;9;1024402;1726184599770701019
23;8;4;600;10;6;9;1019039;1726184599780701382
24;8;4;600;10;6;9;1037683;1726184599790700103
25;8;4;600;10;6;9;1018074;1726184599800701636
26;8;4;600;10;6;9;1034477;1726184599810700555
27;8;4;600;10;6;9;1018150;1726184599820697985
28;8;4;600;10;6;9;1032288;1726184599830700478
29;8;4;600;10;6;9;1019001;1726184599840702765
30;8;4;600;10;6;9;1035554;1726184599850734391
31;8;4;600;10;6;9;992856;1726184599860732534
32;8;4;600;10;6;9;1007260;1726184599870733084
33;8;4;600;10;6;9;991269;1726184599880734557
34;8;4;600;10;6;9;1013741;1726184599890728644
35;8;4;600;10;6;9;995048;1726184599900732102
36;8;4;600;10;6;9;1044732;1726184599910733107
37;8;4;600;10;6;9;989750;1726184599920731001
38;8;4;600;10;6;9;1007075;1726184599930732102
39;8;4;600;10;6;9;997732;1726184599940730946
40;8;4;600;10;6;9;1004870;1726184599950732703
41;8;4;600;10;6;9;986287;1726184599960731995
42;8;4;600;10;6;9;1010400;1726184599970732686
43;8;4;600;10;6;9;997684;1726184599980729408
44;8;4;600;10;6;9;1004898;1726184599990732710
45;8;4;600;10;6;9;988703;1726184600000735154
46;8;4;600;10;6;9;1043292;1726184600010729033
47;8;4;600;10;6;9;978341;1726184600020748574
48;8;4;600;10;6;9;1037731;1726184600030730761
49;8;4;600;10;6;9;985643;1726184600040732441
50;8;4;600;10;6;9;1026232;1726184600050732383
51;8;4;600;10;6;9;981672;1726184600060736031
52;8;4;600;10;6;9;1000591;1726184600070735033
53;8;4;600;10;6;9;981509;1726184600080737193
54;8;4;600;10;6;9;1027569;1726184600090729363
55;8;4;600;10;6;9;992284;1726184600100731959
56;8;4;600;10;6;9;1067869;1726184600110740962
57;8;4;600;10;6;9;995235;1726184600120727096
58;8;4;600;10;6;9;1040109;1726184600130727211
59;8;4;600;10;6;9;995484;1726184600140728776
60;8;4;600;10;6;9;1015605;1726184600150729549
61;8;4;600;10;6;9;1043553;1726184600160731101
62;8;4;600;10;6;9;1015327;1726184600170738116
63;8;4;600;10;6;9;989296;1726184600180733933
64;8;4;600;10;6;9;1008122;1726184600190734505
65;8;4;600;10;6;9;991470;1726184600200731222
66;8;4;600;10;6;9;1050168;1726184600210732796
67;8;4;600;10;6;9;990504;1726184600220733552
68;8;4;600;10;6;9;1031804;1726184600230738225
69;8;4;600;10;6;9;990373;1726184600240733142
70;8;4;600;10;6;9;1005233;1726184600250733086
71;8;4;600;10;6;9;989701;1726184600260729240
72;8;4;600;10;6;9;1013309;1726184600270740107
73;8;4;600;10;6;9;986476;1726184600280733696
74;8;4;600;10;6;9;992135;1726184600290736920
75;8;4;600;10;6;9;983778;1726184600300726879
76;8;4;600;10;6;9;1078709;1726184600310740137
77;8;4;600;10;6;9;986046;1726184600320740846
78;8;4;600;10;6;9;1029760;1726184600330733247
79;8;4;600;10;6;9;997405;1726184600340730088
80;8;4;600;10;6;9;1031823;1726184600350731493
81;8;4;600;10;6;9;998648;1726184600360723148
82;8;4;600;10;6;9;1003898;1726184600370733375
83;8;4;600;10;6;9;988142;1726184600380732050
84;8;4;600;10;6;9;1031798;1726184600390728832
85;8;4;600;10;6;9;988836;1726184600400728621
86;8;4;600;10;6;9;1024384;1726184600410732960
87;8;4;600;10;6;9;991142;1726184600420729959
88;8;4;600;10;6;9;1010211;1726184600430733090
89;8;4;600;10;6;9;982362;1726184600440727969
