Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;5;2;800;10;8;6;487783;1726186669026183365
63;5;2;800;10;8;6;488052;1726186669036184428
64;5;2;800;10;8;6;486830;1726186669046181960
65;5;2;800;10;8;6;486441;1726186669056181629
66;5;2;800;10;8;6;490444;1726186669066188411
67;5;2;800;10;8;6;482921;1726186669076190632
68;5;2;800;10;8;6;489324;1726186669086187242
69;5;2;800;10;8;6;507871;1726186669096189354
70;5;2;800;10;8;6;470138;1726186669106200237
71;5;2;800;10;8;6;476440;1726186669116187748
72;5;2;800;10;8;6;477409;1726186669126198869
73;5;2;800;10;8;6;479909;1726186669136188628
74;5;2;800;10;8;6;492090;1726186669146159833
75;5;2;800;10;8;6;490868;1726186669156159948
76;5;2;800;10;8;6;491491;1726186669166161621
77;5;2;800;10;8;6;494397;1726186669176160622
78;5;2;800;10;8;6;494542;1726186669186162696
79;5;2;800;10;8;6;490753;1726186669196160632
80;5;2;800;10;8;6;486168;1726186669206164241
81;5;2;800;10;8;6;488905;1726186669216160196
82;5;2;800;10;8;6;493536;1726186669226162197
83;5;2;800;10;8;6;489913;1726186669236156720
84;5;2;800;10;8;6;484899;1726186669246187115
85;5;2;800;10;8;6;489681;1726186669256184460
86;5;2;800;10;8;6;489053;1726186669266183099
87;5;2;800;10;8;6;489991;1726186669276180711
88;5;2;800;10;8;6;486433;1726186669286184388
89;5;2;800;10;8;6;474750;1726186669296194194
90;5;2;800;10;8;6;484022;1726186669306191775
91;5;2;800;10;8;6;474054;1726186669316197385
92;5;2;800;10;8;6;487978;1726186669326184548
93;5;2;800;10;8;6;484873;1726186669336201926
94;5;2;800;10;8;6;496253;1726186669346189729
95;5;2;800;10;8;6;488973;1726186669356176713
96;5;2;800;10;8;6;494090;1726186669366190413
97;5;2;800;10;8;6;506544;1726186669376120207
98;5;2;800;10;8;6;487206;1726186669386187807
99;5;2;800;10;8;6;614629;1726186669396184365
0;5;3;800;10;8;6;769580;1726186668406381636
1;5;3;800;10;8;6;768856;1726186668416254196
2;5;3;800;10;8;6;776663;1726186668426298961
3;5;3;800;10;8;6;647916;1726186668436158722
4;5;3;800;10;8;6;640600;1726186668446165819
5;5;3;800;10;8;6;632761;1726186668456157287
6;5;3;800;10;8;6;602897;1726186668466138290
7;5;3;800;10;8;6;644073;1726186668476094073
8;5;3;800;10;8;6;636069;1726186668486166403
9;5;3;800;10;8;6;639058;1726186668496162275
10;5;3;800;10;8;6;640577;1726186668506163477
11;5;3;800;10;8;6;636274;1726186668516162574
12;5;3;800;10;8;6;639170;1726186668526162312
13;5;3;800;10;8;6;646746;1726186668536133036
14;5;3;800;10;8;6;618879;1726186668546172686
15;5;3;800;10;8;6;625878;1726186668556117803
16;5;3;800;10;8;6;619971;1726186668566170360
17;5;3;800;10;8;6;624539;1726186668576163865
18;5;3;800;10;8;6;625052;1726186668586164522
19;5;3;800;10;8;6;632880;1726186668596153823
20;5;3;800;10;8;6;622074;1726186668606124352
21;5;3;800;10;8;6;628865;1726186668616161301
22;5;3;800;10;8;6;624911;1726186668626166092
23;5;3;800;10;8;6;617909;1726186668636163520
24;5;3;800;10;8;6;610947;1726186668646167644
25;5;3;800;10;8;6;621911;1726186668656162751
26;5;3;800;10;8;6;623385;1726186668666165677
27;5;3;800;10;8;6;625681;1726186668676159950
28;5;3;800;10;8;6;631702;1726186668686164117
29;5;3;800;10;8;6;622974;1726186668696170337
30;5;3;800;10;8;6;622751;1726186668706162571
31;5;3;800;10;8;6;618764;1726186668716163324
32;5;3;800;10;8;6;615355;1726186668726166290
33;5;3;800;10;8;6;621925;1726186668736162004
34;5;3;800;10;8;6;615316;1726186668746194506
35;5;3;800;10;8;6;606868;1726186668756196250
36;5;3;800;10;8;6;617980;1726186668766193984
37;5;3;800;10;8;6;602512;1726186668776198889
38;5;3;800;10;8;6;615767;1726186668786192483
39;5;3;800;10;8;6;611764;1726186668796191382
40;5;3;800;10;8;6;599548;1726186668806209944
41;5;3;800;10;8;6;608990;1726186668816195681
42;5;3;800;10;8;6;612495;1726186668826193403
43;5;3;800;10;8;6;618813;1726186668836191839
44;5;3;800;10;8;6;633019;1726186668846191890
45;5;3;800;10;8;6;616537;1726186668856189842
46;5;3;800;10;8;6;704244;1726186668866191572
47;5;3;800;10;8;6;618677;1726186668876188189
48;5;3;800;10;8;6;613370;1726186668886194811
49;5;3;800;10;8;6;610268;1726186668896201308
50;5;3;800;10;8;6;608331;1726186668906195664
51;5;3;800;10;8;6;612752;1726186668916193196
52;5;3;800;10;8;6;610554;1726186668926195476
53;5;3;800;10;8;6;614574;1726186668936194641
54;5;3;800;10;8;6;615246;1726186668946192529
55;5;3;800;10;8;6;611286;1726186668956193918
56;5;3;800;10;8;6;648777;1726186668966195007
57;5;3;800;10;8;6;607576;1726186668976197542
58;5;3;800;10;8;6;616856;1726186668986195970
59;5;3;800;10;8;6;616149;1726186668996194790
60;5;3;800;10;8;6;612566;1726186669006199845
61;5;3;800;10;8;6;618930;1726186669016189283
62;5;3;800;10;8;6;614398;1726186669026191196
63;5;3;800;10;8;6;614804;1726186669036192196
64;5;3;800;10;8;6;612570;1726186669046189974
65;5;3;800;10;8;6;611280;1726186669056190802
66;5;3;800;10;8;6;616294;1726186669066196167
67;5;3;800;10;8;6;612382;1726186669076194336
68;5;3;800;10;8;6;619238;1726186669086191557
69;5;3;800;10;8;6;638035;1726186669096192800
70;5;3;800;10;8;6;589344;1726186669106213802
71;5;3;800;10;8;6;605252;1726186669116192786
72;5;3;800;10;8;6;608242;1726186669126203233
73;5;3;800;10;8;6;610127;1726186669136192462
74;5;3;800;10;8;6;625956;1726186669146163189
75;5;3;800;10;8;6;624612;1726186669156163231
76;5;3;800;10;8;6;625783;1726186669166165065
77;5;3;800;10;8;6;629046;1726186669176163749
78;5;3;800;10;8;6;628135;1726186669186165998
79;5;3;800;10;8;6;624704;1726186669196163758
80;5;3;800;10;8;6;619819;1726186669206167516
81;5;3;800;10;8;6;622127;1726186669216163519
82;5;3;800;10;8;6;627359;1726186669226165498
83;5;3;800;10;8;6;623752;1726186669236160024
84;5;3;800;10;8;6;612660;1726186669246194672
85;5;3;800;10;8;6;617826;1726186669256191504
86;5;3;800;10;8;6;618385;1726186669266187471
87;5;3;800;10;8;6;613733;1726186669276191024
88;5;3;800;10;8;6;612895;1726186669286192241
89;5;3;800;10;8;6;603669;1726186669296198537
90;5;3;800;10;8;6;614555;1726186669306195647
91;5;3;800;10;8;6;599311;1726186669316205680
92;5;3;800;10;8;6;614369;1726186669326192317
93;5;3;800;10;8;6;612208;1726186669336208936
94;5;3;800;10;8;6;625842;1726186669346193247
95;5;3;800;10;8;6;614320;1726186669356184553
96;5;3;800;10;8;6;624215;1726186669366194598
97;5;3;800;10;8;6;636422;1726186669376124486
98;5;3;800;10;8;6;614679;1726186669386195283
99;5;3;800;10;8;6;780406;1726186669396193595
0;5;4;800;10;8;6;903640;1726186668406387607
1;5;4;800;10;8;6;895878;1726186668416267667
2;5;4;800;10;8;6;902264;1726186668426310475
3;5;4;800;10;8;6;779064;1726186668436164191
4;5;4;800;10;8;6;779682;1726186668446169317
5;5;4;800;10;8;6;769987;1726186668456160754
6;5;4;800;10;8;6;739902;1726186668466141893
7;5;4;800;10;8;6;781951;1726186668476097145
8;5;4;800;10;8;6;772920;1726186668486169599
9;5;4;800;10;8;6;776940;1726186668496165404
10;5;4;800;10;8;6;777556;1726186668506166642
11;5;4;800;10;8;6;773571;1726186668516165760
12;5;4;800;10;8;6;777579;1726186668526165603
13;5;4;800;10;8;6;783654;1726186668536137072
14;5;4;800;10;8;6;753423;1726186668546176220
15;5;4;800;10;8;6;759812;1726186668556121254
16;5;4;800;10;8;6;754412;1726186668566173882
17;5;4;800;10;8;6;757656;1726186668576166936
18;5;4;800;10;8;6;759651;1726186668586167715
19;5;4;800;10;8;6;767514;1726186668596157067
20;5;4;800;10;8;6;756100;1726186668606127619
21;5;4;800;10;8;6;762360;1726186668616164337
22;5;4;800;10;8;6;758687;1726186668626169265
23;5;4;800;10;8;6;751421;1726186668636166641
24;5;4;800;10;8;6;744292;1726186668646170665
25;5;4;800;10;8;6;755603;1726186668656165874
26;5;4;800;10;8;6;756465;1726186668666169078
27;5;4;800;10;8;6;758847;1726186668676162987
28;5;4;800;10;8;6;765700;1726186668686167236
29;5;4;800;10;8;6;756006;1726186668696173317
30;5;4;800;10;8;6;756737;1726186668706165648
31;5;4;800;10;8;6;752066;1726186668716166359
32;5;4;800;10;8;6;748910;1726186668726169358
33;5;4;800;10;8;6;755278;1726186668736165056
34;5;4;800;10;8;6;745989;1726186668746198111
35;5;4;800;10;8;6;736347;1726186668756199920
36;5;4;800;10;8;6;746227;1726186668766199679
37;5;4;800;10;8;6;731874;1726186668776202974
38;5;4;800;10;8;6;740680;1726186668786200269
39;5;4;800;10;8;6;730204;1726186668796206353
40;5;4;800;10;8;6;726948;1726186668806215748
41;5;4;800;10;8;6;739329;1726186668816199476
42;5;4;800;10;8;6;736054;1726186668826203658
43;5;4;800;10;8;6;747652;1726186668836196596
44;5;4;800;10;8;6;762699;1726186668846195266
45;5;4;800;10;8;6;743107;1726186668856197352
46;5;4;800;10;8;6;830076;1726186668866199531
47;5;4;800;10;8;6;742571;1726186668876197760
48;5;4;800;10;8;6;743304;1726186668886198325
49;5;4;800;10;8;6;741020;1726186668896204607
50;5;4;800;10;8;6;737262;1726186668906199993
51;5;4;800;10;8;6;740970;1726186668916196816
52;5;4;800;10;8;6;738233;1726186668926201228
53;5;4;800;10;8;6;740122;1726186668936203417
54;5;4;800;10;8;6;742088;1726186668946199650
55;5;4;800;10;8;6;737340;1726186668956201579
56;5;4;800;10;8;6;778244;1726186668966198804
57;5;4;800;10;8;6;738230;1726186668976201345
58;5;4;800;10;8;6;746026;1726186668986199776
59;5;4;800;10;8;6;743345;1726186668996200742
60;5;4;800;10;8;6;741891;1726186669006203251
61;5;4;800;10;8;6;743541;1726186669016198539
62;5;4;800;10;8;6;742898;1726186669026196226
63;5;4;800;10;8;6;740416;1726186669036201064
64;5;4;800;10;8;6;738243;1726186669046197775
65;5;4;800;10;8;6;741793;1726186669056194278
66;5;4;800;10;8;6;740716;1726186669066204665
67;5;4;800;10;8;6;735342;1726186669076204407
68;5;4;800;10;8;6;747376;1726186669086197255
69;5;4;800;10;8;6;768820;1726186669096196019
70;5;4;800;10;8;6;719439;1726186669106218219
71;5;4;800;10;8;6;727014;1726186669116204548
72;5;4;800;10;8;6;740002;1726186669126206536
73;5;4;800;10;8;6;740789;1726186669136195705
74;5;4;800;10;8;6;759942;1726186669146166229
75;5;4;800;10;8;6;757280;1726186669156166409
76;5;4;800;10;8;6;758919;1726186669166168225
77;5;4;800;10;8;6;763286;1726186669176166843
78;5;4;800;10;8;6;762664;1726186669186169115
79;5;4;800;10;8;6;758954;1726186669196166758
80;5;4;800;10;8;6;753617;1726186669206170595
81;5;4;800;10;8;6;756041;1726186669216166596
82;5;4;800;10;8;6;760991;1726186669226168648
83;5;4;800;10;8;6;756684;1726186669236163076
84;5;4;800;10;8;6;740503;1726186669246200347
85;5;4;800;10;8;6;742503;1726186669256200387
86;5;4;800;10;8;6;741305;1726186669266196694
87;5;4;800;10;8;6;743364;1726186669276194690
88;5;4;800;10;8;6;739438;1726186669286199660
89;5;4;800;10;8;6;733074;1726186669296201796
90;5;4;800;10;8;6;743202;1726186669306200210
91;5;4;800;10;8;6;729021;1726186669316210194
92;5;4;800;10;8;6;737443;1726186669326202241
93;5;4;800;10;8;6;736919;1726186669336217433
94;5;4;800;10;8;6;756133;1726186669346196420
95;5;4;800;10;8;6;741891;1726186669356190696
96;5;4;800;10;8;6;751402;1726186669366201813
97;5;4;800;10;8;6;783710;1726186669376127667
98;5;4;800;10;8;6;741232;1726186669386203074
99;5;4;800;10;8;6;1000889;1726186669396197122
0;5;5;800;10;8;6;1038948;1726186668406394250
1;5;5;800;10;8;6;1024136;1726186668416279622
2;5;5;800;10;8;6;1028540;1726186668426322032
3;5;5;800;10;8;6;910625;1726186668436169419
4;5;5;800;10;8;6;918369;1726186668446173243
5;5;5;800;10;8;6;907225;1726186668456164154
6;5;5;800;10;8;6;877388;1726186668466145594
7;5;5;800;10;8;6;919825;1726186668476100220
8;5;5;800;10;8;6;911215;1726186668486172722
9;5;5;800;10;8;6;915096;1726186668496168543
10;5;5;800;10;8;6;915895;1726186668506169835
11;5;5;800;10;8;6;911525;1726186668516168983
12;5;5;800;10;8;6;914889;1726186668526168891
13;5;5;800;10;8;6;919181;1726186668536143895
14;5;5;800;10;8;6;888183;1726186668546179996
15;5;5;800;10;8;6;894099;1726186668556124506
16;5;5;800;10;8;6;888169;1726186668566177657
17;5;5;800;10;8;6;892160;1726186668576169891
18;5;5;800;10;8;6;894361;1726186668586170895
19;5;5;800;10;8;6;902078;1726186668596160257
20;5;5;800;10;8;6;890784;1726186668606130785
21;5;5;800;10;8;6;895649;1726186668616167445
22;5;5;800;10;8;6;893687;1726186668626172403
23;5;5;800;10;8;6;885315;1726186668636169726
24;5;5;800;10;8;6;878213;1726186668646173734
25;5;5;800;10;8;6;889395;1726186668656169066
26;5;5;800;10;8;6;891216;1726186668666172384
27;5;5;800;10;8;6;892964;1726186668676166014
28;5;5;800;10;8;6;900230;1726186668686170196
29;5;5;800;10;8;6;890202;1726186668696176310
30;5;5;800;10;8;6;890730;1726186668706168736
31;5;5;800;10;8;6;885457;1726186668716169533
32;5;5;800;10;8;6;883347;1726186668726172441
33;5;5;800;10;8;6;889223;1726186668736168215
34;5;5;800;10;8;6;871485;1726186668746206879
35;5;5;800;10;8;6;866173;1726186668756203939
36;5;5;800;10;8;6;872284;1726186668766207268
37;5;5;800;10;8;6;861479;1726186668776206313
38;5;5;800;10;8;6;871342;1726186668786204161
39;5;5;800;10;8;6;860294;1726186668796210502
40;5;5;800;10;8;6;855008;1726186668806222698
41;5;5;800;10;8;6;867877;1726186668816204826
42;5;5;800;10;8;6;864760;1726186668826209419
43;5;5;800;10;8;6;875553;1726186668836202113
44;5;5;800;10;8;6;893466;1726186668846198507
45;5;5;800;10;8;6;872604;1726186668856200985
46;5;5;800;10;8;6;961665;1726186668866203242
47;5;5;800;10;8;6;872896;1726186668876201268
48;5;5;800;10;8;6;870115;1726186668886206054
49;5;5;800;10;8;6;871464;1726186668896207781
50;5;5;800;10;8;6;865128;1726186668906205994
51;5;5;800;10;8;6;863990;1726186668916206916
52;5;5;800;10;8;6;867489;1726186668926206963
53;5;5;800;10;8;6;870597;1726186668936207116
54;5;5;800;10;8;6;871405;1726186668946205373
55;5;5;800;10;8;6;867183;1726186668956205150
56;5;5;800;10;8;6;904841;1726186668966206330
57;5;5;800;10;8;6;865894;1726186668976207810
58;5;5;800;10;8;6;874542;1726186668986205945
59;5;5;800;10;8;6;871096;1726186668996206836
60;5;5;800;10;8;6;857790;1726186669006220326
61;5;5;800;10;8;6;872773;1726186669016203381
62;5;5;800;10;8;6;871135;1726186669026202578
63;5;5;800;10;8;6;871704;1726186669036204824
64;5;5;800;10;8;6;868771;1726186669046203029
65;5;5;800;10;8;6;868107;1726186669056201121
66;5;5;800;10;8;6;870630;1726186669066208430
67;5;5;800;10;8;6;865372;1726186669076208909
68;5;5;800;10;8;6;875543;1726186669086203296
69;5;5;800;10;8;6;898521;1726186669096199347
70;5;5;800;10;8;6;850476;1726186669106221631
71;5;5;800;10;8;6;852475;1726186669116212491
72;5;5;800;10;8;6;859372;1726186669126223154
73;5;5;800;10;8;6;867121;1726186669136203488
74;5;5;800;10;8;6;895041;1726186669146169281
75;5;5;800;10;8;6;891193;1726186669156169485
76;5;5;800;10;8;6;894174;1726186669166171384
77;5;5;800;10;8;6;898151;1726186669176169861
78;5;5;800;10;8;6;896000;1726186669186172182
79;5;5;800;10;8;6;893663;1726186669196169777
80;5;5;800;10;8;6;887909;1726186669206173605
81;5;5;800;10;8;6;890356;1726186669216169619
82;5;5;800;10;8;6;895766;1726186669226171731
83;5;5;800;10;8;6;891401;1726186669236166175
84;5;5;800;10;8;6;868082;1726186669246206160
85;5;5;800;10;8;6;870551;1726186669256205497
86;5;5;800;10;8;6;871070;1726186669266200292
87;5;5;800;10;8;6;869955;1726186669276202733
88;5;5;800;10;8;6;870887;1726186669286203188
89;5;5;800;10;8;6;863647;1726186669296204883
90;5;5;800;10;8;6;871821;1726186669306205808
91;5;5;800;10;8;6;855366;1726186669316216456
92;5;5;800;10;8;6;868044;1726186669326206005
93;5;5;800;10;8;6;867599;1726186669336221076
94;5;5;800;10;8;6;887102;1726186669346199508
95;5;5;800;10;8;6;872848;1726186669356194021
96;5;5;800;10;8;6;881390;1726186669366206419
97;5;5;800;10;8;6;927772;1726186669376130796
98;5;5;800;10;8;6;872381;1726186669386206697
99;5;5;800;10;8;6;1165667;1726186669396204661
0;5;6;800;10;8;6;1150820;1726186668406423198
1;5;6;800;10;8;6;1153197;1726186668416291116
2;5;6;800;10;8;6;1159238;1726186668426330554
3;5;6;800;10;8;6;1038507;1726186668436178314
4;5;6;800;10;8;6;1056987;1726186668446176902
5;5;6;800;10;8;6;1044009;1726186668456168034
6;5;6;800;10;8;6;1016088;1726186668466149794
7;5;6;800;10;8;6;1057498;1726186668476103461
8;5;6;800;10;8;6;1049425;1726186668486176076
9;5;6;800;10;8;6;1053649;1726186668496171852
10;5;6;800;10;8;6;1054460;1726186668506173176
11;5;6;800;10;8;6;1050404;1726186668516172306
12;5;6;800;10;8;6;1052901;1726186668526172224
13;5;6;800;10;8;6;1056044;1726186668536147803
14;5;6;800;10;8;6;1022441;1726186668546183990
15;5;6;800;10;8;6;1028897;1726186668556128226
16;5;6;800;10;8;6;1022202;1726186668566181599
17;5;6;800;10;8;6;1026238;1726186668576172989
18;5;6;800;10;8;6;1028972;1726186668586174209
19;5;6;800;10;8;6;1037114;1726186668596163618
20;5;6;800;10;8;6;1026009;1726186668606133995
21;5;6;800;10;8;6;1029223;1726186668616170616
22;5;6;800;10;8;6;1029521;1726186668626175679
23;5;6;800;10;8;6;1019705;1726186668636172902
24;5;6;800;10;8;6;1012954;1726186668646177006
25;5;6;800;10;8;6;1023292;1726186668656172326
26;5;6;800;10;8;6;1009133;1726186668666191664
27;5;6;800;10;8;6;1026629;1726186668676169085
28;5;6;800;10;8;6;1035429;1726186668686173295
29;5;6;800;10;8;6;1024030;1726186668696179610
30;5;6;800;10;8;6;1025634;1726186668706172015
31;5;6;800;10;8;6;1019995;1726186668716172789
32;5;6;800;10;8;6;1017230;1726186668726175700
33;5;6;800;10;8;6;1023891;1726186668736171475
34;5;6;800;10;8;6;1003250;1726186668746210652
35;5;6;800;10;8;6;994318;1726186668756209724
36;5;6;800;10;8;6;1002722;1726186668766211080
37;5;6;800;10;8;6;992409;1726186668776209415
38;5;6;800;10;8;6;999156;1726186668786210559
39;5;6;800;10;8;6;991094;1726186668796213857
40;5;6;800;10;8;6;984534;1726186668806227672
41;5;6;800;10;8;6;995642;1726186668816210751
42;5;6;800;10;8;6;992786;1726186668826215394
43;5;6;800;10;8;6;1000023;1726186668836211313
44;5;6;800;10;8;6;1025387;1726186668846201845
45;5;6;800;10;8;6;1000838;1726186668856206919
46;5;6;800;10;8;6;1091402;1726186668866207742
47;5;6;800;10;8;6;996814;1726186668876212353
48;5;6;800;10;8;6;999015;1726186668886211985
49;5;6;800;10;8;6;1003183;1726186668896211069
50;5;6;800;10;8;6;993371;1726186668906212534
51;5;6;800;10;8;6;993171;1726186668916210683
52;5;6;800;10;8;6;994918;1726186668926213545
53;5;6;800;10;8;6;996803;1726186668936213571
54;5;6;800;10;8;6;996314;1726186668946214468
55;5;6;800;10;8;6;994361;1726186668956212225
56;5;6;800;10;8;6;1035584;1726186668966210908
57;5;6;800;10;8;6;990626;1726186668976217026
58;5;6;800;10;8;6;1000288;1726186668986213471
59;5;6;800;10;8;6;999688;1726186668996212384
60;5;6;800;10;8;6;985196;1726186669006226796
61;5;6;800;10;8;6;1000647;1726186669016209526
62;5;6;800;10;8;6;996575;1726186669026211208
63;5;6;800;10;8;6;999618;1726186669036211505
64;5;6;800;10;8;6;996738;1726186669046209483
65;5;6;800;10;8;6;992822;1726186669056211042
66;5;6;800;10;8;6;997657;1726186669066215782
67;5;6;800;10;8;6;994058;1726186669076214693
68;5;6;800;10;8;6;1001966;1726186669086210393
69;5;6;800;10;8;6;1029065;1726186669096202719
70;5;6;800;10;8;6;976349;1726186669106231647
71;5;6;800;10;8;6;982376;1726186669116216053
72;5;6;800;10;8;6;987611;1726186669126230158
73;5;6;800;10;8;6;993667;1726186669136212261
74;5;6;800;10;8;6;1029556;1726186669146172506
75;5;6;800;10;8;6;1024529;1726186669156172693
76;5;6;800;10;8;6;1028664;1726186669166174787
77;5;6;800;10;8;6;1033225;1726186669176172913
78;5;6;800;10;8;6;1031328;1726186669186175468
79;5;6;800;10;8;6;1028025;1726186669196172900
80;5;6;800;10;8;6;1022663;1726186669206176815
81;5;6;800;10;8;6;1025093;1726186669216172840
82;5;6;800;10;8;6;1030020;1726186669226175043
83;5;6;800;10;8;6;1024748;1726186669236169464
84;5;6;800;10;8;6;993436;1726186669246214609
85;5;6;800;10;8;6;998772;1726186669256211373
86;5;6;800;10;8;6;998306;1726186669266206344
87;5;6;800;10;8;6;998348;1726186669276208866
88;5;6;800;10;8;6;1000471;1726186669286208907
89;5;6;800;10;8;6;994522;1726186669296208167
90;5;6;800;10;8;6;999706;1726186669306212256
91;5;6;800;10;8;6;985596;1726186669316220717
92;5;6;800;10;8;6;991753;1726186669326216690
93;5;6;800;10;8;6;981399;1726186669336241005
94;5;6;800;10;8;6;1017367;1726186669346202828
95;5;6;800;10;8;6;1001971;1726186669356199693
96;5;6;800;10;8;6;1004785;1726186669366217737
97;5;6;800;10;8;6;1059172;1726186669376133855
98;5;6;800;10;8;6;1000502;1726186669386213421
99;5;6;800;10;8;6;1330439;1726186669396209466
0;5;7;800;10;8;6;1315324;1726186668406432690
1;5;7;800;10;8;6;1271547;1726186668416314063
2;5;7;800;10;8;6;1292504;1726186668426337464
3;5;7;800;10;8;6;1158755;1726186668436196316
4;5;7;800;10;8;6;1185547;1726186668446191847
5;5;7;800;10;8;6;1181491;1726186668456171633
6;5;7;800;10;8;6;1154332;1726186668466154024
7;5;7;800;10;8;6;1196477;1726186668476106866
8;5;7;800;10;8;6;1188651;1726186668486179429
