Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;0;1000000;10;20;3;0;0
84;2;0;1000000;10;20;3;0;0
85;2;0;1000000;10;20;3;0;0
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;7;1000000;10;20;3;10857227;1726199777910451544
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;0;1000000;10;20;3;0;0
1;2;0;1000000;10;20;3;0;0
2;2;0;1000000;10;20;3;0;0
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;8;1000000;10;20;3;10572607;1726199777429517208
65;2;0;1000000;10;20;3;0;0
66;2;0;1000000;10;20;3;0;0
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;8;1000000;10;20;3;17815743;1726199777783029380
84;2;0;1000000;10;20;3;0;0
85;2;0;1000000;10;20;3;0;0
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;0;1000000;10;20;3;0;0
1;2;0;1000000;10;20;3;0;0
2;2;0;1000000;10;20;3;0;0
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;0;1000000;10;20;3;0;0
66;2;0;1000000;10;20;3;0;0
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;0;1000000;10;20;3;0;0
84;2;0;1000000;10;20;3;0;0
85;2;0;1000000;10;20;3;0;0
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;9;1000000;10;20;3;33404208;1726199777968730983
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;0;1000000;10;20;3;0;0
1;2;0;1000000;10;20;3;0;0
2;2;0;1000000;10;20;3;0;0
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;10;1000000;10;20;3;10526413;1726199776345002846
9;2;0;1000000;10;20;3;0;0
10;2;10;1000000;10;20;3;10907542;1726199776409648924
11;2;0;1000000;10;20;3;0;0
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;0;1000000;10;20;3;0;0
66;2;0;1000000;10;20;3;0;0
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;0;1000000;10;20;3;0;0
84;2;0;1000000;10;20;3;0;0
85;2;10;1000000;10;20;3;17510606;1726199777821321626
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;0;1000000;10;20;3;0;0
1;2;11;1000000;10;20;3;11036932;1726199776114617519
2;2;0;1000000;10;20;3;0;0
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;11;1000000;10;20;3;16332072;1726199777323198436
60;2;0;1000000;10;20;3;0;0
61;2;11;1000000;10;20;3;10885639;1726199777374115314
62;2;11;1000000;10;20;3;10622445;1726199777393995987
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;0;1000000;10;20;3;0;0
66;2;0;1000000;10;20;3;0;0
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;11;1000000;10;20;3;16704100;1726199777564216318
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;11;1000000;10;20;3;10721442;1726199777771061968
83;2;0;1000000;10;20;3;0;0
84;2;0;1000000;10;20;3;0;0
85;2;0;1000000;10;20;3;0;0
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;0;1000000;10;20;3;0;0
1;2;0;1000000;10;20;3;0;0
2;2;0;1000000;10;20;3;0;0
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;12;1000000;10;20;3;21005551;1726199776640267963
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;12;1000000;10;20;3;9747406;1726199777066167021
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;0;1000000;10;20;3;0;0
66;2;0;1000000;10;20;3;0;0
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;0;1000000;10;20;3;0;0
84;2;12;1000000;10;20;3;10621989;1726199777806445734
85;2;12;1000000;10;20;3;10605970;1726199777823512554
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;0;1000000;10;20;3;0;0
1;2;0;1000000;10;20;3;0;0
2;2;13;1000000;10;20;3;10966819;1726199776160032819
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;13;1000000;10;20;3;9765911;1726199776243187237
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;13;1000000;10;20;3;4640408;1726199776873977785
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;0;1000000;10;20;3;0;0
66;2;13;1000000;10;20;3;14183914;1726199777472684943
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;0;1000000;10;20;3;0;0
84;2;0;1000000;10;20;3;0;0
85;2;0;1000000;10;20;3;0;0
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
91;2;0;1000000;10;20;3;0;0
92;2;0;1000000;10;20;3;0;0
93;2;0;1000000;10;20;3;0;0
94;2;0;1000000;10;20;3;0;0
95;2;0;1000000;10;20;3;0;0
96;2;0;1000000;10;20;3;0;0
97;2;0;1000000;10;20;3;0;0
98;2;0;1000000;10;20;3;0;0
99;2;0;1000000;10;20;3;0;0
0;2;0;1000000;10;20;3;0;0
1;2;0;1000000;10;20;3;0;0
2;2;0;1000000;10;20;3;0;0
3;2;14;1000000;10;20;3;30187174;1726199776188970375
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;0;0
8;2;0;1000000;10;20;3;0;0
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;14;1000000;10;20;3;37611897;1726199776533902385
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;14;1000000;10;20;3;11038576;1726199776856969146
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;0;0
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
