Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;9;0;400;10;10;10;300766;1726183399946150667
95;9;0;400;10;10;10;289595;1726183399956152447
96;9;0;400;10;10;10;319046;1726183399966153390
97;9;0;400;10;10;10;288746;1726183399976148563
98;9;0;400;10;10;10;288812;1726183399986148405
99;9;0;400;10;10;10;370618;1726183399996157527
0;9;1;400;10;10;10;552652;1726183399006181390
1;9;1;400;10;10;10;478210;1726183399016173655
2;9;1;400;10;10;10;481145;1726183399026173396
3;9;1;400;10;10;10;483322;1726183399036174252
4;9;1;400;10;10;10;475310;1726183399046175222
5;9;1;400;10;10;10;596888;1726183399056301364
6;9;1;400;10;10;10;623762;1726183399066220117
7;9;1;400;10;10;10;583763;1726183399076204673
8;9;1;400;10;10;10;542283;1726183399086230889
9;9;1;400;10;10;10;492931;1726183399096106119
10;9;1;400;10;10;10;488018;1726183399106173973
11;9;1;400;10;10;10;466588;1726183399116172797
12;9;1;400;10;10;10;470304;1726183399126176940
13;9;1;400;10;10;10;468736;1726183399136176219
14;9;1;400;10;10;10;478327;1726183399146177943
15;9;1;400;10;10;10;484615;1726183399156174655
16;9;1;400;10;10;10;502433;1726183399166176509
17;9;1;400;10;10;10;475725;1726183399176174792
18;9;1;400;10;10;10;483621;1726183399186139858
19;9;1;400;10;10;10;491304;1726183399196137852
20;9;1;400;10;10;10;469588;1726183399206169853
21;9;1;400;10;10;10;477363;1726183399216175125
22;9;1;400;10;10;10;474406;1726183399226176254
23;9;1;400;10;10;10;476811;1726183399236174995
24;9;1;400;10;10;10;460479;1726183399246175696
25;9;1;400;10;10;10;459605;1726183399256175561
26;9;1;400;10;10;10;496733;1726183399266175866
27;9;1;400;10;10;10;470299;1726183399276176547
28;9;1;400;10;10;10;466322;1726183399286176563
29;9;1;400;10;10;10;463959;1726183399296176964
30;9;1;400;10;10;10;463309;1726183399306173967
31;9;1;400;10;10;10;466323;1726183399316175632
32;9;1;400;10;10;10;466420;1726183399326176122
33;9;1;400;10;10;10;475568;1726183399336171826
34;9;1;400;10;10;10;469284;1726183399346184591
35;9;1;400;10;10;10;465770;1726183399356199155
36;9;1;400;10;10;10;505424;1726183399366197452
37;9;1;400;10;10;10;461356;1726183399376197913
38;9;1;400;10;10;10;465678;1726183399386198631
39;9;1;400;10;10;10;464897;1726183399396196069
40;9;1;400;10;10;10;466260;1726183399406199071
41;9;1;400;10;10;10;462138;1726183399416195714
42;9;1;400;10;10;10;465949;1726183399426196716
43;9;1;400;10;10;10;462647;1726183399436199204
44;9;1;400;10;10;10;467393;1726183399446196601
45;9;1;400;10;10;10;469257;1726183399456190524
46;9;1;400;10;10;10;536287;1726183399466200573
47;9;1;400;10;10;10;463784;1726183399476216328
48;9;1;400;10;10;10;464623;1726183399486203079
49;9;1;400;10;10;10;463144;1726183399496196600
50;9;1;400;10;10;10;468896;1726183399506199342
51;9;1;400;10;10;10;462006;1726183399516201441
52;9;1;400;10;10;10;466056;1726183399526198682
53;9;1;400;10;10;10;464561;1726183399536199673
54;9;1;400;10;10;10;464938;1726183399546200637
55;9;1;400;10;10;10;474402;1726183399556198406
56;9;1;400;10;10;10;517081;1726183399566198348
57;9;1;400;10;10;10;470920;1726183399576195204
58;9;1;400;10;10;10;467552;1726183399586194825
59;9;1;400;10;10;10;480681;1726183399596205315
60;9;1;400;10;10;10;467035;1726183399606196029
61;9;1;400;10;10;10;461913;1726183399616192018
62;9;1;400;10;10;10;459983;1726183399626200422
63;9;1;400;10;10;10;463777;1726183399636198175
64;9;1;400;10;10;10;461194;1726183399646198866
65;9;1;400;10;10;10;466365;1726183399656198557
66;9;1;400;10;10;10;515264;1726183399666198532
67;9;1;400;10;10;10;464840;1726183399676199036
68;9;1;400;10;10;10;462834;1726183399686198209
69;9;1;400;10;10;10;462198;1726183399696197324
70;9;1;400;10;10;10;470103;1726183399706197134
71;9;1;400;10;10;10;464991;1726183399716197155
72;9;1;400;10;10;10;464163;1726183399726199600
73;9;1;400;10;10;10;471484;1726183399736129809
74;9;1;400;10;10;10;462888;1726183399746201936
75;9;1;400;10;10;10;465973;1726183399756197993
76;9;1;400;10;10;10;515639;1726183399766198298
77;9;1;400;10;10;10;466196;1726183399776196747
78;9;1;400;10;10;10;462870;1726183399786197037
79;9;1;400;10;10;10;465352;1726183399796200418
80;9;1;400;10;10;10;463227;1726183399806200559
81;9;1;400;10;10;10;462499;1726183399816197578
82;9;1;400;10;10;10;461992;1726183399826197717
83;9;1;400;10;10;10;466018;1726183399836197435
84;9;1;400;10;10;10;465924;1726183399846206482
85;9;1;400;10;10;10;462883;1726183399856198782
86;9;1;400;10;10;10;537273;1726183399866199674
87;9;1;400;10;10;10;466710;1726183399876189984
88;9;1;400;10;10;10;456309;1726183399886195166
89;9;1;400;10;10;10;466106;1726183399896196306
90;9;1;400;10;10;10;465033;1726183399906196210
91;9;1;400;10;10;10;464183;1726183399916196761
92;9;1;400;10;10;10;475669;1726183399926199349
93;9;1;400;10;10;10;465480;1726183399936199171
94;9;1;400;10;10;10;475795;1726183399946173667
95;9;1;400;10;10;10;464781;1726183399956175762
96;9;1;400;10;10;10;496269;1726183399966177283
97;9;1;400;10;10;10;464546;1726183399976171859
98;9;1;400;10;10;10;463639;1726183399986171807
99;9;1;400;10;10;10;587350;1726183399996180986
0;9;2;400;10;10;10;746474;1726183399006187465
1;9;2;400;10;10;10;670947;1726183399016179397
2;9;2;400;10;10;10;672976;1726183399026178982
3;9;2;400;10;10;10;676733;1726183399036179774
4;9;2;400;10;10;10;667758;1726183399046180705
5;9;2;400;10;10;10;784799;1726183399056312108
6;9;2;400;10;10;10;813879;1726183399066228330
7;9;2;400;10;10;10;774650;1726183399076212580
8;9;2;400;10;10;10;732917;1726183399086239735
9;9;2;400;10;10;10;682784;1726183399096111889
10;9;2;400;10;10;10;688235;1726183399106179354
11;9;2;400;10;10;10;654057;1726183399116178126
12;9;2;400;10;10;10;660548;1726183399126182533
13;9;2;400;10;10;10;659643;1726183399136181758
14;9;2;400;10;10;10;672471;1726183399146184009
15;9;2;400;10;10;10;681215;1726183399156180542
16;9;2;400;10;10;10;697513;1726183399166182593
17;9;2;400;10;10;10;671391;1726183399176180209
18;9;2;400;10;10;10;675169;1726183399186146226
19;9;2;400;10;10;10;682703;1726183399196144657
20;9;2;400;10;10;10;661469;1726183399206175696
21;9;2;400;10;10;10;669247;1726183399216180809
22;9;2;400;10;10;10;664382;1726183399226181806
23;9;2;400;10;10;10;669872;1726183399236180844
24;9;2;400;10;10;10;646892;1726183399246181285
25;9;2;400;10;10;10;645939;1726183399256181089
26;9;2;400;10;10;10;682699;1726183399266181610
27;9;2;400;10;10;10;658974;1726183399276181988
28;9;2;400;10;10;10;652852;1726183399286182011
29;9;2;400;10;10;10;651900;1726183399296182314
30;9;2;400;10;10;10;650493;1726183399306179530
31;9;2;400;10;10;10;656081;1726183399316181080
32;9;2;400;10;10;10;654669;1726183399326181731
33;9;2;400;10;10;10;661351;1726183399336177319
34;9;2;400;10;10;10;651446;1726183399346190016
35;9;2;400;10;10;10;645318;1726183399356206365
36;9;2;400;10;10;10;683491;1726183399366207309
37;9;2;400;10;10;10;644095;1726183399376203726
38;9;2;400;10;10;10;647948;1726183399386204256
39;9;2;400;10;10;10;654165;1726183399396201580
40;9;2;400;10;10;10;649140;1726183399406204689
41;9;2;400;10;10;10;643224;1726183399416201434
42;9;2;400;10;10;10;645750;1726183399426204993
43;9;2;400;10;10;10;644345;1726183399436206689
44;9;2;400;10;10;10;650812;1726183399446202214
45;9;2;400;10;10;10;652877;1726183399456195965
46;9;2;400;10;10;10;717296;1726183399466207129
47;9;2;400;10;10;10;646086;1726183399476221850
48;9;2;400;10;10;10;647719;1726183399486208645
49;9;2;400;10;10;10;645678;1726183399496202235
50;9;2;400;10;10;10;651701;1726183399506204776
51;9;2;400;10;10;10;643846;1726183399516207054
52;9;2;400;10;10;10;649798;1726183399526204315
53;9;2;400;10;10;10;646651;1726183399536205316
54;9;2;400;10;10;10;646726;1726183399546207578
55;9;2;400;10;10;10;656986;1726183399556204034
56;9;2;400;10;10;10;697382;1726183399566205253
57;9;2;400;10;10;10;654973;1726183399576200714
58;9;2;400;10;10;10;651569;1726183399586200418
59;9;2;400;10;10;10;662724;1726183399596210841
60;9;2;400;10;10;10;649407;1726183399606201727
61;9;2;400;10;10;10;645430;1726183399616197674
62;9;2;400;10;10;10;642274;1726183399626206154
63;9;2;400;10;10;10;646202;1726183399636203853
64;9;2;400;10;10;10;639839;1726183399646207360
65;9;2;400;10;10;10;648784;1726183399656204320
66;9;2;400;10;10;10;696401;1726183399666205681
67;9;2;400;10;10;10;647005;1726183399676204473
68;9;2;400;10;10;10;644621;1726183399686203941
69;9;2;400;10;10;10;645818;1726183399696202976
70;9;2;400;10;10;10;655364;1726183399706202837
71;9;2;400;10;10;10;646805;1726183399716202751
72;9;2;400;10;10;10;646992;1726183399726205112
73;9;2;400;10;10;10;654234;1726183399736135375
74;9;2;400;10;10;10;644442;1726183399746210319
75;9;2;400;10;10;10;647061;1726183399756203546
76;9;2;400;10;10;10;699067;1726183399766207017
77;9;2;400;10;10;10;649339;1726183399776202309
78;9;2;400;10;10;10;645885;1726183399786202700
79;9;2;400;10;10;10;648045;1726183399796206126
80;9;2;400;10;10;10;645066;1726183399806206132
81;9;2;400;10;10;10;643944;1726183399816203258
82;9;2;400;10;10;10;644311;1726183399826203381
83;9;2;400;10;10;10;649779;1726183399836202969
84;9;2;400;10;10;10;647571;1726183399846211990
85;9;2;400;10;10;10;645321;1726183399856204439
86;9;2;400;10;10;10;705861;1726183399866218965
87;9;2;400;10;10;10;649196;1726183399876195580
88;9;2;400;10;10;10;642652;1726183399886200828
89;9;2;400;10;10;10;650536;1726183399896201994
90;9;2;400;10;10;10;648250;1726183399906201714
91;9;2;400;10;10;10;645414;1726183399916202561
92;9;2;400;10;10;10;663505;1726183399926204985
93;9;2;400;10;10;10;649581;1726183399936204706
94;9;2;400;10;10;10;663289;1726183399946179074
95;9;2;400;10;10;10;652790;1726183399956181198
96;9;2;400;10;10;10;682087;1726183399966183001
97;9;2;400;10;10;10;651620;1726183399976177322
98;9;2;400;10;10;10;650239;1726183399986177474
99;9;2;400;10;10;10;874294;1726183399996186529
0;9;3;400;10;10;10;939580;1726183399006191644
1;9;3;400;10;10;10;864266;1726183399016183318
2;9;3;400;10;10;10;867695;1726183399026182966
3;9;3;400;10;10;10;872345;1726183399036183640
4;9;3;400;10;10;10;862332;1726183399046184546
5;9;3;400;10;10;10;972856;1726183399056321098
6;9;3;400;10;10;10;1006353;1726183399066234503
7;9;3;400;10;10;10;962898;1726183399076223100
8;9;3;400;10;10;10;909656;1726183399086261277
9;9;3;400;10;10;10;872393;1726183399096116202
10;9;3;400;10;10;10;887786;1726183399106183430
11;9;3;400;10;10;10;843464;1726183399116182090
12;9;3;400;10;10;10;852547;1726183399126186619
13;9;3;400;10;10;10;850616;1726183399136185722
14;9;3;400;10;10;10;867284;1726183399146188154
15;9;3;400;10;10;10;877273;1726183399156184596
16;9;3;400;10;10;10;892732;1726183399166186745
17;9;3;400;10;10;10;867552;1726183399176183994
18;9;3;400;10;10;10;867661;1726183399186150461
19;9;3;400;10;10;10;875310;1726183399196149518
20;9;3;400;10;10;10;854873;1726183399206179946
21;9;3;400;10;10;10;862599;1726183399216185082
22;9;3;400;10;10;10;855955;1726183399226185759
23;9;3;400;10;10;10;864067;1726183399236184836
24;9;3;400;10;10;10;834091;1726183399246185197
25;9;3;400;10;10;10;833602;1726183399256184863
26;9;3;400;10;10;10;872582;1726183399266185530
27;9;3;400;10;10;10;847016;1726183399276185831
28;9;3;400;10;10;10;840591;1726183399286185837
29;9;3;400;10;10;10;840826;1726183399296186224
30;9;3;400;10;10;10;838024;1726183399306183496
31;9;3;400;10;10;10;843299;1726183399316184929
32;9;3;400;10;10;10;843021;1726183399326185534
33;9;3;400;10;10;10;848710;1726183399336181291
34;9;3;400;10;10;10;833994;1726183399346194166
35;9;3;400;10;10;10;824801;1726183399356214702
36;9;3;400;10;10;10;865526;1726183399366212237
37;9;3;400;10;10;10;824499;1726183399376212153
38;9;3;400;10;10;10;823750;1726183399386215111
39;9;3;400;10;10;10;839594;1726183399396209201
40;9;3;400;10;10;10;821283;1726183399406218433
41;9;3;400;10;10;10;818539;1726183399416213735
42;9;3;400;10;10;10;822345;1726183399426216647
43;9;3;400;10;10;10;819350;1726183399436219710
44;9;3;400;10;10;10;830621;1726183399446210385
45;9;3;400;10;10;10;830995;1726183399456206672
46;9;3;400;10;10;10;895711;1726183399466215917
47;9;3;400;10;10;10;826697;1726183399476230400
48;9;3;400;10;10;10;824216;1726183399486219712
49;9;3;400;10;10;10;820656;1726183399496213918
50;9;3;400;10;10;10;832807;1726183399506211556
51;9;3;400;10;10;10;819798;1726183399516217932
52;9;3;400;10;10;10;819638;1726183399526223740
53;9;3;400;10;10;10;822213;1726183399536216937
54;9;3;400;10;10;10;827166;1726183399546216088
55;9;3;400;10;10;10;838435;1726183399556210331
56;9;3;400;10;10;10;875735;1726183399566214091
57;9;3;400;10;10;10;831963;1726183399576211463
58;9;3;400;10;10;10;828546;1726183399586210595
59;9;3;400;10;10;10;845397;1726183399596214899
60;9;3;400;10;10;10;828269;1726183399606209497
61;9;3;400;10;10;10;821853;1726183399616207898
62;9;3;400;10;10;10;820654;1726183399626216327
63;9;3;400;10;10;10;827637;1726183399636211202
64;9;3;400;10;10;10;819368;1726183399646215573
65;9;3;400;10;10;10;829353;1726183399656211420
66;9;3;400;10;10;10;874272;1726183399666214601
67;9;3;400;10;10;10;822833;1726183399676215282
68;9;3;400;10;10;10;823748;1726183399686212661
69;9;3;400;10;10;10;824208;1726183399696213120
70;9;3;400;10;10;10;828383;1726183399706217411
71;9;3;400;10;10;10;827524;1726183399716208772
72;9;3;400;10;10;10;824518;1726183399726213854
73;9;3;400;10;10;10;837248;1726183399736139316
74;9;3;400;10;10;10;824425;1726183399746218803
75;9;3;400;10;10;10;818466;1726183399756218625
76;9;3;400;10;10;10;881738;1726183399766215321
77;9;3;400;10;10;10;827882;1726183399776213826
78;9;3;400;10;10;10;822905;1726183399786213531
79;9;3;400;10;10;10;821492;1726183399796219692
80;9;3;400;10;10;10;822307;1726183399806216168
81;9;3;400;10;10;10;819625;1726183399816214203
82;9;3;400;10;10;10;820781;1726183399826213866
83;9;3;400;10;10;10;828217;1726183399836212901
84;9;3;400;10;10;10;829270;1726183399846216079
85;9;3;400;10;10;10;822668;1726183399856215356
86;9;3;400;10;10;10;887172;1726183399866224244
87;9;3;400;10;10;10;826355;1726183399876205438
88;9;3;400;10;10;10;821052;1726183399886212347
89;9;3;400;10;10;10;827028;1726183399896213078
90;9;3;400;10;10;10;827479;1726183399906209295
91;9;3;400;10;10;10;817562;1726183399916216410
92;9;3;400;10;10;10;845761;1726183399926214917
93;9;3;400;10;10;10;828975;1726183399936213019
94;9;3;400;10;10;10;850817;1726183399946182916
95;9;3;400;10;10;10;841682;1726183399956185168
96;9;3;400;10;10;10;870568;1726183399966186942
97;9;3;400;10;10;10;839341;1726183399976181218
98;9;3;400;10;10;10;837839;1726183399986181301
99;9;3;400;10;10;10;1134683;1726183399996190397
0;9;4;400;10;10;10;1131699;1726183399006196128
1;9;4;400;10;10;10;1055790;1726183399016187315
2;9;4;400;10;10;10;1061141;1726183399026186577
3;9;4;400;10;10;10;1066030;1726183399036187448
4;9;4;400;10;10;10;1055926;1726183399046188372
5;9;4;400;10;10;10;1159623;1726183399056330512
6;9;4;400;10;10;10;1197226;1726183399066240535
7;9;4;400;10;10;10;1149604;1726183399076234437
8;9;4;400;10;10;10;1094338;1726183399086273614
9;9;4;400;10;10;10;1061766;1726183399096120550
10;9;4;400;10;10;10;1086824;1726183399106187408
11;9;4;400;10;10;10;1033052;1726183399116185856
12;9;4;400;10;10;10;1042887;1726183399126190765
13;9;4;400;10;10;10;1040607;1726183399136189506
14;9;4;400;10;10;10;1061396;1726183399146192027
15;9;4;400;10;10;10;1074270;1726183399156188679
16;9;4;400;10;10;10;1088136;1726183399166190681
17;9;4;400;10;10;10;1061896;1726183399176187975
18;9;4;400;10;10;10;1059249;1726183399186154539
19;9;4;400;10;10;10;1067003;1726183399196153481
20;9;4;400;10;10;10;1048177;1726183399206183826
21;9;4;400;10;10;10;1054552;1726183399216189241
22;9;4;400;10;10;10;1046530;1726183399226189572
23;9;4;400;10;10;10;1058318;1726183399236189034
24;9;4;400;10;10;10;1021262;1726183399246188913
25;9;4;400;10;10;10;1020997;1726183399256188673
26;9;4;400;10;10;10;1060647;1726183399266189437
27;9;4;400;10;10;10;1036446;1726183399276189547
28;9;4;400;10;10;10;1028936;1726183399286189493
29;9;4;400;10;10;10;1028644;1726183399296189902
30;9;4;400;10;10;10;1026378;1726183399306187166
31;9;4;400;10;10;10;1030755;1726183399316188714
32;9;4;400;10;10;10;1030481;1726183399326189514
33;9;4;400;10;10;10;1036091;1726183399336185041
34;9;4;400;10;10;10;1014953;1726183399346198132
35;9;4;400;10;10;10;1000657;1726183399356226245
36;9;4;400;10;10;10;1045208;1726183399366220864
37;9;4;400;10;10;10;1006407;1726183399376216514
38;9;4;400;10;10;10;1004166;1726183399386219498
39;9;4;400;10;10;10;1022810;1726183399396217081
40;9;4;400;10;10;10;1002861;1726183399406222889
41;9;4;400;10;10;10;1000786;1726183399416218135
42;9;4;400;10;10;10;1006830;1726183399426221171
43;9;4;400;10;10;10;1001948;1726183399436224177
44;9;4;400;10;10;10;1009555;1726183399446218867
45;9;4;400;10;10;10;1007839;1726183399456216104
46;9;4;400;10;10;10;1078010;1726183399466220263
47;9;4;400;10;10;10;1008378;1726183399476238217
48;9;4;400;10;10;10;1006614;1726183399486223991
49;9;4;400;10;10;10;1002846;1726183399496218466
50;9;4;400;10;10;10;1012173;1726183399506219342
51;9;4;400;10;10;10;1002811;1726183399516222319
52;9;4;400;10;10;10;1002433;1726183399526229116
53;9;4;400;10;10;10;1003042;1726183399536221333
54;9;4;400;10;10;10;1010195;1726183399546221060
55;9;4;400;10;10;10;1017697;1726183399556218191
56;9;4;400;10;10;10;1053297;1726183399566223065
57;9;4;400;10;10;10;1015006;1726183399576215480
58;9;4;400;10;10;10;1012169;1726183399586214778
59;9;4;400;10;10;10;1027719;1726183399596218799
60;9;4;400;10;10;10;1007569;1726183399606217679
61;9;4;400;10;10;10;1001159;1726183399616215573
62;9;4;400;10;10;10;1000724;1726183399626224236
63;9;4;400;10;10;10;1005401;1726183399636219529
64;9;4;400;10;10;10;1000321;1726183399646220565
65;9;4;400;10;10;10;1007857;1726183399656218957
66;9;4;400;10;10;10;1051355;1726183399666223744
67;9;4;400;10;10;10;1005232;1726183399676219499
68;9;4;400;10;10;10;1005651;1726183399686218036
69;9;4;400;10;10;10;1007243;1726183399696217260
70;9;4;400;10;10;10;1013026;1726183399706221619
71;9;4;400;10;10;10;1004477;1726183399716216818
72;9;4;400;10;10;10;1006965;1726183399726218077
73;9;4;400;10;10;10;1019586;1726183399736143084
74;9;4;400;10;10;10;1007360;1726183399746223022
75;9;4;400;10;10;10;1000269;1726183399756222969
76;9;4;400;10;10;10;1068171;1726183399766219600
77;9;4;400;10;10;10;1012381;1726183399776217896
78;9;4;400;10;10;10;1006609;1726183399786217743
79;9;4;400;10;10;10;1003036;1726183399796224290
80;9;4;400;10;10;10;1001049;1726183399806223937
81;9;4;400;10;10;10;1000941;1726183399816219273
82;9;4;400;10;10;10;1003456;1726183399826218220
83;9;4;400;10;10;10;1006133;1726183399836221154
84;9;4;400;10;10;10;1012762;1726183399846219871
85;9;4;400;10;10;10;1006121;1726183399856220100
86;9;4;400;10;10;10;1069776;1726183399866228484
87;9;4;400;10;10;10;1004932;1726183399876213218
88;9;4;400;10;10;10;1007262;1726183399886216659
89;9;4;400;10;10;10;1010509;1726183399896217306
90;9;4;400;10;10;10;1005775;1726183399906217107
91;9;4;400;10;10;10;999054;1726183399916221014
92;9;4;400;10;10;10;1030137;1726183399926223009
93;9;4;400;10;10;10;1008441;1726183399936221248
94;9;4;400;10;10;10;1038915;1726183399946186571
95;9;4;400;10;10;10;1030298;1726183399956189007
96;9;4;400;10;10;10;1058401;1726183399966190649
97;9;4;400;10;10;10;1026780;1726183399976184943
98;9;4;400;10;10;10;1024656;1726183399986185043
99;9;4;400;10;10;10;1328150;1726183399996194113
0;9;5;400;10;10;10;1322060;1726183399006200946
1;9;5;400;10;10;10;1245864;1726183399016191461
2;9;5;400;10;10;10;1255192;1726183399026190175
