Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;8;0;50000;10;8;10;0;0
20;8;0;50000;10;8;10;0;0
21;8;0;50000;10;8;10;0;0
22;8;0;50000;10;8;10;0;0
23;8;0;50000;10;8;10;0;0
24;8;0;50000;10;8;10;0;0
25;8;0;50000;10;8;10;0;0
26;8;0;50000;10;8;10;0;0
27;8;0;50000;10;8;10;0;0
28;8;0;50000;10;8;10;0;0
29;8;1;50000;10;8;10;12318792;1726193965956394131
30;8;0;50000;10;8;10;0;0
31;8;1;50000;10;8;10;14400992;1726193965976421839
32;8;1;50000;10;8;10;10063851;1726193965986461164
33;8;0;50000;10;8;10;0;0
34;8;0;50000;10;8;10;0;0
35;8;0;50000;10;8;10;0;0
36;8;0;50000;10;8;10;0;0
37;8;0;50000;10;8;10;0;0
38;8;0;50000;10;8;10;0;0
39;8;0;50000;10;8;10;0;0
40;8;0;50000;10;8;10;0;0
41;8;0;50000;10;8;10;0;0
42;8;0;50000;10;8;10;0;0
43;8;0;50000;10;8;10;0;0
44;8;0;50000;10;8;10;0;0
45;8;0;50000;10;8;10;0;0
46;8;0;50000;10;8;10;0;0
47;8;0;50000;10;8;10;0;0
48;8;1;50000;10;8;10;11396699;1726193966146481011
49;8;1;50000;10;8;10;8749270;1726193966156459146
50;8;1;50000;10;8;10;43272831;1726193966166436083
51;8;1;50000;10;8;10;34673735;1726193966176425280
52;8;0;50000;10;8;10;0;0
53;8;1;50000;10;8;10;21493203;1726193966196425266
54;8;0;50000;10;8;10;0;0
55;8;1;50000;10;8;10;10183437;1726193966216466683
56;8;1;50000;10;8;10;23568686;1726193966226445871
57;8;0;50000;10;8;10;0;0
58;8;1;50000;10;8;10;13831338;1726193966246430874
59;8;1;50000;10;8;10;13856224;1726193966256506271
60;8;1;50000;10;8;10;15551711;1726193966266430735
61;8;1;50000;10;8;10;15644824;1726193966276433172
62;8;1;50000;10;8;10;15742639;1726193966286423271
63;8;1;50000;10;8;10;15945079;1726193966296430415
64;8;1;50000;10;8;10;17514518;1726193966306430623
65;8;1;50000;10;8;10;8899067;1726193966316423638
66;8;0;50000;10;8;10;0;0
67;8;0;50000;10;8;10;0;0
68;8;0;50000;10;8;10;0;0
69;8;0;50000;10;8;10;0;0
70;8;0;50000;10;8;10;0;0
71;8;0;50000;10;8;10;0;0
72;8;1;50000;10;8;10;13597932;1726193966386397531
73;8;1;50000;10;8;10;7891791;1726193966396456968
74;8;0;50000;10;8;10;0;0
75;8;0;50000;10;8;10;0;0
76;8;0;50000;10;8;10;0;0
77;8;0;50000;10;8;10;0;0
78;8;0;50000;10;8;10;0;0
79;8;1;50000;10;8;10;6427451;1726193966456469655
80;8;0;50000;10;8;10;0;0
81;8;0;50000;10;8;10;0;0
82;8;0;50000;10;8;10;0;0
83;8;1;50000;10;8;10;13632333;1726193966496424543
84;8;1;50000;10;8;10;7113648;1726193966506398615
85;8;1;50000;10;8;10;14399705;1726193966516448502
86;8;1;50000;10;8;10;8567401;1726193966526454608
87;8;0;50000;10;8;10;0;0
88;8;0;50000;10;8;10;0;0
89;8;0;50000;10;8;10;0;0
90;8;0;50000;10;8;10;0;0
91;8;0;50000;10;8;10;0;0
92;8;0;50000;10;8;10;0;0
93;8;1;50000;10;8;10;4564500;1726193966596470032
94;8;1;50000;10;8;10;8995757;1726193966606473706
95;8;1;50000;10;8;10;33185180;1726193966616427130
96;8;0;50000;10;8;10;0;0
97;8;0;50000;10;8;10;0;0
98;8;0;50000;10;8;10;0;0
99;8;0;50000;10;8;10;0;0
0;8;0;50000;10;8;10;0;0
1;8;2;50000;10;8;10;22403083;1726193965676468587
2;8;0;50000;10;8;10;0;0
3;8;0;50000;10;8;10;0;0
4;8;2;50000;10;8;10;13402495;1726193965706480460
5;8;2;50000;10;8;10;13335114;1726193965716468568
6;8;2;50000;10;8;10;13783595;1726193965726451104
7;8;2;50000;10;8;10;14927319;1726193965736447818
8;8;2;50000;10;8;10;15338635;1726193965746424830
9;8;2;50000;10;8;10;15501637;1726193965756452316
10;8;0;50000;10;8;10;0;0
11;8;0;50000;10;8;10;0;0
12;8;0;50000;10;8;10;0;0
13;8;2;50000;10;8;10;32541830;1726193965796420310
14;8;2;50000;10;8;10;23931775;1726193965806476995
15;8;2;50000;10;8;10;16904269;1726193965816438920
16;8;2;50000;10;8;10;12775906;1726193965826437867
17;8;2;50000;10;8;10;12906528;1726193965836455398
18;8;2;50000;10;8;10;13088318;1726193965846430827
19;8;2;50000;10;8;10;13246410;1726193965856458385
20;8;2;50000;10;8;10;13368686;1726193965866465212
21;8;2;50000;10;8;10;13569769;1726193965876432395
22;8;2;50000;10;8;10;13685030;1726193965886450798
23;8;2;50000;10;8;10;13848779;1726193965896470698
24;8;2;50000;10;8;10;12619169;1726193965906423324
25;8;2;50000;10;8;10;12748411;1726193965916416933
26;8;2;50000;10;8;10;12971066;1726193965926439338
27;8;2;50000;10;8;10;15132785;1726193965936453808
28;8;0;50000;10;8;10;0;0
29;8;0;50000;10;8;10;0;0
30;8;0;50000;10;8;10;0;0
31;8;2;50000;10;8;10;15761162;1726193965976447127
32;8;2;50000;10;8;10;14329287;1726193965986486521
33;8;2;50000;10;8;10;14420504;1726193965996451529
34;8;2;50000;10;8;10;15979689;1726193966006447118
35;8;2;50000;10;8;10;17097366;1726193966016449561
36;8;2;50000;10;8;10;16312814;1726193966026449672
37;8;2;50000;10;8;10;17880298;1726193966036486863
38;8;2;50000;10;8;10;18092039;1726193966046454912
39;8;2;50000;10;8;10;18254879;1726193966056456045
40;8;2;50000;10;8;10;19154529;1726193966066464967
41;8;2;50000;10;8;10;10593487;1726193966076451662
42;8;2;50000;10;8;10;32659806;1726193966086421430
43;8;2;50000;10;8;10;24049444;1726193966096454657
44;8;2;50000;10;8;10;15462892;1726193966106444115
45;8;0;50000;10;8;10;0;0
46;8;2;50000;10;8;10;13202793;1726193966126468505
47;8;0;50000;10;8;10;0;0
48;8;0;50000;10;8;10;0;0
49;8;0;50000;10;8;10;0;0
50;8;0;50000;10;8;10;0;0
51;8;0;50000;10;8;10;0;0
52;8;0;50000;10;8;10;0;0
53;8;0;50000;10;8;10;0;0
54;8;2;50000;10;8;10;15920934;1726193966206452704
55;8;2;50000;10;8;10;14588315;1726193966216494806
56;8;2;50000;10;8;10;14869808;1726193966226476271
57;8;2;50000;10;8;10;16382043;1726193966236457023
58;8;2;50000;10;8;10;16580979;1726193966246458507
59;8;2;50000;10;8;10;12413584;1726193966256558084
60;8;2;50000;10;8;10;14161147;1726193966266462470
61;8;2;50000;10;8;10;16996754;1726193966276496487
62;8;2;50000;10;8;10;17110863;1726193966286451287
63;8;2;50000;10;8;10;17314894;1726193966296460013
64;8;2;50000;10;8;10;16020451;1726193966306458061
65;8;2;50000;10;8;10;16147979;1726193966316448875
66;8;2;50000;10;8;10;17618747;1726193966326451381
67;8;2;50000;10;8;10;17757775;1726193966336421503
68;8;2;50000;10;8;10;17778392;1726193966346471851
69;8;2;50000;10;8;10;18919573;1726193966356451150
70;8;2;50000;10;8;10;10378532;1726193966366410780
71;8;0;50000;10;8;10;0;0
72;8;0;50000;10;8;10;0;0
73;8;2;50000;10;8;10;9282059;1726193966396482684
74;8;0;50000;10;8;10;0;0
75;8;0;50000;10;8;10;0;0
76;8;0;50000;10;8;10;0;0
77;8;0;50000;10;8;10;0;0
78;8;0;50000;10;8;10;0;0
79;8;2;50000;10;8;10;7947625;1726193966456495621
80;8;2;50000;10;8;10;12277659;1726193966466457518
81;8;2;50000;10;8;10;13783617;1726193966476449363
82;8;2;50000;10;8;10;12566227;1726193966486459730
83;8;2;50000;10;8;10;14988207;1726193966496451156
84;8;2;50000;10;8;10;14285697;1726193966506427333
85;8;2;50000;10;8;10;15757594;1726193966516473421
86;8;2;50000;10;8;10;15520961;1726193966526480201
87;8;2;50000;10;8;10;15628109;1726193966536451373
88;8;2;50000;10;8;10;15762306;1726193966546456638
89;8;2;50000;10;8;10;17348753;1726193966556450442
90;8;2;50000;10;8;10;17678839;1726193966566458074
91;8;2;50000;10;8;10;17244422;1726193966576453949
92;8;2;50000;10;8;10;8636428;1726193966586432597
93;8;2;50000;10;8;10;5948332;1726193966596495285
94;8;0;50000;10;8;10;0;0
95;8;0;50000;10;8;10;0;0
96;8;0;50000;10;8;10;0;0
97;8;0;50000;10;8;10;0;0
98;8;0;50000;10;8;10;0;0
99;8;0;50000;10;8;10;0;0
0;8;3;50000;10;8;10;14316287;1726193965666866384
1;8;3;50000;10;8;10;6333704;1726193965676508056
2;8;0;50000;10;8;10;0;0
3;8;3;50000;10;8;10;13137797;1726193965696537619
4;8;3;50000;10;8;10;11907131;1726193965706509238
5;8;3;50000;10;8;10;14696841;1726193965716495545
6;8;3;50000;10;8;10;12318134;1726193965726479125
7;8;3;50000;10;8;10;16353945;1726193965736478588
8;8;3;50000;10;8;10;16767397;1726193965746452754
9;8;3;50000;10;8;10;12585349;1726193965756486808
10;8;3;50000;10;8;10;12765476;1726193965766457093
11;8;3;50000;10;8;10;12913402;1726193965776476416
12;8;3;50000;10;8;10;12111200;1726193965786472822
13;8;3;50000;10;8;10;13113730;1726193965796449187
14;8;3;50000;10;8;10;4486806;1726193965806512885
15;8;3;50000;10;8;10;18324632;1726193965816468759
16;8;3;50000;10;8;10;14189207;1726193965826465672
17;8;3;50000;10;8;10;15775059;1726193965836485722
18;8;3;50000;10;8;10;15944337;1726193965846459026
19;8;3;50000;10;8;10;16087934;1726193965856485501
20;8;3;50000;10;8;10;14754466;1726193965866493675
21;8;3;50000;10;8;10;12114631;1726193965876463913
22;8;3;50000;10;8;10;15078623;1726193965886478775
23;8;3;50000;10;8;10;15229219;1726193965896494707
24;8;3;50000;10;8;10;14017442;1726193965906456506
25;8;3;50000;10;8;10;14131139;1726193965916447430
26;8;3;50000;10;8;10;14368817;1726193965926468227
27;8;3;50000;10;8;10;16596057;1726193965936483577
28;8;0;50000;10;8;10;0;0
29;8;0;50000;10;8;10;0;0
30;8;0;50000;10;8;10;0;0
31;8;3;50000;10;8;10;12933361;1726193965976475511
32;8;3;50000;10;8;10;12879891;1726193965986517648
33;8;3;50000;10;8;10;12986319;1726193965996479069
34;8;3;50000;10;8;10;13108086;1726193966006474045
35;8;3;50000;10;8;10;18657660;1726193966016478948
36;8;3;50000;10;8;10;13266067;1726193966026499620
37;8;0;50000;10;8;10;0;0
38;8;3;50000;10;8;10;12283334;1726193966046492860
39;8;3;50000;10;8;10;22571725;1726193966056484933
40;8;3;50000;10;8;10;22214387;1726193966066491834
41;8;3;50000;10;8;10;13680317;1726193966076474957
42;8;3;50000;10;8;10;15222236;1726193966086448676
43;8;3;50000;10;8;10;12413628;1726193966096487356
44;8;3;50000;10;8;10;16886296;1726193966106475409
45;8;3;50000;10;8;10;13114572;1726193966116479112
46;8;3;50000;10;8;10;14602726;1726193966126506495
47;8;0;50000;10;8;10;0;0
48;8;3;50000;10;8;10;12846405;1726193966146548365
49;8;3;50000;10;8;10;14539312;1726193966156515954
50;8;3;50000;10;8;10;13318298;1726193966166494560
51;8;3;50000;10;8;10;13440110;1726193966176480949
52;8;3;50000;10;8;10;13045349;1726193966186491752
53;8;3;50000;10;8;10;22931677;1726193966196480796
54;8;3;50000;10;8;10;14465283;1726193966206479154
55;8;3;50000;10;8;10;13139008;1726193966216526771
56;8;0;50000;10;8;10;0;0
57;8;3;50000;10;8;10;14967640;1726193966236485502
58;8;3;50000;10;8;10;15152125;1726193966246484283
59;8;3;50000;10;8;10;15147041;1726193966256612561
60;8;3;50000;10;8;10;24155172;1726193966266492922
61;8;3;50000;10;8;10;18307107;1726193966276551031
62;8;3;50000;10;8;10;12798200;1726193966286475503
63;8;3;50000;10;8;10;13057687;1726193966296486442
64;8;0;50000;10;8;10;0;0
65;8;3;50000;10;8;10;13174028;1726193966316476073
66;8;3;50000;10;8;10;13295835;1726193966326478601
67;8;3;50000;10;8;10;13389137;1726193966336450053
68;8;3;50000;10;8;10;12035616;1726193966346499584
69;8;3;50000;10;8;10;16062840;1726193966356480935
70;8;3;50000;10;8;10;14772626;1726193966366439133
71;8;0;50000;10;8;10;0;0
72;8;0;50000;10;8;10;0;0
73;8;3;50000;10;8;10;12242774;1726193966396513200
74;8;3;50000;10;8;10;12417128;1726193966406508005
75;8;3;50000;10;8;10;12568203;1726193966416492235
76;8;3;50000;10;8;10;13006430;1726193966426497748
77;8;3;50000;10;8;10;12602899;1726193966436454153
78;8;3;50000;10;8;10;13604402;1726193966446482026
79;8;3;50000;10;8;10;13667278;1726193966456524187
80;8;3;50000;10;8;10;13656598;1726193966466482245
81;8;3;50000;10;8;10;12390881;1726193966476478034
82;8;3;50000;10;8;10;13934156;1726193966486486364
83;8;3;50000;10;8;10;22779985;1726193966496478105
84;8;0;50000;10;8;10;0;0
85;8;3;50000;10;8;10;12916439;1726193966516501065
86;8;3;50000;10;8;10;14131316;1726193966526511282
87;8;3;50000;10;8;10;12784614;1726193966536479830
88;8;3;50000;10;8;10;12873176;1726193966546486690
89;8;3;50000;10;8;10;12946071;1726193966556476965
90;8;3;50000;10;8;10;13112167;1726193966566486519
91;8;0;50000;10;8;10;0;0
92;8;3;50000;10;8;10;13140364;1726193966586460340
93;8;3;50000;10;8;10;13060632;1726193966596524231
94;8;3;50000;10;8;10;10386544;1726193966606535973
95;8;3;50000;10;8;10;12833406;1726193966616482249
96;8;3;50000;10;8;10;14895238;1726193966626594958
97;8;3;50000;10;8;10;15965669;1726193966636521823
98;8;0;50000;10;8;10;0;0
99;8;0;50000;10;8;10;0;0
0;8;4;50000;10;8;10;3876646;1726193965666903524
1;8;4;50000;10;8;10;2767443;1726193965676548132
2;8;4;50000;10;8;10;13620574;1726193965686633074
3;8;4;50000;10;8;10;14511004;1726193965696573918
4;8;4;50000;10;8;10;7450935;1726193965706540772
5;8;4;50000;10;8;10;6217956;1726193965716518393
6;8;4;50000;10;8;10;6135552;1726193965726501818
7;8;4;50000;10;8;10;839900;1726193965736506938
8;8;4;50000;10;8;10;547763;1726193965746481188
9;8;4;50000;10;8;10;9552701;1726193965756513217
10;8;4;50000;10;8;10;8361987;1726193965766480155
11;8;4;50000;10;8;10;7044660;1726193965776506524
12;8;4;50000;10;8;10;5754303;1726193965786495326
13;8;4;50000;10;8;10;3567894;1726193965796473645
14;8;4;50000;10;8;10;1556703;1726193965806541294
15;8;4;50000;10;8;10;4781094;1726193965816493710
16;8;4;50000;10;8;10;941025;1726193965826488901
17;8;4;50000;10;8;10;7001949;1726193965836510092
18;8;4;50000;10;8;10;7234706;1726193965846481670
19;8;4;50000;10;8;10;7344442;1726193965856509652
20;8;4;50000;10;8;10;7501928;1726193965866514908
21;8;4;50000;10;8;10;9126199;1726193965876491260
22;8;4;50000;10;8;10;9228681;1726193965886506761
23;8;4;50000;10;8;10;9393349;1726193965896520903
24;8;4;50000;10;8;10;8161369;1726193965906479683
25;8;4;50000;10;8;10;6882341;1726193965916470618
26;8;4;50000;10;8;10;5529773;1726193965926489559
27;8;4;50000;10;8;10;1453451;1726193965936507278
28;8;4;50000;10;8;10;814323;1726193965946452569
29;8;0;50000;10;8;10;0;0
30;8;4;50000;10;8;10;13023488;1726193965966501402
31;8;4;50000;10;8;10;5883344;1726193965976501656
32;8;4;50000;10;8;10;11445067;1726193965986542791
33;8;4;50000;10;8;10;10021522;1726193965996503946
34;8;4;50000;10;8;10;8655335;1726193966006496945
35;8;4;50000;10;8;10;7413837;1726193966016507416
36;8;4;50000;10;8;10;11737009;1726193966026529113
37;8;4;50000;10;8;10;12033127;1726193966036545933
38;8;4;50000;10;8;10;10755634;1726193966046520309
39;8;4;50000;10;8;10;9471117;1726193966056510781
40;8;4;50000;10;8;10;5332837;1726193966066517160
41;8;4;50000;10;8;10;15060837;1726193966076499794
42;8;4;50000;10;8;10;6528380;1726193966086476282
43;8;4;50000;10;8;10;6580356;1726193966096511181
44;8;4;50000;10;8;10;6788134;1726193966106501168
45;8;4;50000;10;8;10;8297007;1726193966116504755
46;8;4;50000;10;8;10;681671;1726193966126529740
47;8;4;50000;10;8;10;7441921;1726193966136554830
48;8;4;50000;10;8;10;2816768;1726193966146575544
49;8;4;50000;10;8;10;10097651;1726193966156544844
50;8;4;50000;10;8;10;10327681;1726193966166520255
51;8;4;50000;10;8;10;7628878;1726193966176505469
52;8;4;50000;10;8;10;4816320;1726193966186515401
53;8;4;50000;10;8;10;5939575;1726193966196508502
54;8;4;50000;10;8;10;6044803;1726193966206504810
55;8;4;50000;10;8;10;11619517;1726193966216551585
56;8;4;50000;10;8;10;11876548;1726193966226531884
57;8;4;50000;10;8;10;9164838;1726193966236509587
58;8;4;50000;10;8;10;9141140;1726193966246507285
59;8;4;50000;10;8;10;9244027;1726193966256634543
60;8;4;50000;10;8;10;9537637;1726193966266521267
61;8;4;50000;10;8;10;9689269;1726193966276589652
62;8;4;50000;10;8;10;11331396;1726193966286502606
63;8;4;50000;10;8;10;11575462;1726193966296517438
64;8;0;50000;10;8;10;0;0
65;8;4;50000;10;8;10;10197642;1726193966316501678
66;8;4;50000;10;8;10;8893537;1726193966326501480
67;8;4;50000;10;8;10;6169476;1726193966336472560
68;8;4;50000;10;8;10;4774925;1726193966346525790
69;8;4;50000;10;8;10;3460605;1726193966356506207
70;8;4;50000;10;8;10;1755194;1726193966366462396
71;8;4;50000;10;8;10;7562634;1726193966376515293
72;8;4;50000;10;8;10;12054343;1726193966386479118
73;8;4;50000;10;8;10;10682916;1726193966396543739
74;8;4;50000;10;8;10;10901496;1726193966406533999
75;8;4;50000;10;8;10;8191587;1726193966416514272
76;8;4;50000;10;8;10;5388737;1726193966426528566
77;8;4;50000;10;8;10;5908082;1726193966436477906
78;8;0;50000;10;8;10;0;0
79;8;4;50000;10;8;10;12213397;1726193966456550419
80;8;4;50000;10;8;10;6540856;1726193966466505745
81;8;4;50000;10;8;10;5024007;1726193966476500425
82;8;4;50000;10;8;10;877538;1726193966486523123
83;8;4;50000;10;8;10;1088231;1726193966496503024
84;8;0;50000;10;8;10;0;0
85;8;4;50000;10;8;10;22613098;1726193966516557505
86;8;4;50000;10;8;10;16910809;1726193966526538423
87;8;4;50000;10;8;10;11300574;1726193966536509692
88;8;4;50000;10;8;10;11395150;1726193966546530511
89;8;4;50000;10;8;10;9949678;1726193966556501631
90;8;4;50000;10;8;10;8675637;1726193966566512615
91;8;4;50000;10;8;10;9021925;1726193966576506174
92;8;0;50000;10;8;10;0;0
93;8;4;50000;10;8;10;14426953;1726193966596553429
94;8;4;50000;10;8;10;11831221;1726193966606568913
95;8;4;50000;10;8;10;7930310;1726193966616506589
96;8;4;50000;10;8;10;5611264;1726193966626630295
97;8;4;50000;10;8;10;6303205;1726193966636563138
98;8;0;50000;10;8;10;0;0
99;8;0;50000;10;8;10;0;0
0;8;5;50000;10;8;10;5499983;1726193965666944488
1;8;5;50000;10;8;10;7836580;1726193965676592673
2;8;5;50000;10;8;10;5660813;1726193965686669117
3;8;5;50000;10;8;10;5094118;1726193965696622738
4;8;5;50000;10;8;10;8837417;1726193965706576294
5;8;5;50000;10;8;10;7638236;1726193965716545762
6;8;5;50000;10;8;10;7529185;1726193965726527688
7;8;5;50000;10;8;10;5090712;1726193965736536100
8;8;5;50000;10;8;10;2010483;1726193965746506194
9;8;5;50000;10;8;10;10997204;1726193965756539916
10;8;5;50000;10;8;10;9770480;1726193965766506732
11;8;5;50000;10;8;10;8483743;1726193965776530438
12;8;5;50000;10;8;10;7166845;1726193965786520827
13;8;5;50000;10;8;10;6435187;1726193965796502890
14;8;5;50000;10;8;10;8769661;1726193965806572684
15;8;5;50000;10;8;10;6185489;1726193965816522530
16;8;5;50000;10;8;10;9708990;1726193965826515721
17;8;5;50000;10;8;10;8400318;1726193965836536713
18;8;5;50000;10;8;10;8632128;1726193965846507882
19;8;5;50000;10;8;10;8723518;1726193965856533991
20;8;5;50000;10;8;10;8888574;1726193965866541376
21;8;5;50000;10;8;10;10546966;1726193965876517378
22;8;5;50000;10;8;10;10644582;1726193965886536768
23;8;5;50000;10;8;10;10822705;1726193965896550339
24;8;5;50000;10;8;10;9559146;1726193965906505842
25;8;5;50000;10;8;10;8297198;1726193965916495922
26;8;5;50000;10;8;10;6966770;1726193965926516081
27;8;5;50000;10;8;10;5710349;1726193965936549124
28;8;5;50000;10;8;10;9395917;1726193965946480414
29;8;0;50000;10;8;10;0;0
30;8;5;50000;10;8;10;14413571;1726193965966525944
31;8;5;50000;10;8;10;7388236;1726193965976525731
32;8;5;50000;10;8;10;15652098;1726193965986594677
33;8;5;50000;10;8;10;11506068;1726193965996530237
34;8;5;50000;10;8;10;10071348;1726193966006520176
35;8;5;50000;10;8;10;8871875;1726193966016530186
36;8;5;50000;10;8;10;14606744;1726193966026563406
37;8;5;50000;10;8;10;13437249;1726193966036588696
38;8;5;50000;10;8;10;13670994;1726193966046548045
39;8;5;50000;10;8;10;10907767;1726193966056534944
40;8;5;50000;10;8;10;6736868;1726193966066542189
41;8;5;50000;10;8;10;3964515;1726193966076529938
42;8;5;50000;10;8;10;7908733;1726193966086510296
43;8;5;50000;10;8;10;8020812;1726193966096539367
44;8;5;50000;10;8;10;8173016;1726193966106527666
45;8;0;50000;10;8;10;0;0
46;8;5;50000;10;8;10;11634187;1726193966126559428
47;8;5;50000;10;8;10;8829408;1726193966136584644
48;8;5;50000;10;8;10;23016314;1726193966146614817
49;8;5;50000;10;8;10;15931409;1726193966156569394
50;8;5;50000;10;8;10;11804679;1726193966166552718
51;8;5;50000;10;8;10;9036579;1726193966176532226
52;8;5;50000;10;8;10;6232565;1726193966186541157
53;8;5;50000;10;8;10;7386729;1726193966196539408
54;8;0;50000;10;8;10;0;0
55;8;5;50000;10;8;10;15942259;1726193966216580844
56;8;5;50000;10;8;10;13342681;1726193966226561794
57;8;5;50000;10;8;10;10577721;1726193966236537694
58;8;5;50000;10;8;10;10772951;1726193966246534221
59;8;5;50000;10;8;10;10712190;1726193966256659972
60;8;5;50000;10;8;10;11168796;1726193966266548265
61;8;5;50000;10;8;10;11097321;1726193966276633222
62;8;5;50000;10;8;10;14227045;1726193966286528875
63;8;5;50000;10;8;10;14402811;1726193966296540884
64;8;5;50000;10;8;10;11628397;1726193966306534189
65;8;5;50000;10;8;10;11699464;1726193966316529476
66;8;5;50000;10;8;10;10294419;1726193966326531750
67;8;5;50000;10;8;10;8944010;1726193966336500939
68;8;5;50000;10;8;10;6199881;1726193966346550002
69;8;5;50000;10;8;10;4851275;1726193966356533512
70;8;5;50000;10;8;10;7453280;1726193966366493608
71;8;5;50000;10;8;10;8970611;1726193966376541845
72;8;0;50000;10;8;10;0;0
73;8;5;50000;10;8;10;15023311;1726193966396572763
74;8;5;50000;10;8;10;13815106;1726193966406560858
75;8;5;50000;10;8;10;9574366;1726193966416539483
76;8;5;50000;10;8;10;6788389;1726193966426555714
77;8;5;50000;10;8;10;7352811;1726193966436507501
78;8;5;50000;10;8;10;14907212;1726193966446539472
79;8;5;50000;10;8;10;9246438;1726193966456584614
80;8;5;50000;10;8;10;7902765;1726193966466533066
