Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;5;6;10;10;8;7;1014973;1726177634117323684
81;5;6;10;10;8;7;1032376;1726177634127332815
82;5;6;10;10;8;7;1023282;1726177634137321445
83;5;6;10;10;8;7;1038954;1726177634147320080
84;5;6;10;10;8;7;1012201;1726177634157336883
85;5;6;10;10;8;7;1016366;1726177634167340497
86;5;6;10;10;8;7;1025779;1726177634177320704
87;5;6;10;10;8;7;1058093;1726177634187322187
88;5;6;10;10;8;7;1001955;1726177634197341147
89;5;6;10;10;8;7;1066952;1726177634207317422
90;5;6;10;10;8;7;1025816;1726177634217321254
91;5;6;10;10;8;7;1100280;1726177634227316950
92;5;6;10;10;8;7;1015866;1726177634237326821
93;5;6;10;10;8;7;1069283;1726177634247285538
94;5;6;10;10;8;7;1049944;1726177634257285795
95;5;6;10;10;8;7;1069139;1726177634267291460
96;5;6;10;10;8;7;1054513;1726177634277287485
97;5;6;10;10;8;7;1059003;1726177634287291988
98;5;6;10;10;8;7;1048288;1726177634297288069
99;5;6;10;10;8;7;1517319;1726177634307284428
0;5;7;10;10;8;7;1192637;1726177633317514672
1;5;7;10;10;8;7;1375809;1726177633327434578
2;5;7;10;10;8;7;1274078;1726177633337458471
3;5;7;10;10;8;7;1225797;1726177633347310112
4;5;7;10;10;8;7;1209686;1726177633357299166
5;5;7;10;10;8;7;1240913;1726177633367288267
6;5;7;10;10;8;7;1200212;1726177633377231636
7;5;7;10;10;8;7;1240001;1726177633387283953
8;5;7;10;10;8;7;1218388;1726177633397287003
9;5;7;10;10;8;7;1241598;1726177633407289609
10;5;7;10;10;8;7;1228807;1726177633417288796
11;5;7;10;10;8;7;1243002;1726177633427292785
12;5;7;10;10;8;7;1223273;1726177633437293874
13;5;7;10;10;8;7;1258743;1726177633447270496
14;5;7;10;10;8;7;1182297;1726177633457309404
15;5;7;10;10;8;7;1201288;1726177633467292196
16;5;7;10;10;8;7;1187146;1726177633477293951
17;5;7;10;10;8;7;1256267;1726177633487292800
18;5;7;10;10;8;7;1201445;1726177633497289230
19;5;7;10;10;8;7;1191723;1726177633507298981
20;5;7;10;10;8;7;1188316;1726177633517250268
21;5;7;10;10;8;7;1206273;1726177633527288287
22;5;7;10;10;8;7;1188999;1726177633537288486
23;5;7;10;10;8;7;1212954;1726177633547288390
24;5;7;10;10;8;7;1187983;1726177633557292414
25;5;7;10;10;8;7;1218755;1726177633567289066
26;5;7;10;10;8;7;1192503;1726177633577292142
27;5;7;10;10;8;7;1190424;1726177633587300133
28;5;7;10;10;8;7;1188737;1726177633597292882
29;5;7;10;10;8;7;1210184;1726177633607287666
30;5;7;10;10;8;7;1187136;1726177633617289814
31;5;7;10;10;8;7;1202745;1726177633627290684
32;5;7;10;10;8;7;1196930;1726177633637286363
33;5;7;10;10;8;7;1196215;1726177633647331884
34;5;7;10;10;8;7;1162955;1726177633657324475
35;5;7;10;10;8;7;1161760;1726177633667327560
36;5;7;10;10;8;7;1185773;1726177633677307616
37;5;7;10;10;8;7;1171206;1726177633687328319
38;5;7;10;10;8;7;1150367;1726177633697332631
39;5;7;10;10;8;7;1168280;1726177633707328175
40;5;7;10;10;8;7;1158393;1726177633717325869
41;5;7;10;10;8;7;1193218;1726177633727332031
42;5;7;10;10;8;7;1150391;1726177633737326850
43;5;7;10;10;8;7;1185069;1726177633747341613
44;5;7;10;10;8;7;1155427;1726177633757326100
45;5;7;10;10;8;7;1178310;1726177633767318927
46;5;7;10;10;8;7;1169273;1726177633777332837
47;5;7;10;10;8;7;1150366;1726177633787339330
48;5;7;10;10;8;7;1166408;1726177633797327336
49;5;7;10;10;8;7;1171275;1726177633807327847
50;5;7;10;10;8;7;1154214;1726177633817328396
51;5;7;10;10;8;7;1196032;1726177633827331919
52;5;7;10;10;8;7;1156199;1726177633837336362
53;5;7;10;10;8;7;1214642;1726177633847318138
54;5;7;10;10;8;7;1153532;1726177633857329255
55;5;7;10;10;8;7;1200514;1726177633867330182
56;5;7;10;10;8;7;1153556;1726177633877331795
57;5;7;10;10;8;7;1169860;1726177633887315104
58;5;7;10;10;8;7;1141404;1726177633897338847
59;5;7;10;10;8;7;1179662;1726177633907326284
60;5;7;10;10;8;7;1143792;1726177633917338562
61;5;7;10;10;8;7;1169320;1726177633927326801
62;5;7;10;10;8;7;1159772;1726177633937327795
63;5;7;10;10;8;7;1159222;1726177633947336719
64;5;7;10;10;8;7;1153888;1726177633957332221
65;5;7;10;10;8;7;1180323;1726177633967325435
66;5;7;10;10;8;7;1157047;1726177633977337837
67;5;7;10;10;8;7;1236262;1726177633987326687
68;5;7;10;10;8;7;1148715;1726177633997333425
69;5;7;10;10;8;7;1170721;1726177634007325338
70;5;7;10;10;8;7;1161290;1726177634017335284
71;5;7;10;10;8;7;1158684;1726177634027344962
72;5;7;10;10;8;7;1158340;1726177634037326676
73;5;7;10;10;8;7;1205547;1726177634047326623
74;5;7;10;10;8;7;1150578;1726177634057329073
75;5;7;10;10;8;7;1165884;1726177634067330781
76;5;7;10;10;8;7;1151121;1726177634077328761
77;5;7;10;10;8;7;1188643;1726177634087348253
78;5;7;10;10;8;7;1154058;1726177634097338168
79;5;7;10;10;8;7;1178054;1726177634107330252
80;5;7;10;10;8;7;1148923;1726177634117329686
81;5;7;10;10;8;7;1168288;1726177634127337905
82;5;7;10;10;8;7;1157165;1726177634137327082
83;5;7;10;10;8;7;1171556;1726177634147326714
84;5;7;10;10;8;7;1147787;1726177634157340276
85;5;7;10;10;8;7;1150817;1726177634167344210
86;5;7;10;10;8;7;1159198;1726177634177326432
87;5;7;10;10;8;7;1192748;1726177634187326619
88;5;7;10;10;8;7;1137950;1726177634197345377
89;5;7;10;10;8;7;1201879;1726177634207322901
90;5;7;10;10;8;7;1160783;1726177634217327045
91;5;7;10;10;8;7;1236431;1726177634227320979
92;5;7;10;10;8;7;1148897;1726177634237333751
93;5;7;10;10;8;7;1208058;1726177634247288883
94;5;7;10;10;8;7;1189458;1726177634257289203
95;5;7;10;10;8;7;1209802;1726177634267294657
96;5;7;10;10;8;7;1194960;1726177634277290797
97;5;7;10;10;8;7;1198786;1726177634287295056
98;5;7;10;10;8;7;1188496;1726177634297291377
99;5;7;10;10;8;7;1655818;1726177634307287596
0;6;0;10;10;8;7;444493;1726177633317274719
1;6;0;10;10;8;7;484314;1726177633327295835
2;6;0;10;10;8;7;426698;1726177633337287822
3;6;0;10;10;8;7;275732;1726177633347218305
4;6;0;10;10;8;7;237713;1726177633357248709
5;6;0;10;10;8;7;249384;1726177633367243223
6;6;0;10;10;8;7;254553;1726177633377175381
7;6;0;10;10;8;7;252336;1726177633387241227
8;6;0;10;10;8;7;245831;1726177633397243290
9;6;0;10;10;8;7;247794;1726177633407246074
10;6;0;10;10;8;7;249901;1726177633417244705
11;6;0;10;10;8;7;246120;1726177633427248654
12;6;0;10;10;8;7;249202;1726177633437249154
13;6;0;10;10;8;7;268768;1726177633447210628
14;6;0;10;10;8;7;250177;1726177633457246415
15;6;0;10;10;8;7;239634;1726177633467248092
16;6;0;10;10;8;7;241521;1726177633477243805
17;6;0;10;10;8;7;240757;1726177633487251281
18;6;0;10;10;8;7;249445;1726177633497246745
19;6;0;10;10;8;7;234916;1726177633507246806
20;6;0;10;10;8;7;262575;1726177633517181539
21;6;0;10;10;8;7;240415;1726177633527245932
22;6;0;10;10;8;7;236297;1726177633537244957
23;6;0;10;10;8;7;238567;1726177633547246313
24;6;0;10;10;8;7;239395;1726177633557249447
25;6;0;10;10;8;7;247636;1726177633567247110
26;6;0;10;10;8;7;245146;1726177633577247787
27;6;0;10;10;8;7;240689;1726177633587245983
28;6;0;10;10;8;7;236518;1726177633597249407
29;6;0;10;10;8;7;242826;1726177633607245144
30;6;0;10;10;8;7;243332;1726177633617246289
31;6;0;10;10;8;7;243543;1726177633627248070
32;6;0;10;10;8;7;243944;1726177633637243083
33;6;0;10;10;8;7;265463;1726177633647254970
34;6;0;10;10;8;7;261228;1726177633657253517
35;6;0;10;10;8;7;255963;1726177633667254217
36;6;0;10;10;8;7;264825;1726177633677263122
37;6;0;10;10;8;7;259177;1726177633687253846
38;6;0;10;10;8;7;259635;1726177633697256287
39;6;0;10;10;8;7;258583;1726177633707255980
40;6;0;10;10;8;7;263919;1726177633717254182
41;6;0;10;10;8;7;257856;1726177633727254731
42;6;0;10;10;8;7;257798;1726177633737251784
43;6;0;10;10;8;7;259262;1726177633747254328
44;6;0;10;10;8;7;258158;1726177633757253175
45;6;0;10;10;8;7;258141;1726177633767252652
46;6;0;10;10;8;7;275023;1726177633777255690
47;6;0;10;10;8;7;259036;1726177633787255348
48;6;0;10;10;8;7;265423;1726177633797253765
49;6;0;10;10;8;7;265694;1726177633807253772
50;6;0;10;10;8;7;260453;1726177633817253700
51;6;0;10;10;8;7;264727;1726177633827254025
52;6;0;10;10;8;7;258889;1726177633837259766
53;6;0;10;10;8;7;261273;1726177633847252181
54;6;0;10;10;8;7;259372;1726177633857253081
55;6;0;10;10;8;7;258343;1726177633867252060
56;6;0;10;10;8;7;259018;1726177633877252512
57;6;0;10;10;8;7;253106;1726177633887239167
58;6;0;10;10;8;7;258931;1726177633897253384
59;6;0;10;10;8;7;247991;1726177633907252950
60;6;0;10;10;8;7;259463;1726177633917256319
61;6;0;10;10;8;7;260781;1726177633927254312
62;6;0;10;10;8;7;261829;1726177633937257386
63;6;0;10;10;8;7;260191;1726177633947253696
64;6;0;10;10;8;7;266815;1726177633957253291
65;6;0;10;10;8;7;260697;1726177633967257915
66;6;0;10;10;8;7;260040;1726177633977253996
67;6;0;10;10;8;7;264062;1726177633987252251
68;6;0;10;10;8;7;263327;1726177633997253540
69;6;0;10;10;8;7;257613;1726177634007252745
70;6;0;10;10;8;7;261901;1726177634017260633
71;6;0;10;10;8;7;261436;1726177634027253683
72;6;0;10;10;8;7;261264;1726177634037253483
73;6;0;10;10;8;7;262934;1726177634047254982
74;6;0;10;10;8;7;259048;1726177634057254603
75;6;0;10;10;8;7;259099;1726177634067253727
76;6;0;10;10;8;7;261508;1726177634077253628
77;6;0;10;10;8;7;261792;1726177634087257640
78;6;0;10;10;8;7;261194;1726177634097260338
79;6;0;10;10;8;7;249304;1726177634107252630
80;6;0;10;10;8;7;259913;1726177634117252909
81;6;0;10;10;8;7;262221;1726177634127252715
82;6;0;10;10;8;7;261045;1726177634137254290
83;6;0;10;10;8;7;266752;1726177634147253356
84;6;0;10;10;8;7;262462;1726177634157256796
85;6;0;10;10;8;7;250484;1726177634167253282
86;6;0;10;10;8;7;269347;1726177634177253170
87;6;0;10;10;8;7;258434;1726177634187252994
88;6;0;10;10;8;7;262101;1726177634197253080
89;6;0;10;10;8;7;261448;1726177634207252232
90;6;0;10;10;8;7;264056;1726177634217253275
91;6;0;10;10;8;7;259884;1726177634227250778
92;6;0;10;10;8;7;259181;1726177634237255695
93;6;0;10;10;8;7;242743;1726177634247246714
94;6;0;10;10;8;7;239549;1726177634257246342
95;6;0;10;10;8;7;242124;1726177634267252262
96;6;0;10;10;8;7;249486;1726177634277246676
97;6;0;10;10;8;7;239551;1726177634287253529
98;6;0;10;10;8;7;238654;1726177634297247948
99;6;0;10;10;8;7;273850;1726177634307245373
0;6;1;10;10;8;7;423383;1726177633317456937
1;6;1;10;10;8;7;591330;1726177633327372405
2;6;1;10;10;8;7;518447;1726177633337363319
3;6;1;10;10;8;7;388231;1726177633347258565
4;6;1;10;10;8;7;366248;1726177633357273436
5;6;1;10;10;8;7;378505;1726177633367266275
6;6;1;10;10;8;7;379468;1726177633377200751
7;6;1;10;10;8;7;383620;1726177633387263157
8;6;1;10;10;8;7;376128;1726177633397265929
9;6;1;10;10;8;7;377330;1726177633407268636
10;6;1;10;10;8;7;380743;1726177633417267727
11;6;1;10;10;8;7;377195;1726177633427271242
12;6;1;10;10;8;7;379020;1726177633437272334
13;6;1;10;10;8;7;392083;1726177633447238955
14;6;1;10;10;8;7;374085;1726177633457271123
15;6;1;10;10;8;7;366188;1726177633467270314
16;6;1;10;10;8;7;368630;1726177633477267233
17;6;1;10;10;8;7;368200;1726177633487272808
18;6;1;10;10;8;7;376341;1726177633497268855
19;6;1;10;10;8;7;361394;1726177633507268489
20;6;1;10;10;8;7;386936;1726177633517206335
21;6;1;10;10;8;7;367712;1726177633527267645
22;6;1;10;10;8;7;363604;1726177633537267346
23;6;1;10;10;8;7;366682;1726177633547267937
24;6;1;10;10;8;7;365811;1726177633557271806
25;6;1;10;10;8;7;374641;1726177633567268680
26;6;1;10;10;8;7;370680;1726177633577270626
27;6;1;10;10;8;7;368128;1726177633587267684
28;6;1;10;10;8;7;362675;1726177633597271953
29;6;1;10;10;8;7;370595;1726177633607267177
30;6;1;10;10;8;7;369133;1726177633617268918
31;6;1;10;10;8;7;371674;1726177633627270018
32;6;1;10;10;8;7;370394;1726177633637265540
33;6;1;10;10;8;7;374580;1726177633647291005
34;6;1;10;10;8;7;371207;1726177633657290251
35;6;1;10;10;8;7;365045;1726177633667290171
36;6;1;10;10;8;7;386630;1726177633677286194
37;6;1;10;10;8;7;367627;1726177633687289857
38;6;1;10;10;8;7;369054;1726177633697292544
39;6;1;10;10;8;7;367710;1726177633707292097
40;6;1;10;10;8;7;372438;1726177633717291014
41;6;1;10;10;8;7;366394;1726177633727290840
42;6;1;10;10;8;7;367656;1726177633737288271
43;6;1;10;10;8;7;367111;1726177633747290322
44;6;1;10;10;8;7;367837;1726177633757289793
45;6;1;10;10;8;7;367586;1726177633767288554
46;6;1;10;10;8;7;383086;1726177633777292829
47;6;1;10;10;8;7;367427;1726177633787291481
48;6;1;10;10;8;7;375328;1726177633797289913
49;6;1;10;10;8;7;374782;1726177633807289650
50;6;1;10;10;8;7;368959;1726177633817290224
51;6;1;10;10;8;7;373169;1726177633827290413
52;6;1;10;10;8;7;368557;1726177633837296703
53;6;1;10;10;8;7;371531;1726177633847288219
54;6;1;10;10;8;7;368674;1726177633857289886
55;6;1;10;10;8;7;367589;1726177633867287906
56;6;1;10;10;8;7;379879;1726177633877289538
57;6;1;10;10;8;7;366831;1726177633887274990
58;6;1;10;10;8;7;367635;1726177633897290081
59;6;1;10;10;8;7;362140;1726177633907288269
60;6;1;10;10;8;7;367693;1726177633917293014
61;6;1;10;10;8;7;370318;1726177633927290360
62;6;1;10;10;8;7;370640;1726177633937293998
63;6;1;10;10;8;7;368611;1726177633947289632
64;6;1;10;10;8;7;375181;1726177633957289925
65;6;1;10;10;8;7;369663;1726177633967293893
66;6;1;10;10;8;7;382419;1726177633977291244
67;6;1;10;10;8;7;373902;1726177633987288088
68;6;1;10;10;8;7;372421;1726177633997290211
69;6;1;10;10;8;7;367323;1726177634007288791
70;6;1;10;10;8;7;370538;1726177634017297379
71;6;1;10;10;8;7;370327;1726177634027289774
72;6;1;10;10;8;7;369342;1726177634037289741
73;6;1;10;10;8;7;372381;1726177634047290948
74;6;1;10;10;8;7;367174;1726177634057291104
75;6;1;10;10;8;7;368004;1726177634067289841
76;6;1;10;10;8;7;369809;1726177634077290713
77;6;1;10;10;8;7;371956;1726177634087293740
78;6;1;10;10;8;7;371002;1726177634097297016
79;6;1;10;10;8;7;362541;1726177634107288298
80;6;1;10;10;8;7;367672;1726177634117289511
81;6;1;10;10;8;7;371908;1726177634127288595
82;6;1;10;10;8;7;370658;1726177634137290709
83;6;1;10;10;8;7;375728;1726177634147289415
84;6;1;10;10;8;7;371472;1726177634157293249
85;6;1;10;10;8;7;361769;1726177634167289507
86;6;1;10;10;8;7;376888;1726177634177290446
87;6;1;10;10;8;7;367284;1726177634187288943
88;6;1;10;10;8;7;370110;1726177634197289948
89;6;1;10;10;8;7;371338;1726177634207288178
90;6;1;10;10;8;7;373094;1726177634217289940
91;6;1;10;10;8;7;368431;1726177634227286775
92;6;1;10;10;8;7;367650;1726177634237292419
93;6;1;10;10;8;7;369369;1726177634247268418
94;6;1;10;10;8;7;366865;1726177634257268396
95;6;1;10;10;8;7;369730;1726177634267274379
96;6;1;10;10;8;7;374213;1726177634277269617
97;6;1;10;10;8;7;366377;1726177634287275284
98;6;1;10;10;8;7;365635;1726177634297270358
99;6;1;10;10;8;7;531166;1726177634307267146
0;6;2;10;10;8;7;555165;1726177633317467696
1;6;2;10;10;8;7;712005;1726177633327395441
2;6;2;10;10;8;7;638142;1726177633337387336
3;6;2;10;10;8;7;547707;1726177633347265725
4;6;2;10;10;8;7;508324;1726177633357278707
5;6;2;10;10;8;7;538196;1726177633367271273
6;6;2;10;10;8;7;518170;1726177633377205958
7;6;2;10;10;8;7;534724;1726177633387268045
8;6;2;10;10;8;7;516951;1726177633397270769
9;6;2;10;10;8;7;535738;1726177633407273417
10;6;2;10;10;8;7;522951;1726177633417272728
11;6;2;10;10;8;7;536233;1726177633427276253
12;6;2;10;10;8;7;521219;1726177633437277405
13;6;2;10;10;8;7;582998;1726177633447244044
14;6;2;10;10;8;7;511949;1726177633457276529
15;6;2;10;10;8;7;519887;1726177633467275395
16;6;2;10;10;8;7;506983;1726177633477272356
17;6;2;10;10;8;7;573861;1726177633487277445
18;6;2;10;10;8;7;515618;1726177633497273542
19;6;2;10;10;8;7;517539;1726177633507273219
20;6;2;10;10;8;7;525467;1726177633517211336
21;6;2;10;10;8;7;523593;1726177633527272231
22;6;2;10;10;8;7;502405;1726177633537272320
23;6;2;10;10;8;7;522374;1726177633547272519
24;6;2;10;10;8;7;504123;1726177633557276614
25;6;2;10;10;8;7;528920;1726177633567273289
26;6;2;10;10;8;7;509616;1726177633577275619
27;6;2;10;10;8;7;515077;1726177633587272581
28;6;2;10;10;8;7;501947;1726177633597276883
29;6;2;10;10;8;7;528720;1726177633607271889
30;6;2;10;10;8;7;506665;1726177633617273662
31;6;2;10;10;8;7;525076;1726177633627274690
32;6;2;10;10;8;7;509204;1726177633637270391
33;6;2;10;10;8;7;549595;1726177633647299004
34;6;2;10;10;8;7;506289;1726177633657295320
35;6;2;10;10;8;7;504155;1726177633667298312
36;6;2;10;10;8;7;520664;1726177633677291093
37;6;2;10;10;8;7;515494;1726177633687296407
38;6;2;10;10;8;7;500973;1726177633697300460
39;6;2;10;10;8;7;511097;1726177633707302571
40;6;2;10;10;8;7;505882;1726177633717296168
41;6;2;10;10;8;7;542488;1726177633727298514
42;6;2;10;10;8;7;500066;1726177633737294780
43;6;2;10;10;8;7;537401;1726177633747305987
44;6;2;10;10;8;7;500676;1726177633757296501
45;6;2;10;10;8;7;517013;1726177633767293300
46;6;2;10;10;8;7;519012;1726177633777297836
47;6;2;10;10;8;7;496533;1726177633787309499
48;6;2;10;10;8;7;508000;1726177633797297619
49;6;2;10;10;8;7;523117;1726177633807296053
50;6;2;10;10;8;7;499598;1726177633817299463
51;6;2;10;10;8;7;546985;1726177633827299341
52;6;2;10;10;8;7;504244;1726177633837301652
53;6;2;10;10;8;7;554616;1726177633847292778
54;6;2;10;10;8;7;501027;1726177633857297096
55;6;2;10;10;8;7;538247;1726177633867305798
56;6;2;10;10;8;7;502445;1726177633877306666
57;6;2;10;10;8;7;521311;1726177633887282717
58;6;2;10;10;8;7;497808;1726177633897299553
59;6;2;10;10;8;7;524431;1726177633907294839
60;6;2;10;10;8;7;486178;1726177633917313121
61;6;2;10;10;8;7;517033;1726177633927298705
62;6;2;10;10;8;7;493612;1726177633937310400
63;6;2;10;10;8;7;504723;1726177633947307781
64;6;2;10;10;8;7;507977;1726177633957295732
65;6;2;10;10;8;7;521429;1726177633967298546
66;6;2;10;10;8;7;517388;1726177633977296231
67;6;2;10;10;8;7;545750;1726177633987299910
68;6;2;10;10;8;7;503936;1726177633997298049
69;6;2;10;10;8;7;515966;1726177634007295169
70;6;2;10;10;8;7;505649;1726177634017303699
71;6;2;10;10;8;7;505325;1726177634027308793
72;6;2;10;10;8;7;504058;1726177634037294840
73;6;2;10;10;8;7;549207;1726177634047297663
74;6;2;10;10;8;7;497957;1726177634057300276
75;6;2;10;10;8;7;514621;1726177634067296394
76;6;2;10;10;8;7;503711;1726177634077295877
77;6;2;10;10;8;7;548299;1726177634087301543
78;6;2;10;10;8;7;495915;1726177634097313438
79;6;2;10;10;8;7;518163;1726177634107305342
80;6;2;10;10;8;7;496918;1726177634117298277
81;6;2;10;10;8;7;509439;1726177634127307277
82;6;2;10;10;8;7;505867;1726177634137295504
83;6;2;10;10;8;7;523698;1726177634147295779
84;6;2;10;10;8;7;503440;1726177634157301437
85;6;2;10;10;8;7;509567;1726177634167309295
86;6;2;10;10;8;7;511074;1726177634177295616
87;6;2;10;10;8;7;536592;1726177634187295519
88;6;2;10;10;8;7;489258;1726177634197309604
89;6;2;10;10;8;7;545502;1726177634207292826
90;6;2;10;10;8;7;505081;1726177634217297316
91;6;2;10;10;8;7;577560;1726177634227294227
92;6;2;10;10;8;7;499121;1726177634237300493
93;6;2;10;10;8;7;528100;1726177634247273045
94;6;2;10;10;8;7;505974;1726177634257273145
95;6;2;10;10;8;7;525044;1726177634267279160
96;6;2;10;10;8;7;512400;1726177634277274587
97;6;2;10;10;8;7;513863;1726177634287279812
98;6;2;10;10;8;7;505051;1726177634297275235
99;6;2;10;10;8;7;779099;1726177634307272012
0;6;3;10;10;8;7;688421;1726177633317473765
1;6;3;10;10;8;7;847726;1726177633327403144
2;6;3;10;10;8;7;768822;1726177633337399815
3;6;3;10;10;8;7;690716;1726177633347271091
4;6;3;10;10;8;7;651625;1726177633357282407
5;6;3;10;10;8;7;682380;1726177633367274841
6;6;3;10;10;8;7;658292;1726177633377209427
7;6;3;10;10;8;7;678882;1726177633387271404
8;6;3;10;10;8;7;659485;1726177633397274185
9;6;3;10;10;8;7;681215;1726177633407276740
10;6;3;10;10;8;7;666663;1726177633417276061
11;6;3;10;10;8;7;681348;1726177633427279678
12;6;3;10;10;8;7;665026;1726177633437280811
13;6;3;10;10;8;7;723582;1726177633447247603
14;6;3;10;10;8;7;651551;1726177633457279950
15;6;3;10;10;8;7;659893;1726177633467278841
16;6;3;10;10;8;7;646282;1726177633477275934
17;6;3;10;10;8;7;714664;1726177633487280725
18;6;3;10;10;8;7;655612;1726177633497276745
19;6;3;10;10;8;7;657497;1726177633507276387
20;6;3;10;10;8;7;664791;1726177633517214805
21;6;3;10;10;8;7;663560;1726177633527275600
22;6;3;10;10;8;7;642140;1726177633537275689
23;6;3;10;10;8;7;663002;1726177633547275837
24;6;3;10;10;8;7;643214;1726177633557279863
25;6;3;10;10;8;7;671227;1726177633567276603
26;6;3;10;10;8;7;648848;1726177633577279117
27;6;3;10;10;8;7;655555;1726177633587275798
28;6;3;10;10;8;7;641643;1726177633597280232
29;6;3;10;10;8;7;669321;1726177633607275093
30;6;3;10;10;8;7;645130;1726177633617276993
31;6;3;10;10;8;7;665484;1726177633627277970
32;6;3;10;10;8;7;648247;1726177633637273715
33;6;3;10;10;8;7;680361;1726177633647306704
34;6;3;10;10;8;7;640638;1726177633657301311
35;6;3;10;10;8;7;637552;1726177633667305887
36;6;3;10;10;8;7;655779;1726177633677294616
37;6;3;10;10;8;7;647313;1726177633687304688
38;6;3;10;10;8;7;627735;1726177633697312854
39;6;3;10;10;8;7;647762;1726177633707306269
40;6;3;10;10;8;7;638867;1726177633717302143
41;6;3;10;10;8;7;674015;1726177633727306354
42;6;3;10;10;8;7;633256;1726177633737300721
43;6;3;10;10;8;7;668416;1726177633747314360
44;6;3;10;10;8;7;632396;1726177633757304618
45;6;3;10;10;8;7;653780;1726177633767296461
46;6;3;10;10;8;7;648789;1726177633777307806
