Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;9;2;100;10;8;10;676737;1726179485467548366
11;9;2;100;10;8;10;658780;1726179485477546197
12;9;2;100;10;8;10;670337;1726179485487546652
13;9;2;100;10;8;10;666501;1726179485497515643
14;9;2;100;10;8;10;696244;1726179485507552533
15;9;2;100;10;8;10;656699;1726179485517543607
16;9;2;100;10;8;10;978085;1726179485527547613
17;9;2;100;10;8;10;664397;1726179485537546524
18;9;2;100;10;8;10;666284;1726179485547546186
19;9;2;100;10;8;10;646052;1726179485557548542
20;9;2;100;10;8;10;665296;1726179485567503845
21;9;2;100;10;8;10;649100;1726179485577549718
22;9;2;100;10;8;10;662134;1726179485587546697
23;9;2;100;10;8;10;648463;1726179485597547340
24;9;2;100;10;8;10;665959;1726179485607545728
25;9;2;100;10;8;10;641761;1726179485617554850
26;9;2;100;10;8;10;696150;1726179485627546727
27;9;2;100;10;8;10;645538;1726179485637548926
28;9;2;100;10;8;10;670297;1726179485647548357
29;9;2;100;10;8;10;649612;1726179485657550994
30;9;2;100;10;8;10;675469;1726179485667547164
31;9;2;100;10;8;10;639622;1726179485677547783
32;9;2;100;10;8;10;656820;1726179485687545947
33;9;2;100;10;8;10;649887;1726179485697546920
34;9;2;100;10;8;10;659235;1726179485707549854
35;9;2;100;10;8;10;647503;1726179485717544589
36;9;2;100;10;8;10;659560;1726179485727548769
37;9;2;100;10;8;10;648870;1726179485737550204
38;9;2;100;10;8;10;668719;1726179485747549372
39;9;2;100;10;8;10;648491;1726179485757566674
40;9;2;100;10;8;10;662103;1726179485767569828
41;9;2;100;10;8;10;640037;1726179485777570459
42;9;2;100;10;8;10;657193;1726179485787569172
43;9;2;100;10;8;10;639820;1726179485797568405
44;9;2;100;10;8;10;655643;1726179485807571225
45;9;2;100;10;8;10;644862;1726179485817569945
46;9;2;100;10;8;10;719871;1726179485827580505
47;9;2;100;10;8;10;639801;1726179485837569471
48;9;2;100;10;8;10;677867;1726179485847569846
49;9;2;100;10;8;10;638022;1726179485857573192
50;9;2;100;10;8;10;655554;1726179485867568016
51;9;2;100;10;8;10;641270;1726179485877573580
52;9;2;100;10;8;10;656379;1726179485887569097
53;9;2;100;10;8;10;644765;1726179485897568717
54;9;2;100;10;8;10;650387;1726179485907572359
55;9;2;100;10;8;10;637605;1726179485917574301
56;9;2;100;10;8;10;668645;1726179485927568394
57;9;2;100;10;8;10;637689;1726179485937571211
58;9;2;100;10;8;10;665811;1726179485947547035
59;9;2;100;10;8;10;651761;1726179485957549749
60;9;2;100;10;8;10;661470;1726179485967548448
61;9;2;100;10;8;10;647341;1726179485977548642
62;9;2;100;10;8;10;667310;1726179485987550009
63;9;2;100;10;8;10;642945;1726179485997548165
64;9;2;100;10;8;10;654865;1726179486007546247
65;9;2;100;10;8;10;656781;1726179486017547362
66;9;2;100;10;8;10;671093;1726179486027548073
67;9;2;100;10;8;10;646510;1726179486037550591
68;9;2;100;10;8;10;656659;1726179486047569894
69;9;2;100;10;8;10;651060;1726179486057570199
70;9;2;100;10;8;10;667062;1726179486067568226
71;9;2;100;10;8;10;638932;1726179486077569472
72;9;2;100;10;8;10;657269;1726179486087568376
73;9;2;100;10;8;10;643268;1726179486097567427
74;9;2;100;10;8;10;655847;1726179486107569382
75;9;2;100;10;8;10;644347;1726179486117582373
76;9;2;100;10;8;10;684952;1726179486127582925
77;9;2;100;10;8;10;641090;1726179486137570106
78;9;2;100;10;8;10;663956;1726179486147569790
79;9;2;100;10;8;10;643416;1726179486157569611
80;9;2;100;10;8;10;657805;1726179486167542926
81;9;2;100;10;8;10;637292;1726179486177570470
82;9;2;100;10;8;10;657828;1726179486187569318
83;9;2;100;10;8;10;642927;1726179486197570687
84;9;2;100;10;8;10;652417;1726179486207568341
85;9;2;100;10;8;10;641194;1726179486217569372
86;9;2;100;10;8;10;667098;1726179486227570322
87;9;2;100;10;8;10;641178;1726179486237569882
88;9;2;100;10;8;10;660066;1726179486247568687
89;9;2;100;10;8;10;639211;1726179486257572018
90;9;2;100;10;8;10;648781;1726179486267568617
91;9;2;100;10;8;10;641244;1726179486277570349
92;9;2;100;10;8;10;663305;1726179486287571792
93;9;2;100;10;8;10;640758;1726179486297570618
94;9;2;100;10;8;10;711530;1726179486307569622
95;9;2;100;10;8;10;638655;1726179486317569935
96;9;2;100;10;8;10;722734;1726179486327571514
97;9;2;100;10;8;10;641301;1726179486337570073
98;9;2;100;10;8;10;668739;1726179486347544842
99;9;2;100;10;8;10;913948;1726179486357548404
0;9;3;100;10;8;10;1040521;1726179485367818814
1;9;3;100;10;8;10;970547;1726179485377680752
2;9;3;100;10;8;10;1092966;1726179485387742361
3;9;3;100;10;8;10;815178;1726179485397553042
4;9;3;100;10;8;10;809788;1726179485407554617
5;9;3;100;10;8;10;812160;1726179485417550546
6;9;3;100;10;8;10;876579;1726179485427523723
7;9;3;100;10;8;10;828121;1726179485437549311
8;9;3;100;10;8;10;857696;1726179485447549440
9;9;3;100;10;8;10;857532;1726179485457549923
10;9;3;100;10;8;10;867418;1726179485467552343
11;9;3;100;10;8;10;849197;1726179485477550137
12;9;3;100;10;8;10;861633;1726179485487550517
13;9;3;100;10;8;10;857955;1726179485497520579
14;9;3;100;10;8;10;885283;1726179485507557031
15;9;3;100;10;8;10;847518;1726179485517547643
16;9;3;100;10;8;10;1171687;1726179485527551964
17;9;3;100;10;8;10;854400;1726179485537550603
18;9;3;100;10;8;10;851411;1726179485547550045
19;9;3;100;10;8;10;831703;1726179485557552444
20;9;3;100;10;8;10;849861;1726179485567507737
21;9;3;100;10;8;10;835229;1726179485577553549
22;9;3;100;10;8;10;846920;1726179485587550597
23;9;3;100;10;8;10;833158;1726179485597551133
24;9;3;100;10;8;10;850032;1726179485607549804
25;9;3;100;10;8;10;827142;1726179485617558582
26;9;3;100;10;8;10;879681;1726179485627550664
27;9;3;100;10;8;10;830808;1726179485637552568
28;9;3;100;10;8;10;856615;1726179485647552174
29;9;3;100;10;8;10;835753;1726179485657554763
30;9;3;100;10;8;10;860792;1726179485667551086
31;9;3;100;10;8;10;823749;1726179485677551582
32;9;3;100;10;8;10;841781;1726179485687549636
33;9;3;100;10;8;10;835857;1726179485697550732
34;9;3;100;10;8;10;844610;1726179485707553723
35;9;3;100;10;8;10;833548;1726179485717548305
36;9;3;100;10;8;10;845766;1726179485727552669
37;9;3;100;10;8;10;836056;1726179485737553968
38;9;3;100;10;8;10;848172;1726179485747553267
39;9;3;100;10;8;10;814987;1726179485757583928
40;9;3;100;10;8;10;836761;1726179485767578292
41;9;3;100;10;8;10;811073;1726179485777583878
42;9;3;100;10;8;10;829448;1726179485787580835
43;9;3;100;10;8;10;819783;1726179485797574862
44;9;3;100;10;8;10;831843;1726179485807577815
45;9;3;100;10;8;10;820691;1726179485817580173
46;9;3;100;10;8;10;905375;1726179485827585361
47;9;3;100;10;8;10;812448;1726179485837582139
48;9;3;100;10;8;10;851367;1726179485847580767
49;9;3;100;10;8;10;810395;1726179485857585801
50;9;3;100;10;8;10;819255;1726179485867587270
51;9;3;100;10;8;10;814783;1726179485877584694
52;9;3;100;10;8;10;827359;1726179485887582384
53;9;3;100;10;8;10;806475;1726179485897590484
54;9;3;100;10;8;10;824591;1726179485907581677
55;9;3;100;10;8;10;818167;1726179485917579735
56;9;3;100;10;8;10;844154;1726179485927577657
57;9;3;100;10;8;10;810858;1726179485937583351
58;9;3;100;10;8;10;851172;1726179485947550808
59;9;3;100;10;8;10;836100;1726179485957553562
60;9;3;100;10;8;10;847556;1726179485967552139
61;9;3;100;10;8;10;833704;1726179485977552474
62;9;3;100;10;8;10;853048;1726179485987553697
63;9;3;100;10;8;10;829109;1726179485997552007
64;9;3;100;10;8;10;841197;1726179486007549960
65;9;3;100;10;8;10;843502;1726179486017551252
66;9;3;100;10;8;10;858269;1726179486027551961
67;9;3;100;10;8;10;833453;1726179486037554306
68;9;3;100;10;8;10;831060;1726179486047579885
69;9;3;100;10;8;10;823558;1726179486057581708
70;9;3;100;10;8;10;841908;1726179486067579861
71;9;3;100;10;8;10;812536;1726179486077580151
72;9;3;100;10;8;10;837242;1726179486087574226
73;9;3;100;10;8;10;817489;1726179486097578947
74;9;3;100;10;8;10;829253;1726179486107579410
75;9;3;100;10;8;10;818370;1726179486117595089
76;9;3;100;10;8;10;863722;1726179486127587970
77;9;3;100;10;8;10;812203;1726179486137589244
78;9;3;100;10;8;10;843189;1726179486147576879
79;9;3;100;10;8;10;815295;1726179486157582538
80;9;3;100;10;8;10;837668;1726179486167546827
81;9;3;100;10;8;10;812863;1726179486177580615
82;9;3;100;10;8;10;833649;1726179486187578246
83;9;3;100;10;8;10;820877;1726179486197578276
84;9;3;100;10;8;10;831400;1726179486207575479
85;9;3;100;10;8;10;816627;1726179486217579778
86;9;3;100;10;8;10;844025;1726179486227578887
87;9;3;100;10;8;10;817662;1726179486237579553
88;9;3;100;10;8;10;831739;1726179486247579719
89;9;3;100;10;8;10;817347;1726179486257580564
90;9;3;100;10;8;10;824147;1726179486267578792
91;9;3;100;10;8;10;817302;1726179486277579979
92;9;3;100;10;8;10;839306;1726179486287578644
93;9;3;100;10;8;10;808273;1726179486297589580
94;9;3;100;10;8;10;885193;1726179486307580139
95;9;3;100;10;8;10;810844;1726179486317582737
96;9;3;100;10;8;10;888607;1726179486327591563
97;9;3;100;10;8;10;815941;1726179486337580845
98;9;3;100;10;8;10;855550;1726179486347548620
99;9;3;100;10;8;10;1119149;1726179486357552481
0;9;4;100;10;8;10;1221242;1726179485367826340
1;9;4;100;10;8;10;1141129;1726179485377697026
2;9;4;100;10;8;10;1264425;1726179485387761823
3;9;4;100;10;8;10;992232;1726179485397561613
4;9;4;100;10;8;10;991534;1726179485407558376
5;9;4;100;10;8;10;993161;1726179485417554167
6;9;4;100;10;8;10;1062891;1726179485427527582
7;9;4;100;10;8;10;1013276;1726179485437552732
8;9;4;100;10;8;10;1046043;1726179485447552945
9;9;4;100;10;8;10;1049479;1726179485457553458
10;9;4;100;10;8;10;1057597;1726179485467556038
11;9;4;100;10;8;10;1040304;1726179485477553750
12;9;4;100;10;8;10;1051749;1726179485487554087
13;9;4;100;10;8;10;1049232;1726179485497524979
14;9;4;100;10;8;10;1075527;1726179485507561246
15;9;4;100;10;8;10;1040514;1726179485517551231
16;9;4;100;10;8;10;1362687;1726179485527555933
17;9;4;100;10;8;10;1043992;1726179485537554252
18;9;4;100;10;8;10;1037211;1726179485547553571
19;9;4;100;10;8;10;1016043;1726179485557556044
20;9;4;100;10;8;10;1035858;1726179485567511243
21;9;4;100;10;8;10;1021892;1726179485577557069
22;9;4;100;10;8;10;1034877;1726179485587554173
23;9;4;100;10;8;10;1019587;1726179485597554841
24;9;4;100;10;8;10;1034051;1726179485607553803
25;9;4;100;10;8;10;1013368;1726179485617562490
26;9;4;100;10;8;10;1063904;1726179485627554298
27;9;4;100;10;8;10;1016428;1726179485637556096
28;9;4;100;10;8;10;1041379;1726179485647555605
29;9;4;100;10;8;10;1022082;1726179485657558305
30;9;4;100;10;8;10;1047075;1726179485667554729
31;9;4;100;10;8;10;1008118;1726179485677555057
32;9;4;100;10;8;10;1026170;1726179485687553471
33;9;4;100;10;8;10;1021833;1726179485697554356
34;9;4;100;10;8;10;1031150;1726179485707557438
35;9;4;100;10;8;10;1018866;1726179485717551829
36;9;4;100;10;8;10;1032684;1726179485727556243
37;9;4;100;10;8;10;1022107;1726179485737557456
38;9;4;100;10;8;10;1028216;1726179485747556911
39;9;4;100;10;8;10;993734;1726179485757588301
40;9;4;100;10;8;10;1017331;1726179485767582355
41;9;4;100;10;8;10;991611;1726179485777588290
42;9;4;100;10;8;10;996492;1726179485787598818
43;9;4;100;10;8;10;996636;1726179485797582623
44;9;4;100;10;8;10;1007352;1726179485807585796
45;9;4;100;10;8;10;1001274;1726179485817584266
46;9;4;100;10;8;10;1091525;1726179485827589213
47;9;4;100;10;8;10;994224;1726179485837586053
48;9;4;100;10;8;10;1017270;1726179485847598495
49;9;4;100;10;8;10;985362;1726179485857596563
50;9;4;100;10;8;10;997270;1726179485867592044
51;9;4;100;10;8;10;995270;1726179485877588870
52;9;4;100;10;8;10;1007137;1726179485887586709
53;9;4;100;10;8;10;984416;1726179485897595463
54;9;4;100;10;8;10;999502;1726179485907589683
55;9;4;100;10;8;10;985056;1726179485917597996
56;9;4;100;10;8;10;1019818;1726179485927585521
57;9;4;100;10;8;10;989954;1726179485937587267
58;9;4;100;10;8;10;1036820;1726179485947554315
59;9;4;100;10;8;10;1021141;1726179485957557067
60;9;4;100;10;8;10;1034268;1726179485967555824
61;9;4;100;10;8;10;1021135;1726179485977556305
62;9;4;100;10;8;10;1042534;1726179485987557261
63;9;4;100;10;8;10;1014125;1726179485997555658
64;9;4;100;10;8;10;1026868;1726179486007553854
65;9;4;100;10;8;10;1029007;1726179486017554785
66;9;4;100;10;8;10;1045122;1726179486027555613
67;9;4;100;10;8;10;1020609;1726179486037557860
68;9;4;100;10;8;10;1006792;1726179486047587846
69;9;4;100;10;8;10;992571;1726179486057598120
70;9;4;100;10;8;10;1015727;1726179486067590301
71;9;4;100;10;8;10;993202;1726179486077584249
72;9;4;100;10;8;10;1015696;1726179486087579709
73;9;4;100;10;8;10;993313;1726179486097588696
74;9;4;100;10;8;10;1008751;1726179486107585466
75;9;4;100;10;8;10;998637;1726179486117600409
76;9;4;100;10;8;10;1038627;1726179486127595670
77;9;4;100;10;8;10;998308;1726179486137594248
78;9;4;100;10;8;10;1020796;1726179486147584637
79;9;4;100;10;8;10;982389;1726179486157598978
80;9;4;100;10;8;10;1017860;1726179486167550413
81;9;4;100;10;8;10;994152;1726179486177584645
82;9;4;100;10;8;10;1011369;1726179486187586154
83;9;4;100;10;8;10;997020;1726179486197586624
84;9;4;100;10;8;10;1007875;1726179486207583491
85;9;4;100;10;8;10;993076;1726179486217587493
86;9;4;100;10;8;10;1024259;1726179486227584245
87;9;4;100;10;8;10;997795;1726179486237583611
88;9;4;100;10;8;10;1010579;1726179486247583963
89;9;4;100;10;8;10;988179;1726179486257595826
90;9;4;100;10;8;10;1005739;1726179486267582814
91;9;4;100;10;8;10;994190;1726179486277587769
92;9;4;100;10;8;10;1015396;1726179486287586346
93;9;4;100;10;8;10;988355;1726179486297594205
94;9;4;100;10;8;10;1061512;1726179486307587734
95;9;4;100;10;8;10;990445;1726179486317587140
96;9;4;100;10;8;10;1070144;1726179486327596539
97;9;4;100;10;8;10;994812;1726179486337585001
98;9;4;100;10;8;10;1041311;1726179486347552134
99;9;4;100;10;8;10;1310795;1726179486357556242
0;9;5;100;10;8;10;1402704;1726179485367834028
1;9;5;100;10;8;10;1316035;1726179485377710056
2;9;5;100;10;8;10;1440259;1726179485387777449
3;9;5;100;10;8;10;1171469;1726179485397567233
4;9;5;100;10;8;10;1173391;1726179485407562273
5;9;5;100;10;8;10;1175218;1726179485417558315
6;9;5;100;10;8;10;1248426;1726179485427531699
7;9;5;100;10;8;10;1199190;1726179485437556337
8;9;5;100;10;8;10;1235550;1726179485447556666
9;9;5;100;10;8;10;1240598;1726179485457557339
10;9;5;100;10;8;10;1247291;1726179485467559906
11;9;5;100;10;8;10;1232530;1726179485477557653
12;9;5;100;10;8;10;1239971;1726179485487557813
13;9;5;100;10;8;10;1235453;1726179485497533957
14;9;5;100;10;8;10;1265848;1726179485507565420
15;9;5;100;10;8;10;1232093;1726179485517555191
16;9;5;100;10;8;10;1553260;1726179485527560032
17;9;5;100;10;8;10;1235421;1726179485537557942
18;9;5;100;10;8;10;1224176;1726179485547557240
19;9;5;100;10;8;10;1201948;1726179485557559783
20;9;5;100;10;8;10;1220976;1726179485567514814
21;9;5;100;10;8;10;1207839;1726179485577560736
22;9;5;100;10;8;10;1222400;1726179485587557743
23;9;5;100;10;8;10;1206691;1726179485597558927
24;9;5;100;10;8;10;1219547;1726179485607557695
25;9;5;100;10;8;10;1199692;1726179485617566314
26;9;5;100;10;8;10;1249779;1726179485627557945
27;9;5;100;10;8;10;1201472;1726179485637559665
28;9;5;100;10;8;10;1225467;1726179485647559087
29;9;5;100;10;8;10;1208461;1726179485657561891
30;9;5;100;10;8;10;1232565;1726179485667558423
31;9;5;100;10;8;10;1194315;1726179485677558784
32;9;5;100;10;8;10;1211488;1726179485687557323
33;9;5;100;10;8;10;1207438;1726179485697558083
34;9;5;100;10;8;10;1216300;1726179485707561346
35;9;5;100;10;8;10;1205773;1726179485717555506
36;9;5;100;10;8;10;1220898;1726179485727560084
37;9;5;100;10;8;10;1208844;1726179485737560998
38;9;5;100;10;8;10;1208093;1726179485747560769
39;9;5;100;10;8;10;1171790;1726179485757594540
40;9;5;100;10;8;10;1194894;1726179485767588540
41;9;5;100;10;8;10;1169331;1726179485777595419
42;9;5;100;10;8;10;1175383;1726179485787603329
43;9;5;100;10;8;10;1171120;1726179485797593226
44;9;5;100;10;8;10;1181168;1726179485807594806
45;9;5;100;10;8;10;1174883;1726179485817595881
46;9;5;100;10;8;10;1266262;1726179485827603916
47;9;5;100;10;8;10;1176597;1726179485837589441
48;9;5;100;10;8;10;1197286;1726179485847603121
49;9;5;100;10;8;10;1165114;1726179485857600511
50;9;5;100;10;8;10;1168716;1726179485867604829
51;9;5;100;10;8;10;1173260;1726179485877596143
52;9;5;100;10;8;10;1183660;1726179485887594191
53;9;5;100;10;8;10;1164490;1726179485897599386
54;9;5;100;10;8;10;1180385;1726179485907593541
55;9;5;100;10;8;10;1164470;1726179485917602691
56;9;5;100;10;8;10;1200308;1726179485927589556
57;9;5;100;10;8;10;1170899;1726179485937590941
58;9;5;100;10;8;10;1222355;1726179485947557859
59;9;5;100;10;8;10;1206451;1726179485957560562
60;9;5;100;10;8;10;1221610;1726179485967559471
61;9;5;100;10;8;10;1207858;1726179485977560151
62;9;5;100;10;8;10;1229177;1726179485987560850
63;9;5;100;10;8;10;1199518;1726179485997559446
64;9;5;100;10;8;10;1213207;1726179486007557724
65;9;5;100;10;8;10;1215208;1726179486017558377
66;9;5;100;10;8;10;1231054;1726179486027559231
67;9;5;100;10;8;10;1209606;1726179486037561425
68;9;5;100;10;8;10;1186866;1726179486047591912
69;9;5;100;10;8;10;1174693;1726179486057602913
70;9;5;100;10;8;10;1197047;1726179486067594733
71;9;5;100;10;8;10;1168944;1726179486077593410
72;9;5;100;10;8;10;1190991;1726179486087589499
73;9;5;100;10;8;10;1166433;1726179486097599938
74;9;5;100;10;8;10;1184046;1726179486107595043
75;9;5;100;10;8;10;1177233;1726179486117607326
76;9;5;100;10;8;10;1214204;1726179486127602518
77;9;5;100;10;8;10;1184370;1726179486137597837
78;9;5;100;10;8;10;1201960;1726179486147588767
79;9;5;100;10;8;10;1162574;1726179486157603469
80;9;5;100;10;8;10;1197850;1726179486167554055
81;9;5;100;10;8;10;1167894;1726179486177596118
82;9;5;100;10;8;10;1193603;1726179486187590338
83;9;5;100;10;8;10;1176828;1726179486197591409
84;9;5;100;10;8;10;1187681;1726179486207588547
85;9;5;100;10;8;10;1166791;1726179486217598682
86;9;5;100;10;8;10;1204222;1726179486227590543
87;9;5;100;10;8;10;1175271;1726179486237589218
88;9;5;100;10;8;10;1187438;1726179486247590354
89;9;5;100;10;8;10;1170407;1726179486257600436
90;9;5;100;10;8;10;1173087;1726179486267600380
91;9;5;100;10;8;10;1176807;1726179486277591961
92;9;5;100;10;8;10;1191999;1726179486287592175
93;9;5;100;10;8;10;1170004;1726179486297598370
94;9;5;100;10;8;10;1238066;1726179486307595645
95;9;5;100;10;8;10;1165444;1726179486317597581
96;9;5;100;10;8;10;1252189;1726179486327600320
97;9;5;100;10;8;10;1170697;1726179486337593089
98;9;5;100;10;8;10;1226374;1726179486347555815
99;9;5;100;10;8;10;1499474;1726179486357560170
0;9;6;100;10;8;10;1582352;1726179485367845432
1;9;6;100;10;8;10;1491113;1726179485377722683
2;9;6;100;10;8;10;1618871;1726179485387790346
3;9;6;100;10;8;10;1343800;1726179485397578782
4;9;6;100;10;8;10;1354028;1726179485407566255
5;9;6;100;10;8;10;1354277;1726179485417562259
6;9;6;100;10;8;10;1408988;1726179485427559855
7;9;6;100;10;8;10;1383525;1726179485437560269
8;9;6;100;10;8;10;1425582;1726179485447560599
9;9;6;100;10;8;10;1430912;1726179485457561365
10;9;6;100;10;8;10;1436316;1726179485467563833
11;9;6;100;10;8;10;1423172;1726179485477561753
12;9;6;100;10;8;10;1428941;1726179485487561782
13;9;6;100;10;8;10;1423090;1726179485497541488
14;9;6;100;10;8;10;1441697;1726179485507583839
15;9;6;100;10;8;10;1423038;1726179485517559531
16;9;6;100;10;8;10;1743417;1726179485527564382
17;9;6;100;10;8;10;1425362;1726179485537561626
18;9;6;100;10;8;10;1410639;1726179485547561210
19;9;6;100;10;8;10;1388714;1726179485557563606
20;9;6;100;10;8;10;1405067;1726179485567518383
21;9;6;100;10;8;10;1393154;1726179485577564478
22;9;6;100;10;8;10;1409078;1726179485587561699
23;9;6;100;10;8;10;1392781;1726179485597562806
24;9;6;100;10;8;10;1403664;1726179485607562003
25;9;6;100;10;8;10;1375855;1726179485617580306
26;9;6;100;10;8;10;1434099;1726179485627561887
27;9;6;100;10;8;10;1386150;1726179485637563430
28;9;6;100;10;8;10;1410832;1726179485647563082
29;9;6;100;10;8;10;1393766;1726179485657565670
30;9;6;100;10;8;10;1416620;1726179485667562414
31;9;6;100;10;8;10;1378932;1726179485677562807
32;9;6;100;10;8;10;1379383;1726179485687577992
33;9;6;100;10;8;10;1394157;1726179485697562086
34;9;6;100;10;8;10;1390285;1726179485707577703
