Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;13;27;5000;10;30;20;5322884;1726190956507860839
2;13;27;5000;10;30;20;5192079;1726190956517988036
3;13;27;5000;10;30;20;5230391;1726190956527823007
4;13;27;5000;10;30;20;5015267;1726190956537340507
5;13;27;5000;10;30;20;5470285;1726190956547428752
6;13;27;5000;10;30;20;5199548;1726190956557280329
7;13;27;5000;10;30;20;5201808;1726190956567204825
8;13;27;5000;10;30;20;5157853;1726190956577250112
9;13;27;5000;10;30;20;5234723;1726190956587195907
10;13;27;5000;10;30;20;5218523;1726190956597244428
11;13;27;5000;10;30;20;5177836;1726190956607270946
12;13;27;5000;10;30;20;5096419;1726190956617249002
13;13;27;5000;10;30;20;4791331;1726190956627433967
14;13;27;5000;10;30;20;5073491;1726190956637357199
15;13;27;5000;10;30;20;6398929;1726190956647326305
16;13;27;5000;10;30;20;5764804;1726190956657184165
17;13;27;5000;10;30;20;5057437;1726190956667267580
18;13;27;5000;10;30;20;5091468;1726190956677216742
19;13;27;5000;10;30;20;4991251;1726190956687332181
20;13;27;5000;10;30;20;5107282;1726190956697270717
21;13;27;5000;10;30;20;5132019;1726190956707145167
22;13;27;5000;10;30;20;5119737;1726190956717153437
23;13;27;5000;10;30;20;5096098;1726190956727217534
24;13;27;5000;10;30;20;5125512;1726190956737179113
25;13;27;5000;10;30;20;5825704;1726190956747504843
26;13;27;5000;10;30;20;5953016;1726190956757208263
27;13;27;5000;10;30;20;5030101;1726190956767240787
28;13;27;5000;10;30;20;5059921;1726190956777302170
29;13;27;5000;10;30;20;5083529;1726190956787234213
30;13;27;5000;10;30;20;5061368;1726190956797202083
31;13;27;5000;10;30;20;5111027;1726190956807226890
32;13;27;5000;10;30;20;5091457;1726190956817251527
33;13;27;5000;10;30;20;5184793;1726190956827174844
34;13;27;5000;10;30;20;5080144;1726190956837188196
35;13;27;5000;10;30;20;6061781;1726190956847388068
36;13;27;5000;10;30;20;5874210;1726190956857208063
37;13;27;5000;10;30;20;5211381;1726190956867284900
38;13;27;5000;10;30;20;5058016;1726190956877255845
39;13;27;5000;10;30;20;5035812;1726190956887254019
40;13;27;5000;10;30;20;5092313;1726190956897227389
41;13;27;5000;10;30;20;5069966;1726190956907187463
42;13;27;5000;10;30;20;5083637;1726190956917186512
43;13;27;5000;10;30;20;5101004;1726190956927237542
44;13;27;5000;10;30;20;5003564;1726190956937294767
45;13;27;5000;10;30;20;5909676;1726190956947338017
46;13;27;5000;10;30;20;5744567;1726190956957233075
47;13;27;5000;10;30;20;5035371;1726190956967307524
48;13;27;5000;10;30;20;5080119;1726190956977254777
49;13;27;5000;10;30;20;5154047;1726190956987179873
50;13;27;5000;10;30;20;5105708;1726190956997152854
51;13;27;5000;10;30;20;5147465;1726190957007225970
52;13;27;5000;10;30;20;5039780;1726190957017214617
53;13;27;5000;10;30;20;5174638;1726190957027165683
54;13;27;5000;10;30;20;5076934;1726190957037233841
55;13;27;5000;10;30;20;5868673;1726190957047407985
56;13;27;5000;10;30;20;5727489;1726190957057204431
57;13;27;5000;10;30;20;5127794;1726190957067202150
58;13;27;5000;10;30;20;5092229;1726190957077168804
59;13;27;5000;10;30;20;5134736;1726190957087215689
60;13;27;5000;10;30;20;5101151;1726190957097228577
61;13;27;5000;10;30;20;5201180;1726190957107212505
62;13;27;5000;10;30;20;5098888;1726190957117207847
63;13;27;5000;10;30;20;5131977;1726190957127206607
64;13;27;5000;10;30;20;5096195;1726190957137278729
65;13;27;5000;10;30;20;6064277;1726190957147359708
66;13;27;5000;10;30;20;5755462;1726190957157256998
67;13;27;5000;10;30;20;5104409;1726190957167342773
68;13;27;5000;10;30;20;5062997;1726190957177306937
69;13;27;5000;10;30;20;5088468;1726190957187214570
70;13;27;5000;10;30;20;5112984;1726190957197156942
71;13;27;5000;10;30;20;5113777;1726190957207255586
72;13;27;5000;10;30;20;5096349;1726190957217202106
73;13;27;5000;10;30;20;5081041;1726190957227246901
74;13;27;5000;10;30;20;5122203;1726190957237199335
75;13;27;5000;10;30;20;5906625;1726190957247368049
76;13;27;5000;10;30;20;5628461;1726190957257263074
77;13;27;5000;10;30;20;4972372;1726190957267229037
78;13;27;5000;10;30;20;5180372;1726190957277175116
79;13;27;5000;10;30;20;5156437;1726190957287163362
80;13;27;5000;10;30;20;5131035;1726190957297187644
81;13;27;5000;10;30;20;5057742;1726190957307203360
82;13;27;5000;10;30;20;5055515;1726190957317208241
83;13;27;5000;10;30;20;5126087;1726190957327228919
84;13;27;5000;10;30;20;5048193;1726190957337219716
85;13;27;5000;10;30;20;5947725;1726190957347345929
86;13;27;5000;10;30;20;5898152;1726190957357427440
87;13;27;5000;10;30;20;5095186;1726190957367181369
88;13;27;5000;10;30;20;5078855;1726190957377197577
89;13;27;5000;10;30;20;5067680;1726190957387187069
90;13;27;5000;10;30;20;5101617;1726190957397171956
91;13;27;5000;10;30;20;5097784;1726190957407249737
92;13;27;5000;10;30;20;5067488;1726190957417195938
93;13;27;5000;10;30;20;5102028;1726190957427263717
94;13;27;5000;10;30;20;5098356;1726190957437284817
95;13;27;5000;10;30;20;5915695;1726190957447345575
96;13;27;5000;10;30;20;5795651;1726190957457159023
97;13;27;5000;10;30;20;5032428;1726190957467311395
98;13;27;5000;10;30;20;5106253;1726190957477214267
99;13;27;5000;10;30;20;6524714;1726190957487174652
0;13;28;5000;10;30;20;5467394;1726190956497912680
1;13;28;5000;10;30;20;5901510;1726190956507885838
2;13;28;5000;10;30;20;5829065;1726190956518013065
3;13;28;5000;10;30;20;5806053;1726190956527846120
4;13;28;5000;10;30;20;5598415;1726190956537357455
5;13;28;5000;10;30;20;6125713;1726190956547446411
6;13;28;5000;10;30;20;5811081;1726190956557292819
7;13;28;5000;10;30;20;5792646;1726190956567223152
8;13;28;5000;10;30;20;5751370;1726190956577264570
9;13;28;5000;10;30;20;5834024;1726190956587205346
10;13;28;5000;10;30;20;5812287;1726190956597259903
11;13;28;5000;10;30;20;5773799;1726190956607282407
12;13;28;5000;10;30;20;5690686;1726190956617263749
13;13;28;5000;10;30;20;5379716;1726190956627449834
14;13;28;5000;10;30;20;5668260;1726190956637378643
15;13;28;5000;10;30;20;6985113;1726190956647341007
16;13;28;5000;10;30;20;6381676;1726190956657194062
17;13;28;5000;10;30;20;5610477;1726190956667312756
18;13;28;5000;10;30;20;5677585;1726190956677228581
19;13;28;5000;10;30;20;5580887;1726190956687342111
20;13;28;5000;10;30;20;5692320;1726190956697288097
21;13;28;5000;10;30;20;5721188;1726190956707155119
22;13;28;5000;10;30;20;5706916;1726190956717164351
23;13;28;5000;10;30;20;5688599;1726190956727224614
24;13;28;5000;10;30;20;5713558;1726190956737192095
25;13;28;5000;10;30;20;6423889;1726190956747514977
26;13;28;5000;10;30;20;6629895;1726190956757225378
27;13;28;5000;10;30;20;5613241;1726190956767254923
28;13;28;5000;10;30;20;5653109;1726190956777309687
29;13;28;5000;10;30;20;5675891;1726190956787244006
30;13;28;5000;10;30;20;5650598;1726190956797212872
31;13;28;5000;10;30;20;5701797;1726190956807237161
32;13;28;5000;10;30;20;5656526;1726190956817285519
33;13;28;5000;10;30;20;5772731;1726190956827186702
34;13;28;5000;10;30;20;5665156;1726190956837201143
35;13;28;5000;10;30;20;6644459;1726190956847436416
36;13;28;5000;10;30;20;6608146;1726190956857224866
37;13;28;5000;10;30;20;5798233;1726190956867297034
38;13;28;5000;10;30;20;5653028;1726190956877263392
39;13;28;5000;10;30;20;5601732;1726190956887283876
40;13;28;5000;10;30;20;5678332;1726190956897238178
41;13;28;5000;10;30;20;5655788;1726190956907198792
42;13;28;5000;10;30;20;5670653;1726190956917201083
43;13;28;5000;10;30;20;5691162;1726190956927247307
44;13;28;5000;10;30;20;5593393;1726190956937302281
45;13;28;5000;10;30;20;6500835;1726190956947348832
46;13;28;5000;10;30;20;6473611;1726190956957252631
47;13;28;5000;10;30;20;5626056;1726190956967316748
48;13;28;5000;10;30;20;5663489;1726190956977269646
49;13;28;5000;10;30;20;5744746;1726190956987191787
50;13;28;5000;10;30;20;5693082;1726190956997163935
51;13;28;5000;10;30;20;5732787;1726190957007242448
52;13;28;5000;10;30;20;5629760;1726190957017224092
53;13;28;5000;10;30;20;5765835;1726190957027175304
54;13;28;5000;10;30;20;5660212;1726190957037249207
55;13;28;5000;10;30;20;6476705;1726190957047415741
56;13;28;5000;10;30;20;6388686;1726190957057217671
57;13;28;5000;10;30;20;5715685;1726190957067214397
58;13;28;5000;10;30;20;5679447;1726190957077180084
59;13;28;5000;10;30;20;5730456;1726190957087223533
60;13;28;5000;10;30;20;5687965;1726190957097242656
61;13;28;5000;10;30;20;5779322;1726190957107230585
62;13;28;5000;10;30;20;5691889;1726190957117217632
63;13;28;5000;10;30;20;5722172;1726190957127216474
64;13;28;5000;10;30;20;5688655;1726190957137288392
65;13;28;5000;10;30;20;6664268;1726190957147381353
66;13;28;5000;10;30;20;6374482;1726190957157271021
67;13;28;5000;10;30;20;5689175;1726190957167357132
68;13;28;5000;10;30;20;5669975;1726190957177314729
69;13;28;5000;10;30;20;5676910;1726190957187228003
70;13;28;5000;10;30;20;5695015;1726190957197171291
71;13;28;5000;10;30;20;5704130;1726190957207263472
72;13;28;5000;10;30;20;5689764;1726190957217209664
73;13;28;5000;10;30;20;5669604;1726190957227258431
74;13;28;5000;10;30;20;5711045;1726190957237209146
75;13;28;5000;10;30;20;6517795;1726190957247379266
76;13;28;5000;10;30;20;6302185;1726190957257277044
77;13;28;5000;10;30;20;5557899;1726190957267242819
78;13;28;5000;10;30;20;5756460;1726190957277197775
79;13;28;5000;10;30;20;5750480;1726190957287174405
80;13;28;5000;10;30;20;5721615;1726190957297196851
81;13;28;5000;10;30;20;5645880;1726190957307213127
82;13;28;5000;10;30;20;5647414;1726190957317217970
83;13;28;5000;10;30;20;5711781;1726190957327243720
84;13;28;5000;10;30;20;5635254;1726190957337230899
85;13;28;5000;10;30;20;6546101;1726190957347356111
86;13;28;5000;10;30;20;6607739;1726190957357440897
87;13;28;5000;10;30;20;5687259;1726190957367190930
88;13;28;5000;10;30;20;5661221;1726190957377213360
89;13;28;5000;10;30;20;5651084;1726190957387199248
90;13;28;5000;10;30;20;5688434;1726190957397189499
91;13;28;5000;10;30;20;5690467;1726190957407257084
92;13;28;5000;10;30;20;5649301;1726190957417211344
93;13;28;5000;10;30;20;5694274;1726190957427273986
94;13;28;5000;10;30;20;5687910;1726190957437294905
95;13;28;5000;10;30;20;6502760;1726190957447370018
96;13;28;5000;10;30;20;6489154;1726190957457173443
97;13;28;5000;10;30;20;5617802;1726190957467328065
98;13;28;5000;10;30;20;5694279;1726190957477223922
99;13;28;5000;10;30;20;7102954;1726190957487185994
0;13;29;5000;10;30;20;6158639;1726190956497940506
1;13;29;5000;10;30;20;6484757;1726190956507908452
2;13;29;5000;10;30;20;6393497;1726190956518050340
3;13;29;5000;10;30;20;6379224;1726190956527872357
4;13;29;5000;10;30;20;6186437;1726190956537374441
5;13;29;5000;10;30;20;6750331;1726190956547461110
6;13;29;5000;10;30;20;6426296;1726190956557310041
7;13;29;5000;10;30;20;6394563;1726190956567231881
8;13;29;5000;10;30;20;6350339;1726190956577277563
9;13;29;5000;10;30;20;6432506;1726190956587218199
10;13;29;5000;10;30;20;6409071;1726190956597275653
11;13;29;5000;10;30;20;6371953;1726190956607295915
12;13;29;5000;10;30;20;6286827;1726190956617280884
13;13;29;5000;10;30;20;5961103;1726190956627471874
14;13;29;5000;10;30;20;6273602;1726190956637394175
15;13;29;5000;10;30;20;7568668;1726190956647358026
16;13;29;5000;10;30;20;7020477;1726190956657207234
17;13;29;5000;10;30;20;6193929;1726190956667330409
18;13;29;5000;10;30;20;6267687;1726190956677238205
19;13;29;5000;10;30;20;6155060;1726190956687367154
20;13;29;5000;10;30;20;6281330;1726190956697303054
21;13;29;5000;10;30;20;6309729;1726190956707167836
22;13;29;5000;10;30;20;6297040;1726190956717174591
23;13;29;5000;10;30;20;6276946;1726190956727237072
24;13;29;5000;10;30;20;6301223;1726190956737206531
25;13;29;5000;10;30;20;7016300;1726190956747524820
26;13;29;5000;10;30;20;7223150;1726190956757234155
27;13;29;5000;10;30;20;6202582;1726190956767266357
28;13;29;5000;10;30;20;6248480;1726190956777318502
29;13;29;5000;10;30;20;6267723;1726190956787253125
30;13;29;5000;10;30;20;6242973;1726190956797222077
31;13;29;5000;10;30;20;6293017;1726190956807246838
32;13;29;5000;10;30;20;6249986;1726190956817294405
33;13;29;5000;10;30;20;6354850;1726190956827205379
34;13;29;5000;10;30;20;6254765;1726190956837213979
35;13;29;5000;10;30;20;7225022;1726190956847458380
36;13;29;5000;10;30;20;7198757;1726190956857237588
37;13;29;5000;10;30;20;6374215;1726190956867322420
38;13;29;5000;10;30;20;6185131;1726190956877334390
39;13;29;5000;10;30;20;6193257;1726190956887292175
40;13;29;5000;10;30;20;6263906;1726190956897252385
41;13;29;5000;10;30;20;6244656;1726190956907209968
42;13;29;5000;10;30;20;6263125;1726190956917211811
43;13;29;5000;10;30;20;6279348;1726190956927257700
44;13;29;5000;10;30;20;6186930;1726190956937309525
45;13;29;5000;10;30;20;7090030;1726190956947359216
46;13;29;5000;10;30;20;7070300;1726190956957275391
47;13;29;5000;10;30;20;6216295;1726190956967326446
48;13;29;5000;10;30;20;6250739;1726190956977282701
49;13;29;5000;10;30;20;6338219;1726190956987202109
50;13;29;5000;10;30;20;6281733;1726190956997176744
51;13;29;5000;10;30;20;6326589;1726190957007253264
52;13;29;5000;10;30;20;6222693;1726190957017233477
53;13;29;5000;10;30;20;6356288;1726190957027185004
54;13;29;5000;10;30;20;6255020;1726190957037256688
55;13;29;5000;10;30;20;7072212;1726190957047425514
56;13;29;5000;10;30;20;6991234;1726190957057230439
57;13;29;5000;10;30;20;6308005;1726190957067223999
58;13;29;5000;10;30;20;6271511;1726190957077189664
59;13;29;5000;10;30;20;6327207;1726190957087230621
60;13;29;5000;10;30;20;6278703;1726190957097256994
61;13;29;5000;10;30;20;6363945;1726190957107244338
62;13;29;5000;10;30;20;6284259;1726190957117229072
63;13;29;5000;10;30;20;6314866;1726190957127226326
64;13;29;5000;10;30;20;6280266;1726190957137301270
65;13;29;5000;10;30;20;7249116;1726190957147399277
66;13;29;5000;10;30;20;6983052;1726190957157284643
67;13;29;5000;10;30;20;6274527;1726190957167371608
68;13;29;5000;10;30;20;6282664;1726190957177322691
69;13;29;5000;10;30;20;6270840;1726190957187235739
70;13;29;5000;10;30;20;6282162;1726190957197185587
71;13;29;5000;10;30;20;6297357;1726190957207270199
72;13;29;5000;10;30;20;6270548;1726190957217230850
73;13;29;5000;10;30;20;6263054;1726190957227268179
74;13;29;5000;10;30;20;6303063;1726190957237218694
75;13;29;5000;10;30;20;7110519;1726190957247388747
76;13;29;5000;10;30;20;6931045;1726190957257287652
77;13;29;5000;10;30;20;6142037;1726190957267256313
78;13;29;5000;10;30;20;6338648;1726190957277216473
79;13;29;5000;10;30;20;6344354;1726190957287186641
80;13;29;5000;10;30;20;6316369;1726190957297206232
81;13;29;5000;10;30;20;6237510;1726190957307222918
82;13;29;5000;10;30;20;6238846;1726190957317230757
83;13;29;5000;10;30;20;6300694;1726190957327258409
84;13;29;5000;10;30;20;6224825;1726190957337240568
85;13;29;5000;10;30;20;7122953;1726190957347380725
86;13;29;5000;10;30;20;7198392;1726190957357454329
87;13;29;5000;10;30;20;6282799;1726190957367199941
88;13;29;5000;10;30;20;6251083;1726190957377224724
89;13;29;5000;10;30;20;6236702;1726190957387210251
90;13;29;5000;10;30;20;6282538;1726190957397201796
91;13;29;5000;10;30;20;6282533;1726190957407267569
92;13;29;5000;10;30;20;6234393;1726190957417225880
93;13;29;5000;10;30;20;6289719;1726190957427283353
94;13;29;5000;10;30;20;6278852;1726190957437304563
95;13;29;5000;10;30;20;7089835;1726190957447383430
96;13;29;5000;10;30;20;7106065;1726190957457187039
97;13;29;5000;10;30;20;6202165;1726190957467344940
98;13;29;5000;10;30;20;6287582;1726190957477233116
99;13;29;5000;10;30;20;7671861;1726190957487205528
0;14;0;5000;10;30;20;0;0
1;14;0;5000;10;30;20;532561;1726190956506930892
2;14;0;5000;10;30;20;552721;1726190956516919256
3;14;0;5000;10;30;20;492819;1726190956526894118
4;14;0;5000;10;30;20;0;0
5;14;0;5000;10;30;20;258071;1726190956546828609
6;14;0;5000;10;30;20;0;0
7;14;0;5000;10;30;20;0;0
8;14;0;5000;10;30;20;0;0
9;14;0;5000;10;30;20;0;0
10;14;0;5000;10;30;20;0;0
11;14;0;5000;10;30;20;0;0
12;14;0;5000;10;30;20;0;0
13;14;0;5000;10;30;20;0;0
14;14;0;5000;10;30;20;0;0
15;14;0;5000;10;30;20;600464;1726190956646853791
16;14;0;5000;10;30;20;0;0
17;14;0;5000;10;30;20;0;0
18;14;0;5000;10;30;20;0;0
19;14;0;5000;10;30;20;0;0
20;14;0;5000;10;30;20;0;0
21;14;0;5000;10;30;20;0;0
22;14;0;5000;10;30;20;0;0
23;14;0;5000;10;30;20;0;0
24;14;0;5000;10;30;20;0;0
25;14;0;5000;10;30;20;887548;1726190956746893634
26;14;0;5000;10;30;20;0;0
27;14;0;5000;10;30;20;0;0
28;14;0;5000;10;30;20;0;0
29;14;0;5000;10;30;20;0;0
30;14;0;5000;10;30;20;0;0
31;14;0;5000;10;30;20;0;0
32;14;0;5000;10;30;20;0;0
33;14;0;5000;10;30;20;0;0
34;14;0;5000;10;30;20;0;0
35;14;0;5000;10;30;20;861249;1726190956846895447
36;14;0;5000;10;30;20;0;0
37;14;0;5000;10;30;20;0;0
38;14;0;5000;10;30;20;0;0
39;14;0;5000;10;30;20;0;0
40;14;0;5000;10;30;20;0;0
41;14;0;5000;10;30;20;0;0
42;14;0;5000;10;30;20;0;0
43;14;0;5000;10;30;20;0;0
44;14;0;5000;10;30;20;0;0
45;14;0;5000;10;30;20;790299;1726190956946852202
46;14;0;5000;10;30;20;0;0
47;14;0;5000;10;30;20;0;0
48;14;0;5000;10;30;20;0;0
49;14;0;5000;10;30;20;0;0
50;14;0;5000;10;30;20;0;0
51;14;0;5000;10;30;20;0;0
52;14;0;5000;10;30;20;0;0
53;14;0;5000;10;30;20;0;0
54;14;0;5000;10;30;20;0;0
55;14;0;5000;10;30;20;780978;1726190957046852125
56;14;0;5000;10;30;20;0;0
57;14;0;5000;10;30;20;0;0
58;14;0;5000;10;30;20;0;0
59;14;0;5000;10;30;20;0;0
60;14;0;5000;10;30;20;0;0
61;14;0;5000;10;30;20;0;0
62;14;0;5000;10;30;20;0;0
63;14;0;5000;10;30;20;0;0
64;14;0;5000;10;30;20;0;0
65;14;0;5000;10;30;20;773933;1726190957146854400
66;14;0;5000;10;30;20;0;0
67;14;0;5000;10;30;20;0;0
68;14;0;5000;10;30;20;0;0
69;14;0;5000;10;30;20;0;0
70;14;0;5000;10;30;20;0;0
71;14;0;5000;10;30;20;0;0
72;14;0;5000;10;30;20;0;0
73;14;0;5000;10;30;20;0;0
74;14;0;5000;10;30;20;0;0
75;14;0;5000;10;30;20;758916;1726190957246895691
76;14;0;5000;10;30;20;0;0
77;14;0;5000;10;30;20;0;0
78;14;0;5000;10;30;20;0;0
79;14;0;5000;10;30;20;0;0
80;14;0;5000;10;30;20;0;0
81;14;0;5000;10;30;20;0;0
82;14;0;5000;10;30;20;0;0
83;14;0;5000;10;30;20;0;0
84;14;0;5000;10;30;20;0;0
85;14;0;5000;10;30;20;788091;1726190957346892633
86;14;0;5000;10;30;20;0;0
87;14;0;5000;10;30;20;0;0
88;14;0;5000;10;30;20;0;0
89;14;0;5000;10;30;20;0;0
90;14;0;5000;10;30;20;0;0
91;14;0;5000;10;30;20;0;0
92;14;0;5000;10;30;20;0;0
93;14;0;5000;10;30;20;0;0
94;14;0;5000;10;30;20;0;0
95;14;0;5000;10;30;20;832432;1726190957446888721
96;14;0;5000;10;30;20;0;0
97;14;0;5000;10;30;20;0;0
98;14;0;5000;10;30;20;0;0
99;14;0;5000;10;30;20;0;0
0;14;0;5000;10;30;20;0;0
1;14;0;5000;10;30;20;0;0
2;14;0;5000;10;30;20;0;0
3;14;0;5000;10;30;20;0;0
4;14;0;5000;10;30;20;0;0
5;14;0;5000;10;30;20;0;0
6;14;0;5000;10;30;20;0;0
7;14;0;5000;10;30;20;0;0
8;14;0;5000;10;30;20;0;0
9;14;0;5000;10;30;20;0;0
10;14;0;5000;10;30;20;0;0
11;14;0;5000;10;30;20;0;0
12;14;0;5000;10;30;20;0;0
13;14;1;5000;10;30;20;373151;1726190956626905590
14;14;0;5000;10;30;20;0;0
15;14;0;5000;10;30;20;0;0
16;14;0;5000;10;30;20;0;0
17;14;1;5000;10;30;20;462654;1726190956666910362
18;14;0;5000;10;30;20;0;0
19;14;0;5000;10;30;20;0;0
20;14;0;5000;10;30;20;0;0
21;14;0;5000;10;30;20;0;0
22;14;0;5000;10;30;20;0;0
