Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;5;3;100;10;9;6;603235;1726179585625789725
19;5;3;100;10;9;6;601769;1726179585635789150
20;5;3;100;10;9;6;594714;1726179585645794723
21;5;3;100;10;9;6;598429;1726179585655789019
22;5;3;100;10;9;6;598421;1726179585665789599
23;5;3;100;10;9;6;603064;1726179585675788187
24;5;3;100;10;9;6;589049;1726179585685788432
25;5;3;100;10;9;6;598506;1726179585695798540
26;5;3;100;10;9;6;595615;1726179585705791235
27;5;3;100;10;9;6;566629;1726179585715803494
28;5;3;100;10;9;6;592819;1726179585725787534
29;5;3;100;10;9;6;594185;1726179585735787871
30;5;3;100;10;9;6;588479;1726179585745788701
31;5;3;100;10;9;6;594164;1726179585755789967
32;5;3;100;10;9;6;598544;1726179585765789638
33;5;3;100;10;9;6;592497;1726179585775787921
34;5;3;100;10;9;6;595878;1726179585785790495
35;5;3;100;10;9;6;597714;1726179585795788330
36;5;3;100;10;9;6;599882;1726179585805790378
37;5;3;100;10;9;6;601636;1726179585815789686
38;5;3;100;10;9;6;594824;1726179585825788478
39;5;3;100;10;9;6;593519;1726179585835791278
40;5;3;100;10;9;6;587537;1726179585845818937
41;5;3;100;10;9;6;595943;1726179585855786866
42;5;3;100;10;9;6;588055;1726179585865816369
43;5;3;100;10;9;6;584487;1726179585875845242
44;5;3;100;10;9;6;581153;1726179585885752388
45;5;3;100;10;9;6;587004;1726179585895819050
46;5;3;100;10;9;6;590173;1726179585905815506
47;5;3;100;10;9;6;585087;1726179585915839986
48;5;3;100;10;9;6;572872;1726179585925828835
49;5;3;100;10;9;6;576575;1726179585935830543
50;5;3;100;10;9;6;598022;1726179585945785166
51;5;3;100;10;9;6;591393;1726179585955788674
52;5;3;100;10;9;6;594919;1726179585965795368
53;5;3;100;10;9;6;600333;1726179585975788809
54;5;3;100;10;9;6;597381;1726179585985788960
55;5;3;100;10;9;6;599107;1726179585995730185
56;5;3;100;10;9;6;646697;1726179586005790331
57;5;3;100;10;9;6;591930;1726179586015800996
58;5;3;100;10;9;6;594120;1726179586025783270
59;5;3;100;10;9;6;595804;1726179586035790310
60;5;3;100;10;9;6;587219;1726179586045818814
61;5;3;100;10;9;6;575557;1726179586055818921
62;5;3;100;10;9;6;579678;1726179586065828878
63;5;3;100;10;9;6;571955;1726179586075834480
64;5;3;100;10;9;6;576982;1726179586085829192
65;5;3;100;10;9;6;596575;1726179586095840108
66;5;3;100;10;9;6;596491;1726179586105813494
67;5;3;100;10;9;6;581452;1726179586115823864
68;5;3;100;10;9;6;575487;1726179586125828646
69;5;3;100;10;9;6;574778;1726179586135828528
70;5;3;100;10;9;6;587282;1726179586145817674
71;5;3;100;10;9;6;583224;1726179586155822752
72;5;3;100;10;9;6;577095;1726179586165829698
73;5;3;100;10;9;6;577222;1726179586175831611
74;5;3;100;10;9;6;574374;1726179586185825790
75;5;3;100;10;9;6;584529;1726179586195821619
76;5;3;100;10;9;6;591431;1726179586205820846
77;5;3;100;10;9;6;585207;1726179586215822559
78;5;3;100;10;9;6;590988;1726179586225817832
79;5;3;100;10;9;6;585599;1726179586235827675
80;5;3;100;10;9;6;589320;1726179586245812501
81;5;3;100;10;9;6;583326;1726179586255824578
82;5;3;100;10;9;6;581841;1726179586265819104
83;5;3;100;10;9;6;586622;1726179586275816368
84;5;3;100;10;9;6;577544;1726179586285831262
85;5;3;100;10;9;6;589649;1726179586295816516
86;5;3;100;10;9;6;587831;1726179586305814435
87;5;3;100;10;9;6;583025;1726179586315824935
88;5;3;100;10;9;6;590454;1726179586325821851
89;5;3;100;10;9;6;577870;1726179586335830239
90;5;3;100;10;9;6;586487;1726179586345820707
91;5;3;100;10;9;6;581876;1726179586355846520
92;5;3;100;10;9;6;584749;1726179586365815212
93;5;3;100;10;9;6;589995;1726179586375818032
94;5;3;100;10;9;6;584783;1726179586385814384
95;5;3;100;10;9;6;574303;1726179586395834210
96;5;3;100;10;9;6;688277;1726179586405822272
97;5;3;100;10;9;6;579809;1726179586415833683
98;5;3;100;10;9;6;585704;1726179586425820041
99;5;3;100;10;9;6;764501;1726179586435820034
0;5;4;100;10;9;6;848131;1726179585445947928
1;5;4;100;10;9;6;857282;1726179585455989440
2;5;4;100;10;9;6;843744;1726179585465937823
3;5;4;100;10;9;6;743399;1726179585475798568
4;5;4;100;10;9;6;725838;1726179585485791252
5;5;4;100;10;9;6;731495;1726179585495795152
6;5;4;100;10;9;6;720949;1726179585505723649
7;5;4;100;10;9;6;738050;1726179585515800428
8;5;4;100;10;9;6;735302;1726179585525791294
9;5;4;100;10;9;6;740981;1726179585535792340
10;5;4;100;10;9;6;727587;1726179585545788713
11;5;4;100;10;9;6;724316;1726179585555792286
12;5;4;100;10;9;6;724668;1726179585565795165
13;5;4;100;10;9;6;766739;1726179585575810375
14;5;4;100;10;9;6;721915;1726179585585794960
15;5;4;100;10;9;6;701868;1726179585595867589
16;5;4;100;10;9;6;708480;1726179585605796634
17;5;4;100;10;9;6;718222;1726179585615808813
18;5;4;100;10;9;6;729243;1726179585625792812
19;5;4;100;10;9;6;728773;1726179585635792098
20;5;4;100;10;9;6;722276;1726179585645797645
21;5;4;100;10;9;6;725642;1726179585655791963
22;5;4;100;10;9;6;725859;1726179585665792636
23;5;4;100;10;9;6;728101;1726179585675791154
24;5;4;100;10;9;6;716528;1726179585685791412
25;5;4;100;10;9;6;723302;1726179585695801535
26;5;4;100;10;9;6;721581;1726179585705794271
27;5;4;100;10;9;6;690918;1726179585715806729
28;5;4;100;10;9;6;719708;1726179585725790624
29;5;4;100;10;9;6;720024;1726179585735790849
30;5;4;100;10;9;6;714334;1726179585745791738
31;5;4;100;10;9;6;719420;1726179585755793004
32;5;4;100;10;9;6;725507;1726179585765792658
33;5;4;100;10;9;6;718473;1726179585775791008
34;5;4;100;10;9;6;722082;1726179585785793446
35;5;4;100;10;9;6;723806;1726179585795791266
36;5;4;100;10;9;6;725738;1726179585805793436
37;5;4;100;10;9;6;727741;1726179585815792633
38;5;4;100;10;9;6;720094;1726179585825791487
39;5;4;100;10;9;6;719932;1726179585835794275
40;5;4;100;10;9;6;707060;1726179585845825284
41;5;4;100;10;9;6;719592;1726179585855790002
42;5;4;100;10;9;6;707161;1726179585865823481
43;5;4;100;10;9;6;704841;1726179585875854294
44;5;4;100;10;9;6;704191;1726179585885755367
45;5;4;100;10;9;6;702897;1726179585895828507
46;5;4;100;10;9;6;709677;1726179585905822702
47;5;4;100;10;9;6;706360;1726179585915844731
48;5;4;100;10;9;6;694575;1726179585925833337
49;5;4;100;10;9;6;700231;1726179585935833780
50;5;4;100;10;9;6;724015;1726179585945788111
51;5;4;100;10;9;6;717491;1726179585955791646
52;5;4;100;10;9;6;720859;1726179585965798361
53;5;4;100;10;9;6;726361;1726179585975791795
54;5;4;100;10;9;6;722481;1726179585985791992
55;5;4;100;10;9;6;709435;1726179585995749242
56;5;4;100;10;9;6;772220;1726179586005793481
57;5;4;100;10;9;6;717891;1726179586015803939
58;5;4;100;10;9;6;719598;1726179586025786357
59;5;4;100;10;9;6;722399;1726179586035793275
60;5;4;100;10;9;6;707606;1726179586045824759
61;5;4;100;10;9;6;691818;1726179586055828334
62;5;4;100;10;9;6;700296;1726179586065835115
63;5;4;100;10;9;6;688305;1726179586075844210
64;5;4;100;10;9;6;690242;1726179586085842674
65;5;4;100;10;9;6;716639;1726179586095846267
66;5;4;100;10;9;6;715623;1726179586105820638
67;5;4;100;10;9;6;703438;1726179586115827939
68;5;4;100;10;9;6;692495;1726179586125838392
69;5;4;100;10;9;6;697193;1726179586135831668
70;5;4;100;10;9;6;704287;1726179586145825834
71;5;4;100;10;9;6;705669;1726179586155826179
72;5;4;100;10;9;6;698387;1726179586165839221
73;5;4;100;10;9;6;688940;1726179586175845252
74;5;4;100;10;9;6;697164;1726179586185828984
75;5;4;100;10;9;6;702629;1726179586195829253
76;5;4;100;10;9;6;712454;1726179586205824500
77;5;4;100;10;9;6;705696;1726179586215827995
78;5;4;100;10;9;6;709621;1726179586225825968
79;5;4;100;10;9;6;707398;1726179586235832340
80;5;4;100;10;9;6;711793;1726179586245816688
81;5;4;100;10;9;6;702626;1726179586255831544
82;5;4;100;10;9;6;699671;1726179586265826389
83;5;4;100;10;9;6;709362;1726179586275819775
84;5;4;100;10;9;6;698107;1726179586285836359
85;5;4;100;10;9;6;710822;1726179586295822105
86;5;4;100;10;9;6;708650;1726179586305818644
87;5;4;100;10;9;6;705923;1726179586315828200
88;5;4;100;10;9;6;712944;1726179586325825305
89;5;4;100;10;9;6;699875;1726179586335834173
90;5;4;100;10;9;6;703869;1726179586345829361
91;5;4;100;10;9;6;705049;1726179586355849590
92;5;4;100;10;9;6;705851;1726179586365819998
93;5;4;100;10;9;6;712694;1726179586375821483
94;5;4;100;10;9;6;705976;1726179586385818563
95;5;4;100;10;9;6;693102;1726179586395840461
96;5;4;100;10;9;6;806855;1726179586405830209
97;5;4;100;10;9;6;702048;1726179586415837017
98;5;4;100;10;9;6;709309;1726179586425823950
99;5;4;100;10;9;6;939005;1726179586435823426
0;5;5;100;10;9;6;975010;1726179585445953362
1;5;5;100;10;9;6;980703;1726179585455998653
2;5;5;100;10;9;6;957488;1726179585465957011
3;5;5;100;10;9;6;870661;1726179585475802750
4;5;5;100;10;9;6;852471;1726179585485794780
5;5;5;100;10;9;6;859385;1726179585495798223
6;5;5;100;10;9;6;850422;1726179585505726856
7;5;5;100;10;9;6;866831;1726179585515803382
8;5;5;100;10;9;6;865979;1726179585525794315
9;5;5;100;10;9;6;871129;1726179585535795276
10;5;5;100;10;9;6;854584;1726179585545791531
11;5;5;100;10;9;6;851126;1726179585555795186
12;5;5;100;10;9;6;851855;1726179585565798051
13;5;5;100;10;9;6;892109;1726179585575814182
14;5;5;100;10;9;6;848532;1726179585585797983
15;5;5;100;10;9;6;825864;1726179585595874027
16;5;5;100;10;9;6;834331;1726179585605800069
17;5;5;100;10;9;6;846144;1726179585615811692
18;5;5;100;10;9;6;856942;1726179585625795794
19;5;5;100;10;9;6;856623;1726179585635794996
20;5;5;100;10;9;6;849733;1726179585645800531
21;5;5;100;10;9;6;852498;1726179585655794795
22;5;5;100;10;9;6;852492;1726179585665795485
23;5;5;100;10;9;6;854690;1726179585675794025
24;5;5;100;10;9;6;844332;1726179585685794267
25;5;5;100;10;9;6;849310;1726179585695804416
26;5;5;100;10;9;6;848616;1726179585705797257
27;5;5;100;10;9;6;816490;1726179585715809794
28;5;5;100;10;9;6;846804;1726179585725793512
29;5;5;100;10;9;6;845738;1726179585735793674
30;5;5;100;10;9;6;840717;1726179585745794792
31;5;5;100;10;9;6;845513;1726179585755795836
32;5;5;100;10;9;6;852744;1726179585765795513
33;5;5;100;10;9;6;844958;1726179585775793854
34;5;5;100;10;9;6;849167;1726179585785796328
35;5;5;100;10;9;6;851019;1726179585795794170
36;5;5;100;10;9;6;851095;1726179585805796459
37;5;5;100;10;9;6;853102;1726179585815795505
38;5;5;100;10;9;6;846259;1726179585825794394
39;5;5;100;10;9;6;846877;1726179585835797172
40;5;5;100;10;9;6;828281;1726179585845831141
41;5;5;100;10;9;6;842763;1726179585855792929
42;5;5;100;10;9;6;825777;1726179585865830922
43;5;5;100;10;9;6;827665;1726179585875859460
44;5;5;100;10;9;6;827293;1726179585885758141
45;5;5;100;10;9;6;824093;1726179585895832739
46;5;5;100;10;9;6;827919;1726179585905830338
47;5;5;100;10;9;6;827524;1726179585915850209
48;5;5;100;10;9;6;814950;1726179585925839134
49;5;5;100;10;9;6;815232;1726179585935846604
50;5;5;100;10;9;6;850076;1726179585945790990
51;5;5;100;10;9;6;843973;1726179585955794518
52;5;5;100;10;9;6;847639;1726179585965801297
53;5;5;100;10;9;6;853082;1726179585975794654
54;5;5;100;10;9;6;848091;1726179585985794954
55;5;5;100;10;9;6;833140;1726179585995754540
56;5;5;100;10;9;6;898906;1726179586005796543
57;5;5;100;10;9;6;844290;1726179586015806734
58;5;5;100;10;9;6;844382;1726179586025789269
59;5;5;100;10;9;6;848964;1726179586035796132
60;5;5;100;10;9;6;827897;1726179586045831057
61;5;5;100;10;9;6;810227;1726179586055835800
62;5;5;100;10;9;6;819231;1726179586065843149
63;5;5;100;10;9;6;812122;1726179586075847704
64;5;5;100;10;9;6;812543;1726179586085846597
65;5;5;100;10;9;6;837454;1726179586095851506
66;5;5;100;10;9;6;833610;1726179586105828478
67;5;5;100;10;9;6;825825;1726179586115830960
68;5;5;100;10;9;6;814297;1726179586125842456
69;5;5;100;10;9;6;820361;1726179586135834640
70;5;5;100;10;9;6;823716;1726179586145831916
71;5;5;100;10;9;6;825656;1726179586155832043
72;5;5;100;10;9;6;825201;1726179586165842735
73;5;5;100;10;9;6;810301;1726179586175849532
74;5;5;100;10;9;6;820350;1726179586185832015
75;5;5;100;10;9;6;825490;1726179586195832595
76;5;5;100;10;9;6;832668;1726179586205829894
77;5;5;100;10;9;6;826294;1726179586215833766
78;5;5;100;10;9;6;829944;1726179586225831793
79;5;5;100;10;9;6;829077;1726179586235837194
80;5;5;100;10;9;6;832111;1726179586245823780
81;5;5;100;10;9;6;825312;1726179586255834838
82;5;5;100;10;9;6;818321;1726179586265834119
83;5;5;100;10;9;6;828540;1726179586275826764
84;5;5;100;10;9;6;817226;1726179586285842314
85;5;5;100;10;9;6;831000;1726179586295828121
86;5;5;100;10;9;6;828206;1726179586305825741
87;5;5;100;10;9;6;826844;1726179586315833792
88;5;5;100;10;9;6;833170;1726179586325830413
89;5;5;100;10;9;6;822749;1726179586335837330
90;5;5;100;10;9;6;826386;1726179586345833483
91;5;5;100;10;9;6;827425;1726179586355853594
92;5;5;100;10;9;6;821724;1726179586365829762
93;5;5;100;10;9;6;835176;1726179586375825424
94;5;5;100;10;9;6;826745;1726179586385824440
95;5;5;100;10;9;6;814287;1726179586395844688
96;5;5;100;10;9;6;929978;1726179586405833632
97;5;5;100;10;9;6;822341;1726179586415842375
98;5;5;100;10;9;6;827988;1726179586425832385
99;5;5;100;10;9;6;1097157;1726179586435826513
0;5;6;100;10;9;6;1098078;1726179585445963298
1;5;6;100;10;9;6;1104583;1726179585456007904
2;5;6;100;10;9;6;1081977;1726179585465965366
3;5;6;100;10;9;6;982327;1726179585475823282
4;5;6;100;10;9;6;979977;1726179585485798229
5;5;6;100;10;9;6;987732;1726179585495801447
6;5;6;100;10;9;6;979875;1726179585505730114
7;5;6;100;10;9;6;997126;1726179585515806339
8;5;6;100;10;9;6;996814;1726179585525797541
9;5;6;100;10;9;6;1000768;1726179585535798471
10;5;6;100;10;9;6;981417;1726179585545794363
11;5;6;100;10;9;6;977393;1726179585555797978
12;5;6;100;10;9;6;979140;1726179585565801139
13;5;6;100;10;9;6;1017491;1726179585575819659
14;5;6;100;10;9;6;975671;1726179585585801357
15;5;6;100;10;9;6;947682;1726179585595882156
16;5;6;100;10;9;6;960159;1726179585605803506
17;5;6;100;10;9;6;973999;1726179585615814513
18;5;6;100;10;9;6;983793;1726179585625798842
19;5;6;100;10;9;6;984237;1726179585635797873
20;5;6;100;10;9;6;976911;1726179585645803645
21;5;6;100;10;9;6;981154;1726179585655797616
22;5;6;100;10;9;6;978166;1726179585665798624
23;5;6;100;10;9;6;982234;1726179585675797109
24;5;6;100;10;9;6;970452;1726179585685797466
25;5;6;100;10;9;6;975520;1726179585695807247
26;5;6;100;10;9;6;976093;1726179585705800592
27;5;6;100;10;9;6;942118;1726179585715812872
28;5;6;100;10;9;6;974017;1726179585725796637
29;5;6;100;10;9;6;973407;1726179585735796481
30;5;6;100;10;9;6;966895;1726179585745797955
31;5;6;100;10;9;6;972036;1726179585755798694
32;5;6;100;10;9;6;979916;1726179585765798600
33;5;6;100;10;9;6;971764;1726179585775796885
34;5;6;100;10;9;6;975544;1726179585785799535
35;5;6;100;10;9;6;977927;1726179585795797232
36;5;6;100;10;9;6;977044;1726179585805799738
37;5;6;100;10;9;6;979294;1726179585815798385
38;5;6;100;10;9;6;972549;1726179585825797470
39;5;6;100;10;9;6;973855;1726179585835800168
40;5;6;100;10;9;6;950064;1726179585845836536
41;5;6;100;10;9;6;966420;1726179585855795858
42;5;6;100;10;9;6;950061;1726179585865834364
43;5;6;100;10;9;6;951398;1726179585875865637
44;5;6;100;10;9;6;951020;1726179585885760938
45;5;6;100;10;9;6;943524;1726179585895838488
46;5;6;100;10;9;6;950319;1726179585905834898
47;5;6;100;10;9;6;948198;1726179585915856342
48;5;6;100;10;9;6;933527;1726179585925847542
49;5;6;100;10;9;6;939160;1726179585935850407
50;5;6;100;10;9;6;977374;1726179585945793897
51;5;6;100;10;9;6;971081;1726179585955797450
52;5;6;100;10;9;6;975077;1726179585965804407
53;5;6;100;10;9;6;980625;1726179585975797579
54;5;6;100;10;9;6;975325;1726179585985798131
55;5;6;100;10;9;6;955537;1726179585995761613
56;5;6;100;10;9;6;1024196;1726179586005799765
57;5;6;100;10;9;6;971136;1726179586015809575
58;5;6;100;10;9;6;971932;1726179586025792406
59;5;6;100;10;9;6;975457;1726179586035799134
60;5;6;100;10;9;6;949290;1726179586045835387
61;5;6;100;10;9;6;933277;1726179586055839888
62;5;6;100;10;9;6;938657;1726179586065851180
63;5;6;100;10;9;6;934276;1726179586075850911
64;5;6;100;10;9;6;936506;1726179586085849778
65;5;6;100;10;9;6;957250;1726179586095857005
66;5;6;100;10;9;6;956932;1726179586105832021
67;5;6;100;10;9;6;949061;1726179586115833884
68;5;6;100;10;9;6;938872;1726179586125845718
69;5;6;100;10;9;6;944787;1726179586135837733
70;5;6;100;10;9;6;945246;1726179586145836896
71;5;6;100;10;9;6;944721;1726179586155839890
72;5;6;100;10;9;6;952030;1726179586165845934
73;5;6;100;10;9;6;933054;1726179586175853008
74;5;6;100;10;9;6;943907;1726179586185835190
75;5;6;100;10;9;6;946420;1726179586195838204
76;5;6;100;10;9;6;950910;1726179586205837874
77;5;6;100;10;9;6;948341;1726179586215837564
78;5;6;100;10;9;6;948730;1726179586225839428
79;5;6;100;10;9;6;949976;1726179586235842982
80;5;6;100;10;9;6;949932;1726179586245832717
81;5;6;100;10;9;6;948498;1726179586255838668
82;5;6;100;10;9;6;940347;1726179586265837660
83;5;6;100;10;9;6;951710;1726179586275829966
84;5;6;100;10;9;6;938008;1726179586285847606
85;5;6;100;10;9;6;946514;1726179586295838799
86;5;6;100;10;9;6;947415;1726179586305833623
87;5;6;100;10;9;6;948411;1726179586315839560
88;5;6;100;10;9;6;952251;1726179586325837311
89;5;6;100;10;9;6;946428;1726179586335840402
90;5;6;100;10;9;6;947065;1726179586345839234
91;5;6;100;10;9;6;940235;1726179586355867481
92;5;6;100;10;9;6;944031;1726179586365834345
93;5;6;100;10;9;6;955043;1726179586375831540
94;5;6;100;10;9;6;951014;1726179586385827800
95;5;6;100;10;9;6;934889;1726179586395850776
96;5;6;100;10;9;6;1050187;1726179586405839325
97;5;6;100;10;9;6;943180;1726179586415848023
98;5;6;100;10;9;6;950038;1726179586425836909
99;5;6;100;10;9;6;1240219;1726179586435832327
0;5;7;100;10;9;6;1223460;1726179585445970179
1;5;7;100;10;9;6;1224266;1726179585456020736
2;5;7;100;10;9;6;1204169;1726179585465975862
3;5;7;100;10;9;6;1106911;1726179585475829236
4;5;7;100;10;9;6;1106717;1726179585485801636
5;5;7;100;10;9;6;1115686;1726179585495804772
6;5;7;100;10;9;6;1107187;1726179585505734450
7;5;7;100;10;9;6;1127226;1726179585515809304
8;5;7;100;10;9;6;1125861;1726179585525800564
9;5;7;100;10;9;6;1130389;1726179585535801583
10;5;7;100;10;9;6;1107316;1726179585545797322
11;5;7;100;10;9;6;1103900;1726179585555801057
12;5;7;100;10;9;6;1105933;1726179585565804210
13;5;7;100;10;9;6;1117936;1726179585575849046
14;5;7;100;10;9;6;1101561;1726179585585804622
15;5;7;100;10;9;6;1067959;1726179585595891095
16;5;7;100;10;9;6;1083193;1726179585605809023
17;5;7;100;10;9;6;1099980;1726179585615817359
18;5;7;100;10;9;6;1110077;1726179585625802042
19;5;7;100;10;9;6;1111794;1726179585635800917
20;5;7;100;10;9;6;1103704;1726179585645806792
21;5;7;100;10;9;6;1107422;1726179585655800640
22;5;7;100;10;9;6;1104117;1726179585665801713
23;5;7;100;10;9;6;1109188;1726179585675800146
24;5;7;100;10;9;6;1097652;1726179585685800527
25;5;7;100;10;9;6;1100059;1726179585695810325
26;5;7;100;10;9;6;1102230;1726179585705803696
27;5;7;100;10;9;6;1067922;1726179585715815934
28;5;7;100;10;9;6;1100743;1726179585725799774
29;5;7;100;10;9;6;1099900;1726179585735799537
30;5;7;100;10;9;6;1078721;1726179585745815700
31;5;7;100;10;9;6;1098933;1726179585755801724
32;5;7;100;10;9;6;1105852;1726179585765801739
33;5;7;100;10;9;6;1097873;1726179585775800006
34;5;7;100;10;9;6;1101075;1726179585785802615
35;5;7;100;10;9;6;1104157;1726179585795800274
36;5;7;100;10;9;6;1103286;1726179585805802884
37;5;7;100;10;9;6;1105824;1726179585815801327
38;5;7;100;10;9;6;1099294;1726179585825800531
39;5;7;100;10;9;6;1099926;1726179585835803263
40;5;7;100;10;9;6;1071391;1726179585845841958
41;5;7;100;10;9;6;1089299;1726179585855798739
42;5;7;100;10;9;6;1073326;1726179585865837557
43;5;7;100;10;9;6;1073884;1726179585875872333
44;5;7;100;10;9;6;1073586;1726179585885763836
45;5;7;100;10;9;6;1061818;1726179585895846031
46;5;7;100;10;9;6;1070575;1726179585905840356
47;5;7;100;10;9;6;1070369;1726179585915860136
48;5;7;100;10;9;6;1052646;1726179585925853853
49;5;7;100;10;9;6;1062606;1726179585935853491
50;5;7;100;10;9;6;1103196;1726179585945797050
51;5;7;100;10;9;6;1097638;1726179585955800497
52;5;7;100;10;9;6;1102420;1726179585965807492
53;5;7;100;10;9;6;1107085;1726179585975800636
54;5;7;100;10;9;6;1101736;1726179585985801193
55;5;7;100;10;9;6;1074196;1726179585995772257
56;5;7;100;10;9;6;1151271;1726179586005803008
57;5;7;100;10;9;6;1097356;1726179586015812437
58;5;7;100;10;9;6;1098355;1726179586025795534
59;5;7;100;10;9;6;1100683;1726179586035802152
60;5;7;100;10;9;6;1070180;1726179586045841057
61;5;7;100;10;9;6;1054289;1726179586055845548
62;5;7;100;10;9;6;1061768;1726179586065855306
63;5;7;100;10;9;6;1056448;1726179586075855681
64;5;7;100;10;9;6;1057647;1726179586085854692
65;5;7;100;10;9;6;1075985;1726179586095864277
