Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;7;0;50000;10;5;8;1314093;1726193486991457066
17;7;0;50000;10;5;8;1290173;1726193487001463974
18;7;0;50000;10;5;8;1320758;1726193487011461038
19;7;0;50000;10;5;8;1300160;1726193487021462652
20;7;0;50000;10;5;8;1290705;1726193487031462030
21;7;0;50000;10;5;8;1280568;1726193487041461280
22;7;0;50000;10;5;8;1309847;1726193487051452956
23;7;0;50000;10;5;8;1297326;1726193487061462567
24;7;0;50000;10;5;8;1302298;1726193487071467627
25;7;0;50000;10;5;8;1277142;1726193487081488005
26;7;0;50000;10;5;8;1337127;1726193487091457370
27;7;0;50000;10;5;8;1294170;1726193487101460153
28;7;0;50000;10;5;8;1339826;1726193487111461449
29;7;0;50000;10;5;8;1288799;1726193487121445287
30;7;0;50000;10;5;8;1302442;1726193487131450812
31;7;0;50000;10;5;8;1297084;1726193487141461122
32;7;0;50000;10;5;8;1314859;1726193487151462405
33;7;0;50000;10;5;8;1296270;1726193487161464737
34;7;0;50000;10;5;8;1335561;1726193487171463911
35;7;0;50000;10;5;8;1267135;1726193487181408174
36;7;0;50000;10;5;8;1299095;1726193487191424606
37;7;0;50000;10;5;8;1154553;1726193487201462986
38;7;0;50000;10;5;8;1385189;1726193487211484519
39;7;0;50000;10;5;8;1295369;1726193487221463060
40;7;0;50000;10;5;8;1170377;1726193487231424600
41;7;0;50000;10;5;8;1288179;1726193487241465280
42;7;0;50000;10;5;8;1300097;1726193487251464634
43;7;0;50000;10;5;8;1290482;1726193487261463051
44;7;0;50000;10;5;8;1331690;1726193487271471068
45;7;0;50000;10;5;8;1291727;1726193487281460964
46;7;0;50000;10;5;8;1300801;1726193487291464104
47;7;0;50000;10;5;8;1284981;1726193487301458148
48;7;0;50000;10;5;8;1315983;1726193487311466283
49;7;0;50000;10;5;8;1314929;1726193487321463155
50;7;0;50000;10;5;8;1298602;1726193487331480762
51;7;0;50000;10;5;8;1307914;1726193487341459486
52;7;0;50000;10;5;8;1325177;1726193487351471659
53;7;0;50000;10;5;8;1314245;1726193487361464438
54;7;0;50000;10;5;8;1176507;1726193487371423327
55;7;0;50000;10;5;8;1295414;1726193487381462705
56;7;0;50000;10;5;8;1353769;1726193487391469019
57;7;0;50000;10;5;8;1302657;1726193487401473241
58;7;0;50000;10;5;8;1321042;1726193487411470119
59;7;0;50000;10;5;8;1294269;1726193487421467312
60;7;0;50000;10;5;8;1290455;1726193487431470996
61;7;0;50000;10;5;8;1283559;1726193487441459943
62;7;0;50000;10;5;8;1297671;1726193487451464057
63;7;0;50000;10;5;8;1289988;1726193487461457465
64;7;0;50000;10;5;8;1292105;1726193487471468731
65;7;0;50000;10;5;8;1296811;1726193487481463526
66;7;0;50000;10;5;8;1302962;1726193487491464501
67;7;0;50000;10;5;8;1325182;1726193487501466324
68;7;0;50000;10;5;8;1300835;1726193487511465163
69;7;0;50000;10;5;8;1293443;1726193487521463149
70;7;0;50000;10;5;8;1304802;1726193487531463817
71;7;0;50000;10;5;8;1316877;1726193487541462934
72;7;0;50000;10;5;8;1314147;1726193487551480728
73;7;0;50000;10;5;8;1283246;1726193487561461699
74;7;0;50000;10;5;8;1341595;1726193487571465155
75;7;0;50000;10;5;8;1291632;1726193487581463179
76;7;0;50000;10;5;8;1328665;1726193487591462980
77;7;0;50000;10;5;8;1294366;1726193487601463767
78;7;0;50000;10;5;8;1334564;1726193487611464970
79;7;0;50000;10;5;8;1283832;1726193487621462879
80;7;0;50000;10;5;8;1303221;1726193487631465962
81;7;0;50000;10;5;8;1300465;1726193487641456846
82;7;0;50000;10;5;8;1312318;1726193487651470712
83;7;0;50000;10;5;8;1290376;1726193487661460382
84;7;0;50000;10;5;8;1292648;1726193487671473026
85;7;0;50000;10;5;8;1288831;1726193487681465554
86;7;0;50000;10;5;8;1313771;1726193487691463273
87;7;0;50000;10;5;8;1286555;1726193487701462185
88;7;0;50000;10;5;8;1301153;1726193487711468212
89;7;0;50000;10;5;8;1292663;1726193487721462101
90;7;0;50000;10;5;8;1325059;1726193487731464127
91;7;0;50000;10;5;8;1286767;1726193487741459911
92;7;0;50000;10;5;8;1297779;1726193487751462221
93;7;0;50000;10;5;8;1287118;1726193487761462248
94;7;0;50000;10;5;8;1304203;1726193487771464597
95;7;0;50000;10;5;8;1481037;1726193487781400058
96;7;0;50000;10;5;8;1292807;1726193487791473005
97;7;0;50000;10;5;8;1300249;1726193487801460190
98;7;0;50000;10;5;8;1341834;1726193487811462342
99;7;0;50000;10;5;8;1696524;1726193487821465762
0;7;1;50000;10;5;8;4245660;1726193486831770498
1;7;1;50000;10;5;8;2540497;1726193486841471782
2;7;1;50000;10;5;8;2002752;1726193486851522817
3;7;1;50000;10;5;8;2718567;1726193486861608935
4;7;1;50000;10;5;8;2399566;1726193486871504265
5;7;1;50000;10;5;8;2431669;1726193486881513074
6;7;1;50000;10;5;8;2332324;1726193486891531069
7;7;1;50000;10;5;8;2402001;1726193486901522128
8;7;1;50000;10;5;8;2391891;1726193486911511701
9;7;1;50000;10;5;8;2376957;1726193486921491269
10;7;1;50000;10;5;8;2412712;1726193486931504181
11;7;1;50000;10;5;8;2404201;1726193486941506405
12;7;1;50000;10;5;8;2390989;1726193486951509660
13;7;1;50000;10;5;8;2411505;1726193486961507418
14;7;1;50000;10;5;8;2459943;1726193486971524560
15;7;1;50000;10;5;8;2399937;1726193486981482011
16;7;1;50000;10;5;8;2411646;1726193486991505375
17;7;1;50000;10;5;8;2412408;1726193487001512303
18;7;1;50000;10;5;8;2397647;1726193487011511307
19;7;1;50000;10;5;8;2419444;1726193487021508005
20;7;1;50000;10;5;8;2395930;1726193487031510619
21;7;1;50000;10;5;8;2396431;1726193487041505585
22;7;1;50000;10;5;8;2376233;1726193487051499229
23;7;1;50000;10;5;8;2384873;1726193487061507111
24;7;1;50000;10;5;8;2377501;1726193487071514621
25;7;1;50000;10;5;8;2379957;1726193487081531681
26;7;1;50000;10;5;8;2409370;1726193487091503685
27;7;1;50000;10;5;8;2378321;1726193487101506252
28;7;1;50000;10;5;8;2402704;1726193487111509572
29;7;1;50000;10;5;8;2392796;1726193487121489879
30;7;1;50000;10;5;8;2378026;1726193487131497099
31;7;1;50000;10;5;8;2382066;1726193487141505338
32;7;1;50000;10;5;8;2400905;1726193487151510995
33;7;1;50000;10;5;8;2384468;1726193487161509323
34;7;1;50000;10;5;8;2414548;1726193487171515038
35;7;1;50000;10;5;8;2477819;1726193487181476003
36;7;1;50000;10;5;8;2376025;1726193487191476672
37;7;1;50000;10;5;8;2302065;1726193487201507823
38;7;1;50000;10;5;8;2444801;1726193487211534200
39;7;1;50000;10;5;8;2370020;1726193487221507923
40;7;1;50000;10;5;8;2242181;1726193487231475871
41;7;1;50000;10;5;8;2367703;1726193487241508828
42;7;1;50000;10;5;8;2383159;1726193487251511814
43;7;1;50000;10;5;8;2380701;1726193487261507205
44;7;1;50000;10;5;8;2403310;1726193487271522554
45;7;1;50000;10;5;8;2385824;1726193487281505074
46;7;1;50000;10;5;8;2380771;1726193487291511210
47;7;1;50000;10;5;8;2383081;1726193487301502882
48;7;1;50000;10;5;8;2379064;1726193487311513442
49;7;1;50000;10;5;8;2402169;1726193487321507685
50;7;1;50000;10;5;8;2367237;1726193487331527785
51;7;1;50000;10;5;8;2386061;1726193487341503682
52;7;1;50000;10;5;8;2371751;1726193487351524233
53;7;1;50000;10;5;8;2386432;1726193487361508635
54;7;1;50000;10;5;8;2249831;1726193487371473875
55;7;1;50000;10;5;8;2397708;1726193487381507702
56;7;1;50000;10;5;8;2402804;1726193487391516095
57;7;1;50000;10;5;8;2386010;1726193487401520988
58;7;1;50000;10;5;8;2388815;1726193487411518810
59;7;1;50000;10;5;8;2380817;1726193487421513691
60;7;1;50000;10;5;8;2363725;1726193487431519966
61;7;1;50000;10;5;8;2383924;1726193487441503188
62;7;1;50000;10;5;8;2380912;1726193487451511418
63;7;1;50000;10;5;8;2378860;1726193487461501551
64;7;1;50000;10;5;8;2388319;1726193487471515551
65;7;1;50000;10;5;8;2373221;1726193487481508380
66;7;1;50000;10;5;8;2397406;1726193487491510939
67;7;1;50000;10;5;8;2421636;1726193487501510608
68;7;1;50000;10;5;8;2364794;1726193487511512579
69;7;1;50000;10;5;8;2388752;1726193487521507616
70;7;1;50000;10;5;8;2394923;1726193487531511840
71;7;1;50000;10;5;8;2415202;1726193487541507014
72;7;1;50000;10;5;8;2385198;1726193487551527707
73;7;1;50000;10;5;8;2394172;1726193487561506064
74;7;1;50000;10;5;8;2409039;1726193487571511994
75;7;1;50000;10;5;8;2438407;1726193487581507060
76;7;1;50000;10;5;8;2405660;1726193487591510078
77;7;1;50000;10;5;8;2421043;1726193487601510715
78;7;1;50000;10;5;8;2424595;1726193487611512954
79;7;1;50000;10;5;8;2369110;1726193487621506827
80;7;1;50000;10;5;8;2386895;1726193487631512294
81;7;1;50000;10;5;8;2376030;1726193487641500369
82;7;1;50000;10;5;8;2377191;1726193487651519115
83;7;1;50000;10;5;8;2371107;1726193487661504145
84;7;1;50000;10;5;8;2377042;1726193487671521217
85;7;1;50000;10;5;8;2417752;1726193487681510688
86;7;1;50000;10;5;8;2393443;1726193487691509657
87;7;1;50000;10;5;8;2380282;1726193487701505488
88;7;1;50000;10;5;8;2369310;1726193487711515165
89;7;1;50000;10;5;8;2380717;1726193487721505253
90;7;1;50000;10;5;8;2382100;1726193487731511241
91;7;1;50000;10;5;8;2415856;1726193487741504053
92;7;1;50000;10;5;8;2387909;1726193487751509061
93;7;1;50000;10;5;8;2368688;1726193487761506348
94;7;1;50000;10;5;8;2373675;1726193487771511029
95;7;1;50000;10;5;8;2691135;1726193487781458119
96;7;1;50000;10;5;8;2379106;1726193487791522563
97;7;1;50000;10;5;8;2420689;1726193487801505468
98;7;1;50000;10;5;8;2405690;1726193487811510059
99;7;1;50000;10;5;8;2867520;1726193487821510405
0;7;2;50000;10;5;8;5331045;1726193486831838569
1;7;2;50000;10;5;8;3686543;1726193486841516764
2;7;2;50000;10;5;8;3116650;1726193486851575694
3;7;2;50000;10;5;8;3798440;1726193486861668450
4;7;2;50000;10;5;8;3483454;1726193486871536518
5;7;2;50000;10;5;8;3527129;1726193486881535279
6;7;2;50000;10;5;8;3448900;1726193486891555185
7;7;2;50000;10;5;8;3497441;1726193486901543823
8;7;2;50000;10;5;8;3484885;1726193486911535072
9;7;2;50000;10;5;8;3466659;1726193486921516928
10;7;2;50000;10;5;8;3500470;1726193486931530205
11;7;2;50000;10;5;8;3520896;1726193486941528431
12;7;2;50000;10;5;8;3511732;1726193486951533272
13;7;2;50000;10;5;8;3518138;1726193486961529473
14;7;2;50000;10;5;8;3548491;1726193486971554037
15;7;2;50000;10;5;8;3491391;1726193486981508668
16;7;2;50000;10;5;8;3528335;1726193486991528726
17;7;2;50000;10;5;8;3511580;1726193487001535017
18;7;2;50000;10;5;8;3489575;1726193487011535059
19;7;2;50000;10;5;8;3510690;1726193487021530977
20;7;2;50000;10;5;8;3491104;1726193487031534639
21;7;2;50000;10;5;8;3518348;1726193487041526853
22;7;2;50000;10;5;8;3447124;1726193487051522179
23;7;2;50000;10;5;8;3449038;1726193487061528618
24;7;2;50000;10;5;8;3442550;1726193487071539197
25;7;2;50000;10;5;8;3448774;1726193487081553539
26;7;2;50000;10;5;8;3500479;1726193487091526992
27;7;2;50000;10;5;8;3448307;1726193487101528416
28;7;2;50000;10;5;8;3466445;1726193487111532565
29;7;2;50000;10;5;8;3458113;1726193487121511592
30;7;2;50000;10;5;8;3445070;1726193487131520425
31;7;2;50000;10;5;8;3476174;1726193487141527394
32;7;2;50000;10;5;8;3462635;1726193487151534450
33;7;2;50000;10;5;8;3445377;1726193487161533694
34;7;2;50000;10;5;8;3503927;1726193487171538594
35;7;2;50000;10;5;8;3535484;1726193487181506942
36;7;2;50000;10;5;8;3482014;1726193487191502832
37;7;2;50000;10;5;8;3373299;1726193487201529188
38;7;2;50000;10;5;8;3512748;1726193487211557831
39;7;2;50000;10;5;8;3441965;1726193487221529709
40;7;2;50000;10;5;8;3303762;1726193487231499754
41;7;2;50000;10;5;8;3457763;1726193487241528959
42;7;2;50000;10;5;8;3446100;1726193487251535015
43;7;2;50000;10;5;8;3451879;1726193487261529051
44;7;2;50000;10;5;8;3471206;1726193487271546375
45;7;2;50000;10;5;8;3455641;1726193487281525673
46;7;2;50000;10;5;8;3469724;1726193487291534204
47;7;2;50000;10;5;8;3447360;1726193487301525093
48;7;2;50000;10;5;8;3445690;1726193487311536640
49;7;2;50000;10;5;8;3470504;1726193487321531918
50;7;2;50000;10;5;8;3431965;1726193487331550813
51;7;2;50000;10;5;8;3476473;1726193487341525378
52;7;2;50000;10;5;8;3434016;1726193487351548770
53;7;2;50000;10;5;8;3460898;1726193487361530059
54;7;2;50000;10;5;8;3315437;1726193487371498127
55;7;2;50000;10;5;8;3469807;1726193487381530596
56;7;2;50000;10;5;8;3494965;1726193487391538693
57;7;2;50000;10;5;8;3454954;1726193487401543289
58;7;2;50000;10;5;8;3452616;1726193487411542759
59;7;2;50000;10;5;8;3449362;1726193487421535949
60;7;2;50000;10;5;8;3431061;1726193487431543276
61;7;2;50000;10;5;8;3476613;1726193487441524256
62;7;2;50000;10;5;8;3449864;1726193487451534648
63;7;2;50000;10;5;8;3447555;1726193487461524378
64;7;2;50000;10;5;8;3457765;1726193487471538437
65;7;2;50000;10;5;8;3442373;1726193487481530310
66;7;2;50000;10;5;8;3485551;1726193487491533898
67;7;2;50000;10;5;8;3489630;1726193487501531527
68;7;2;50000;10;5;8;3428164;1726193487511536016
69;7;2;50000;10;5;8;3458676;1726193487521530001
70;7;2;50000;10;5;8;3463934;1726193487531534928
71;7;2;50000;10;5;8;3508521;1726193487541528962
72;7;2;50000;10;5;8;3450628;1726193487551550752
73;7;2;50000;10;5;8;3465306;1726193487561528182
74;7;2;50000;10;5;8;3474990;1726193487571534748
75;7;2;50000;10;5;8;3504370;1726193487581531727
76;7;2;50000;10;5;8;3496437;1726193487591533055
77;7;2;50000;10;5;8;3486551;1726193487601533129
78;7;2;50000;10;5;8;3494402;1726193487611535912
79;7;2;50000;10;5;8;3436757;1726193487621528268
80;7;2;50000;10;5;8;3459520;1726193487631535141
81;7;2;50000;10;5;8;3471136;1726193487641521627
82;7;2;50000;10;5;8;3444599;1726193487651542019
83;7;2;50000;10;5;8;3440253;1726193487661525966
84;7;2;50000;10;5;8;3437715;1726193487671544896
85;7;2;50000;10;5;8;3487285;1726193487681532239
86;7;2;50000;10;5;8;3483248;1726193487691531956
87;7;2;50000;10;5;8;3444699;1726193487701529895
88;7;2;50000;10;5;8;3431314;1726193487711538173
89;7;2;50000;10;5;8;3448090;1726193487721526458
90;7;2;50000;10;5;8;3449106;1726193487731533704
91;7;2;50000;10;5;8;3504075;1726193487741528310
92;7;2;50000;10;5;8;3451594;1726193487751532331
93;7;2;50000;10;5;8;3436956;1726193487761528678
94;7;2;50000;10;5;8;3444761;1726193487771533792
95;7;2;50000;10;5;8;3751908;1726193487781487238
96;7;2;50000;10;5;8;3486442;1726193487791545790
97;7;2;50000;10;5;8;3494391;1726193487801527339
98;7;2;50000;10;5;8;3474039;1726193487811533174
99;7;2;50000;10;5;8;3934211;1726193487821531780
0;7;3;50000;10;5;8;6626908;1726193486831878508
1;7;3;50000;10;5;8;4869227;1726193486841561737
2;7;3;50000;10;5;8;4277237;1726193486851626085
3;7;3;50000;10;5;8;4873311;1726193486861715575
4;7;3;50000;10;5;8;4587339;1726193486871568189
5;7;3;50000;10;5;8;4615564;1726193486881560604
6;7;3;50000;10;5;8;4541805;1726193486891583012
7;7;3;50000;10;5;8;4581659;1726193486901569065
8;7;3;50000;10;5;8;4576598;1726193486911562765
9;7;3;50000;10;5;8;4554119;1726193486921540737
10;7;3;50000;10;5;8;4611518;1726193486931552734
11;7;3;50000;10;5;8;4608310;1726193486941556814
12;7;3;50000;10;5;8;4614114;1726193486951561970
13;7;3;50000;10;5;8;4616736;1726193486961555477
14;7;3;50000;10;5;8;4642853;1726193486971591593
15;7;3;50000;10;5;8;4583833;1726193486981533095
16;7;3;50000;10;5;8;4631858;1726193486991558814
17;7;3;50000;10;5;8;4596802;1726193487001559636
18;7;3;50000;10;5;8;4594395;1726193487011563400
19;7;3;50000;10;5;8;4592884;1726193487021558122
20;7;3;50000;10;5;8;4587729;1726193487031560202
21;7;3;50000;10;5;8;4613586;1726193487041548142
22;7;3;50000;10;5;8;4510807;1726193487051549556
23;7;3;50000;10;5;8;4508649;1726193487061556170
24;7;3;50000;10;5;8;4511492;1726193487071563888
25;7;3;50000;10;5;8;4511015;1726193487081575002
26;7;3;50000;10;5;8;4610745;1726193487091551761
27;7;3;50000;10;5;8;4507395;1726193487101553498
28;7;3;50000;10;5;8;4543332;1726193487111557625
29;7;3;50000;10;5;8;4513148;1726193487121536590
30;7;3;50000;10;5;8;4514527;1726193487131546957
31;7;3;50000;10;5;8;4541326;1726193487141551259
32;7;3;50000;10;5;8;4541998;1726193487151560531
33;7;3;50000;10;5;8;4501645;1726193487161558416
34;7;3;50000;10;5;8;4725870;1726193487171565476
35;7;3;50000;10;5;8;4591975;1726193487181541229
36;7;3;50000;10;5;8;4596799;1726193487191525985
37;7;3;50000;10;5;8;4425718;1726193487201563039
38;7;3;50000;10;5;8;4587488;1726193487211585066
39;7;3;50000;10;5;8;4504069;1726193487221554511
40;7;3;50000;10;5;8;4350152;1726193487231546494
41;7;3;50000;10;5;8;4523582;1726193487241549342
42;7;3;50000;10;5;8;4519242;1726193487251563064
43;7;3;50000;10;5;8;4512893;1726193487261555346
44;7;3;50000;10;5;8;4546495;1726193487271570815
45;7;3;50000;10;5;8;4520150;1726193487281546311
46;7;3;50000;10;5;8;4540237;1726193487291563498
47;7;3;50000;10;5;8;4508384;1726193487301549638
48;7;3;50000;10;5;8;4522138;1726193487311563296
49;7;3;50000;10;5;8;4528466;1726193487321558423
50;7;3;50000;10;5;8;4502985;1726193487331580529
51;7;3;50000;10;5;8;4536480;1726193487341551821
52;7;3;50000;10;5;8;4552094;1726193487351576726
53;7;3;50000;10;5;8;4522489;1726193487361551266
54;7;3;50000;10;5;8;4366525;1726193487371539025
55;7;3;50000;10;5;8;4529678;1726193487381555323
56;7;3;50000;10;5;8;4559310;1726193487391568704
57;7;3;50000;10;5;8;4513555;1726193487401567048
58;7;3;50000;10;5;8;4526155;1726193487411567084
59;7;3;50000;10;5;8;4509220;1726193487421559680
60;7;3;50000;10;5;8;4503396;1726193487431568881
61;7;3;50000;10;5;8;4527818;1726193487441558313
62;7;3;50000;10;5;8;4513399;1726193487451564160
63;7;3;50000;10;5;8;4491981;1726193487461564640
64;7;3;50000;10;5;8;4524837;1726193487471563317
65;7;3;50000;10;5;8;4500325;1726193487481554563
66;7;3;50000;10;5;8;4556946;1726193487491563654
67;7;3;50000;10;5;8;4539738;1726193487501567649
68;7;3;50000;10;5;8;4509600;1726193487511561056
69;7;3;50000;10;5;8;4516747;1726193487521555405
70;7;3;50000;10;5;8;4538888;1726193487531561578
71;7;3;50000;10;5;8;4571907;1726193487541553454
72;7;3;50000;10;5;8;4523113;1726193487551577217
73;7;3;50000;10;5;8;4529479;1726193487561550020
74;7;3;50000;10;5;8;4550727;1726193487571560198
75;7;3;50000;10;5;8;4561222;1726193487581558038
76;7;3;50000;10;5;8;4558748;1726193487591561109
77;7;3;50000;10;5;8;4547766;1726193487601559922
78;7;3;50000;10;5;8;4570532;1726193487611565624
79;7;3;50000;10;5;8;4488244;1726193487621564084
80;7;3;50000;10;5;8;4537507;1726193487631559858
81;7;3;50000;10;5;8;4533042;1726193487641548061
82;7;3;50000;10;5;8;4518615;1726193487651568489
83;7;3;50000;10;5;8;4502299;1726193487661551013
84;7;3;50000;10;5;8;4490109;1726193487671586814
85;7;3;50000;10;5;8;4544954;1726193487681560197
86;7;3;50000;10;5;8;4552833;1726193487691556166
87;7;3;50000;10;5;8;4502070;1726193487701556373
88;7;3;50000;10;5;8;4503890;1726193487711568888
89;7;3;50000;10;5;8;4504413;1726193487721555025
90;7;3;50000;10;5;8;4553957;1726193487731559841
91;7;3;50000;10;5;8;4559666;1726193487741555931
92;7;3;50000;10;5;8;4522351;1726193487751557172
93;7;3;50000;10;5;8;4499162;1726193487761553387
94;7;3;50000;10;5;8;4590562;1726193487771562527
95;7;3;50000;10;5;8;4808983;1726193487781516572
96;7;3;50000;10;5;8;4593652;1726193487791572082
97;7;3;50000;10;5;8;4550189;1726193487801553366
98;7;3;50000;10;5;8;4555304;1726193487811558472
99;7;0;50000;10;5;8;0;0
0;7;4;50000;10;5;8;7779506;1726193486831917141
1;7;4;50000;10;5;8;6160499;1726193486841599683
2;7;4;50000;10;5;8;5418842;1726193486851666354
3;7;4;50000;10;5;8;5978512;1726193486861760372
4;7;4;50000;10;5;8;5689458;1726193486871598177
5;7;4;50000;10;5;8;5717630;1726193486881585078
6;7;4;50000;10;5;8;5644486;1726193486891607498
7;7;4;50000;10;5;8;5681118;1726193486901593830
8;7;4;50000;10;5;8;5682885;1726193486911587130
9;7;4;50000;10;5;8;5656411;1726193486921565824
10;7;4;50000;10;5;8;5704942;1726193486931577146
11;7;4;50000;10;5;8;5709478;1726193486941581248
12;7;4;50000;10;5;8;5719651;1726193486951587902
13;7;4;50000;10;5;8;5729325;1726193486961579621
14;7;4;50000;10;5;8;5744859;1726193486971621152
15;7;4;50000;10;5;8;5689501;1726193486981557675
16;7;4;50000;10;5;8;5731823;1726193486991587118
17;7;4;50000;10;5;8;5694775;1726193487001583668
18;7;4;50000;10;5;8;5693152;1726193487011590748
19;7;4;50000;10;5;8;5692873;1726193487021581796
20;7;4;50000;10;5;8;5691735;1726193487031584517
21;7;4;50000;10;5;8;5721436;1726193487041571853
22;7;4;50000;10;5;8;5582685;1726193487051573449
23;7;4;50000;10;5;8;5582826;1726193487061579303
24;7;4;50000;10;5;8;5585965;1726193487071587785
25;7;4;50000;10;5;8;5591282;1726193487081598330
26;7;4;50000;10;5;8;5688622;1726193487091575427
27;7;4;50000;10;5;8;5582613;1726193487101577556
28;7;4;50000;10;5;8;5622712;1726193487111581764
29;7;4;50000;10;5;8;5589056;1726193487121559665
30;7;4;50000;10;5;8;5584069;1726193487131570974
31;7;4;50000;10;5;8;5614272;1726193487141574685
32;7;4;50000;10;5;8;5616052;1726193487151584572
33;7;4;50000;10;5;8;5578751;1726193487161581675
34;7;4;50000;10;5;8;6145640;1726193487171589559
35;7;4;50000;10;5;8;5643615;1726193487181587294
36;7;4;50000;10;5;8;5657231;1726193487191567702
37;7;4;50000;10;5;8;5472842;1726193487201605106
38;7;4;50000;10;5;8;5657178;1726193487211609324
39;7;4;50000;10;5;8;5582503;1726193487221577885
40;7;4;50000;10;5;8;5387940;1726193487231598450
