Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;7;2;5000;10;7;9;927388;1726190176971391877
88;7;2;5000;10;7;9;885554;1726190176981390223
89;7;2;5000;10;7;9;929523;1726190176991392634
90;7;2;5000;10;7;9;894207;1726190177001388990
91;7;2;5000;10;7;9;906422;1726190177011395938
92;7;2;5000;10;7;9;897427;1726190177021389368
93;7;2;5000;10;7;9;936314;1726190177031388569
94;7;2;5000;10;7;9;882416;1726190177041392523
95;7;2;5000;10;7;9;902917;1726190177051388631
96;7;2;5000;10;7;9;939444;1726190177061394641
97;7;2;5000;10;7;9;908609;1726190177071391811
98;7;2;5000;10;7;9;890179;1726190177081390315
99;7;2;5000;10;7;9;1112943;1726190177091390359
0;7;3;5000;10;7;9;1252386;1726190176101583302
1;7;3;5000;10;7;9;1281662;1726190176111508174
2;7;3;5000;10;7;9;1334258;1726190176121495960
3;7;3;5000;10;7;9;1230319;1726190176131380005
4;7;3;5000;10;7;9;1165487;1726190176141402743
5;7;3;5000;10;7;9;1227680;1726190176151370237
6;7;3;5000;10;7;9;1173983;1726190176161326496
7;7;3;5000;10;7;9;1248618;1726190176171371903
8;7;3;5000;10;7;9;1214488;1726190176181367616
9;7;3;5000;10;7;9;1240989;1726190176191371844
10;7;3;5000;10;7;9;1210761;1726190176201368178
11;7;3;5000;10;7;9;1232374;1726190176211371366
12;7;3;5000;10;7;9;1204961;1726190176221368549
13;7;3;5000;10;7;9;1235899;1726190176231341807
14;7;3;5000;10;7;9;1215875;1726190176241378793
15;7;3;5000;10;7;9;1253294;1726190176251374818
16;7;3;5000;10;7;9;1223076;1726190176261372934
17;7;3;5000;10;7;9;1231190;1726190176271369558
18;7;3;5000;10;7;9;1182610;1726190176281366925
19;7;3;5000;10;7;9;1204267;1726190176291371034
20;7;3;5000;10;7;9;1185872;1726190176301368425
21;7;3;5000;10;7;9;1203567;1726190176311367265
22;7;3;5000;10;7;9;1194483;1726190176321368330
23;7;3;5000;10;7;9;1194262;1726190176331372557
24;7;3;5000;10;7;9;1196049;1726190176341368111
25;7;3;5000;10;7;9;1239311;1726190176351371029
26;7;3;5000;10;7;9;1185002;1726190176361375705
27;7;3;5000;10;7;9;1201911;1726190176371372088
28;7;3;5000;10;7;9;1182362;1726190176381371742
29;7;3;5000;10;7;9;1196956;1726190176391370359
30;7;3;5000;10;7;9;1190987;1726190176401370585
31;7;3;5000;10;7;9;1192946;1726190176411369107
32;7;3;5000;10;7;9;1185590;1726190176421371708
33;7;3;5000;10;7;9;1210838;1726190176431373863
34;7;3;5000;10;7;9;1186820;1726190176441374118
35;7;3;5000;10;7;9;1175888;1726190176451399125
36;7;3;5000;10;7;9;1196596;1726190176461402335
37;7;3;5000;10;7;9;1195517;1726190176471412677
38;7;3;5000;10;7;9;1163845;1726190176481398106
39;7;3;5000;10;7;9;1171830;1726190176491396860
40;7;3;5000;10;7;9;1164251;1726190176501399963
41;7;3;5000;10;7;9;1174632;1726190176511398553
42;7;3;5000;10;7;9;1161720;1726190176521394961
43;7;3;5000;10;7;9;1205302;1726190176531397057
44;7;3;5000;10;7;9;1196881;1726190176541394625
45;7;3;5000;10;7;9;1191145;1726190176551397723
46;7;3;5000;10;7;9;1233708;1726190176561401878
47;7;3;5000;10;7;9;1202202;1726190176571397306
48;7;3;5000;10;7;9;1157644;1726190176581395532
49;7;3;5000;10;7;9;1198935;1726190176591398215
50;7;3;5000;10;7;9;1145885;1726190176601406942
51;7;3;5000;10;7;9;1209053;1726190176611396381
52;7;3;5000;10;7;9;1153563;1726190176621403377
53;7;3;5000;10;7;9;1217937;1726190176631397199
54;7;3;5000;10;7;9;1157241;1726190176641397396
55;7;3;5000;10;7;9;1185192;1726190176651371425
56;7;3;5000;10;7;9;1212372;1726190176661382100
57;7;3;5000;10;7;9;1203797;1726190176671372727
58;7;3;5000;10;7;9;1196856;1726190176681368932
59;7;3;5000;10;7;9;1198850;1726190176691366000
60;7;3;5000;10;7;9;1186831;1726190176701371416
61;7;3;5000;10;7;9;1207302;1726190176711370355
62;7;3;5000;10;7;9;1191145;1726190176721367896
63;7;3;5000;10;7;9;1205984;1726190176731369682
64;7;3;5000;10;7;9;1189487;1726190176741368569
65;7;3;5000;10;7;9;1204992;1726190176751400697
66;7;3;5000;10;7;9;1196797;1726190176761398169
67;7;3;5000;10;7;9;1186738;1726190176771394623
68;7;3;5000;10;7;9;1158677;1726190176781393879
69;7;3;5000;10;7;9;1175410;1726190176791400113
70;7;3;5000;10;7;9;1154506;1726190176801395830
71;7;3;5000;10;7;9;1178282;1726190176811399915
72;7;3;5000;10;7;9;1155913;1726190176821398466
73;7;3;5000;10;7;9;1207488;1726190176831400604
74;7;3;5000;10;7;9;1156991;1726190176841398415
75;7;3;5000;10;7;9;1213798;1726190176851396363
76;7;3;5000;10;7;9;1161727;1726190176861398539
77;7;3;5000;10;7;9;1202937;1726190176871397018
78;7;3;5000;10;7;9;1161731;1726190176881397702
79;7;3;5000;10;7;9;1206437;1726190176891397322
80;7;3;5000;10;7;9;1160993;1726190176901394473
81;7;3;5000;10;7;9;1179875;1726190176911397271
82;7;3;5000;10;7;9;1158727;1726190176921395639
83;7;3;5000;10;7;9;1175244;1726190176931397749
84;7;3;5000;10;7;9;1159494;1726190176941396650
85;7;3;5000;10;7;9;1178761;1726190176951402603
86;7;3;5000;10;7;9;1195094;1726190176961398898
87;7;3;5000;10;7;9;1199603;1726190176971397054
88;7;3;5000;10;7;9;1157341;1726190176981395389
89;7;3;5000;10;7;9;1200525;1726190176991398004
90;7;3;5000;10;7;9;1166442;1726190177001394021
91;7;3;5000;10;7;9;1177433;1726190177011402577
92;7;3;5000;10;7;9;1163754;1726190177021400115
93;7;3;5000;10;7;9;1203762;1726190177031397461
94;7;3;5000;10;7;9;1150113;1726190177041402007
95;7;3;5000;10;7;9;1170330;1726190177051397417
96;7;3;5000;10;7;9;1205121;1726190177061404926
97;7;3;5000;10;7;9;1178036;1726190177071398341
98;7;3;5000;10;7;9;1161509;1726190177081395412
99;7;3;5000;10;7;9;1398799;1726190177091399112
0;7;4;5000;10;7;9;1523743;1726190176101592079
1;7;4;5000;10;7;9;1543255;1726190176111526238
2;7;4;5000;10;7;9;1603359;1726190176121513307
3;7;4;5000;10;7;9;1503739;1726190176131388758
4;7;4;5000;10;7;9;1430832;1726190176141416167
5;7;4;5000;10;7;9;1512244;1726190176151375526
6;7;4;5000;10;7;9;1460301;1726190176161332217
7;7;4;5000;10;7;9;1536127;1726190176171376785
8;7;4;5000;10;7;9;1501521;1726190176181373073
9;7;4;5000;10;7;9;1528259;1726190176191376864
10;7;4;5000;10;7;9;1499272;1726190176201373052
11;7;4;5000;10;7;9;1519081;1726190176211376247
12;7;4;5000;10;7;9;1491654;1726190176221373230
13;7;4;5000;10;7;9;1514765;1726190176231347732
14;7;4;5000;10;7;9;1502456;1726190176241384526
15;7;4;5000;10;7;9;1531330;1726190176251380284
16;7;4;5000;10;7;9;1502924;1726190176261378463
17;7;4;5000;10;7;9;1509993;1726190176271374431
18;7;4;5000;10;7;9;1463374;1726190176281371651
19;7;4;5000;10;7;9;1482618;1726190176291375754
20;7;4;5000;10;7;9;1464004;1726190176301373184
21;7;4;5000;10;7;9;1481915;1726190176311372196
22;7;4;5000;10;7;9;1473514;1726190176321372992
23;7;4;5000;10;7;9;1472823;1726190176331377320
24;7;4;5000;10;7;9;1475528;1726190176341372758
25;7;4;5000;10;7;9;1527200;1726190176351375727
26;7;4;5000;10;7;9;1462935;1726190176361381751
27;7;4;5000;10;7;9;1480695;1726190176371376944
28;7;4;5000;10;7;9;1461524;1726190176381376259
29;7;4;5000;10;7;9;1475391;1726190176391375036
30;7;4;5000;10;7;9;1470016;1726190176401375200
31;7;4;5000;10;7;9;1473525;1726190176411373983
32;7;4;5000;10;7;9;1465824;1726190176421376135
33;7;4;5000;10;7;9;1491877;1726190176431378608
34;7;4;5000;10;7;9;1466095;1726190176441378646
35;7;4;5000;10;7;9;1444232;1726190176451406772
36;7;4;5000;10;7;9;1474992;1726190176461409685
37;7;4;5000;10;7;9;1455059;1726190176471428699
38;7;4;5000;10;7;9;1433124;1726190176481406392
39;7;4;5000;10;7;9;1440912;1726190176491404525
40;7;4;5000;10;7;9;1434669;1726190176501405096
41;7;4;5000;10;7;9;1439090;1726190176511410387
42;7;4;5000;10;7;9;1431888;1726190176521402055
43;7;4;5000;10;7;9;1472941;1726190176531406779
44;7;4;5000;10;7;9;1464747;1726190176541402627
45;7;4;5000;10;7;9;1461743;1726190176551402977
46;7;4;5000;10;7;9;1503024;1726190176561409345
47;7;4;5000;10;7;9;1468813;1726190176571406899
48;7;4;5000;10;7;9;1427463;1726190176581402910
49;7;4;5000;10;7;9;1468892;1726190176591405902
50;7;4;5000;10;7;9;1417824;1726190176601412355
51;7;4;5000;10;7;9;1478189;1726190176611403616
52;7;4;5000;10;7;9;1425764;1726190176621408699
53;7;4;5000;10;7;9;1486676;1726190176631404660
54;7;4;5000;10;7;9;1426198;1726190176641404639
55;7;4;5000;10;7;9;1462755;1726190176651376258
56;7;4;5000;10;7;9;1490359;1726190176661386969
57;7;4;5000;10;7;9;1482344;1726190176671377327
58;7;4;5000;10;7;9;1477810;1726190176681373371
59;7;4;5000;10;7;9;1477118;1726190176691370797
60;7;4;5000;10;7;9;1466662;1726190176701376030
61;7;4;5000;10;7;9;1486978;1726190176711375141
62;7;4;5000;10;7;9;1471005;1726190176721372424
63;7;4;5000;10;7;9;1485746;1726190176731374443
64;7;4;5000;10;7;9;1468429;1726190176741373115
65;7;4;5000;10;7;9;1471776;1726190176751410757
66;7;4;5000;10;7;9;1465714;1726190176761405635
67;7;4;5000;10;7;9;1456788;1726190176771401585
68;7;4;5000;10;7;9;1427412;1726190176781400897
69;7;4;5000;10;7;9;1441617;1726190176791410724
70;7;4;5000;10;7;9;1420440;1726190176801406912
71;7;4;5000;10;7;9;1447547;1726190176811408752
72;7;4;5000;10;7;9;1426494;1726190176821406583
73;7;4;5000;10;7;9;1478640;1726190176831408075
74;7;4;5000;10;7;9;1426872;1726190176841405790
75;7;4;5000;10;7;9;1482471;1726190176851403963
76;7;4;5000;10;7;9;1433768;1726190176861404207
77;7;4;5000;10;7;9;1472861;1726190176871404536
78;7;4;5000;10;7;9;1426375;1726190176881408901
79;7;4;5000;10;7;9;1473982;1726190176891404433
80;7;4;5000;10;7;9;1431528;1726190176901401635
81;7;4;5000;10;7;9;1448539;1726190176911404560
82;7;4;5000;10;7;9;1429127;1726190176921402814
83;7;4;5000;10;7;9;1445291;1726190176931405035
84;7;4;5000;10;7;9;1428194;1726190176941403970
85;7;4;5000;10;7;9;1447838;1726190176951410326
86;7;4;5000;10;7;9;1464139;1726190176961406207
87;7;4;5000;10;7;9;1469908;1726190176971404382
88;7;4;5000;10;7;9;1427688;1726190176981402600
89;7;4;5000;10;7;9;1469516;1726190176991405767
90;7;4;5000;10;7;9;1434692;1726190177001401785
91;7;4;5000;10;7;9;1448054;1726190177011410020
92;7;4;5000;10;7;9;1435194;1726190177021405310
93;7;4;5000;10;7;9;1474076;1726190177031405086
94;7;4;5000;10;7;9;1423529;1726190177041407098
95;7;4;5000;10;7;9;1438078;1726190177051406349
96;7;4;5000;10;7;9;1475595;1726190177061410107
97;7;4;5000;10;7;9;1447970;1726190177071405726
98;7;4;5000;10;7;9;1430329;1726190177081402797
99;7;4;5000;10;7;9;1667591;1726190177091419723
0;7;5;5000;10;7;9;1795747;1726190176101602845
1;7;5;5000;10;7;9;1794350;1726190176111555287
2;7;5;5000;10;7;9;1854146;1726190176121549036
3;7;5;5000;10;7;9;1776902;1726190176131398307
4;7;5;5000;10;7;9;1692264;1726190176141433257
5;7;5;5000;10;7;9;1795664;1726190176151380877
6;7;5;5000;10;7;9;1744667;1726190176161337782
7;7;5;5000;10;7;9;1823546;1726190176171381893
8;7;5;5000;10;7;9;1787458;1726190176181377963
9;7;5;5000;10;7;9;1801810;1726190176191394695
10;7;5;5000;10;7;9;1788207;1726190176201377934
11;7;5;5000;10;7;9;1804150;1726190176211381334
12;7;5;5000;10;7;9;1778557;1726190176221378155
13;7;5;5000;10;7;9;1785931;1726190176231362472
14;7;5;5000;10;7;9;1774315;1726190176241404472
15;7;5;5000;10;7;9;1795744;1726190176251398663
16;7;5;5000;10;7;9;1767931;1726190176261397271
17;7;5;5000;10;7;9;1787064;1726190176271379405
18;7;5;5000;10;7;9;1742591;1726190176281376459
19;7;5;5000;10;7;9;1761905;1726190176291380765
20;7;5;5000;10;7;9;1742907;1726190176301377985
21;7;5;5000;10;7;9;1761309;1726190176311377464
22;7;5;5000;10;7;9;1753315;1726190176321377868
23;7;5;5000;10;7;9;1750138;1726190176331382532
24;7;5;5000;10;7;9;1753549;1726190176341377756
25;7;5;5000;10;7;9;1813960;1726190176351380707
26;7;5;5000;10;7;9;1741513;1726190176361386564
27;7;5;5000;10;7;9;1760247;1726190176371381998
28;7;5;5000;10;7;9;1740173;1726190176381380906
29;7;5;5000;10;7;9;1754964;1726190176391379814
30;7;5;5000;10;7;9;1747104;1726190176401380004
31;7;5;5000;10;7;9;1753927;1726190176411378896
32;7;5;5000;10;7;9;1744911;1726190176421380699
33;7;5;5000;10;7;9;1772334;1726190176431383411
34;7;5;5000;10;7;9;1745061;1726190176441383372
35;7;5;5000;10;7;9;1713333;1726190176451414048
36;7;5;5000;10;7;9;1751619;1726190176461417105
37;7;5;5000;10;7;9;1724466;1726190176471435096
38;7;5;5000;10;7;9;1702766;1726190176481414235
39;7;5;5000;10;7;9;1710248;1726190176491411972
40;7;5;5000;10;7;9;1703824;1726190176501412973
41;7;5;5000;10;7;9;1704802;1726190176511419023
42;7;5;5000;10;7;9;1701301;1726190176521409282
43;7;5;5000;10;7;9;1741922;1726190176531416361
44;7;5;5000;10;7;9;1728330;1726190176541415008
45;7;5;5000;10;7;9;1730264;1726190176551410225
46;7;5;5000;10;7;9;1758075;1726190176561430860
47;7;5;5000;10;7;9;1740011;1726190176571412118
48;7;5;5000;10;7;9;1697279;1726190176581410207
49;7;5;5000;10;7;9;1736965;1726190176591414176
50;7;5;5000;10;7;9;1686229;1726190176601420287
51;7;5;5000;10;7;9;1747954;1726190176611410924
52;7;5;5000;10;7;9;1695281;1726190176621416710
53;7;5;5000;10;7;9;1756491;1726190176631411796
54;7;5;5000;10;7;9;1689681;1726190176641418041
55;7;5;5000;10;7;9;1739993;1726190176651381195
56;7;5;5000;10;7;9;1755640;1726190176661404874
57;7;5;5000;10;7;9;1760326;1726190176671382170
58;7;5;5000;10;7;9;1757773;1726190176681378094
59;7;5;5000;10;7;9;1755792;1726190176691375663
60;7;5;5000;10;7;9;1746743;1726190176701380784
61;7;5;5000;10;7;9;1765298;1726190176711380196
62;7;5;5000;10;7;9;1749970;1726190176721377129
63;7;5;5000;10;7;9;1763764;1726190176731379322
64;7;5;5000;10;7;9;1749218;1726190176741377995
65;7;5;5000;10;7;9;1737038;1726190176751421169
66;7;5;5000;10;7;9;1735677;1726190176761413038
67;7;5;5000;10;7;9;1725361;1726190176771408552
68;7;5;5000;10;7;9;1696334;1726190176781408051
69;7;5;5000;10;7;9;1713259;1726190176791416025
70;7;5;5000;10;7;9;1692433;1726190176801412150
71;7;5;5000;10;7;9;1712196;1726190176811419906
72;7;5;5000;10;7;9;1695406;1726190176821414039
73;7;5;5000;10;7;9;1747727;1726190176831415619
74;7;5;5000;10;7;9;1696891;1726190176841413147
75;7;5;5000;10;7;9;1751157;1726190176851411106
76;7;5;5000;10;7;9;1697930;1726190176861415945
77;7;5;5000;10;7;9;1744370;1726190176871411920
78;7;5;5000;10;7;9;1693857;1726190176881418439
79;7;5;5000;10;7;9;1741992;1726190176891411629
80;7;5;5000;10;7;9;1700807;1726190176901408701
81;7;5;5000;10;7;9;1717084;1726190176911411903
82;7;5;5000;10;7;9;1696962;1726190176921410251
83;7;5;5000;10;7;9;1715443;1726190176931412265
84;7;5;5000;10;7;9;1697597;1726190176941411111
85;7;5;5000;10;7;9;1717114;1726190176951417843
86;7;5;5000;10;7;9;1731350;1726190176961413974
87;7;5;5000;10;7;9;1739416;1726190176971411571
88;7;5;5000;10;7;9;1697522;1726190176981410022
89;7;5;5000;10;7;9;1738663;1726190176991413192
90;7;5;5000;10;7;9;1701501;1726190177001409094
91;7;5;5000;10;7;9;1718341;1726190177011417287
92;7;5;5000;10;7;9;1703118;1726190177021413162
93;7;5;5000;10;7;9;1744116;1726190177031412633
94;7;5;5000;10;7;9;1691936;1726190177041415579
95;7;5;5000;10;7;9;1709995;1726190177051411587
96;7;5;5000;10;7;9;1740007;1726190177061422313
97;7;5;5000;10;7;9;1718480;1726190177071413039
98;7;5;5000;10;7;9;1699248;1726190177081409873
99;7;5;5000;10;7;9;1950118;1726190177091425997
0;7;6;5000;10;7;9;2067436;1726190176101615875
1;7;6;5000;10;7;9;2062608;1726190176111570555
2;7;6;5000;10;7;9;2116706;1726190176121573362
3;7;6;5000;10;7;9;2052200;1726190176131408542
4;7;6;5000;10;7;9;1965544;1726190176141440308
5;7;6;5000;10;7;9;2065823;1726190176151402214
6;7;6;5000;10;7;9;2031686;1726190176161344147
7;7;6;5000;10;7;9;2098164;1726190176171401948
8;7;6;5000;10;7;9;2076087;1726190176181382798
9;7;6;5000;10;7;9;2089768;1726190176191400775
10;7;6;5000;10;7;9;2068325;1726190176201392374
11;7;6;5000;10;7;9;2079143;1726190176211398409
12;7;6;5000;10;7;9;2058274;1726190176221393309
13;7;6;5000;10;7;9;2062784;1726190176231372344
14;7;6;5000;10;7;9;2058091;1726190176241414558
15;7;6;5000;10;7;9;2073999;1726190176251405564
16;7;6;5000;10;7;9;2049328;1726190176261403595
17;7;6;5000;10;7;9;2050923;1726190176271399135
18;7;6;5000;10;7;9;2008993;1726190176281395575
19;7;6;5000;10;7;9;2033289;1726190176291395705
20;7;6;5000;10;7;9;2012217;1726190176301392147
21;7;6;5000;10;7;9;2033316;1726190176311391857
22;7;6;5000;10;7;9;2018569;1726190176321398984
23;7;6;5000;10;7;9;2019748;1726190176331399063
24;7;6;5000;10;7;9;2022122;1726190176341395468
25;7;6;5000;10;7;9;2094301;1726190176351395297
26;7;6;5000;10;7;9;2019986;1726190176361392771
27;7;6;5000;10;7;9;2026332;1726190176371402639
28;7;6;5000;10;7;9;2009285;1726190176381398263
29;7;6;5000;10;7;9;2020990;1726190176391397773
30;7;6;5000;10;7;9;2012033;1726190176401401414
31;7;6;5000;10;7;9;2025043;1726190176411393314
32;7;6;5000;10;7;9;2025639;1726190176421385614
33;7;6;5000;10;7;9;2043169;1726190176431398413
34;7;6;5000;10;7;9;2022814;1726190176441391304
35;7;6;5000;10;7;9;1984426;1726190176451421283
36;7;6;5000;10;7;9;2022672;1726190176461434849
37;7;6;5000;10;7;9;1995407;1726190176471442640
38;7;6;5000;10;7;9;1973660;1726190176481421846
39;7;6;5000;10;7;9;1981112;1726190176491419600
40;7;6;5000;10;7;9;1975825;1726190176501419828
41;7;6;5000;10;7;9;1975144;1726190176511426506
42;7;6;5000;10;7;9;1973207;1726190176521416669
43;7;6;5000;10;7;9;2014235;1726190176531423637
44;7;6;5000;10;7;9;1999457;1726190176541423105
45;7;6;5000;10;7;9;2001783;1726190176551417845
46;7;6;5000;10;7;9;2031013;1726190176561436706
47;7;6;5000;10;7;9;2012186;1726190176571419122
48;7;6;5000;10;7;9;1967828;1726190176581417588
49;7;6;5000;10;7;9;2007759;1726190176591421414
50;7;6;5000;10;7;9;1957970;1726190176601427492
51;7;6;5000;10;7;9;2019854;1726190176611418503
52;7;6;5000;10;7;9;1966959;1726190176621424036
53;7;6;5000;10;7;9;2027284;1726190176631419185
54;7;6;5000;10;7;9;1964147;1726190176641424231
55;7;6;5000;10;7;9;2009625;1726190176651395896
56;7;6;5000;10;7;9;2024337;1726190176661421794
57;7;6;5000;10;7;9;2030206;1726190176671397034
58;7;6;5000;10;7;9;2038782;1726190176681382957
59;7;6;5000;10;7;9;2026694;1726190176691390422
60;7;6;5000;10;7;9;2019361;1726190176701395575
61;7;6;5000;10;7;9;2035995;1726190176711395107
62;7;6;5000;10;7;9;2018352;1726190176721396157
63;7;6;5000;10;7;9;2034448;1726190176731395092
64;7;6;5000;10;7;9;2030500;1726190176741383927
65;7;6;5000;10;7;9;2008819;1726190176751426462
66;7;6;5000;10;7;9;2007276;1726190176761420736
67;7;6;5000;10;7;9;1995148;1726190176771415705
68;7;6;5000;10;7;9;1967499;1726190176781415419
69;7;6;5000;10;7;9;1971235;1726190176791437124
70;7;6;5000;10;7;9;1965615;1726190176801419256
71;7;6;5000;10;7;9;1979938;1726190176811429539
72;7;6;5000;10;7;9;1967747;1726190176821421489
73;7;6;5000;10;7;9;2019371;1726190176831423007
74;7;6;5000;10;7;9;1968341;1726190176841420477
75;7;6;5000;10;7;9;2022547;1726190176851418451
76;7;6;5000;10;7;9;1967535;1726190176861424385
77;7;6;5000;10;7;9;2015957;1726190176871419058
78;7;6;5000;10;7;9;1954376;1726190176881438220
79;7;6;5000;10;7;9;2011460;1726190176891419005
80;7;6;5000;10;7;9;1970907;1726190176901416066
81;7;6;5000;10;7;9;1988118;1726190176911419323
82;7;6;5000;10;7;9;1967717;1726190176921417829
83;7;6;5000;10;7;9;1987079;1726190176931419596
84;7;6;5000;10;7;9;1969982;1726190176941418357
85;7;6;5000;10;7;9;1987821;1726190176951425528
86;7;6;5000;10;7;9;2001171;1726190176961421118
87;7;6;5000;10;7;9;2009917;1726190176971418997
88;7;6;5000;10;7;9;1969201;1726190176981417582
89;7;6;5000;10;7;9;2009797;1726190176991420523
90;7;6;5000;10;7;9;1971311;1726190177001417175
91;7;6;5000;10;7;9;1988268;1726190177011424794
92;7;6;5000;10;7;9;1974009;1726190177021420509
93;7;6;5000;10;7;9;2015606;1726190177031420076
94;7;6;5000;10;7;9;1966948;1726190177041420624
95;7;6;5000;10;7;9;1980962;1726190177051419355
96;7;6;5000;10;7;9;1996510;1726190177061445025
97;7;6;5000;10;7;9;1988957;1726190177071420466
98;7;6;5000;10;7;9;1970622;1726190177081417140
99;7;6;5000;10;7;9;2236483;1726190177091430695
0;8;0;5000;10;7;9;620361;1726190176101378099
1;8;0;5000;10;7;9;560034;1726190176111386472
2;8;0;5000;10;7;9;603840;1726190176121372906
3;8;0;5000;10;7;9;457054;1726190176131318006
4;8;0;5000;10;7;9;408058;1726190176141344449
5;8;0;5000;10;7;9;413808;1726190176151332583
6;8;0;5000;10;7;9;354256;1726190176161292121
7;8;0;5000;10;7;9;426363;1726190176171335554
8;8;0;5000;10;7;9;393837;1726190176181332309
9;8;0;5000;10;7;9;421008;1726190176191334867
10;8;0;5000;10;7;9;392002;1726190176201332962
11;8;0;5000;10;7;9;412726;1726190176211334757
12;8;0;5000;10;7;9;388787;1726190176221332827
13;8;0;5000;10;7;9;432027;1726190176231299323
14;8;0;5000;10;7;9;399129;1726190176241335957
15;8;0;5000;10;7;9;461446;1726190176251337703
16;8;0;5000;10;7;9;426757;1726190176261335184
17;8;0;5000;10;7;9;432375;1726190176271333809
18;8;0;5000;10;7;9;378831;1726190176281333227
19;8;0;5000;10;7;9;404079;1726190176291335577
20;8;0;5000;10;7;9;386520;1726190176301333856
21;8;0;5000;10;7;9;400949;1726190176311332305
22;8;0;5000;10;7;9;392362;1726190176321334412
23;8;0;5000;10;7;9;394566;1726190176331337080
24;8;0;5000;10;7;9;391757;1726190176341334275
25;8;0;5000;10;7;9;415062;1726190176351335608
26;8;0;5000;10;7;9;387982;1726190176361339961
27;8;0;5000;10;7;9;403191;1726190176371336985
