Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;26;0;400;10;4;30;595015;1726182519145500905
94;26;0;400;10;4;30;618498;1726182519155497304
95;26;0;400;10;4;30;594917;1726182519165497001
96;26;0;400;10;4;30;609867;1726182519175497827
97;26;0;400;10;4;30;596267;1726182519185498305
98;26;0;400;10;4;30;604029;1726182519195498904
99;26;0;400;10;4;30;727884;1726182519205497220
0;26;1;400;10;4;30;1003073;1726182518215770702
1;26;1;400;10;4;30;1080360;1726182518225617627
2;26;1;400;10;4;30;1312937;1726182518235620741
3;26;1;400;10;4;30;1175349;1726182518245525413
4;26;1;400;10;4;30;1183637;1726182518255518708
5;26;1;400;10;4;30;1173959;1726182518265515864
6;26;1;400;10;4;30;1127011;1726182518275453750
7;26;1;400;10;4;30;1146632;1726182518285517843
8;26;1;400;10;4;30;1170053;1726182518295515442
9;26;1;400;10;4;30;1162087;1726182518305521527
10;26;1;400;10;4;30;1184011;1726182518315515331
11;26;1;400;10;4;30;1157304;1726182518325521259
12;26;1;400;10;4;30;1180604;1726182518335514592
13;26;1;400;10;4;30;1255702;1726182518345482535
14;26;1;400;10;4;30;870968;1726182518355465569
15;26;1;400;10;4;30;1116236;1726182518365517033
16;26;1;400;10;4;30;886480;1726182518375525881
17;26;1;400;10;4;30;1114481;1726182518385517205
18;26;1;400;10;4;30;1139653;1726182518395509940
19;26;1;400;10;4;30;1115217;1726182518405519910
20;26;1;400;10;4;30;1173730;1726182518415515868
21;26;1;400;10;4;30;1117278;1726182518425515752
22;26;1;400;10;4;30;1144903;1726182518435518769
23;26;1;400;10;4;30;1121784;1726182518445517492
24;26;1;400;10;4;30;1143638;1726182518455516565
25;26;1;400;10;4;30;1109881;1726182518465516168
26;26;1;400;10;4;30;1183178;1726182518475516113
27;26;1;400;10;4;30;1113033;1726182518485521263
28;26;1;400;10;4;30;1140791;1726182518495517370
29;26;1;400;10;4;30;1120869;1726182518505516634
30;26;1;400;10;4;30;1147148;1726182518515515598
31;26;1;400;10;4;30;1111639;1726182518525516132
32;26;1;400;10;4;30;1150152;1726182518535514817
33;26;1;400;10;4;30;1104092;1726182518545538303
34;26;1;400;10;4;30;1129921;1726182518555537144
35;26;1;400;10;4;30;1093380;1726182518565540611
36;26;1;400;10;4;30;1161209;1726182518575537991
37;26;1;400;10;4;30;1093708;1726182518585537756
38;26;1;400;10;4;30;1158659;1726182518595535954
39;26;1;400;10;4;30;1100001;1726182518605537091
40;26;1;400;10;4;30;1126844;1726182518615540740
41;26;1;400;10;4;30;1097698;1726182518625539152
42;26;1;400;10;4;30;1160217;1726182518635537915
43;26;1;400;10;4;30;1113469;1726182518645537338
44;26;1;400;10;4;30;1123923;1726182518655537346
45;26;1;400;10;4;30;1110959;1726182518665538186
46;26;1;400;10;4;30;1177538;1726182518675537360
47;26;1;400;10;4;30;1094770;1726182518685537207
48;26;1;400;10;4;30;1126169;1726182518695536434
49;26;1;400;10;4;30;1094597;1726182518705537582
50;26;1;400;10;4;30;1136700;1726182518715536509
51;26;1;400;10;4;30;1098348;1726182518725536380
52;26;1;400;10;4;30;1128454;1726182518735537268
53;26;1;400;10;4;30;1115337;1726182518745515655
54;26;1;400;10;4;30;1147085;1726182518755516063
55;26;1;400;10;4;30;1111353;1726182518765514749
56;26;1;400;10;4;30;1199554;1726182518775515882
57;26;1;400;10;4;30;1109736;1726182518785515190
58;26;1;400;10;4;30;1144884;1726182518795515969
59;26;1;400;10;4;30;1121149;1726182518805521988
60;26;1;400;10;4;30;1142447;1726182518815514175
61;26;1;400;10;4;30;1119944;1726182518825511779
62;26;1;400;10;4;30;1171093;1726182518835515247
63;26;1;400;10;4;30;903997;1726182518845537574
64;26;1;400;10;4;30;1123299;1726182518855537971
65;26;1;400;10;4;30;1105771;1726182518865538304
66;26;1;400;10;4;30;1158109;1726182518875538969
67;26;1;400;10;4;30;1100571;1726182518885537645
68;26;1;400;10;4;30;1120333;1726182518895539544
69;26;1;400;10;4;30;1104046;1726182518905539231
70;26;1;400;10;4;30;1127651;1726182518915536428
71;26;1;400;10;4;30;1100882;1726182518925538303
72;26;1;400;10;4;30;1113473;1726182518935536915
73;26;1;400;10;4;30;1104613;1726182518945538194
74;26;1;400;10;4;30;1119259;1726182518955538884
75;26;1;400;10;4;30;1106827;1726182518965539291
76;26;1;400;10;4;30;1156388;1726182518975538558
77;26;1;400;10;4;30;1095915;1726182518985538418
78;26;1;400;10;4;30;1123078;1726182518995536779
79;26;1;400;10;4;30;1106377;1726182519005537347
80;26;1;400;10;4;30;1110610;1726182519015541159
81;26;1;400;10;4;30;1124661;1726182519025538586
82;26;1;400;10;4;30;1121537;1726182519035538399
83;26;1;400;10;4;30;1104100;1726182519045539511
84;26;1;400;10;4;30;1123399;1726182519055536439
85;26;1;400;10;4;30;1100682;1726182519065538876
86;26;1;400;10;4;30;1142593;1726182519075538860
87;26;1;400;10;4;30;1099065;1726182519085537009
88;26;1;400;10;4;30;1145120;1726182519095537069
89;26;1;400;10;4;30;1102678;1726182519105537341
90;26;1;400;10;4;30;1127497;1726182519115536496
91;26;1;400;10;4;30;1105869;1726182519125538297
92;26;1;400;10;4;30;1108681;1726182519135538193
93;26;1;400;10;4;30;1098594;1726182519145540605
94;26;1;400;10;4;30;1121214;1726182519155536707
95;26;1;400;10;4;30;1096350;1726182519165536998
96;26;1;400;10;4;30;1120301;1726182519175537845
97;26;1;400;10;4;30;1099489;1726182519185537709
98;26;1;400;10;4;30;1108610;1726182519195537945
99;26;1;400;10;4;30;1290746;1726182519205536846
0;26;2;400;10;4;30;1522357;1726182518215809037
1;26;2;400;10;4;30;1607861;1726182518225647097
2;26;2;400;10;4;30;1840806;1726182518235647723
3;26;2;400;10;4;30;1711889;1726182518245559246
4;26;2;400;10;4;30;1748263;1726182518255527955
5;26;2;400;10;4;30;1743630;1726182518265525141
6;26;2;400;10;4;30;1688839;1726182518275462824
7;26;2;400;10;4;30;1710022;1726182518285526580
8;26;2;400;10;4;30;1732107;1726182518295524090
9;26;2;400;10;4;30;1721918;1726182518305530424
10;26;2;400;10;4;30;1745560;1726182518315524130
11;26;2;400;10;4;30;1724633;1726182518325530354
12;26;2;400;10;4;30;1740449;1726182518335523381
13;26;2;400;10;4;30;1827314;1726182518345493315
14;26;2;400;10;4;30;1408767;1726182518355477426
15;26;2;400;10;4;30;1655022;1726182518365526087
16;26;2;400;10;4;30;1431541;1726182518375535356
17;26;2;400;10;4;30;1654107;1726182518385525698
18;26;2;400;10;4;30;1678502;1726182518395518411
19;26;2;400;10;4;30;1650702;1726182518405528498
20;26;2;400;10;4;30;1714963;1726182518415524529
21;26;2;400;10;4;30;1656341;1726182518425524686
22;26;2;400;10;4;30;1686584;1726182518435527538
23;26;2;400;10;4;30;1664248;1726182518445526038
24;26;2;400;10;4;30;1683753;1726182518455525208
25;26;2;400;10;4;30;1644719;1726182518465524725
26;26;2;400;10;4;30;1722317;1726182518475524907
27;26;2;400;10;4;30;1647839;1726182518485529567
28;26;2;400;10;4;30;1683770;1726182518495525768
29;26;2;400;10;4;30;1657473;1726182518505525275
30;26;2;400;10;4;30;1684735;1726182518515523979
31;26;2;400;10;4;30;1650519;1726182518525525025
32;26;2;400;10;4;30;1690203;1726182518535523466
33;26;2;400;10;4;30;1623791;1726182518545547297
34;26;2;400;10;4;30;1659264;1726182518555546089
35;26;2;400;10;4;30;1613171;1726182518565549506
36;26;2;400;10;4;30;1683909;1726182518575551058
37;26;2;400;10;4;30;1618155;1726182518585546298
38;26;2;400;10;4;30;1667413;1726182518595563875
39;26;2;400;10;4;30;1623521;1726182518605547642
40;26;2;400;10;4;30;1649780;1726182518615552368
41;26;2;400;10;4;30;1628916;1726182518625548327
42;26;2;400;10;4;30;1689049;1726182518635547098
43;26;2;400;10;4;30;1636895;1726182518645546541
44;26;2;400;10;4;30;1650680;1726182518655546317
45;26;2;400;10;4;30;1634343;1726182518665547197
46;26;2;400;10;4;30;1735688;1726182518675549173
47;26;2;400;10;4;30;1617299;1726182518685545613
48;26;2;400;10;4;30;1637948;1726182518695560396
49;26;2;400;10;4;30;1618260;1726182518705546634
50;26;2;400;10;4;30;1667017;1726182518715545544
51;26;2;400;10;4;30;1622273;1726182518725545711
52;26;2;400;10;4;30;1656686;1726182518735546379
53;26;2;400;10;4;30;1651637;1726182518745524432
54;26;2;400;10;4;30;1689497;1726182518755524761
55;26;2;400;10;4;30;1646738;1726182518765523284
56;26;2;400;10;4;30;1737847;1726182518775524646
57;26;2;400;10;4;30;1642675;1726182518785523749
58;26;2;400;10;4;30;1683839;1726182518795524421
59;26;2;400;10;4;30;1658045;1726182518805530631
60;26;2;400;10;4;30;1685484;1726182518815522793
61;26;2;400;10;4;30;1657578;1726182518825520474
62;26;2;400;10;4;30;1712257;1726182518835523938
63;26;2;400;10;4;30;1437587;1726182518845546743
64;26;2;400;10;4;30;1649262;1726182518855546549
65;26;2;400;10;4;30;1633919;1726182518865547090
66;26;2;400;10;4;30;1672639;1726182518875562425
67;26;2;400;10;4;30;1615051;1726182518885560474
68;26;2;400;10;4;30;1650439;1726182518895548387
69;26;2;400;10;4;30;1629932;1726182518905548173
70;26;2;400;10;4;30;1660394;1726182518915545391
71;26;2;400;10;4;30;1629319;1726182518925547375
72;26;2;400;10;4;30;1636843;1726182518935546034
73;26;2;400;10;4;30;1616624;1726182518945561865
74;26;2;400;10;4;30;1644539;1726182518955548995
75;26;2;400;10;4;30;1634028;1726182518965551118
76;26;2;400;10;4;30;1683965;1726182518975560991
77;26;2;400;10;4;30;1619700;1726182518985549712
78;26;2;400;10;4;30;1646751;1726182518995545335
79;26;2;400;10;4;30;1623747;1726182519005561978
80;26;2;400;10;4;30;1642599;1726182519015549633
81;26;2;400;10;4;30;1633043;1726182519025561937
82;26;2;400;10;4;30;1637847;1726182519035560317
83;26;2;400;10;4;30;1615055;1726182519045567502
84;26;2;400;10;4;30;1636812;1726182519055558723
85;26;2;400;10;4;30;1629576;1726182519065547604
86;26;2;400;10;4;30;1666103;1726182519075562312
87;26;2;400;10;4;30;1628105;1726182519085545372
88;26;2;400;10;4;30;1667690;1726182519095548678
89;26;2;400;10;4;30;1632636;1726182519105546511
90;26;2;400;10;4;30;1654133;1726182519115545554
91;26;2;400;10;4;30;1631627;1726182519125547283
92;26;2;400;10;4;30;1621836;1726182519135559703
93;26;2;400;10;4;30;1631775;1726182519145549416
94;26;2;400;10;4;30;1645048;1726182519155545824
95;26;2;400;10;4;30;1622181;1726182519165545667
96;26;2;400;10;4;30;1654946;1726182519175546940
97;26;2;400;10;4;30;1622575;1726182519185546037
98;26;2;400;10;4;30;1631064;1726182519195546827
99;26;2;400;10;4;30;1822952;1726182519205545790
0;26;3;400;10;4;30;2022153;1726182518215868860
1;26;3;400;10;4;30;2202999;1726182518225678322
2;26;3;400;10;4;30;2365426;1726182518235685842
3;26;3;400;10;4;30;2296083;1726182518245573877
4;26;3;400;10;4;30;2319691;1726182518255536338
5;26;3;400;10;4;30;2327093;1726182518265533023
6;26;3;400;10;4;30;2261561;1726182518275470398
7;26;3;400;10;4;30;2291725;1726182518285533951
8;26;3;400;10;4;30;2307712;1726182518295531434
9;26;3;400;10;4;30;2309285;1726182518305537904
10;26;3;400;10;4;30;2316933;1726182518315531623
11;26;3;400;10;4;30;2318259;1726182518325538209
12;26;3;400;10;4;30;2313903;1726182518335531066
13;26;3;400;10;4;30;2399896;1726182518345524719
14;26;3;400;10;4;30;1949656;1726182518355486435
15;26;3;400;10;4;30;2270172;1726182518365533978
16;26;3;400;10;4;30;1973814;1726182518375543362
17;26;3;400;10;4;30;2214898;1726182518385532885
18;26;3;400;10;4;30;2227677;1726182518395525835
19;26;3;400;10;4;30;2214630;1726182518405536123
20;26;3;400;10;4;30;2262155;1726182518415531926
21;26;3;400;10;4;30;2213557;1726182518425532195
22;26;3;400;10;4;30;2236486;1726182518435534982
23;26;3;400;10;4;30;2225228;1726182518445533510
24;26;3;400;10;4;30;2231646;1726182518455532454
25;26;3;400;10;4;30;2204947;1726182518465532797
26;26;3;400;10;4;30;2266901;1726182518475532331
27;26;3;400;10;4;30;2206843;1726182518485536664
28;26;3;400;10;4;30;2231477;1726182518495533127
29;26;3;400;10;4;30;2221824;1726182518505532667
30;26;3;400;10;4;30;2234778;1726182518515531352
31;26;3;400;10;4;30;2214905;1726182518525532786
32;26;3;400;10;4;30;2239377;1726182518535530858
33;26;3;400;10;4;30;2164287;1726182518545558551
34;26;3;400;10;4;30;2178961;1726182518555569182
35;26;3;400;10;4;30;2134657;1726182518565563445
36;26;3;400;10;4;30;2213257;1726182518575563652
37;26;3;400;10;4;30;2161689;1726182518585568241
38;26;3;400;10;4;30;2202399;1726182518595571820
39;26;3;400;10;4;30;2191434;1726182518605557851
40;26;3;400;10;4;30;2178947;1726182518615565891
41;26;3;400;10;4;30;2197397;1726182518625571442
42;26;3;400;10;4;30;2214844;1726182518635562713
43;26;3;400;10;4;30;2169087;1726182518645571760
44;26;3;400;10;4;30;2173750;1726182518655565841
45;26;3;400;10;4;30;2163634;1726182518665568654
46;26;3;400;10;4;30;2267298;1726182518675562974
47;26;3;400;10;4;30;2149865;1726182518685564492
48;26;3;400;10;4;30;2164875;1726182518695579286
49;26;3;400;10;4;30;2178761;1726182518705557722
50;26;3;400;10;4;30;2187023;1726182518715570626
51;26;3;400;10;4;30;2155999;1726182518725558260
52;26;3;400;10;4;30;2182698;1726182518735564724
53;26;3;400;10;4;30;2213585;1726182518745531994
54;26;3;400;10;4;30;2238781;1726182518755532162
55;26;3;400;10;4;30;2205482;1726182518765530643
56;26;3;400;10;4;30;2285444;1726182518775532285
57;26;3;400;10;4;30;2199481;1726182518785531001
58;26;3;400;10;4;30;2232013;1726182518795531774
59;26;3;400;10;4;30;2218205;1726182518805537974
60;26;3;400;10;4;30;2236621;1726182518815530165
61;26;3;400;10;4;30;2215149;1726182518825527963
62;26;3;400;10;4;30;2256681;1726182518835531456
63;26;3;400;10;4;30;1962322;1726182518845565700
64;26;3;400;10;4;30;2169786;1726182518855569745
65;26;3;400;10;4;30;2207261;1726182518865557995
66;26;3;400;10;4;30;2195708;1726182518875582039
67;26;3;400;10;4;30;2198421;1726182518885568440
68;26;3;400;10;4;30;2176853;1726182518895563757
69;26;3;400;10;4;30;2185970;1726182518905572190
70;26;3;400;10;4;30;2189607;1726182518915566850
71;26;3;400;10;4;30;2168336;1726182518925569448
72;26;3;400;10;4;30;2164072;1726182518935562625
73;26;3;400;10;4;30;2193868;1726182518945570141
74;26;3;400;10;4;30;2164176;1726182518955571324
75;26;3;400;10;4;30;2176713;1726182518965574589
76;26;3;400;10;4;30;2218978;1726182518975578795
77;26;3;400;10;4;30;2172106;1726182518985570605
78;26;3;400;10;4;30;2167617;1726182518995566710
79;26;3;400;10;4;30;2212941;1726182519005570672
80;26;3;400;10;4;30;2182691;1726182519015560613
81;26;3;400;10;4;30;2183506;1726182519025570323
82;26;3;400;10;4;30;2172726;1726182519035568794
83;26;3;400;10;4;30;2168967;1726182519045577486
84;26;3;400;10;4;30;2172664;1726182519055566848
85;26;3;400;10;4;30;2176245;1726182519065563007
86;26;3;400;10;4;30;2210632;1726182519075570999
87;26;3;400;10;4;30;2208521;1726182519085555296
88;26;3;400;10;4;30;2186473;1726182519095569696
89;26;3;400;10;4;30;2206547;1726182519105557595
90;26;3;400;10;4;30;2188079;1726182519115556448
91;26;3;400;10;4;30;2203512;1726182519125558857
92;26;3;400;10;4;30;2156522;1726182519135567717
93;26;3;400;10;4;30;2205003;1726182519145565604
94;26;3;400;10;4;30;2174291;1726182519155557108
95;26;3;400;10;4;30;2158900;1726182519165566802
96;26;3;400;10;4;30;2184487;1726182519175567976
97;26;3;400;10;4;30;2150952;1726182519185568912
98;26;3;400;10;4;30;2146523;1726182519195570174
99;26;3;400;10;4;30;2364496;1726182519205568883
0;27;0;400;10;4;30;677789;1726182518215527321
1;27;0;400;10;4;30;593827;1726182518225533392
2;27;0;400;10;4;30;827407;1726182518235534214
3;27;0;400;10;4;30;661775;1726182518245476100
4;27;0;400;10;4;30;650147;1726182518255491004
5;27;0;400;10;4;30;633132;1726182518265489063
6;27;0;400;10;4;30;599519;1726182518275419576
7;27;0;400;10;4;30;615415;1726182518285489173
8;27;0;400;10;4;30;639773;1726182518295489592
9;27;0;400;10;4;30;625086;1726182518305495309
10;27;0;400;10;4;30;647551;1726182518315489244
11;27;0;400;10;4;30;619876;1726182518325495359
12;27;0;400;10;4;30;644002;1726182518335488421
13;27;0;400;10;4;30;688405;1726182518345451133
14;27;0;400;10;4;30;366872;1726182518355428630
15;27;0;400;10;4;30;607222;1726182518365490202
16;27;0;400;10;4;30;370728;1726182518375497007
17;27;0;400;10;4;30;600401;1726182518385491802
18;27;0;400;10;4;30;625886;1726182518395484909
19;27;0;400;10;4;30;605836;1726182518405493967
20;27;0;400;10;4;30;657487;1726182518415490685
21;27;0;400;10;4;30;606232;1726182518425490379
22;27;0;400;10;4;30;629594;1726182518435493557
23;27;0;400;10;4;30;607916;1726182518445491967
24;27;0;400;10;4;30;626714;1726182518455491151
25;27;0;400;10;4;30;600917;1726182518465490578
26;27;0;400;10;4;30;669193;1726182518475490335
27;27;0;400;10;4;30;602081;1726182518485495849
28;27;0;400;10;4;30;626056;1726182518495492213
29;27;0;400;10;4;30;609952;1726182518505490770
30;27;0;400;10;4;30;630553;1726182518515490298
31;27;0;400;10;4;30;602367;1726182518525490265
32;27;0;400;10;4;30;628888;1726182518535489455
33;27;0;400;10;4;30;618199;1726182518545498493
34;27;0;400;10;4;30;637661;1726182518555497933
35;27;0;400;10;4;30;615971;1726182518565500881
36;27;0;400;10;4;30;673238;1726182518575498196
37;27;0;400;10;4;30;613114;1726182518585498337
38;27;0;400;10;4;30;652829;1726182518595496401
39;27;0;400;10;4;30;614986;1726182518605497442
40;27;0;400;10;4;30;638354;1726182518615501350
41;27;0;400;10;4;30;615993;1726182518625498872
42;27;0;400;10;4;30;673131;1726182518635498445
43;27;0;400;10;4;30;627613;1726182518645497411
44;27;0;400;10;4;30;633853;1726182518655497995
45;27;0;400;10;4;30;623519;1726182518665498301
46;27;0;400;10;4;30;683864;1726182518675497326
47;27;0;400;10;4;30;615052;1726182518685497679
48;27;0;400;10;4;30;639373;1726182518695497020
49;27;0;400;10;4;30;614586;1726182518705497601
50;27;0;400;10;4;30;644244;1726182518715497267
51;27;0;400;10;4;30;614054;1726182518725496752
52;27;0;400;10;4;30;637937;1726182518735497610
53;27;0;400;10;4;30;606436;1726182518745489918
54;27;0;400;10;4;30;626398;1726182518755490520
55;27;0;400;10;4;30;601757;1726182518765489281
56;27;0;400;10;4;30;682610;1726182518775490104
57;27;0;400;10;4;30;600460;1726182518785489788
58;27;0;400;10;4;30;625813;1726182518795490626
59;27;0;400;10;4;30;608886;1726182518805496285
60;27;0;400;10;4;30;625076;1726182518815489004
61;27;0;400;10;4;30;608167;1726182518825486644
62;27;0;400;10;4;30;652980;1726182518835490084
63;27;0;400;10;4;30;362947;1726182518845497786
64;27;0;400;10;4;30;637888;1726182518855498343
65;27;0;400;10;4;30;617180;1726182518865498070
66;27;0;400;10;4;30;666796;1726182518875498923
67;27;0;400;10;4;30;612867;1726182518885497667
68;27;0;400;10;4;30;632034;1726182518895499973
69;27;0;400;10;4;30;617123;1726182518905499252
70;27;0;400;10;4;30;636002;1726182518915496918
71;27;0;400;10;4;30;626786;1726182518925485549
72;27;0;400;10;4;30;630353;1726182518935497329
73;27;0;400;10;4;30;614599;1726182518945498219
74;27;0;400;10;4;30;629618;1726182518955499311
75;27;0;400;10;4;30;613879;1726182518965498798
76;27;0;400;10;4;30;652847;1726182518975498297
77;27;0;400;10;4;30;611889;1726182518985498540
78;27;0;400;10;4;30;632147;1726182518995497389
79;27;0;400;10;4;30;616057;1726182519005497324
80;27;0;400;10;4;30;624385;1726182519015501855
81;27;0;400;10;4;30;639676;1726182519025498358
82;27;0;400;10;4;30;630489;1726182519035499022
83;27;0;400;10;4;30;610968;1726182519045499989
84;27;0;400;10;4;30;631536;1726182519055496949
85;27;0;400;10;4;30;615746;1726182519065498640
86;27;0;400;10;4;30;645692;1726182519075498482
87;27;0;400;10;4;30;608217;1726182519085497252
88;27;0;400;10;4;30;643727;1726182519095497801
89;27;0;400;10;4;30;613516;1726182519105497317
90;27;0;400;10;4;30;636600;1726182519115496966
91;27;0;400;10;4;30;619474;1726182519125498434
92;27;0;400;10;4;30;622519;1726182519135498733
93;27;0;400;10;4;30;611384;1726182519145500905
94;27;0;400;10;4;30;634868;1726182519155497304
95;27;0;400;10;4;30;611137;1726182519165497001
