Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;24;2;200;10;4;30;1546622;1726180716593047292
33;24;2;200;10;4;30;1607623;1726180716603032089
34;24;2;200;10;4;30;1567777;1726180716613036968
35;24;2;200;10;4;30;1598855;1726180716623053464
36;24;2;200;10;4;30;1554345;1726180716633047485
37;24;2;200;10;4;30;1570776;1726180716643031809
38;24;2;200;10;4;30;1572097;1726180716653034075
39;24;2;200;10;4;30;1578592;1726180716663033478
40;24;2;200;10;4;30;1582034;1726180716673035045
41;24;2;200;10;4;30;1600454;1726180716683033966
42;24;2;200;10;4;30;1551955;1726180716693035915
43;24;2;200;10;4;30;1599711;1726180716703038175
44;24;2;200;10;4;30;1572048;1726180716713034771
45;24;2;200;10;4;30;1573311;1726180716723034680
46;24;2;200;10;4;30;1597215;1726180716733048856
47;24;2;200;10;4;30;1574584;1726180716743037002
48;24;2;200;10;4;30;1560429;1726180716753035870
49;24;2;200;10;4;30;1597577;1726180716763039876
50;24;2;200;10;4;30;1563642;1726180716773028533
51;24;2;200;10;4;30;1663813;1726180716783031010
52;24;2;200;10;4;30;1563807;1726180716793034147
53;24;2;200;10;4;30;1604961;1726180716803037220
54;24;2;200;10;4;30;1558348;1726180716813034366
55;24;2;200;10;4;30;1601929;1726180716823036499
56;24;2;200;10;4;30;1568030;1726180716833033677
57;24;2;200;10;4;30;1643155;1726180716843036697
58;24;2;200;10;4;30;1582013;1726180716853011628
59;24;2;200;10;4;30;1616356;1726180716863012292
60;24;2;200;10;4;30;1600212;1726180716873012056
61;24;2;200;10;4;30;1604018;1726180716883012192
62;24;2;200;10;4;30;1594612;1726180716893013720
63;24;2;200;10;4;30;1594206;1726180716903012401
64;24;2;200;10;4;30;1597922;1726180716913012605
65;24;2;200;10;4;30;1607622;1726180716923011872
66;24;2;200;10;4;30;1603576;1726180716933013868
67;24;2;200;10;4;30;1595313;1726180716943011455
68;24;2;200;10;4;30;1589329;1726180716953014492
69;24;2;200;10;4;30;1601291;1726180716963011775
70;24;2;200;10;4;30;1605989;1726180716973012639
71;24;2;200;10;4;30;1592849;1726180716983013261
72;24;2;200;10;4;30;1584714;1726180716993012729
73;24;2;200;10;4;30;1616793;1726180717003014381
74;24;2;200;10;4;30;1596630;1726180717013016325
75;24;2;200;10;4;30;1601107;1726180717023012521
76;24;2;200;10;4;30;1657318;1726180717033015126
77;24;2;200;10;4;30;1607716;1726180717043011519
78;24;2;200;10;4;30;1559201;1726180717053033472
79;24;2;200;10;4;30;1570300;1726180717063034829
80;24;2;200;10;4;30;1562323;1726180717073035829
81;24;2;200;10;4;30;1597918;1726180717083033254
82;24;2;200;10;4;30;1557517;1726180717093060384
83;24;2;200;10;4;30;1616776;1726180717103032486
84;24;2;200;10;4;30;1556289;1726180717113033866
85;24;2;200;10;4;30;1600244;1726180717123032950
86;24;2;200;10;4;30;1606049;1726180717133035187
87;24;2;200;10;4;30;1568688;1726180717143048207
88;24;2;200;10;4;30;1564281;1726180717153033190
89;24;2;200;10;4;30;1561252;1726180717163037218
90;24;2;200;10;4;30;1546984;1726180717173036631
91;24;2;200;10;4;30;1606558;1726180717183033219
92;24;2;200;10;4;30;1568689;1726180717193035074
93;24;2;200;10;4;30;1592277;1726180717203034228
94;24;2;200;10;4;30;1573669;1726180717213034778
95;24;2;200;10;4;30;1607617;1726180717223032291
96;24;2;200;10;4;30;1571039;1726180717233035538
97;24;2;200;10;4;30;1572741;1726180717243032824
98;24;2;200;10;4;30;1559573;1726180717253033761
99;24;2;200;10;4;30;1737223;1726180717263032568
0;24;3;200;10;4;30;2042543;1726180716273214403
1;24;3;200;10;4;30;2510341;1726180716283153477
2;24;3;200;10;4;30;2455637;1726180716293163818
3;24;3;200;10;4;30;2292814;1726180716303068456
4;24;3;200;10;4;30;2100733;1726180716313021551
5;24;3;200;10;4;30;2117332;1726180716323019024
6;24;3;200;10;4;30;2362385;1726180716333021729
7;24;3;200;10;4;30;2169137;1726180716343022681
8;24;3;200;10;4;30;2183184;1726180716353017712
9;24;3;200;10;4;30;2184392;1726180716363019406
10;24;3;200;10;4;30;2196514;1726180716373017077
11;24;3;200;10;4;30;2189292;1726180716383018303
12;24;3;200;10;4;30;2175468;1726180716393023574
13;24;3;200;10;4;30;2199207;1726180716403017215
14;24;3;200;10;4;30;2195936;1726180716413029904
15;24;3;200;10;4;30;2197217;1726180716423020712
16;24;3;200;10;4;30;2179191;1726180716433026532
17;24;3;200;10;4;30;2177155;1726180716443015710
18;24;3;200;10;4;30;2113144;1726180716453025775
19;24;3;200;10;4;30;2153061;1726180716463013837
20;24;3;200;10;4;30;2148080;1726180716473023650
21;24;3;200;10;4;30;2144768;1726180716483017723
22;24;3;200;10;4;30;2118153;1726180716493021118
23;24;3;200;10;4;30;2124326;1726180716503016060
24;24;3;200;10;4;30;2134735;1726180716513020276
25;24;3;200;10;4;30;2122966;1726180716523020325
26;24;3;200;10;4;30;2165064;1726180716533016328
27;24;3;200;10;4;30;2125439;1726180716543019382
28;24;3;200;10;4;30;2074180;1726180716553055641
29;24;3;200;10;4;30;2096375;1726180716563050095
30;24;3;200;10;4;30;2079015;1726180716573047911
31;24;3;200;10;4;30;2126490;1726180716583045012
32;24;3;200;10;4;30;2066767;1726180716593055829
33;24;3;200;10;4;30;2118228;1726180716603053945
34;24;3;200;10;4;30;2072932;1726180716613058701
35;24;3;200;10;4;30;2115811;1726180716623062349
36;24;3;200;10;4;30;2072251;1726180716633056186
37;24;3;200;10;4;30;2077175;1726180716643050954
38;24;3;200;10;4;30;2078905;1726180716653054687
39;24;3;200;10;4;30;2088429;1726180716663055147
40;24;3;200;10;4;30;2094111;1726180716673057235
41;24;3;200;10;4;30;2117741;1726180716683045213
42;24;3;200;10;4;30;2066977;1726180716693047752
43;24;3;200;10;4;30;2110148;1726180716703055797
44;24;3;200;10;4;30;2083464;1726180716713051288
45;24;3;200;10;4;30;2091534;1726180716723046705
46;24;3;200;10;4;30;2118647;1726180716733057415
47;24;3;200;10;4;30;2084377;1726180716743058983
48;24;3;200;10;4;30;2068440;1726180716753057695
49;24;3;200;10;4;30;2110870;1726180716763054188
50;24;3;200;10;4;30;2080259;1726180716773039466
51;24;3;200;10;4;30;2206078;1726180716783038597
52;24;3;200;10;4;30;2080680;1726180716793045385
53;24;3;200;10;4;30;2119682;1726180716803051286
54;24;3;200;10;4;30;2063560;1726180716813058037
55;24;3;200;10;4;30;2114289;1726180716823056669
56;24;3;200;10;4;30;2073380;1726180716833059338
57;24;3;200;10;4;30;2162655;1726180716843058197
58;24;3;200;10;4;30;2111721;1726180716853019188
59;24;3;200;10;4;30;2150814;1726180716863020114
60;24;3;200;10;4;30;2137680;1726180716873019743
61;24;3;200;10;4;30;2143277;1726180716883020095
62;24;3;200;10;4;30;2128675;1726180716893021472
63;24;3;200;10;4;30;2132527;1726180716903019789
64;24;3;200;10;4;30;2134562;1726180716913020236
65;24;3;200;10;4;30;2142291;1726180716923019236
66;24;3;200;10;4;30;2131975;1726180716933021419
67;24;3;200;10;4;30;2126900;1726180716943018668
68;24;3;200;10;4;30;2124981;1726180716953021895
69;24;3;200;10;4;30;2135267;1726180716963019200
70;24;3;200;10;4;30;2141116;1726180716973020162
71;24;3;200;10;4;30;2123590;1726180716983020739
72;24;3;200;10;4;30;2106839;1726180716993034867
73;24;3;200;10;4;30;2154161;1726180717003021774
74;24;3;200;10;4;30;2129945;1726180717013023864
75;24;3;200;10;4;30;2132935;1726180717023020037
76;24;3;200;10;4;30;2190579;1726180717033022814
77;24;3;200;10;4;30;2131597;1726180717043018779
78;24;3;200;10;4;30;2063735;1726180717053057281
79;24;3;200;10;4;30;2077670;1726180717063058271
80;24;3;200;10;4;30;2069730;1726180717073056055
81;24;3;200;10;4;30;2116931;1726180717083053866
82;24;3;200;10;4;30;2081678;1726180717093067956
83;24;3;200;10;4;30;2138959;1726180717103044092
84;24;3;200;10;4;30;2071929;1726180717113045603
85;24;3;200;10;4;30;2104998;1726180717123054527
86;24;3;200;10;4;30;2133093;1726180717133050254
87;24;3;200;10;4;30;2091960;1726180717143056899
88;24;3;200;10;4;30;2067182;1726180717153056643
89;24;3;200;10;4;30;2064858;1726180717163059490
90;24;3;200;10;4;30;2055788;1726180717173056945
91;24;3;200;10;4;30;2127759;1726180717183040482
92;24;3;200;10;4;30;2080685;1726180717193049585
93;24;3;200;10;4;30;2091833;1726180717203058106
94;24;3;200;10;4;30;2075978;1726180717213058041
95;24;3;200;10;4;30;2124330;1726180717223046047
96;24;3;200;10;4;30;2077559;1726180717233058834
97;24;3;200;10;4;30;2076325;1726180717243056076
98;24;3;200;10;4;30;2064562;1726180717253056486
99;24;3;200;10;4;30;2252214;1726180717263056229
0;25;0;200;10;4;30;647936;1726180716273005260
1;25;0;200;10;4;30;507778;1726180716283022219
2;25;0;200;10;4;30;559885;1726180716293022319
3;25;0;200;10;4;30;399715;1726180716302966098
4;25;0;200;10;4;30;551796;1726180716312977712
5;25;0;200;10;4;30;554236;1726180716322976518
6;25;0;200;10;4;30;421427;1726180716332977705
7;25;0;200;10;4;30;554692;1726180716342977720
8;25;0;200;10;4;30;572646;1726180716352974849
9;25;0;200;10;4;30;570698;1726180716362975966
10;25;0;200;10;4;30;576718;1726180716372973554
11;25;0;200;10;4;30;574562;1726180716382976078
12;25;0;200;10;4;30;567547;1726180716392980468
13;25;0;200;10;4;30;605443;1726180716402943689
14;25;0;200;10;4;30;582450;1726180716412980283
15;25;0;200;10;4;30;570139;1726180716422977171
16;25;0;200;10;4;30;575732;1726180716432980276
17;25;0;200;10;4;30;568589;1726180716442973931
18;25;0;200;10;4;30;551212;1726180716452982211
19;25;0;200;10;4;30;566000;1726180716462972681
20;25;0;200;10;4;30;583884;1726180716472981550
21;25;0;200;10;4;30;566548;1726180716482976323
22;25;0;200;10;4;30;556555;1726180716492978420
23;25;0;200;10;4;30;553151;1726180716502974408
24;25;0;200;10;4;30;562379;1726180716512978102
25;25;0;200;10;4;30;552813;1726180716522976750
26;25;0;200;10;4;30;605338;1726180716532973272
27;25;0;200;10;4;30;565465;1726180716542978480
28;25;0;200;10;4;30;570503;1726180716552984783
29;25;0;200;10;4;30;570088;1726180716562988966
30;25;0;200;10;4;30;568803;1726180716572985284
31;25;0;200;10;4;30;581251;1726180716582985646
32;25;0;200;10;4;30;577072;1726180716592985508
33;25;0;200;10;4;30;573497;1726180716602983615
34;25;0;200;10;4;30;575610;1726180716612988038
35;25;0;200;10;4;30;572802;1726180716622985206
36;25;0;200;10;4;30;579777;1726180716632985763
37;25;0;200;10;4;30;572849;1726180716642984340
38;25;0;200;10;4;30;573948;1726180716652985155
39;25;0;200;10;4;30;577154;1726180716662984538
40;25;0;200;10;4;30;590279;1726180716672986257
41;25;0;200;10;4;30;570234;1726180716682985015
42;25;0;200;10;4;30;571129;1726180716692986647
43;25;0;200;10;4;30;569102;1726180716702984921
44;25;0;200;10;4;30;573650;1726180716712985574
45;25;0;200;10;4;30;568339;1726180716722986010
46;25;0;200;10;4;30;615304;1726180716732985838
47;25;0;200;10;4;30;565171;1726180716742989363
48;25;0;200;10;4;30;568605;1726180716752987103
49;25;0;200;10;4;30;568259;1726180716762988420
50;25;0;200;10;4;30;577475;1726180716772979439
51;25;0;200;10;4;30;572540;1726180716782982725
52;25;0;200;10;4;30;574645;1726180716792985172
53;25;0;200;10;4;30;574638;1726180716802988624
54;25;0;200;10;4;30;568048;1726180716812985107
55;25;0;200;10;4;30;567687;1726180716822986084
56;25;0;200;10;4;30;568399;1726180716832983772
57;25;0;200;10;4;30;572339;1726180716842989094
58;25;0;200;10;4;30;556334;1726180716852977110
59;25;0;200;10;4;30;560703;1726180716862977894
60;25;0;200;10;4;30;565234;1726180716872977298
61;25;0;200;10;4;30;554965;1726180716882977823
62;25;0;200;10;4;30;562697;1726180716892978991
63;25;0;200;10;4;30;553743;1726180716902978412
64;25;0;200;10;4;30;562420;1726180716912977905
65;25;0;200;10;4;30;559473;1726180716922978017
66;25;0;200;10;4;30;579381;1726180716932979236
67;25;0;200;10;4;30;551937;1726180716942977738
68;25;0;200;10;4;30;557620;1726180716952980174
69;25;0;200;10;4;30;555603;1726180716962977677
70;25;0;200;10;4;30;565256;1726180716972977952
71;25;0;200;10;4;30;549772;1726180716982978936
72;25;0;200;10;4;30;554734;1726180716992978114
73;25;0;200;10;4;30;565990;1726180717002980361
74;25;0;200;10;4;30;560766;1726180717012981829
75;25;0;200;10;4;30;558129;1726180717022978793
76;25;0;200;10;4;30;632228;1726180717032979793
77;25;0;200;10;4;30;561916;1726180717042977951
78;25;0;200;10;4;30;570491;1726180717052984963
79;25;0;200;10;4;30;569393;1726180717062986432
80;25;0;200;10;4;30;572060;1726180717072986857
81;25;0;200;10;4;30;569075;1726180717082984477
82;25;0;200;10;4;30;569683;1726180717093011108
83;25;0;200;10;4;30;577622;1726180717102983715
84;25;0;200;10;4;30;568323;1726180717112984638
85;25;0;200;10;4;30;570516;1726180717122984408
86;25;0;200;10;4;30;591379;1726180717132985752
87;25;0;200;10;4;30;571480;1726180717142984993
88;25;0;200;10;4;30;572691;1726180717152984599
89;25;0;200;10;4;30;565734;1726180717162989065
90;25;0;200;10;4;30;567063;1726180717172985874
91;25;0;200;10;4;30;570032;1726180717182984500
92;25;0;200;10;4;30;575920;1726180717192986015
93;25;0;200;10;4;30;567337;1726180717202985235
94;25;0;200;10;4;30;578944;1726180717212985331
95;25;0;200;10;4;30;569500;1726180717222983160
96;25;0;200;10;4;30;582336;1726180717232985558
97;25;0;200;10;4;30;569663;1726180717242984838
98;25;0;200;10;4;30;572956;1726180717252984802
99;25;0;200;10;4;30;701302;1726180717262984780
0;25;1;200;10;4;30;1022576;1726180716273178922
1;25;1;200;10;4;30;1012161;1726180716283105472
2;25;1;200;10;4;30;1012257;1726180716293106244
3;25;1;200;10;4;30;913017;1726180716303019784
4;25;1;200;10;4;30;1062130;1726180716313004474
5;25;1;200;10;4;30;1087500;1726180716323002484
6;25;1;200;10;4;30;936031;1726180716333004092
7;25;1;200;10;4;30;1102695;1726180716343006590
8;25;1;200;10;4;30;1105214;1726180716353001357
9;25;1;200;10;4;30;1109383;1726180716363002175
10;25;1;200;10;4;30;1112000;1726180716373000240
11;25;1;200;10;4;30;1121983;1726180716383001967
12;25;1;200;10;4;30;1098426;1726180716393006861
13;25;1;200;10;4;30;1150866;1726180716402975245
14;25;1;200;10;4;30;1114601;1726180716413011284
15;25;1;200;10;4;30;1122927;1726180716423004150
16;25;1;200;10;4;30;1107050;1726180716433008502
17;25;1;200;10;4;30;1127637;1726180716442999707
18;25;1;200;10;4;30;1067141;1726180716453008022
19;25;1;200;10;4;30;1104769;1726180716462997983
20;25;1;200;10;4;30;1101117;1726180716473007554
21;25;1;200;10;4;30;1098975;1726180716483001806
22;25;1;200;10;4;30;1071282;1726180716493004537
23;25;1;200;10;4;30;1083123;1726180716502999843
24;25;1;200;10;4;30;1083018;1726180716513003920
25;25;1;200;10;4;30;1085555;1726180716523002315
26;25;1;200;10;4;30;1122000;1726180716532999683
27;25;1;200;10;4;30;1105991;1726180716543003852
28;25;1;200;10;4;30;1065655;1726180716553024553
29;25;1;200;10;4;30;1075997;1726180716563028336
30;25;1;200;10;4;30;1062926;1726180716573025213
31;25;1;200;10;4;30;1112546;1726180716583024736
32;25;1;200;10;4;30;1064112;1726180716593025869
33;25;1;200;10;4;30;1108029;1726180716603023049
34;25;1;200;10;4;30;1070121;1726180716613027903
35;25;1;200;10;4;30;1115568;1726180716623024829
36;25;1;200;10;4;30;1068640;1726180716633026332
37;25;1;200;10;4;30;1074101;1726180716643023549
38;25;1;200;10;4;30;1070316;1726180716653024896
39;25;1;200;10;4;30;1080618;1726180716663024579
40;25;1;200;10;4;30;1081127;1726180716673026085
41;25;1;200;10;4;30;1100029;1726180716683024763
42;25;1;200;10;4;30;1058304;1726180716693026668
43;25;1;200;10;4;30;1103477;1726180716703024958
44;25;1;200;10;4;30;1069224;1726180716713025694
45;25;1;200;10;4;30;1074032;1726180716723025738
46;25;1;200;10;4;30;1108988;1726180716733026313
47;25;1;200;10;4;30;1069490;1726180716743028539
48;25;1;200;10;4;30;1060623;1726180716753026967
49;25;1;200;10;4;30;1100657;1726180716763028064
50;25;1;200;10;4;30;1066978;1726180716773019569
51;25;1;200;10;4;30;1144664;1726180716783021919
52;25;1;200;10;4;30;1065557;1726180716793025192
53;25;1;200;10;4;30;1107642;1726180716803028209
54;25;1;200;10;4;30;1058134;1726180716813025106
55;25;1;200;10;4;30;1102945;1726180716823025727
56;25;1;200;10;4;30;1064744;1726180716833024358
57;25;1;200;10;4;30;1126578;1726180716843028343
58;25;1;200;10;4;30;1070881;1726180716853003045
59;25;1;200;10;4;30;1107269;1726180716863003294
60;25;1;200;10;4;30;1087824;1726180716873003324
61;25;1;200;10;4;30;1090251;1726180716883003529
62;25;1;200;10;4;30;1081981;1726180716893005001
63;25;1;200;10;4;30;1085388;1726180716903003728
64;25;1;200;10;4;30;1083878;1726180716913003758
65;25;1;200;10;4;30;1094656;1726180716923003180
66;25;1;200;10;4;30;1095126;1726180716933004948
67;25;1;200;10;4;30;1085920;1726180716943002926
68;25;1;200;10;4;30;1075411;1726180716953005896
69;25;1;200;10;4;30;1090271;1726180716963003039
70;25;1;200;10;4;30;1089403;1726180716973003930
71;25;1;200;10;4;30;1083247;1726180716983004484
72;25;1;200;10;4;30;1073227;1726180716993004039
73;25;1;200;10;4;30;1103834;1726180717003005588
74;25;1;200;10;4;30;1082037;1726180717013007549
75;25;1;200;10;4;30;1092600;1726180717023003885
76;25;1;200;10;4;30;1147836;1726180717033006304
77;25;1;200;10;4;30;1105681;1726180717043003098
78;25;1;200;10;4;30;1061936;1726180717053024501
79;25;1;200;10;4;30;1070781;1726180717063026005
80;25;1;200;10;4;30;1061986;1726180717073026865
81;25;1;200;10;4;30;1085181;1726180717083024070
82;25;1;200;10;4;30;1057826;1726180717093051188
83;25;1;200;10;4;30;1115212;1726180717103023502
84;25;1;200;10;4;30;1057046;1726180717113024718
85;25;1;200;10;4;30;1102150;1726180717123023994
86;25;1;200;10;4;30;1094797;1726180717133026198
87;25;1;200;10;4;30;1080205;1726180717143024631
88;25;1;200;10;4;30;1065512;1726180717153024291
89;25;1;200;10;4;30;1066537;1726180717163028498
90;25;1;200;10;4;30;1051422;1726180717173025974
91;25;1;200;10;4;30;1107329;1726180717183024084
92;25;1;200;10;4;30;1069893;1726180717193025890
93;25;1;200;10;4;30;1096410;1726180717203025033
94;25;1;200;10;4;30;1074489;1726180717213025634
95;25;1;200;10;4;30;1105079;1726180717223023431
96;25;1;200;10;4;30;1072487;1726180717233026463
97;25;1;200;10;4;30;1071299;1726180717243024263
98;25;1;200;10;4;30;1063828;1726180717253024805
99;25;1;200;10;4;30;1232833;1726180717263023654
0;25;2;200;10;4;30;1541988;1726180716273196020
1;25;2;200;10;4;30;1520484;1726180716283135759
2;25;2;200;10;4;30;1525695;1726180716293131519
3;25;2;200;10;4;30;1419406;1726180716303048871
4;25;2;200;10;4;30;1585193;1726180716313013687
5;25;2;200;10;4;30;1607668;1726180716323011463
6;25;2;200;10;4;30;1462825;1726180716333013123
7;25;2;200;10;4;30;1639945;1726180716343015230
8;25;2;200;10;4;30;1649334;1726180716353010119
9;25;2;200;10;4;30;1653139;1726180716363011305
10;25;2;200;10;4;30;1658436;1726180716373009116
11;25;2;200;10;4;30;1660436;1726180716383010781
12;25;2;200;10;4;30;1642770;1726180716393015815
13;25;2;200;10;4;30;1692052;1726180716402985210
14;25;2;200;10;4;30;1663933;1726180716413021220
15;25;2;200;10;4;30;1669941;1726180716423013095
16;25;2;200;10;4;30;1649537;1726180716433018307
17;25;2;200;10;4;30;1658529;1726180716443008236
18;25;2;200;10;4;30;1594703;1726180716453016689
19;25;2;200;10;4;30;1635534;1726180716463006535
20;25;2;200;10;4;30;1629332;1726180716473016317
21;25;2;200;10;4;30;1626466;1726180716483010295
22;25;2;200;10;4;30;1597693;1726180716493013469
23;25;2;200;10;4;30;1606294;1726180716503008581
24;25;2;200;10;4;30;1613285;1726180716513012681
25;25;2;200;10;4;30;1611240;1726180716523010981
26;25;2;200;10;4;30;1649460;1726180716533008555
27;25;2;200;10;4;30;1622711;1726180716543012309
28;25;2;200;10;4;30;1580841;1726180716553033313
29;25;2;200;10;4;30;1592746;1726180716563037323
30;25;2;200;10;4;30;1579247;1726180716573034166
31;25;2;200;10;4;30;1623880;1726180716583033910
32;25;2;200;10;4;30;1562217;1726180716593047292
33;25;2;200;10;4;30;1623350;1726180716603032089
34;25;2;200;10;4;30;1583222;1726180716613036968
35;25;2;200;10;4;30;1614697;1726180716623053464
36;25;2;200;10;4;30;1569953;1726180716633047485
