Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;7;10;800;10;30;10;263029;1726187320895646497
71;7;0;800;10;30;10;0;0
72;7;10;800;10;30;10;275875;1726187320915651996
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;0;800;10;30;10;0;0
77;7;0;800;10;30;10;0;0
78;7;10;800;10;30;10;257834;1726187320975655564
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;10;800;10;30;10;277031;1726187321015652716
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;10;800;10;30;10;230980;1726187321065656464
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;10;800;10;30;10;274096;1726187321095647607
91;7;0;800;10;30;10;0;0
92;7;10;800;10;30;10;266785;1726187321115650349
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;0;800;10;30;10;0;0
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;11;800;10;30;10;233083;1726187320305661615
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;11;800;10;30;10;226232;1726187320385655836
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;11;800;10;30;10;270296;1726187320415651017
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;11;800;10;30;10;203314;1726187320465677298
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;11;800;10;30;10;263967;1726187320495657637
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;11;800;10;30;10;159263;1726187320525633848
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;0;800;10;30;10;0;0
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;11;800;10;30;10;238226;1726187320635683978
45;7;0;800;10;30;10;0;0
46;7;0;800;10;30;10;0;0
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;11;800;10;30;10;232830;1726187320705656541
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;0;800;10;30;10;0;0
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;0;800;10;30;10;0;0
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;11;800;10;30;10;253135;1726187320995663622
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;0;800;10;30;10;0;0
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;12;800;10;30;10;228328;1726187320285679364
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;12;800;10;30;10;245032;1726187320435681907
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;0;800;10;30;10;0;0
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;12;800;10;30;10;261094;1726187320615659485
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;0;800;10;30;10;0;0
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;12;800;10;30;10;273936;1726187320695653202
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;0;800;10;30;10;0;0
58;7;12;800;10;30;10;252516;1726187320775662604
59;7;0;800;10;30;10;0;0
60;7;12;800;10;30;10;264264;1726187320795662630
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;12;800;10;30;10;503099;1726187320845701346
66;7;0;800;10;30;10;0;0
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;0;800;10;30;10;0;0
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;12;800;10;30;10;235447;1726187321075668517
89;7;12;800;10;30;10;243890;1726187321085662735
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;0;800;10;30;10;0;0
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;0;800;10;30;10;0;0
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;0;800;10;30;10;0;0
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;0;800;10;30;10;0;0
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;13;800;10;30;10;231572;1726187320925664928
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;0;800;10;30;10;0;0
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;0;800;10;30;10;0;0
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;14;800;10;30;10;565316;1726187320355688822
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;14;800;10;30;10;487854;1726187320445721571
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;14;800;10;30;10;510843;1726187320555688689
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;0;800;10;30;10;0;0
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;14;800;10;30;10;543588;1726187320855681639
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;0;800;10;30;10;0;0
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;0;800;10;30;10;0;0
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;0;800;10;30;10;0;0
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;15;800;10;30;10;478333;1726187320645758859
46;7;0;800;10;30;10;0;0
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;0;800;10;30;10;0;0
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;0;800;10;30;10;0;0
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;0;800;10;30;10;0;0
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;16;800;10;30;10;452628;1726187320545702583
36;7;0;800;10;30;10;0;0
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;16;800;10;30;10;453224;1726187320655714493
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;16;800;10;30;10;593256;1726187320755722396
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;0;800;10;30;10;0;0
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;0;800;10;30;10;0;0
76;7;16;800;10;30;10;546570;1726187320955729842
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;16;800;10;30;10;525880;1726187321045744024
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;0;800;10;30;10;0;0
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;17;800;10;30;10;303828;1726187320225847912
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;17;800;10;30;10;465976;1726187320455727582
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
29;7;0;800;10;30;10;0;0
30;7;0;800;10;30;10;0;0
31;7;0;800;10;30;10;0;0
32;7;0;800;10;30;10;0;0
33;7;0;800;10;30;10;0;0
34;7;0;800;10;30;10;0;0
35;7;0;800;10;30;10;0;0
36;7;0;800;10;30;10;0;0
37;7;0;800;10;30;10;0;0
38;7;0;800;10;30;10;0;0
39;7;0;800;10;30;10;0;0
40;7;0;800;10;30;10;0;0
41;7;0;800;10;30;10;0;0
42;7;0;800;10;30;10;0;0
43;7;0;800;10;30;10;0;0
44;7;0;800;10;30;10;0;0
45;7;0;800;10;30;10;0;0
46;7;0;800;10;30;10;0;0
47;7;0;800;10;30;10;0;0
48;7;0;800;10;30;10;0;0
49;7;0;800;10;30;10;0;0
50;7;0;800;10;30;10;0;0
51;7;0;800;10;30;10;0;0
52;7;0;800;10;30;10;0;0
53;7;0;800;10;30;10;0;0
54;7;0;800;10;30;10;0;0
55;7;0;800;10;30;10;0;0
56;7;0;800;10;30;10;0;0
57;7;0;800;10;30;10;0;0
58;7;0;800;10;30;10;0;0
59;7;0;800;10;30;10;0;0
60;7;0;800;10;30;10;0;0
61;7;0;800;10;30;10;0;0
62;7;0;800;10;30;10;0;0
63;7;0;800;10;30;10;0;0
64;7;0;800;10;30;10;0;0
65;7;0;800;10;30;10;0;0
66;7;0;800;10;30;10;0;0
67;7;0;800;10;30;10;0;0
68;7;0;800;10;30;10;0;0
69;7;0;800;10;30;10;0;0
70;7;0;800;10;30;10;0;0
71;7;0;800;10;30;10;0;0
72;7;0;800;10;30;10;0;0
73;7;0;800;10;30;10;0;0
74;7;0;800;10;30;10;0;0
75;7;17;800;10;30;10;541269;1726187320945754000
76;7;0;800;10;30;10;0;0
77;7;0;800;10;30;10;0;0
78;7;0;800;10;30;10;0;0
79;7;0;800;10;30;10;0;0
80;7;0;800;10;30;10;0;0
81;7;0;800;10;30;10;0;0
82;7;0;800;10;30;10;0;0
83;7;0;800;10;30;10;0;0
84;7;0;800;10;30;10;0;0
85;7;0;800;10;30;10;0;0
86;7;0;800;10;30;10;0;0
87;7;0;800;10;30;10;0;0
88;7;0;800;10;30;10;0;0
89;7;0;800;10;30;10;0;0
90;7;0;800;10;30;10;0;0
91;7;0;800;10;30;10;0;0
92;7;0;800;10;30;10;0;0
93;7;0;800;10;30;10;0;0
94;7;0;800;10;30;10;0;0
95;7;0;800;10;30;10;0;0
96;7;17;800;10;30;10;482599;1726187321155740842
97;7;0;800;10;30;10;0;0
98;7;0;800;10;30;10;0;0
99;7;0;800;10;30;10;0;0
0;7;0;800;10;30;10;0;0
1;7;0;800;10;30;10;0;0
2;7;0;800;10;30;10;0;0
3;7;0;800;10;30;10;0;0
4;7;0;800;10;30;10;0;0
5;7;0;800;10;30;10;0;0
6;7;0;800;10;30;10;0;0
7;7;0;800;10;30;10;0;0
8;7;0;800;10;30;10;0;0
9;7;0;800;10;30;10;0;0
10;7;0;800;10;30;10;0;0
11;7;0;800;10;30;10;0;0
12;7;0;800;10;30;10;0;0
13;7;0;800;10;30;10;0;0
14;7;0;800;10;30;10;0;0
15;7;0;800;10;30;10;0;0
16;7;0;800;10;30;10;0;0
17;7;0;800;10;30;10;0;0
18;7;0;800;10;30;10;0;0
19;7;0;800;10;30;10;0;0
20;7;0;800;10;30;10;0;0
21;7;0;800;10;30;10;0;0
22;7;0;800;10;30;10;0;0
23;7;0;800;10;30;10;0;0
24;7;0;800;10;30;10;0;0
25;7;0;800;10;30;10;0;0
26;7;0;800;10;30;10;0;0
27;7;0;800;10;30;10;0;0
28;7;0;800;10;30;10;0;0
