Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;0;50000;10;30;3;0;0
56;2;0;50000;10;30;3;0;0
57;2;0;50000;10;30;3;0;0
58;2;0;50000;10;30;3;0;0
59;2;0;50000;10;30;3;0;0
60;2;0;50000;10;30;3;0;0
61;2;12;50000;10;30;3;14549146;1726194481073002755
62;2;12;50000;10;30;3;14612861;1726194481082996057
63;2;0;50000;10;30;3;0;0
64;2;0;50000;10;30;3;0;0
65;2;0;50000;10;30;3;0;0
66;2;0;50000;10;30;3;0;0
67;2;0;50000;10;30;3;0;0
68;2;0;50000;10;30;3;0;0
69;2;0;50000;10;30;3;0;0
70;2;0;50000;10;30;3;0;0
71;2;0;50000;10;30;3;0;0
72;2;0;50000;10;30;3;0;0
73;2;0;50000;10;30;3;0;0
74;2;0;50000;10;30;3;0;0
75;2;0;50000;10;30;3;0;0
76;2;0;50000;10;30;3;0;0
77;2;0;50000;10;30;3;0;0
78;2;0;50000;10;30;3;0;0
79;2;0;50000;10;30;3;0;0
80;2;0;50000;10;30;3;0;0
81;2;0;50000;10;30;3;0;0
82;2;0;50000;10;30;3;0;0
83;2;0;50000;10;30;3;0;0
84;2;0;50000;10;30;3;0;0
85;2;0;50000;10;30;3;0;0
86;2;0;50000;10;30;3;0;0
87;2;0;50000;10;30;3;0;0
88;2;0;50000;10;30;3;0;0
89;2;0;50000;10;30;3;0;0
90;2;0;50000;10;30;3;0;0
91;2;0;50000;10;30;3;0;0
92;2;12;50000;10;30;3;14935760;1726194481382985375
93;2;0;50000;10;30;3;0;0
94;2;12;50000;10;30;3;15612732;1726194481403049448
95;2;12;50000;10;30;3;16482127;1726194481413019248
96;2;12;50000;10;30;3;16908608;1726194481423010400
97;2;12;50000;10;30;3;16806483;1726194481433019071
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;0;50000;10;30;3;0;0
2;2;13;50000;10;30;3;1027787;1726194480483204605
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;0;50000;10;30;3;0;0
8;2;0;50000;10;30;3;0;0
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;0;50000;10;30;3;0;0
12;2;0;50000;10;30;3;0;0
13;2;0;50000;10;30;3;0;0
14;2;0;50000;10;30;3;0;0
15;2;0;50000;10;30;3;0;0
16;2;0;50000;10;30;3;0;0
17;2;0;50000;10;30;3;0;0
18;2;0;50000;10;30;3;0;0
19;2;0;50000;10;30;3;0;0
20;2;0;50000;10;30;3;0;0
21;2;0;50000;10;30;3;0;0
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;0;50000;10;30;3;0;0
25;2;0;50000;10;30;3;0;0
26;2;0;50000;10;30;3;0;0
27;2;0;50000;10;30;3;0;0
28;2;0;50000;10;30;3;0;0
29;2;0;50000;10;30;3;0;0
30;2;0;50000;10;30;3;0;0
31;2;0;50000;10;30;3;0;0
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;0;50000;10;30;3;0;0
35;2;0;50000;10;30;3;0;0
36;2;0;50000;10;30;3;0;0
37;2;0;50000;10;30;3;0;0
38;2;0;50000;10;30;3;0;0
39;2;0;50000;10;30;3;0;0
40;2;0;50000;10;30;3;0;0
41;2;0;50000;10;30;3;0;0
42;2;0;50000;10;30;3;0;0
43;2;0;50000;10;30;3;0;0
44;2;0;50000;10;30;3;0;0
45;2;0;50000;10;30;3;0;0
46;2;0;50000;10;30;3;0;0
47;2;0;50000;10;30;3;0;0
48;2;0;50000;10;30;3;0;0
49;2;0;50000;10;30;3;0;0
50;2;0;50000;10;30;3;0;0
51;2;0;50000;10;30;3;0;0
52;2;0;50000;10;30;3;0;0
53;2;0;50000;10;30;3;0;0
54;2;0;50000;10;30;3;0;0
55;2;0;50000;10;30;3;0;0
56;2;0;50000;10;30;3;0;0
57;2;0;50000;10;30;3;0;0
58;2;0;50000;10;30;3;0;0
59;2;0;50000;10;30;3;0;0
60;2;0;50000;10;30;3;0;0
61;2;0;50000;10;30;3;0;0
62;2;0;50000;10;30;3;0;0
63;2;0;50000;10;30;3;0;0
64;2;13;50000;10;30;3;12019727;1726194481102972047
65;2;0;50000;10;30;3;0;0
66;2;0;50000;10;30;3;0;0
67;2;0;50000;10;30;3;0;0
68;2;0;50000;10;30;3;0;0
69;2;0;50000;10;30;3;0;0
70;2;0;50000;10;30;3;0;0
71;2;0;50000;10;30;3;0;0
72;2;0;50000;10;30;3;0;0
73;2;0;50000;10;30;3;0;0
74;2;0;50000;10;30;3;0;0
75;2;0;50000;10;30;3;0;0
76;2;0;50000;10;30;3;0;0
77;2;0;50000;10;30;3;0;0
78;2;0;50000;10;30;3;0;0
79;2;0;50000;10;30;3;0;0
80;2;0;50000;10;30;3;0;0
81;2;0;50000;10;30;3;0;0
82;2;0;50000;10;30;3;0;0
83;2;0;50000;10;30;3;0;0
84;2;0;50000;10;30;3;0;0
85;2;0;50000;10;30;3;0;0
86;2;0;50000;10;30;3;0;0
87;2;0;50000;10;30;3;0;0
88;2;0;50000;10;30;3;0;0
89;2;0;50000;10;30;3;0;0
90;2;0;50000;10;30;3;0;0
91;2;0;50000;10;30;3;0;0
92;2;13;50000;10;30;3;15359247;1726194481383011228
93;2;13;50000;10;30;3;15004630;1726194481393020631
94;2;13;50000;10;30;3;16067183;1726194481403089492
95;2;13;50000;10;30;3;16904773;1726194481413044779
96;2;13;50000;10;30;3;17337501;1726194481423034309
97;2;13;50000;10;30;3;17723942;1726194481433045628
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;0;50000;10;30;3;0;0
2;2;0;50000;10;30;3;0;0
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;14;50000;10;30;3;1735012;1726194480533037032
8;2;0;50000;10;30;3;0;0
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;0;50000;10;30;3;0;0
12;2;0;50000;10;30;3;0;0
13;2;0;50000;10;30;3;0;0
14;2;0;50000;10;30;3;0;0
15;2;0;50000;10;30;3;0;0
16;2;0;50000;10;30;3;0;0
17;2;0;50000;10;30;3;0;0
18;2;0;50000;10;30;3;0;0
19;2;0;50000;10;30;3;0;0
20;2;0;50000;10;30;3;0;0
21;2;0;50000;10;30;3;0;0
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;0;50000;10;30;3;0;0
25;2;0;50000;10;30;3;0;0
26;2;0;50000;10;30;3;0;0
27;2;14;50000;10;30;3;12182812;1726194480733072360
28;2;14;50000;10;30;3;12684626;1726194480743061461
29;2;0;50000;10;30;3;0;0
30;2;0;50000;10;30;3;0;0
31;2;0;50000;10;30;3;0;0
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;0;50000;10;30;3;0;0
35;2;14;50000;10;30;3;13074114;1726194480813062534
36;2;14;50000;10;30;3;13371890;1726194480823062315
37;2;14;50000;10;30;3;13517057;1726194480833067638
38;2;14;50000;10;30;3;14633248;1726194480842972264
39;2;14;50000;10;30;3;14956030;1726194480853016762
40;2;14;50000;10;30;3;15638253;1726194480863029587
41;2;14;50000;10;30;3;16124123;1726194480873096632
42;2;0;50000;10;30;3;0;0
43;2;14;50000;10;30;3;16892578;1726194480893120134
44;2;0;50000;10;30;3;0;0
45;2;0;50000;10;30;3;0;0
46;2;0;50000;10;30;3;0;0
47;2;0;50000;10;30;3;0;0
48;2;0;50000;10;30;3;0;0
49;2;0;50000;10;30;3;0;0
50;2;0;50000;10;30;3;0;0
51;2;0;50000;10;30;3;0;0
52;2;0;50000;10;30;3;0;0
53;2;0;50000;10;30;3;0;0
54;2;0;50000;10;30;3;0;0
55;2;0;50000;10;30;3;0;0
56;2;0;50000;10;30;3;0;0
57;2;14;50000;10;30;3;11624645;1726194481033199046
58;2;0;50000;10;30;3;0;0
59;2;0;50000;10;30;3;0;0
60;2;14;50000;10;30;3;13265094;1726194481063059855
61;2;14;50000;10;30;3;13760996;1726194481073129372
62;2;14;50000;10;30;3;14182815;1726194481083045294
63;2;14;50000;10;30;3;14767328;1726194481093028692
64;2;14;50000;10;30;3;15334132;1726194481102997499
65;2;14;50000;10;30;3;5753553;1726194481113049526
66;2;0;50000;10;30;3;0;0
67;2;0;50000;10;30;3;0;0
68;2;14;50000;10;30;3;21291596;1726194481143045651
69;2;0;50000;10;30;3;0;0
70;2;0;50000;10;30;3;0;0
71;2;0;50000;10;30;3;0;0
72;2;0;50000;10;30;3;0;0
73;2;0;50000;10;30;3;0;0
74;2;0;50000;10;30;3;0;0
75;2;0;50000;10;30;3;0;0
76;2;0;50000;10;30;3;0;0
77;2;0;50000;10;30;3;0;0
78;2;0;50000;10;30;3;0;0
79;2;0;50000;10;30;3;0;0
80;2;0;50000;10;30;3;0;0
81;2;0;50000;10;30;3;0;0
82;2;0;50000;10;30;3;0;0
83;2;0;50000;10;30;3;0;0
84;2;0;50000;10;30;3;0;0
85;2;0;50000;10;30;3;0;0
86;2;14;50000;10;30;3;1153289;1726194481323022750
87;2;0;50000;10;30;3;0;0
88;2;0;50000;10;30;3;0;0
89;2;0;50000;10;30;3;0;0
90;2;0;50000;10;30;3;0;0
91;2;0;50000;10;30;3;0;0
92;2;0;50000;10;30;3;0;0
93;2;0;50000;10;30;3;0;0
94;2;0;50000;10;30;3;0;0
95;2;0;50000;10;30;3;0;0
96;2;0;50000;10;30;3;0;0
97;2;0;50000;10;30;3;0;0
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;0;50000;10;30;3;0;0
2;2;0;50000;10;30;3;0;0
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;0;50000;10;30;3;0;0
8;2;0;50000;10;30;3;0;0
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;0;50000;10;30;3;0;0
12;2;0;50000;10;30;3;0;0
13;2;0;50000;10;30;3;0;0
14;2;15;50000;10;30;3;12179751;1726194480603094327
15;2;15;50000;10;30;3;12659740;1726194480613215092
16;2;15;50000;10;30;3;13815009;1726194480623034268
17;2;15;50000;10;30;3;14020046;1726194480633106183
18;2;15;50000;10;30;3;14441305;1726194480643087327
19;2;15;50000;10;30;3;15452234;1726194480653082375
20;2;15;50000;10;30;3;15862978;1726194480663118548
21;2;15;50000;10;30;3;16379854;1726194480673036455
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;0;50000;10;30;3;0;0
25;2;0;50000;10;30;3;0;0
26;2;0;50000;10;30;3;0;0
27;2;0;50000;10;30;3;0;0
28;2;0;50000;10;30;3;0;0
29;2;0;50000;10;30;3;0;0
30;2;0;50000;10;30;3;0;0
31;2;0;50000;10;30;3;0;0
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;0;50000;10;30;3;0;0
35;2;0;50000;10;30;3;0;0
36;2;0;50000;10;30;3;0;0
37;2;0;50000;10;30;3;0;0
38;2;15;50000;10;30;3;12739412;1726194480842996237
39;2;15;50000;10;30;3;13112092;1726194480853047379
40;2;0;50000;10;30;3;0;0
41;2;0;50000;10;30;3;0;0
42;2;0;50000;10;30;3;0;0
43;2;0;50000;10;30;3;0;0
44;2;0;50000;10;30;3;0;0
45;2;0;50000;10;30;3;0;0
46;2;0;50000;10;30;3;0;0
47;2;0;50000;10;30;3;0;0
48;2;0;50000;10;30;3;0;0
49;2;0;50000;10;30;3;0;0
50;2;0;50000;10;30;3;0;0
51;2;0;50000;10;30;3;0;0
52;2;0;50000;10;30;3;0;0
53;2;0;50000;10;30;3;0;0
54;2;15;50000;10;30;3;21314754;1726194481003095185
55;2;15;50000;10;30;3;12443337;1726194481012995829
56;2;0;50000;10;30;3;0;0
57;2;0;50000;10;30;3;0;0
58;2;0;50000;10;30;3;0;0
59;2;0;50000;10;30;3;0;0
60;2;0;50000;10;30;3;0;0
61;2;0;50000;10;30;3;0;0
62;2;0;50000;10;30;3;0;0
63;2;0;50000;10;30;3;0;0
64;2;0;50000;10;30;3;0;0
65;2;15;50000;10;30;3;3338991;1726194481113078600
66;2;0;50000;10;30;3;0;0
67;2;0;50000;10;30;3;0;0
68;2;0;50000;10;30;3;0;0
69;2;0;50000;10;30;3;0;0
70;2;0;50000;10;30;3;0;0
71;2;0;50000;10;30;3;0;0
72;2;0;50000;10;30;3;0;0
73;2;0;50000;10;30;3;0;0
74;2;0;50000;10;30;3;0;0
75;2;0;50000;10;30;3;0;0
76;2;0;50000;10;30;3;0;0
77;2;15;50000;10;30;3;12679511;1726194481233119032
78;2;15;50000;10;30;3;12618238;1726194481243076690
79;2;15;50000;10;30;3;13356449;1726194481253137008
80;2;15;50000;10;30;3;13865724;1726194481263096282
81;2;15;50000;10;30;3;14087379;1726194481273120111
82;2;15;50000;10;30;3;14470111;1726194481283367807
83;2;15;50000;10;30;3;15149153;1726194481293130535
84;2;0;50000;10;30;3;0;0
85;2;15;50000;10;30;3;15796975;1726194481313120228
86;2;15;50000;10;30;3;16317618;1726194481323048549
87;2;0;50000;10;30;3;0;0
88;2;0;50000;10;30;3;0;0
89;2;0;50000;10;30;3;0;0
90;2;15;50000;10;30;3;92887826;1726194481363096426
91;2;0;50000;10;30;3;0;0
92;2;0;50000;10;30;3;0;0
93;2;0;50000;10;30;3;0;0
94;2;0;50000;10;30;3;0;0
95;2;0;50000;10;30;3;0;0
96;2;0;50000;10;30;3;0;0
97;2;0;50000;10;30;3;0;0
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;0;50000;10;30;3;0;0
2;2;0;50000;10;30;3;0;0
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;0;50000;10;30;3;0;0
8;2;0;50000;10;30;3;0;0
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;0;50000;10;30;3;0;0
12;2;0;50000;10;30;3;0;0
13;2;0;50000;10;30;3;0;0
14;2;0;50000;10;30;3;0;0
15;2;0;50000;10;30;3;0;0
16;2;0;50000;10;30;3;0;0
17;2;0;50000;10;30;3;0;0
18;2;0;50000;10;30;3;0;0
19;2;0;50000;10;30;3;0;0
20;2;0;50000;10;30;3;0;0
21;2;0;50000;10;30;3;0;0
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;0;50000;10;30;3;0;0
25;2;0;50000;10;30;3;0;0
26;2;16;50000;10;30;3;11783578;1726194480723005025
27;2;16;50000;10;30;3;12579508;1726194480733145865
28;2;16;50000;10;30;3;13551583;1726194480743109845
29;2;0;50000;10;30;3;0;0
30;2;0;50000;10;30;3;0;0
31;2;0;50000;10;30;3;0;0
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;0;50000;10;30;3;0;0
35;2;0;50000;10;30;3;0;0
36;2;16;50000;10;30;3;1847511;1726194480823128269
37;2;0;50000;10;30;3;0;0
38;2;0;50000;10;30;3;0;0
39;2;0;50000;10;30;3;0;0
40;2;0;50000;10;30;3;0;0
41;2;0;50000;10;30;3;0;0
42;2;16;50000;10;30;3;61204239;1726194480883021657
43;2;0;50000;10;30;3;0;0
44;2;0;50000;10;30;3;0;0
45;2;0;50000;10;30;3;0;0
46;2;0;50000;10;30;3;0;0
47;2;0;50000;10;30;3;0;0
48;2;16;50000;10;30;3;12547101;1726194480943057152
49;2;0;50000;10;30;3;0;0
50;2;16;50000;10;30;3;12971445;1726194480963058223
51;2;16;50000;10;30;3;13232836;1726194480973077917
52;2;16;50000;10;30;3;13684430;1726194480983132326
53;2;16;50000;10;30;3;14409693;1726194480993168660
54;2;16;50000;10;30;3;15095837;1726194481003128441
55;2;16;50000;10;30;3;15825393;1726194481013021225
56;2;16;50000;10;30;3;16512323;1726194481023137030
57;2;16;50000;10;30;3;16870702;1726194481033268186
58;2;16;50000;10;30;3;17390817;1726194481043117857
59;2;0;50000;10;30;3;0;0
60;2;0;50000;10;30;3;0;0
61;2;0;50000;10;30;3;0;0
62;2;0;50000;10;30;3;0;0
63;2;0;50000;10;30;3;0;0
64;2;0;50000;10;30;3;0;0
65;2;0;50000;10;30;3;0;0
66;2;0;50000;10;30;3;0;0
67;2;0;50000;10;30;3;0;0
68;2;0;50000;10;30;3;0;0
69;2;0;50000;10;30;3;0;0
70;2;0;50000;10;30;3;0;0
71;2;0;50000;10;30;3;0;0
72;2;0;50000;10;30;3;0;0
73;2;0;50000;10;30;3;0;0
74;2;0;50000;10;30;3;0;0
75;2;0;50000;10;30;3;0;0
76;2;0;50000;10;30;3;0;0
77;2;0;50000;10;30;3;0;0
78;2;0;50000;10;30;3;0;0
79;2;0;50000;10;30;3;0;0
80;2;0;50000;10;30;3;0;0
81;2;0;50000;10;30;3;0;0
82;2;0;50000;10;30;3;0;0
83;2;0;50000;10;30;3;0;0
84;2;0;50000;10;30;3;0;0
85;2;0;50000;10;30;3;0;0
86;2;0;50000;10;30;3;0;0
87;2;0;50000;10;30;3;0;0
88;2;0;50000;10;30;3;0;0
89;2;0;50000;10;30;3;0;0
90;2;0;50000;10;30;3;0;0
91;2;0;50000;10;30;3;0;0
92;2;0;50000;10;30;3;0;0
93;2;0;50000;10;30;3;0;0
94;2;0;50000;10;30;3;0;0
95;2;16;50000;10;30;3;12666560;1726194481413135110
96;2;16;50000;10;30;3;13939558;1726194481423112669
97;2;16;50000;10;30;3;11717987;1726194481433139028
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;0;50000;10;30;3;0;0
2;2;0;50000;10;30;3;0;0
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;0;50000;10;30;3;0;0
8;2;0;50000;10;30;3;0;0
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;0;50000;10;30;3;0;0
12;2;0;50000;10;30;3;0;0
13;2;0;50000;10;30;3;0;0
14;2;17;50000;10;30;3;13069018;1726194480603150167
15;2;17;50000;10;30;3;13409155;1726194480613291830
16;2;0;50000;10;30;3;0;0
17;2;0;50000;10;30;3;0;0
18;2;0;50000;10;30;3;0;0
19;2;0;50000;10;30;3;0;0
20;2;0;50000;10;30;3;0;0
21;2;0;50000;10;30;3;0;0
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;0;50000;10;30;3;0;0
25;2;0;50000;10;30;3;0;0
26;2;0;50000;10;30;3;0;0
27;2;0;50000;10;30;3;0;0
28;2;17;50000;10;30;3;12140323;1726194480743134129
29;2;17;50000;10;30;3;4915404;1726194480753103639
30;2;0;50000;10;30;3;0;0
31;2;0;50000;10;30;3;0;0
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;0;50000;10;30;3;0;0
35;2;0;50000;10;30;3;0;0
36;2;0;50000;10;30;3;0;0
37;2;0;50000;10;30;3;0;0
38;2;0;50000;10;30;3;0;0
39;2;0;50000;10;30;3;0;0
40;2;0;50000;10;30;3;0;0
41;2;0;50000;10;30;3;0;0
42;2;0;50000;10;30;3;0;0
43;2;0;50000;10;30;3;0;0
44;2;0;50000;10;30;3;0;0
45;2;0;50000;10;30;3;0;0
46;2;0;50000;10;30;3;0;0
47;2;17;50000;10;30;3;21500653;1726194480933188387
48;2;17;50000;10;30;3;12995173;1726194480943087185
49;2;0;50000;10;30;3;0;0
50;2;17;50000;10;30;3;12488223;1726194480963081044
51;2;17;50000;10;30;3;12861380;1726194480973111003
52;2;17;50000;10;30;3;13312610;1726194480983157202
53;2;17;50000;10;30;3;14047866;1726194480993203603
54;2;0;50000;10;30;3;0;0
55;2;0;50000;10;30;3;0;0
56;2;0;50000;10;30;3;0;0
57;2;0;50000;10;30;3;0;0
58;2;0;50000;10;30;3;0;0
59;2;0;50000;10;30;3;0;0
60;2;0;50000;10;30;3;0;0
61;2;0;50000;10;30;3;0;0
62;2;0;50000;10;30;3;0;0
63;2;0;50000;10;30;3;0;0
64;2;0;50000;10;30;3;0;0
65;2;0;50000;10;30;3;0;0
66;2;0;50000;10;30;3;0;0
67;2;17;50000;10;30;3;14147296;1726194481133168779
68;2;17;50000;10;30;3;14722498;1726194481143115064
69;2;0;50000;10;30;3;0;0
70;2;0;50000;10;30;3;0;0
71;2;0;50000;10;30;3;0;0
72;2;0;50000;10;30;3;0;0
73;2;0;50000;10;30;3;0;0
74;2;0;50000;10;30;3;0;0
75;2;0;50000;10;30;3;0;0
76;2;0;50000;10;30;3;0;0
77;2;0;50000;10;30;3;0;0
78;2;0;50000;10;30;3;0;0
79;2;0;50000;10;30;3;0;0
80;2;0;50000;10;30;3;0;0
81;2;0;50000;10;30;3;0;0
82;2;0;50000;10;30;3;0;0
83;2;17;50000;10;30;3;11640899;1726194481293189987
84;2;0;50000;10;30;3;0;0
85;2;17;50000;10;30;3;12044793;1726194481313187136
86;2;17;50000;10;30;3;12483627;1726194481323109169
87;2;0;50000;10;30;3;0;0
88;2;17;50000;10;30;3;2940740;1726194481343147967
89;2;0;50000;10;30;3;0;0
90;2;0;50000;10;30;3;0;0
91;2;0;50000;10;30;3;0;0
92;2;0;50000;10;30;3;0;0
93;2;0;50000;10;30;3;0;0
94;2;17;50000;10;30;3;51534126;1726194481403206845
95;2;0;50000;10;30;3;0;0
96;2;0;50000;10;30;3;0;0
97;2;0;50000;10;30;3;0;0
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;0;50000;10;30;3;0;0
2;2;18;50000;10;30;3;1662821;1726194480483616031
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;0;50000;10;30;3;0;0
8;2;0;50000;10;30;3;0;0
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;18;50000;10;30;3;12631001;1726194480573128390
12;2;18;50000;10;30;3;13382802;1726194480583184090
13;2;18;50000;10;30;3;3834080;1726194480593194113
14;2;0;50000;10;30;3;0;0
15;2;0;50000;10;30;3;0;0
16;2;0;50000;10;30;3;0;0
17;2;0;50000;10;30;3;0;0
18;2;0;50000;10;30;3;0;0
19;2;0;50000;10;30;3;0;0
20;2;0;50000;10;30;3;0;0
21;2;0;50000;10;30;3;0;0
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;0;50000;10;30;3;0;0
25;2;18;50000;10;30;3;12180358;1726194480713217589
26;2;0;50000;10;30;3;0;0
27;2;18;50000;10;30;3;11574296;1726194480733198066
28;2;0;50000;10;30;3;0;0
29;2;0;50000;10;30;3;0;0
30;2;0;50000;10;30;3;0;0
31;2;0;50000;10;30;3;0;0
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;0;50000;10;30;3;0;0
35;2;0;50000;10;30;3;0;0
36;2;0;50000;10;30;3;0;0
37;2;0;50000;10;30;3;0;0
38;2;0;50000;10;30;3;0;0
39;2;0;50000;10;30;3;0;0
40;2;0;50000;10;30;3;0;0
41;2;0;50000;10;30;3;0;0
42;2;0;50000;10;30;3;0;0
43;2;0;50000;10;30;3;0;0
44;2;0;50000;10;30;3;0;0
45;2;0;50000;10;30;3;0;0
46;2;0;50000;10;30;3;0;0
47;2;0;50000;10;30;3;0;0
48;2;0;50000;10;30;3;0;0
49;2;0;50000;10;30;3;0;0
50;2;18;50000;10;30;3;11595823;1726194480963107307
51;2;0;50000;10;30;3;0;0
52;2;0;50000;10;30;3;0;0
53;2;18;50000;10;30;3;13353897;1726194480993235855
54;2;0;50000;10;30;3;0;0
55;2;0;50000;10;30;3;0;0
56;2;0;50000;10;30;3;0;0
57;2;0;50000;10;30;3;0;0
58;2;0;50000;10;30;3;0;0
59;2;0;50000;10;30;3;0;0
60;2;0;50000;10;30;3;0;0
61;2;0;50000;10;30;3;0;0
62;2;0;50000;10;30;3;0;0
63;2;0;50000;10;30;3;0;0
64;2;0;50000;10;30;3;0;0
65;2;0;50000;10;30;3;0;0
66;2;0;50000;10;30;3;0;0
67;2;0;50000;10;30;3;0;0
68;2;0;50000;10;30;3;0;0
69;2;0;50000;10;30;3;0;0
70;2;0;50000;10;30;3;0;0
71;2;0;50000;10;30;3;0;0
72;2;0;50000;10;30;3;0;0
73;2;0;50000;10;30;3;0;0
74;2;0;50000;10;30;3;0;0
75;2;0;50000;10;30;3;0;0
76;2;0;50000;10;30;3;0;0
77;2;0;50000;10;30;3;0;0
78;2;18;50000;10;30;3;12079068;1726194481243148751
79;2;18;50000;10;30;3;12398460;1726194481253250222
80;2;18;50000;10;30;3;12917682;1726194481263189758
81;2;0;50000;10;30;3;0;0
82;2;0;50000;10;30;3;0;0
83;2;0;50000;10;30;3;0;0
84;2;0;50000;10;30;3;0;0
85;2;0;50000;10;30;3;0;0
86;2;0;50000;10;30;3;0;0
87;2;0;50000;10;30;3;0;0
88;2;0;50000;10;30;3;0;0
89;2;0;50000;10;30;3;0;0
90;2;0;50000;10;30;3;0;0
91;2;0;50000;10;30;3;0;0
92;2;0;50000;10;30;3;0;0
93;2;0;50000;10;30;3;0;0
94;2;0;50000;10;30;3;0;0
95;2;0;50000;10;30;3;0;0
96;2;18;50000;10;30;3;12521073;1726194481423170157
97;2;18;50000;10;30;3;13069739;1726194481433204363
98;2;0;50000;10;30;3;0;0
99;2;0;50000;10;30;3;0;0
0;2;0;50000;10;30;3;0;0
1;2;19;50000;10;30;3;1459293;1726194480474030144
2;2;19;50000;10;30;3;996551;1726194480483759874
3;2;0;50000;10;30;3;0;0
4;2;0;50000;10;30;3;0;0
5;2;0;50000;10;30;3;0;0
6;2;0;50000;10;30;3;0;0
7;2;0;50000;10;30;3;0;0
8;2;0;50000;10;30;3;0;0
9;2;0;50000;10;30;3;0;0
10;2;0;50000;10;30;3;0;0
11;2;0;50000;10;30;3;0;0
12;2;0;50000;10;30;3;0;0
13;2;0;50000;10;30;3;0;0
14;2;0;50000;10;30;3;0;0
15;2;0;50000;10;30;3;0;0
16;2;0;50000;10;30;3;0;0
17;2;19;50000;10;30;3;31662790;1726194480633214015
18;2;0;50000;10;30;3;0;0
19;2;0;50000;10;30;3;0;0
20;2;19;50000;10;30;3;11980434;1726194480663220356
21;2;19;50000;10;30;3;12334471;1726194480673143446
22;2;0;50000;10;30;3;0;0
23;2;0;50000;10;30;3;0;0
24;2;19;50000;10;30;3;13525130;1726194480703308085
25;2;19;50000;10;30;3;13849064;1726194480713240919
26;2;19;50000;10;30;3;14548337;1726194480723080369
27;2;19;50000;10;30;3;14886643;1726194480733221367
28;2;0;50000;10;30;3;0;0
29;2;19;50000;10;30;3;653245;1726194480753169092
30;2;19;50000;10;30;3;6740932;1726194480763125256
31;2;19;50000;10;30;3;617300;1726194480773246028
32;2;0;50000;10;30;3;0;0
33;2;0;50000;10;30;3;0;0
34;2;0;50000;10;30;3;0;0
35;2;0;50000;10;30;3;0;0
36;2;0;50000;10;30;3;0;0
37;2;0;50000;10;30;3;0;0
38;2;0;50000;10;30;3;0;0
