Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;4;0;50000;10;9;5;0;0
18;4;3;50000;10;9;5;21592703;1726194053400250217
19;4;3;50000;10;9;5;13113314;1726194053410196580
20;4;3;50000;10;9;5;13051741;1726194053420256355
21;4;3;50000;10;9;5;13725898;1726194053430263841
22;4;3;50000;10;9;5;14522616;1726194053440213922
23;4;3;50000;10;9;5;15228799;1726194053450253324
24;4;3;50000;10;9;5;15131925;1726194053460260315
25;4;3;50000;10;9;5;15904750;1726194053470217204
26;4;3;50000;10;9;5;15928505;1726194053480249404
27;4;3;50000;10;9;5;16476667;1726194053490263745
28;4;3;50000;10;9;5;17148791;1726194053500261596
29;4;3;50000;10;9;5;17558601;1726194053510187480
30;4;3;50000;10;9;5;17673766;1726194053520243366
31;4;3;50000;10;9;5;17855526;1726194053530259067
32;4;3;50000;10;9;5;18874349;1726194053540188408
33;4;3;50000;10;9;5;19329918;1726194053550221741
34;4;3;50000;10;9;5;19625162;1726194053560252099
35;4;3;50000;10;9;5;20298522;1726194053570259348
36;4;3;50000;10;9;5;20849205;1726194053580213891
37;4;0;50000;10;9;5;0;0
38;4;0;50000;10;9;5;0;0
39;4;3;50000;10;9;5;13781825;1726194053610276076
40;4;3;50000;10;9;5;13224027;1726194053620255624
41;4;3;50000;10;9;5;13968168;1726194053630227013
42;4;3;50000;10;9;5;14552584;1726194053640208120
43;4;3;50000;10;9;5;5211373;1726194053650254137
44;4;0;50000;10;9;5;0;0
45;4;0;50000;10;9;5;0;0
46;4;0;50000;10;9;5;0;0
47;4;0;50000;10;9;5;0;0
48;4;0;50000;10;9;5;0;0
49;4;0;50000;10;9;5;0;0
50;4;0;50000;10;9;5;0;0
51;4;3;50000;10;9;5;62368297;1726194053730261441
52;4;3;50000;10;9;5;52710832;1726194053740258659
53;4;3;50000;10;9;5;43402688;1726194053750267927
54;4;3;50000;10;9;5;33728450;1726194053760251052
55;4;3;50000;10;9;5;24027987;1726194053770260406
56;4;3;50000;10;9;5;14346364;1726194053780257379
57;4;3;50000;10;9;5;12326474;1726194053790267413
58;4;3;50000;10;9;5;13286687;1726194053800256844
59;4;3;50000;10;9;5;13561726;1726194053810257594
60;4;3;50000;10;9;5;13946453;1726194053820236034
61;4;3;50000;10;9;5;14733824;1726194053830213086
62;4;3;50000;10;9;5;15931744;1726194053840211073
63;4;3;50000;10;9;5;15882057;1726194053850224749
64;4;3;50000;10;9;5;12305708;1726194053860299684
65;4;3;50000;10;9;5;13240910;1726194053870257255
66;4;3;50000;10;9;5;13223924;1726194053880251936
67;4;3;50000;10;9;5;13919791;1726194053890253501
68;4;3;50000;10;9;5;14923916;1726194053900211315
69;4;3;50000;10;9;5;15185527;1726194053910214271
70;4;3;50000;10;9;5;15917445;1726194053920248815
71;4;3;50000;10;9;5;6718641;1726194053930172026
72;4;0;50000;10;9;5;0;0
73;4;0;50000;10;9;5;0;0
74;4;0;50000;10;9;5;0;0
75;4;0;50000;10;9;5;0;0
76;4;0;50000;10;9;5;0;0
77;4;0;50000;10;9;5;0;0
78;4;0;50000;10;9;5;0;0
79;4;0;50000;10;9;5;0;0
80;4;0;50000;10;9;5;0;0
81;4;0;50000;10;9;5;0;0
82;4;0;50000;10;9;5;0;0
83;4;0;50000;10;9;5;0;0
84;4;0;50000;10;9;5;0;0
85;4;0;50000;10;9;5;0;0
86;4;0;50000;10;9;5;0;0
87;4;0;50000;10;9;5;0;0
88;4;3;50000;10;9;5;13605848;1726194054100253974
89;4;0;50000;10;9;5;0;0
90;4;0;50000;10;9;5;0;0
91;4;0;50000;10;9;5;0;0
92;4;0;50000;10;9;5;0;0
93;4;0;50000;10;9;5;0;0
94;4;0;50000;10;9;5;0;0
95;4;0;50000;10;9;5;0;0
96;4;0;50000;10;9;5;0;0
97;4;0;50000;10;9;5;0;0
98;4;0;50000;10;9;5;0;0
99;4;0;50000;10;9;5;0;0
0;4;4;50000;10;9;5;12672548;1726194053220713814
1;4;4;50000;10;9;5;3784434;1726194053230389541
2;4;4;50000;10;9;5;6082053;1726194053240460913
3;4;0;50000;10;9;5;0;0
4;4;4;50000;10;9;5;22277111;1726194053260250618
5;4;4;50000;10;9;5;12956475;1726194053270304997
6;4;4;50000;10;9;5;13019933;1726194053280281366
7;4;4;50000;10;9;5;11595636;1726194053290282949
8;4;4;50000;10;9;5;3782498;1726194053300276458
9;4;4;50000;10;9;5;12262740;1726194053310241346
10;4;4;50000;10;9;5;5180957;1726194053320245324
11;4;4;50000;10;9;5;22271572;1726194053330288131
12;4;4;50000;10;9;5;32316512;1726194053340289249
13;4;4;50000;10;9;5;23050508;1726194053350279857
14;4;4;50000;10;9;5;13756595;1726194053360290363
15;4;4;50000;10;9;5;5181097;1726194053370302836
16;4;4;50000;10;9;5;12342568;1726194053380250069
17;4;4;50000;10;9;5;21752154;1726194053390289036
18;4;4;50000;10;9;5;13939434;1726194053400284043
19;4;4;50000;10;9;5;12366783;1726194053410220844
20;4;4;50000;10;9;5;13744315;1726194053420279524
21;4;4;50000;10;9;5;12235894;1726194053430289069
22;4;4;50000;10;9;5;22314349;1726194053440240391
23;4;4;50000;10;9;5;21496179;1726194053450276945
24;4;4;50000;10;9;5;12219055;1726194053460282394
25;4;4;50000;10;9;5;11541584;1726194053470242010
26;4;4;50000;10;9;5;11571660;1726194053480278500
27;4;4;50000;10;9;5;12267782;1726194053490287670
28;4;4;50000;10;9;5;3720775;1726194053500287427
29;4;4;50000;10;9;5;12359976;1726194053510210053
30;4;4;50000;10;9;5;22220924;1726194053520267659
31;4;4;50000;10;9;5;12927746;1726194053530284415
32;4;4;50000;10;9;5;11846142;1726194053540212054
33;4;0;50000;10;9;5;0;0
34;4;4;50000;10;9;5;22505016;1726194053560275461
35;4;4;50000;10;9;5;13953230;1726194053570284329
36;4;4;50000;10;9;5;12631478;1726194053580237110
37;4;4;50000;10;9;5;22819983;1726194053590238197
38;4;4;50000;10;9;5;22258023;1726194053600307772
39;4;4;50000;10;9;5;13013814;1726194053610301090
40;4;4;50000;10;9;5;11763400;1726194053620279961
41;4;4;50000;10;9;5;11785353;1726194053630249448
42;4;4;50000;10;9;5;12401127;1726194053640232213
43;4;4;50000;10;9;5;3056997;1726194053650277153
44;4;4;50000;10;9;5;12361580;1726194053660276138
45;4;4;50000;10;9;5;12240969;1726194053670273766
46;4;4;50000;10;9;5;12344364;1726194053680282837
47;4;4;50000;10;9;5;12255898;1726194053690284403
48;4;4;50000;10;9;5;12383924;1726194053700276398
49;4;4;50000;10;9;5;12253608;1726194053710340613
50;4;4;50000;10;9;5;12428166;1726194053720271416
51;4;4;50000;10;9;5;12270224;1726194053730285331
52;4;4;50000;10;9;5;12412477;1726194053740280938
53;4;4;50000;10;9;5;12296408;1726194053750292008
54;4;4;50000;10;9;5;3732307;1726194053760276389
55;4;4;50000;10;9;5;3669063;1726194053770287746
56;4;4;50000;10;9;5;14609378;1726194053780305477
57;4;4;50000;10;9;5;11570934;1726194053790316419
58;4;0;50000;10;9;5;0;0
59;4;4;50000;10;9;5;12067712;1726194053810283288
60;4;4;50000;10;9;5;11796646;1726194053820273944
61;4;4;50000;10;9;5;11836990;1726194053830237042
62;4;4;50000;10;9;5;11895018;1726194053840234360
63;4;0;50000;10;9;5;0;0
64;4;4;50000;10;9;5;11506445;1726194053860361274
65;4;4;50000;10;9;5;22481308;1726194053870280688
66;4;4;50000;10;9;5;13912794;1726194053880274994
67;4;4;50000;10;9;5;11667445;1726194053890276943
68;4;4;50000;10;9;5;12092139;1726194053900235436
69;4;4;50000;10;9;5;11630242;1726194053910238140
70;4;4;50000;10;9;5;13724589;1726194053920271117
71;4;4;50000;10;9;5;11750011;1726194053930195382
72;4;4;50000;10;9;5;12307362;1726194053940277385
73;4;4;50000;10;9;5;11764708;1726194053950294642
74;4;4;50000;10;9;5;2542659;1726194053960236134
75;4;0;50000;10;9;5;0;0
76;4;4;50000;10;9;5;12341668;1726194053980278732
77;4;4;50000;10;9;5;11792341;1726194053990283083
78;4;4;50000;10;9;5;12316698;1726194054000252707
79;4;4;50000;10;9;5;12311346;1726194054010287253
80;4;4;50000;10;9;5;14027712;1726194054020277719
81;4;4;50000;10;9;5;12240480;1726194054030245752
82;4;4;50000;10;9;5;4447045;1726194054040221083
83;4;4;50000;10;9;5;12222128;1726194054050303038
84;4;4;50000;10;9;5;22403664;1726194054060262563
85;4;0;50000;10;9;5;0;0
86;4;4;50000;10;9;5;12405138;1726194054080281333
87;4;0;50000;10;9;5;0;0
88;4;4;50000;10;9;5;6071142;1726194054100277725
89;4;4;50000;10;9;5;2187837;1726194054110245107
90;4;4;50000;10;9;5;13092669;1726194054120269190
91;4;4;50000;10;9;5;11851424;1726194054130368911
92;4;4;50000;10;9;5;12432724;1726194054140236020
93;4;4;50000;10;9;5;11754527;1726194054150281077
94;4;4;50000;10;9;5;12356477;1726194054160235903
95;4;4;50000;10;9;5;22349685;1726194054170281016
96;4;4;50000;10;9;5;13059297;1726194054180275673
97;4;4;50000;10;9;5;12306773;1726194054190282492
98;4;0;50000;10;9;5;0;0
99;4;0;50000;10;9;5;0;0
0;4;5;50000;10;9;5;2221453;1726194053220780072
1;4;5;50000;10;9;5;2009145;1726194053230483500
2;4;5;50000;10;9;5;6827042;1726194053240496857
3;4;5;50000;10;9;5;1540340;1726194053250407347
4;4;5;50000;10;9;5;1515968;1726194053260280238
5;4;5;50000;10;9;5;22250896;1726194053270334572
6;4;5;50000;10;9;5;13721755;1726194053280303203
7;4;5;50000;10;9;5;5159716;1726194053290306126
8;4;5;50000;10;9;5;4479162;1726194053300298797
9;4;0;50000;10;9;5;0;0
10;4;5;50000;10;9;5;12364777;1726194053320271478
11;4;5;50000;10;9;5;5994516;1726194053330312118
12;4;5;50000;10;9;5;2984644;1726194053340311266
13;4;5;50000;10;9;5;3698262;1726194053350302090
14;4;5;50000;10;9;5;2998758;1726194053360322949
15;4;5;50000;10;9;5;5899399;1726194053370333626
16;4;5;50000;10;9;5;1769272;1726194053380272667
17;4;5;50000;10;9;5;2997776;1726194053390310850
18;4;5;50000;10;9;5;3759177;1726194053400320112
19;4;5;50000;10;9;5;4695687;1726194053410244789
20;4;5;50000;10;9;5;5194011;1726194053420302277
21;4;5;50000;10;9;5;5167654;1726194053430310573
22;4;5;50000;10;9;5;2981823;1726194053440265799
23;4;5;50000;10;9;5;3709929;1726194053450298678
24;4;5;50000;10;9;5;3697470;1726194053460303647
25;4;5;50000;10;9;5;4397100;1726194053470262842
26;4;5;50000;10;9;5;3649759;1726194053480306696
27;4;5;50000;10;9;5;3685609;1726194053490311724
28;4;5;50000;10;9;5;4412195;1726194053500312898
29;4;5;50000;10;9;5;1892285;1726194053510229963
30;4;5;50000;10;9;5;3002291;1726194053520288182
31;4;5;50000;10;9;5;13642900;1726194053530307065
32;4;5;50000;10;9;5;5164734;1726194053540234408
33;4;5;50000;10;9;5;2508262;1726194053550267716
34;4;5;50000;10;9;5;2236543;1726194053560297615
35;4;5;50000;10;9;5;2284704;1726194053570305067
36;4;5;50000;10;9;5;4716942;1726194053580258019
37;4;5;50000;10;9;5;1124616;1726194053590259271
38;4;5;50000;10;9;5;3588097;1726194053600328404
39;4;5;50000;10;9;5;4171588;1726194053610327042
40;4;5;50000;10;9;5;6688412;1726194053620300979
41;4;5;50000;10;9;5;2486506;1726194053630274610
42;4;5;50000;10;9;5;2498237;1726194053640253486
43;4;5;50000;10;9;5;3716728;1726194053650319337
44;4;5;50000;10;9;5;13007259;1726194053660335528
45;4;5;50000;10;9;5;5130639;1726194053670319790
46;4;5;50000;10;9;5;3627347;1726194053680334200
47;4;5;50000;10;9;5;3689659;1726194053690337088
48;4;5;50000;10;9;5;3632535;1726194053700324835
49;4;5;50000;10;9;5;2998017;1726194053710365688
50;4;5;50000;10;9;5;3005804;1726194053720292958
51;4;5;50000;10;9;5;4459785;1726194053730349714
52;4;5;50000;10;9;5;3691504;1726194053740329466
53;4;5;50000;10;9;5;3758413;1726194053750337502
54;4;5;50000;10;9;5;4384124;1726194053760323947
55;4;5;50000;10;9;5;4317640;1726194053770339483
56;4;5;50000;10;9;5;3701023;1726194053780344449
57;4;0;50000;10;9;5;0;0
58;4;5;50000;10;9;5;10859657;1726194053800328474
59;4;5;50000;10;9;5;6233299;1726194053810333396
60;4;5;50000;10;9;5;2761911;1726194053820293911
61;4;5;50000;10;9;5;2512887;1726194053830258142
62;4;5;50000;10;9;5;2521862;1726194053840254810
63;4;5;50000;10;9;5;2564034;1726194053850268231
64;4;5;50000;10;9;5;1854056;1726194053860382615
65;4;5;50000;10;9;5;4386358;1726194053870331953
66;4;5;50000;10;9;5;22352641;1726194053880319755
67;4;5;50000;10;9;5;13056095;1726194053890326053
68;4;5;50000;10;9;5;6876434;1726194053900278155
69;4;5;50000;10;9;5;2751827;1726194053910277686
70;4;5;50000;10;9;5;2957907;1726194053920315015
71;4;5;50000;10;9;5;5166815;1726194053930239248
72;4;5;50000;10;9;5;3771979;1726194053940322053
73;4;5;50000;10;9;5;3710072;1726194053950319990
74;4;5;50000;10;9;5;3239302;1726194053960257254
75;4;5;50000;10;9;5;2958145;1726194053970298849
76;4;5;50000;10;9;5;2232596;1726194053980299708
77;4;5;50000;10;9;5;4475036;1726194053990307381
78;4;5;50000;10;9;5;3241781;1726194054000281861
79;4;5;50000;10;9;5;2980071;1726194054010309375
80;4;5;50000;10;9;5;3023402;1726194054020299072
81;4;5;50000;10;9;5;4757317;1726194054030268207
82;4;5;50000;10;9;5;5147595;1726194054040244480
83;4;5;50000;10;9;5;2997463;1726194054050328554
84;4;5;50000;10;9;5;2922729;1726194054060309280
85;4;0;50000;10;9;5;0;0
86;4;0;50000;10;9;5;0;0
87;4;0;50000;10;9;5;0;0
88;4;5;50000;10;9;5;6821806;1726194054100323145
89;4;5;50000;10;9;5;4264724;1726194054110293987
90;4;5;50000;10;9;5;3818903;1726194054120310971
91;4;5;50000;10;9;5;4350248;1726194054130422815
92;4;5;50000;10;9;5;2653951;1726194054140274556
93;4;5;50000;10;9;5;4448361;1726194054150330834
94;4;5;50000;10;9;5;2485063;1726194054160256485
95;4;5;50000;10;9;5;2969505;1726194054170325724
96;4;5;50000;10;9;5;3729783;1726194054180322905
97;4;0;50000;10;9;5;0;0
98;4;0;50000;10;9;5;0;0
99;4;0;50000;10;9;5;0;0
0;4;6;50000;10;9;5;3195337;1726194053220815987
1;4;6;50000;10;9;5;4402196;1726194053230569545
2;4;6;50000;10;9;5;7603128;1726194053240535591
3;4;6;50000;10;9;5;2266529;1726194053250445067
4;4;6;50000;10;9;5;2207244;1726194053260310684
5;4;6;50000;10;9;5;4380534;1726194053270364654
6;4;6;50000;10;9;5;4376149;1726194053280329985
7;4;6;50000;10;9;5;5875914;1726194053290330393
8;4;6;50000;10;9;5;5175601;1726194053300321379
9;4;6;50000;10;9;5;13689615;1726194053310289024
10;4;6;50000;10;9;5;5875317;1726194053320303050
11;4;6;50000;10;9;5;6719861;1726194053330341718
12;4;6;50000;10;9;5;5137570;1726194053340342485
13;4;6;50000;10;9;5;4399657;1726194053350325205
14;4;6;50000;10;9;5;3711102;1726194053360351819
15;4;6;50000;10;9;5;6630122;1726194053370358430
16;4;6;50000;10;9;5;3192624;1726194053380296878
17;4;6;50000;10;9;5;3686201;1726194053390335645
18;4;6;50000;10;9;5;4437435;1726194053400355611
19;4;6;50000;10;9;5;5392034;1726194053410268353
20;4;6;50000;10;9;5;5912580;1726194053420326642
21;4;6;50000;10;9;5;5908445;1726194053430335878
22;4;6;50000;10;9;5;4421221;1726194053440287533
23;4;6;50000;10;9;5;5135886;1726194053450323552
24;4;6;50000;10;9;5;4382316;1726194053460339363
25;4;6;50000;10;9;5;5949528;1726194053470285434
26;4;6;50000;10;9;5;4340876;1726194053480332615
27;4;6;50000;10;9;5;4379085;1726194053490334104
28;4;6;50000;10;9;5;5107306;1726194053500338316
29;4;6;50000;10;9;5;3319002;1726194053510252299
30;4;6;50000;10;9;5;3717347;1726194053520309046
31;4;6;50000;10;9;5;4485102;1726194053530331025
32;4;6;50000;10;9;5;5963355;1726194053540259661
33;4;6;50000;10;9;5;3198461;1726194053550292119
34;4;6;50000;10;9;5;2932192;1726194053560320265
35;4;6;50000;10;9;5;2995704;1726194053570329067
36;4;6;50000;10;9;5;13303584;1726194053580282049
37;4;6;50000;10;9;5;4019072;1726194053590284641
38;4;6;50000;10;9;5;4280250;1726194053600353197
39;4;6;50000;10;9;5;14429434;1726194053610349976
40;4;6;50000;10;9;5;7410012;1726194053620329263
41;4;6;50000;10;9;5;3894705;1726194053630298415
42;4;6;50000;10;9;5;3197372;1726194053640277257
43;4;6;50000;10;9;5;5872287;1726194053650355256
44;4;6;50000;10;9;5;2166145;1726194053660370466
45;4;6;50000;10;9;5;5838066;1726194053670356911
46;4;6;50000;10;9;5;4287426;1726194053680372654
47;4;6;50000;10;9;5;4348667;1726194053690374438
48;4;6;50000;10;9;5;4297515;1726194053700360428
49;4;6;50000;10;9;5;3676505;1726194053710386676
50;4;6;50000;10;9;5;3689104;1726194053720350371
51;4;6;50000;10;9;5;5107501;1726194053730403451
52;4;6;50000;10;9;5;4358419;1726194053740367109
53;4;6;50000;10;9;5;4421430;1726194053750374858
54;4;6;50000;10;9;5;5045595;1726194053760361031
55;4;6;50000;10;9;5;4981287;1726194053770375668
56;4;6;50000;10;9;5;4353130;1726194053780391189
57;4;0;50000;10;9;5;0;0
58;4;0;50000;10;9;5;0;0
59;4;6;50000;10;9;5;6941995;1726194053810402847
60;4;6;50000;10;9;5;4207659;1726194053820314079
61;4;6;50000;10;9;5;3163785;1726194053830306846
62;4;6;50000;10;9;5;3177867;1726194053840300650
63;4;6;50000;10;9;5;3216127;1726194053850315763
64;4;6;50000;10;9;5;2536750;1726194053860403161
65;4;6;50000;10;9;5;5050129;1726194053870371244
66;4;0;50000;10;9;5;0;0
67;4;6;50000;10;9;5;14501151;1726194053890380389
68;4;6;50000;10;9;5;7576990;1726194053900317011
69;4;6;50000;10;9;5;3415150;1726194053910315029
70;4;6;50000;10;9;5;3638565;1726194053920351607
71;4;6;50000;10;9;5;7353217;1726194053930263756
72;4;6;50000;10;9;5;4439266;1726194053940358820
73;4;6;50000;10;9;5;4402646;1726194053950344181
74;4;6;50000;10;9;5;3936799;1726194053960280751
75;4;6;50000;10;9;5;3657190;1726194053970320257
76;4;6;50000;10;9;5;2927787;1726194053980323925
77;4;6;50000;10;9;5;12466851;1726194053990334796
78;4;6;50000;10;9;5;3954333;1726194054000309235
79;4;6;50000;10;9;5;3668444;1726194054010336902
80;4;6;50000;10;9;5;3724240;1726194054020325662
81;4;6;50000;10;9;5;5478361;1726194054030292469
82;4;6;50000;10;9;5;5945591;1726194054040268910
83;4;6;50000;10;9;5;3664471;1726194054050360899
84;4;6;50000;10;9;5;3617247;1726194054060333227
85;4;6;50000;10;9;5;3782403;1726194054070375115
86;4;6;50000;10;9;5;22301108;1726194054080371279
87;4;6;50000;10;9;5;13016046;1726194054090377464
88;4;6;50000;10;9;5;7575210;1726194054100363691
89;4;6;50000;10;9;5;4906093;1726194054110353025
90;4;6;50000;10;9;5;4486579;1726194054120346969
91;4;6;50000;10;9;5;5056263;1726194054130453465
92;4;6;50000;10;9;5;3320053;1726194054140311051
93;4;6;50000;10;9;5;5145174;1726194054150367877
94;4;6;50000;10;9;5;3137877;1726194054160302821
95;4;6;50000;10;9;5;3631303;1726194054170362128
96;4;6;50000;10;9;5;4396248;1726194054180362517
97;4;6;50000;10;9;5;4377724;1726194054190365154
98;4;6;50000;10;9;5;3635808;1726194054200368000
99;4;0;50000;10;9;5;0;0
0;4;7;50000;10;9;5;3870570;1726194053220849754
1;4;7;50000;10;9;5;5232107;1726194053230662297
2;4;7;50000;10;9;5;8220910;1726194053240675366
3;4;7;50000;10;9;5;2962419;1726194053250476321
4;4;7;50000;10;9;5;2887581;1726194053260347212
5;4;7;50000;10;9;5;5076562;1726194053270388540
6;4;7;50000;10;9;5;5075702;1726194053280350348
7;4;7;50000;10;9;5;6600660;1726194053290352226
8;4;7;50000;10;9;5;5949581;1726194053300342868
9;4;7;50000;10;9;5;2027007;1726194053310311783
10;4;7;50000;10;9;5;6624286;1726194053320401583
11;4;7;50000;10;9;5;7415155;1726194053330364728
12;4;7;50000;10;9;5;5860132;1726194053340370396
13;4;7;50000;10;9;5;5102454;1726194053350348250
14;4;7;50000;10;9;5;4397338;1726194053360387594
15;4;7;50000;10;9;5;7353216;1726194053370379982
16;4;7;50000;10;9;5;3903097;1726194053380319244
17;4;7;50000;10;9;5;4380397;1726194053390357277
18;4;7;50000;10;9;5;5120551;1726194053400391216
19;4;7;50000;10;9;5;22281741;1726194053410290242
20;4;7;50000;10;9;5;14405130;1726194053420348859
21;4;7;50000;10;9;5;6699358;1726194053430357187
22;4;7;50000;10;9;5;5117107;1726194053440312197
23;4;7;50000;10;9;5;5857331;1726194053450348250
24;4;7;50000;10;9;5;5855788;1726194053460367854
25;4;7;50000;10;9;5;6689718;1726194053470309188
26;4;7;50000;10;9;5;5037816;1726194053480352378
27;4;7;50000;10;9;5;5071144;1726194053490359789
28;4;7;50000;10;9;5;5824852;1726194053500360530
29;4;7;50000;10;9;5;4010547;1726194053510272583
30;4;7;50000;10;9;5;4409594;1726194053520333100
31;4;7;50000;10;9;5;5185794;1726194053530352970
32;4;7;50000;10;9;5;6688819;1726194053540282861
33;4;7;50000;10;9;5;3888543;1726194053550314608
34;4;7;50000;10;9;5;3643601;1726194053560342859
35;4;7;50000;10;9;5;3700212;1726194053570350430
36;4;7;50000;10;9;5;5284785;1726194053580307330
37;4;7;50000;10;9;5;4716659;1726194053590308468
38;4;7;50000;10;9;5;4977357;1726194053600375379
39;4;7;50000;10;9;5;15128374;1726194053610373969
40;4;7;50000;10;9;5;8109368;1726194053620353240
41;4;7;50000;10;9;5;4585452;1726194053630320150
42;4;7;50000;10;9;5;4604785;1726194053640299991
43;4;7;50000;10;9;5;6576139;1726194053650377105
44;4;7;50000;10;9;5;2828914;1726194053660408317
45;4;7;50000;10;9;5;6506725;1726194053670398094
46;4;7;50000;10;9;5;4968203;1726194053680392628
47;4;7;50000;10;9;5;4993768;1726194053690423226
48;4;7;50000;10;9;5;4977110;1726194053700380725
49;4;7;50000;10;9;5;4331968;1726194053710428994
50;4;7;50000;10;9;5;4354760;1726194053720384867
51;4;7;50000;10;9;5;5797102;1726194053730455924
52;4;7;50000;10;9;5;5002004;1726194053740425516
53;4;7;50000;10;9;5;5066846;1726194053750435506
54;4;7;50000;10;9;5;5746545;1726194053760381811
55;4;7;50000;10;9;5;5686543;1726194053770395295
56;4;7;50000;10;9;5;4991333;1726194053780458919
57;4;0;50000;10;9;5;0;0
58;4;7;50000;10;9;5;12359739;1726194053800459244
59;4;7;50000;10;9;5;7678054;1726194053810481027
60;4;7;50000;10;9;5;4884688;1726194053820335772
61;4;7;50000;10;9;5;4544466;1726194053830343288
62;4;7;50000;10;9;5;3893582;1726194053840333616
63;4;7;50000;10;9;5;3876641;1726194053850353708
64;4;7;50000;10;9;5;12868858;1726194053860448771
65;4;7;50000;10;9;5;5844496;1726194053870395636
66;4;7;50000;10;9;5;5267361;1726194053880398220
67;4;7;50000;10;9;5;5149063;1726194053890459230
68;4;7;50000;10;9;5;8227039;1726194053900367704
69;4;7;50000;10;9;5;4101248;1726194053910335477
70;4;7;50000;10;9;5;4302384;1726194053920398387
71;4;7;50000;10;9;5;8008065;1726194053930314722
72;4;7;50000;10;9;5;5150376;1726194053940414390
73;4;7;50000;10;9;5;5104097;1726194053950364372
