Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;3;14;100;10;20;4;522051;1726179863696358139
4;3;14;100;10;20;4;543271;1726179863706292707
5;3;14;100;10;20;4;526859;1726179863716303319
6;3;14;100;10;20;4;475857;1726179863726260418
7;3;14;100;10;20;4;520878;1726179863736306077
8;3;14;100;10;20;4;540061;1726179863746307553
9;3;14;100;10;20;4;516358;1726179863756307934
10;3;14;100;10;20;4;534966;1726179863766306685
11;3;14;100;10;20;4;535522;1726179863776308617
12;3;14;100;10;20;4;541608;1726179863786303865
13;3;14;100;10;20;4;537457;1726179863796294536
14;3;14;100;10;20;4;545764;1726179863806291291
15;3;14;100;10;20;4;549319;1726179863816244413
16;3;14;100;10;20;4;653070;1726179863826299282
17;3;14;100;10;20;4;536278;1726179863836305369
18;3;14;100;10;20;4;513282;1726179863846366425
19;3;14;100;10;20;4;550977;1726179863856308130
20;3;14;100;10;20;4;541676;1726179863866212536
21;3;14;100;10;20;4;533546;1726179863876292895
22;3;14;100;10;20;4;527366;1726179863886298779
23;3;14;100;10;20;4;496086;1726179863896319529
24;3;14;100;10;20;4;515468;1726179863906306331
25;3;14;100;10;20;4;527133;1726179863916304495
26;3;14;100;10;20;4;697647;1726179863926285941
27;3;14;100;10;20;4;513450;1726179863936307118
28;3;14;100;10;20;4;526684;1726179863946289202
29;3;14;100;10;20;4;528483;1726179863956307971
30;3;14;100;10;20;4;536435;1726179863966287255
31;3;14;100;10;20;4;503755;1726179863976324303
32;3;14;100;10;20;4;531835;1726179863986296494
33;3;14;100;10;20;4;523027;1726179863996307682
34;3;14;100;10;20;4;510834;1726179864006315129
35;3;14;100;10;20;4;537243;1726179864016286792
36;3;14;100;10;20;4;682381;1726179864026288423
37;3;14;100;10;20;4;536613;1726179864036292897
38;3;14;100;10;20;4;510993;1726179864046327115
39;3;14;100;10;20;4;537999;1726179864056332108
40;3;14;100;10;20;4;506046;1726179864066331824
41;3;14;100;10;20;4;508808;1726179864076350049
42;3;14;100;10;20;4;507894;1726179864086339807
43;3;14;100;10;20;4;538470;1726179864096257712
44;3;14;100;10;20;4;498805;1726179864106351349
45;3;14;100;10;20;4;504982;1726179864116339395
46;3;14;100;10;20;4;670862;1726179864126325383
47;3;14;100;10;20;4;493096;1726179864136349393
48;3;14;100;10;20;4;504968;1726179864146331303
49;3;14;100;10;20;4;530303;1726179864156340284
50;3;14;100;10;20;4;495705;1726179864166340677
51;3;14;100;10;20;4;520198;1726179864176329739
52;3;14;100;10;20;4;519507;1726179864186326412
53;3;14;100;10;20;4;512690;1726179864196328522
54;3;14;100;10;20;4;503781;1726179864206343780
55;3;14;100;10;20;4;515678;1726179864216331999
56;3;14;100;10;20;4;643589;1726179864226361026
57;3;14;100;10;20;4;510061;1726179864236334416
58;3;14;100;10;20;4;503896;1726179864246342035
59;3;14;100;10;20;4;546527;1726179864256334135
60;3;14;100;10;20;4;511061;1726179864266334401
61;3;14;100;10;20;4;509405;1726179864276342242
62;3;14;100;10;20;4;506489;1726179864286331463
63;3;14;100;10;20;4;510666;1726179864296335900
64;3;14;100;10;20;4;514950;1726179864306330702
65;3;14;100;10;20;4;508336;1726179864316331996
66;3;14;100;10;20;4;647533;1726179864326350630
67;3;14;100;10;20;4;508501;1726179864336331167
68;3;14;100;10;20;4;520091;1726179864346377412
69;3;14;100;10;20;4;510802;1726179864356369636
70;3;14;100;10;20;4;503369;1726179864366334774
71;3;14;100;10;20;4;499483;1726179864376344637
72;3;14;100;10;20;4;515530;1726179864386325895
73;3;14;100;10;20;4;512890;1726179864396333887
74;3;14;100;10;20;4;511193;1726179864406331896
75;3;14;100;10;20;4;516920;1726179864416329657
76;3;14;100;10;20;4;647316;1726179864426349040
77;3;14;100;10;20;4;503486;1726179864436342518
78;3;14;100;10;20;4;521946;1726179864446331823
79;3;14;100;10;20;4;556886;1726179864456330511
80;3;14;100;10;20;4;513593;1726179864466324567
81;3;14;100;10;20;4;502337;1726179864476344746
82;3;14;100;10;20;4;503579;1726179864486329136
83;3;14;100;10;20;4;524595;1726179864496324983
84;3;14;100;10;20;4;517527;1726179864506338468
85;3;14;100;10;20;4;515005;1726179864516331168
86;3;14;100;10;20;4;664423;1726179864526358570
87;3;14;100;10;20;4;512813;1726179864536336013
88;3;14;100;10;20;4;520595;1726179864546323622
89;3;14;100;10;20;4;550659;1726179864556326304
90;3;14;100;10;20;4;515467;1726179864566332804
91;3;14;100;10;20;4;516427;1726179864576329488
92;3;14;100;10;20;4;500943;1726179864586343395
93;3;14;100;10;20;4;555236;1726179864596233909
94;3;14;100;10;20;4;515923;1726179864606336465
95;3;14;100;10;20;4;530229;1726179864616337996
96;3;14;100;10;20;4;713154;1726179864626351967
97;3;14;100;10;20;4;524564;1726179864636344309
98;3;14;100;10;20;4;542837;1726179864646296380
99;3;14;100;10;20;4;724799;1726179864656289990
0;3;15;100;10;20;4;753995;1726179863666562526
1;3;15;100;10;20;4;697129;1726179863676461377
2;3;15;100;10;20;4;703893;1726179863686508152
3;3;15;100;10;20;4;612723;1726179863696364726
4;3;15;100;10;20;4;639038;1726179863706296362
5;3;15;100;10;20;4;618129;1726179863716309432
6;3;15;100;10;20;4;566780;1726179863726268250
7;3;15;100;10;20;4;613604;1726179863736309860
8;3;15;100;10;20;4;632204;1726179863746314786
9;3;15;100;10;20;4;610516;1726179863756314244
10;3;15;100;10;20;4;626056;1726179863766315190
11;3;15;100;10;20;4;631815;1726179863776312185
12;3;15;100;10;20;4;635746;1726179863786310149
13;3;15;100;10;20;4;633521;1726179863796298489
14;3;15;100;10;20;4;637870;1726179863806299200
15;3;15;100;10;20;4;641694;1726179863816252134
16;3;15;100;10;20;4;744462;1726179863826307765
17;3;15;100;10;20;4;629223;1726179863836311785
18;3;15;100;10;20;4;606886;1726179863846370748
19;3;15;100;10;20;4;642167;1726179863856315395
20;3;15;100;10;20;4;636189;1726179863866215695
21;3;15;100;10;20;4;624960;1726179863876298906
22;3;15;100;10;20;4;620317;1726179863886303839
23;3;15;100;10;20;4;587526;1726179863896325492
24;3;15;100;10;20;4;607072;1726179863906312152
25;3;15;100;10;20;4;617787;1726179863916310660
26;3;15;100;10;20;4;790652;1726179863926291364
27;3;15;100;10;20;4;604251;1726179863936313321
28;3;15;100;10;20;4;618322;1726179863946295587
29;3;15;100;10;20;4;619129;1726179863956313955
30;3;15;100;10;20;4;623791;1726179863966297037
31;3;15;100;10;20;4;594926;1726179863976329883
32;3;15;100;10;20;4;625485;1726179863986300011
33;3;15;100;10;20;4;612025;1726179863996315463
34;3;15;100;10;20;4;602189;1726179864006320937
35;3;15;100;10;20;4;630767;1726179864016290336
36;3;15;100;10;20;4;774056;1726179864026294748
37;3;15;100;10;20;4;630204;1726179864036296320
38;3;15;100;10;20;4;602184;1726179864046331512
39;3;15;100;10;20;4;624191;1726179864056339971
40;3;15;100;10;20;4;597934;1726179864066335295
41;3;15;100;10;20;4;596269;1726179864076357462
42;3;15;100;10;20;4;596766;1726179864086346120
43;3;15;100;10;20;4;627094;1726179864096263801
44;3;15;100;10;20;4;585513;1726179864106359238
45;3;15;100;10;20;4;593873;1726179864116345624
46;3;15;100;10;20;4;738954;1726179864126353378
47;3;15;100;10;20;4;580798;1726179864136357131
48;3;15;100;10;20;4;594682;1726179864146335714
49;3;15;100;10;20;4;620762;1726179864156344548
50;3;15;100;10;20;4;584855;1726179864166346518
51;3;15;100;10;20;4;611261;1726179864176333454
52;3;15;100;10;20;4;610860;1726179864186330640
53;3;15;100;10;20;4;602451;1726179864196334445
54;3;15;100;10;20;4;591732;1726179864206350814
55;3;15;100;10;20;4;602601;1726179864216339976
56;3;15;100;10;20;4;734654;1726179864226367245
57;3;15;100;10;20;4;599494;1726179864236340403
58;3;15;100;10;20;4;592186;1726179864246347908
59;3;15;100;10;20;4;635455;1726179864256340118
60;3;15;100;10;20;4;598876;1726179864266341739
61;3;15;100;10;20;4;598304;1726179864276348178
62;3;15;100;10;20;4;598085;1726179864286335685
63;3;15;100;10;20;4;601333;1726179864296340532
64;3;15;100;10;20;4;604658;1726179864306335989
65;3;15;100;10;20;4;598352;1726179864316338099
66;3;15;100;10;20;4;738645;1726179864326356426
67;3;15;100;10;20;4;596988;1726179864336337228
68;3;15;100;10;20;4;608381;1726179864346384130
69;3;15;100;10;20;4;598728;1726179864356378030
70;3;15;100;10;20;4;594133;1726179864366339349
71;3;15;100;10;20;4;589277;1726179864376350167
72;3;15;100;10;20;4;606695;1726179864386331546
73;3;15;100;10;20;4;604467;1726179864396337042
74;3;15;100;10;20;4;599182;1726179864406339585
75;3;15;100;10;20;4;607799;1726179864416333895
76;3;15;100;10;20;4;737607;1726179864426354403
77;3;15;100;10;20;4;592947;1726179864436347874
78;3;15;100;10;20;4;609505;1726179864446338801
79;3;15;100;10;20;4;645855;1726179864456336440
80;3;15;100;10;20;4;605487;1726179864466327902
81;3;15;100;10;20;4;590866;1726179864476351404
82;3;15;100;10;20;4;590290;1726179864486336930
83;3;15;100;10;20;4;613628;1726179864496331114
84;3;15;100;10;20;4;608253;1726179864506342070
85;3;15;100;10;20;4;603852;1726179864516336746
86;3;15;100;10;20;4;757568;1726179864526363396
87;3;15;100;10;20;4;603573;1726179864536340468
88;3;15;100;10;20;4;613083;1726179864546326810
89;3;15;100;10;20;4;640267;1726179864556331871
90;3;15;100;10;20;4;607608;1726179864566336112
91;3;15;100;10;20;4;609718;1726179864576333725
92;3;15;100;10;20;4;593375;1726179864586346034
93;3;15;100;10;20;4;642488;1726179864596241776
94;3;15;100;10;20;4;607443;1726179864606340628
95;3;15;100;10;20;4;623222;1726179864616341481
96;3;15;100;10;20;4;806546;1726179864626357892
97;3;15;100;10;20;4;614721;1726179864636350468
98;3;15;100;10;20;4;634838;1726179864646303031
99;3;15;100;10;20;4;864740;1726179864656297505
0;3;16;100;10;20;4;846331;1726179863666570844
1;3;16;100;10;20;4;785815;1726179863676472309
2;3;16;100;10;20;4;796915;1726179863686516486
3;3;16;100;10;20;4;703671;1726179863696371354
4;3;16;100;10;20;4;732599;1726179863706302605
5;3;16;100;10;20;4;709995;1726179863716315335
6;3;16;100;10;20;4;661140;1726179863726274150
7;3;16;100;10;20;4;706644;1726179863736315897
8;3;16;100;10;20;4;726066;1726179863746321161
9;3;16;100;10;20;4;705541;1726179863756319860
10;3;16;100;10;20;4;720170;1726179863766321190
11;3;16;100;10;20;4;726489;1726179863776318003
12;3;16;100;10;20;4;729058;1726179863786317436
13;3;16;100;10;20;4;727732;1726179863796304452
14;3;16;100;10;20;4;733445;1726179863806304699
15;3;16;100;10;20;4;731389;1726179863816262573
16;3;16;100;10;20;4;838344;1726179863826314346
17;3;16;100;10;20;4;723397;1726179863836317811
18;3;16;100;10;20;4;698417;1726179863846377280
19;3;16;100;10;20;4;736659;1726179863856319648
20;3;16;100;10;20;4;725518;1726179863866223702
21;3;16;100;10;20;4;718663;1726179863876302287
22;3;16;100;10;20;4;711974;1726179863886309554
23;3;16;100;10;20;4;680038;1726179863896331302
24;3;16;100;10;20;4;701920;1726179863906315365
25;3;16;100;10;20;4;708493;1726179863916317316
26;3;16;100;10;20;4;882179;1726179863926296992
27;3;16;100;10;20;4;695894;1726179863936319313
28;3;16;100;10;20;4;706826;1726179863946304839
29;3;16;100;10;20;4;710662;1726179863956320260
30;3;16;100;10;20;4;711893;1726179863966307169
31;3;16;100;10;20;4;685843;1726179863976335814
32;3;16;100;10;20;4;720765;1726179863986303113
33;3;16;100;10;20;4;703286;1726179863996321491
34;3;16;100;10;20;4;690319;1726179864006330570
35;3;16;100;10;20;4;720049;1726179864016298466
36;3;16;100;10;20;4;863662;1726179864026302222
37;3;16;100;10;20;4;724502;1726179864036299356
38;3;16;100;10;20;4;692547;1726179864046337071
39;3;16;100;10;20;4;715696;1726179864056343392
40;3;16;100;10;20;4;690513;1726179864066338440
41;3;16;100;10;20;4;685092;1726179864076363474
42;3;16;100;10;20;4;685118;1726179864086352634
43;3;16;100;10;20;4;715269;1726179864096271329
44;3;16;100;10;20;4;674844;1726179864106364509
45;3;16;100;10;20;4;686558;1726179864116348939
46;3;16;100;10;20;4;830635;1726179864126359004
47;3;16;100;10;20;4;663317;1726179864136370401
48;3;16;100;10;20;4;685129;1726179864146341057
49;3;16;100;10;20;4;710824;1726179864156350193
50;3;16;100;10;20;4;674369;1726179864166352115
51;3;16;100;10;20;4;701447;1726179864176338740
52;3;16;100;10;20;4;700882;1726179864186336086
53;3;16;100;10;20;4;691776;1726179864196341196
54;3;16;100;10;20;4;681052;1726179864206356870
55;3;16;100;10;20;4;692682;1726179864216345140
56;3;16;100;10;20;4;828467;1726179864226371683
57;3;16;100;10;20;4;689316;1726179864236346008
58;3;16;100;10;20;4;680241;1726179864246355647
59;3;16;100;10;20;4;723545;1726179864256347465
60;3;16;100;10;20;4;689292;1726179864266347289
61;3;16;100;10;20;4;689788;1726179864276352631
62;3;16;100;10;20;4;688094;1726179864286340797
63;3;16;100;10;20;4;690681;1726179864296346107
64;3;16;100;10;20;4;694596;1726179864306341424
65;3;16;100;10;20;4;687297;1726179864316344156
66;3;16;100;10;20;4;829406;1726179864326362097
67;3;16;100;10;20;4;687314;1726179864336341811
68;3;16;100;10;20;4;699305;1726179864346388488
69;3;16;100;10;20;4;675185;1726179864356397515
70;3;16;100;10;20;4;684202;1726179864366344520
71;3;16;100;10;20;4;680172;1726179864376354840
72;3;16;100;10;20;4;693795;1726179864386340711
73;3;16;100;10;20;4;692240;1726179864396344605
74;3;16;100;10;20;4;690763;1726179864406344103
75;3;16;100;10;20;4;696854;1726179864416339549
76;3;16;100;10;20;4;828738;1726179864426358713
77;3;16;100;10;20;4;681831;1726179864436354330
78;3;16;100;10;20;4;700368;1726179864446343027
79;3;16;100;10;20;4;736895;1726179864456341720
80;3;16;100;10;20;4;694327;1726179864466334016
81;3;16;100;10;20;4;680422;1726179864476357381
82;3;16;100;10;20;4;679776;1726179864486342501
83;3;16;100;10;20;4;698948;1726179864496341445
84;3;16;100;10;20;4;697055;1726179864506348095
85;3;16;100;10;20;4;694953;1726179864516340196
86;3;16;100;10;20;4;849215;1726179864526369510
87;3;16;100;10;20;4;692884;1726179864536345841
88;3;16;100;10;20;4;703223;1726179864546332145
89;3;16;100;10;20;4;726402;1726179864556341138
90;3;16;100;10;20;4;698765;1726179864566341692
91;3;16;100;10;20;4;712654;1726179864576339522
92;3;16;100;10;20;4;685588;1726179864586348901
93;3;16;100;10;20;4;731334;1726179864596247889
94;3;16;100;10;20;4;697859;1726179864606346248
95;3;16;100;10;20;4;714113;1726179864616347314
96;3;16;100;10;20;4;899837;1726179864626363729
97;3;16;100;10;20;4;705733;1726179864636355840
98;3;16;100;10;20;4;729156;1726179864646308981
99;3;16;100;10;20;4;995351;1726179864656301318
0;3;17;100;10;20;4;938455;1726179863666579346
1;3;17;100;10;20;4;876769;1726179863676480710
2;3;17;100;10;20;4;890684;1726179863686524907
3;3;17;100;10;20;4;790786;1726179863696382477
4;3;17;100;10;20;4;826247;1726179863706309644
5;3;17;100;10;20;4;800981;1726179863716321502
6;3;17;100;10;20;4;755615;1726179863726280190
7;3;17;100;10;20;4;800198;1726179863736319966
8;3;17;100;10;20;4;822766;1726179863746324969
9;3;17;100;10;20;4;802228;1726179863756323343
10;3;17;100;10;20;4;816148;1726179863766325294
11;3;17;100;10;20;4;818680;1726179863776326121
12;3;17;100;10;20;4;822551;1726179863786325162
13;3;17;100;10;20;4;821739;1726179863796311267
14;3;17;100;10;20;4;828329;1726179863806310691
15;3;17;100;10;20;4;825518;1726179863816269535
16;3;17;100;10;20;4;934227;1726179863826318694
17;3;17;100;10;20;4;818140;1726179863836323220
18;3;17;100;10;20;4;791503;1726179863846382095
19;3;17;100;10;20;4;828952;1726179863856325193
20;3;17;100;10;20;4;818728;1726179863866227197
21;3;17;100;10;20;4;810229;1726179863876308321
22;3;17;100;10;20;4;802477;1726179863886316795
23;3;17;100;10;20;4;772111;1726179863896337298
24;3;17;100;10;20;4;793042;1726179863906320946
25;3;17;100;10;20;4;800622;1726179863916323153
26;3;17;100;10;20;4;976280;1726179863926301498
27;3;17;100;10;20;4;787157;1726179863936325201
28;3;17;100;10;20;4;800998;1726179863946308705
29;3;17;100;10;20;4;800406;1726179863956327534
30;3;17;100;10;20;4;805904;1726179863966310620
31;3;17;100;10;20;4;776421;1726179863976341584
32;3;17;100;10;20;4;814528;1726179863986307323
33;3;17;100;10;20;4;795376;1726179863996327346
34;3;17;100;10;20;4;783974;1726179864006333956
35;3;17;100;10;20;4;813839;1726179864016302548
36;3;17;100;10;20;4;957595;1726179864026305650
37;3;17;100;10;20;4;812158;1726179864036308378
38;3;17;100;10;20;4;782848;1726179864046342722
39;3;17;100;10;20;4;804307;1726179864056348892
40;3;17;100;10;20;4;780919;1726179864066343568
41;3;17;100;10;20;4;776620;1726179864076367747
42;3;17;100;10;20;4;774590;1726179864086358859
43;3;17;100;10;20;4;803341;1726179864096279772
44;3;17;100;10;20;4;763309;1726179864106371542
45;3;17;100;10;20;4;776215;1726179864116354757
46;3;17;100;10;20;4;919017;1726179864126366920
47;3;17;100;10;20;4;748403;1726179864136380493
48;3;17;100;10;20;4;774888;1726179864146347623
49;3;17;100;10;20;4;801518;1726179864156355674
50;3;17;100;10;20;4;763654;1726179864166357734
51;3;17;100;10;20;4;785562;1726179864176349148
52;3;17;100;10;20;4;788984;1726179864186343329
53;3;17;100;10;20;4;784322;1726179864196344352
54;3;17;100;10;20;4;773265;1726179864206360198
55;3;17;100;10;20;4;782940;1726179864216350358
56;3;17;100;10;20;4;919840;1726179864226377944
57;3;17;100;10;20;4;779830;1726179864236351372
58;3;17;100;10;20;4;772157;1726179864246359062
59;3;17;100;10;20;4;814167;1726179864256351590
60;3;17;100;10;20;4;780498;1726179864266351266
61;3;17;100;10;20;4;780105;1726179864276358118
62;3;17;100;10;20;4;778154;1726179864286346016
63;3;17;100;10;20;4;777955;1726179864296354666
64;3;17;100;10;20;4;782649;1726179864306348711
65;3;17;100;10;20;4;775612;1726179864316350648
66;3;17;100;10;20;4;921357;1726179864326367821
67;3;17;100;10;20;4;776015;1726179864336347472
68;3;17;100;10;20;4;786031;1726179864346396769
69;3;17;100;10;20;4;764322;1726179864356403731
70;3;17;100;10;20;4;773759;1726179864366350238
71;3;17;100;10;20;4;768985;1726179864376361135
72;3;17;100;10;20;4;784202;1726179864386345707
73;3;17;100;10;20;4;784420;1726179864396348048
74;3;17;100;10;20;4;781378;1726179864406349604
75;3;17;100;10;20;4;784497;1726179864416346729
76;3;17;100;10;20;4;918659;1726179864426364157
77;3;17;100;10;20;4;770871;1726179864436360342
78;3;17;100;10;20;4;791274;1726179864446348265
79;3;17;100;10;20;4;827858;1726179864456346205
80;3;17;100;10;20;4;782862;1726179864466341000
81;3;17;100;10;20;4;769518;1726179864476363292
82;3;17;100;10;20;4;769255;1726179864486348611
83;3;17;100;10;20;4;789718;1726179864496344944
84;3;17;100;10;20;4;783837;1726179864506355887
85;3;17;100;10;20;4;785408;1726179864516345520
86;3;17;100;10;20;4;939602;1726179864526377449
87;3;17;100;10;20;4;779800;1726179864536353463
88;3;17;100;10;20;4;792526;1726179864546338318
89;3;17;100;10;20;4;818691;1726179864556344679
90;3;17;100;10;20;4;788681;1726179864566347492
91;3;17;100;10;20;4;801939;1726179864576345440
92;3;17;100;10;20;4;777723;1726179864586351660
93;3;17;100;10;20;4;820813;1726179864596253867
94;3;17;100;10;20;4;787566;1726179864606352806
95;3;17;100;10;20;4;805594;1726179864616352316
96;3;17;100;10;20;4;993048;1726179864626369763
97;3;17;100;10;20;4;796635;1726179864636361516
98;3;17;100;10;20;4;823659;1726179864646313792
99;3;17;100;10;20;4;1121187;1726179864656307425
0;3;18;100;10;20;4;1028751;1726179863666590378
1;3;18;100;10;20;4;966729;1726179863676489348
2;3;18;100;10;20;4;984045;1726179863686532512
3;3;18;100;10;20;4;883190;1726179863696387956
4;3;18;100;10;20;4;938063;1726179863706313943
5;3;18;100;10;20;4;894343;1726179863716325765
6;3;18;100;10;20;4;846351;1726179863726287532
7;3;18;100;10;20;4;892604;1726179863736325647
8;3;18;100;10;20;4;917518;1726179863746330653
9;3;18;100;10;20;4;896410;1726179863756328930
10;3;18;100;10;20;4;910495;1726179863766330797
11;3;18;100;10;20;4;916063;1726179863776329612
12;3;18;100;10;20;4;918813;1726179863786329091
13;3;18;100;10;20;4;916044;1726179863796317408
14;3;18;100;10;20;4;922401;1726179863806316976
15;3;18;100;10;20;4;919265;1726179863816276349
16;3;18;100;10;20;4;1028249;1726179863826324817
17;3;18;100;10;20;4;912204;1726179863836329729
18;3;18;100;10;20;4;883774;1726179863846388054
19;3;18;100;10;20;4;921075;1726179863856331041
20;3;18;100;10;20;4;909785;1726179863866233658
21;3;18;100;10;20;4;897914;1726179863876317386
22;3;18;100;10;20;4;896122;1726179863886321938
23;3;18;100;10;20;4;865553;1726179863896341667
24;3;18;100;10;20;4;882895;1726179863906328579
25;3;18;100;10;20;4;893297;1726179863916327591
26;3;18;100;10;20;4;1045170;1726179863926330428
27;3;18;100;10;20;4;879242;1726179863936331016
28;3;18;100;10;20;4;892284;1726179863946314631
29;3;18;100;10;20;4;891154;1726179863956333668
30;3;18;100;10;20;4;897379;1726179863966315746
31;3;18;100;10;20;4;867674;1726179863976347454
32;3;18;100;10;20;4;904849;1726179863986314742
33;3;18;100;10;20;4;888788;1726179863996331596
34;3;18;100;10;20;4;874870;1726179864006339696
35;3;18;100;10;20;4;905730;1726179864016308122
36;3;18;100;10;20;4;1026607;1726179864026334434
37;3;18;100;10;20;4;902618;1726179864036314941
38;3;18;100;10;20;4;872978;1726179864046347917
39;3;18;100;10;20;4;890565;1726179864056357476
40;3;18;100;10;20;4;873390;1726179864066347299
41;3;18;100;10;20;4;865987;1726179864076373894
42;3;18;100;10;20;4;864139;1726179864086364876
43;3;18;100;10;20;4;894732;1726179864096283675
44;3;18;100;10;20;4;850254;1726179864106379465
45;3;18;100;10;20;4;864891;1726179864116360679
46;3;18;100;10;20;4;1010504;1726179864126372426
47;3;18;100;10;20;4;834963;1726179864136389307
48;3;18;100;10;20;4;867586;1726179864146351161
49;3;18;100;10;20;4;891174;1726179864156361545
50;3;18;100;10;20;4;852539;1726179864166363040
51;3;18;100;10;20;4;876690;1726179864176352867
52;3;18;100;10;20;4;879230;1726179864186349033
53;3;18;100;10;20;4;873470;1726179864196350836
54;3;18;100;10;20;4;862075;1726179864206367408
