Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;2;23;400;10;30;3;465413;1726183619451343803
88;2;23;400;10;30;3;424729;1726183619461345012
89;2;23;400;10;30;3;457883;1726183619471354618
90;2;23;400;10;30;3;434816;1726183619481337322
91;2;23;400;10;30;3;445389;1726183619491345952
92;2;23;400;10;30;3;416605;1726183619501362728
93;2;23;400;10;30;3;456453;1726183619511342058
94;2;23;400;10;30;3;401974;1726183619521361023
95;2;23;400;10;30;3;550292;1726183619531400925
96;2;23;400;10;30;3;491897;1726183619541365612
97;2;23;400;10;30;3;468360;1726183619551307490
98;2;23;400;10;30;3;427592;1726183619561307069
99;2;23;400;10;30;3;570572;1726183619571321492
0;2;24;400;10;30;3;574850;1726183618581614070
1;2;24;400;10;30;3;608973;1726183618591526487
2;2;24;400;10;30;3;594907;1726183618601563281
3;2;24;400;10;30;3;549044;1726183618611366490
4;2;24;400;10;30;3;495507;1726183618621333435
5;2;24;400;10;30;3;571353;1726183618631330861
6;2;24;400;10;30;3;708268;1726183618641277107
7;2;24;400;10;30;3;499186;1726183618651274591
8;2;24;400;10;30;3;531097;1726183618661324101
9;2;24;400;10;30;3;504593;1726183618671300738
10;2;24;400;10;30;3;529027;1726183618681314759
11;2;24;400;10;30;3;516109;1726183618691338446
12;2;24;400;10;30;3;516414;1726183618701329794
13;2;24;400;10;30;3;553393;1726183618711323637
14;2;24;400;10;30;3;504127;1726183618721364197
15;2;24;400;10;30;3;565878;1726183618731327306
16;2;24;400;10;30;3;632675;1726183618741325958
17;2;24;400;10;30;3;546372;1726183618751309350
18;2;24;400;10;30;3;518509;1726183618761319607
19;2;24;400;10;30;3;535961;1726183618771320601
20;2;24;400;10;30;3;528419;1726183618781321586
21;2;24;400;10;30;3;550273;1726183618791304978
22;2;24;400;10;30;3;534847;1726183618801310300
23;2;24;400;10;30;3;538702;1726183618811309222
24;2;24;400;10;30;3;517681;1726183618821321894
25;2;24;400;10;30;3;565656;1726183618831338006
26;2;24;400;10;30;3;593961;1726183618841326286
27;2;24;400;10;30;3;549411;1726183618851305600
28;2;24;400;10;30;3;512878;1726183618861314470
29;2;24;400;10;30;3;558962;1726183618871325399
30;2;24;400;10;30;3;519008;1726183618881321212
31;2;24;400;10;30;3;551373;1726183618891305881
32;2;24;400;10;30;3;528582;1726183618901318360
33;2;24;400;10;30;3;563782;1726183618911305971
34;2;24;400;10;30;3;519838;1726183618921324819
35;2;24;400;10;30;3;571100;1726183618931321599
36;2;24;400;10;30;3;563122;1726183618941328368
37;2;24;400;10;30;3;541555;1726183618951361378
38;2;24;400;10;30;3;497816;1726183618961361903
39;2;24;400;10;30;3;585967;1726183618971371735
40;2;24;400;10;30;3;511684;1726183618981352928
41;2;24;400;10;30;3;518903;1726183618991354729
42;2;24;400;10;30;3;507565;1726183619001357478
43;2;24;400;10;30;3;484670;1726183619011391189
44;2;24;400;10;30;3;495725;1726183619021356575
45;2;24;400;10;30;3;571496;1726183619031371684
46;2;24;400;10;30;3;585241;1726183619041374071
47;2;24;400;10;30;3;525953;1726183619051367025
48;2;24;400;10;30;3;529632;1726183619061339936
49;2;24;400;10;30;3;557376;1726183619071356621
50;2;24;400;10;30;3;517174;1726183619081359854
51;2;24;400;10;30;3;493084;1726183619091387479
52;2;24;400;10;30;3;510637;1726183619101357416
53;2;24;400;10;30;3;569901;1726183619111348496
54;2;24;400;10;30;3;483828;1726183619121366671
55;2;24;400;10;30;3;509734;1726183619131401360
56;2;24;400;10;30;3;658767;1726183619141364562
57;2;24;400;10;30;3;555524;1726183619151301675
58;2;24;400;10;30;3;514618;1726183619161308040
59;2;24;400;10;30;3;568925;1726183619171325317
60;2;24;400;10;30;3;547287;1726183619181317629
61;2;24;400;10;30;3;513354;1726183619191333344
62;2;24;400;10;30;3;509841;1726183619201327985
63;2;24;400;10;30;3;513323;1726183619211325743
64;2;24;400;10;30;3;514300;1726183619221317760
65;2;24;400;10;30;3;564427;1726183619231342653
66;2;24;400;10;30;3;613361;1726183619241352338
67;2;24;400;10;30;3;541238;1726183619251351469
68;2;24;400;10;30;3;525400;1726183619261350307
69;2;24;400;10;30;3;548103;1726183619271350128
70;2;24;400;10;30;3;503457;1726183619281355565
71;2;24;400;10;30;3;528153;1726183619291359006
72;2;24;400;10;30;3;520436;1726183619301332436
73;2;24;400;10;30;3;549006;1726183619311360476
74;2;24;400;10;30;3;506190;1726183619321349042
75;2;24;400;10;30;3;614555;1726183619331391108
76;2;24;400;10;30;3;687599;1726183619341361911
77;2;24;400;10;30;3;483998;1726183619351381169
78;2;24;400;10;30;3;478560;1726183619361389769
79;2;24;400;10;30;3;557703;1726183619371354284
80;2;24;400;10;30;3;517813;1726183619381351694
81;2;24;400;10;30;3;510618;1726183619391363903
82;2;24;400;10;30;3;507044;1726183619401352106
83;2;24;400;10;30;3;529021;1726183619411355928
84;2;24;400;10;30;3;505065;1726183619421352288
85;2;24;400;10;30;3;573520;1726183619431381836
86;2;24;400;10;30;3;676767;1726183619441382241
87;2;24;400;10;30;3;542078;1726183619451353093
88;2;24;400;10;30;3;504635;1726183619461349941
89;2;24;400;10;30;3;541794;1726183619471357942
90;2;24;400;10;30;3;516345;1726183619481341246
91;2;24;400;10;30;3;527629;1726183619491349513
92;2;24;400;10;30;3;499042;1726183619501365550
93;2;24;400;10;30;3;533330;1726183619511350823
94;2;24;400;10;30;3;519413;1726183619521367079
95;2;24;400;10;30;3;630383;1726183619531406337
96;2;24;400;10;30;3;574643;1726183619541370689
97;2;24;400;10;30;3;552734;1726183619551311713
98;2;24;400;10;30;3;509446;1726183619561312555
99;2;24;400;10;30;3;685323;1726183619571325124
0;2;25;400;10;30;3;655534;1726183618581621039
1;2;25;400;10;30;3;685861;1726183618591536686
2;2;25;400;10;30;3;659547;1726183618601585070
3;2;25;400;10;30;3;629834;1726183618611372580
4;2;25;400;10;30;3;576089;1726183618621339165
5;2;25;400;10;30;3;652472;1726183618631336387
6;2;25;400;10;30;3;789929;1726183618641282588
7;2;25;400;10;30;3;583872;1726183618651278450
8;2;25;400;10;30;3;614060;1726183618661329551
9;2;25;400;10;30;3;582116;1726183618671312162
10;2;25;400;10;30;3;614248;1726183618681318818
11;2;25;400;10;30;3;598709;1726183618691344072
12;2;25;400;10;30;3;598604;1726183618701335550
13;2;25;400;10;30;3;636396;1726183618711331364
14;2;25;400;10;30;3;588786;1726183618721369929
15;2;25;400;10;30;3;650745;1726183618731333046
16;2;25;400;10;30;3;711853;1726183618741337261
17;2;25;400;10;30;3;630313;1726183618751313305
18;2;25;400;10;30;3;600111;1726183618761325536
19;2;25;400;10;30;3;617891;1726183618771326437
20;2;25;400;10;30;3;610024;1726183618781327249
21;2;25;400;10;30;3;628618;1726183618791314308
22;2;25;400;10;30;3;618457;1726183618801314164
23;2;25;400;10;30;3;618035;1726183618811317514
24;2;25;400;10;30;3;599777;1726183618821327565
25;2;25;400;10;30;3;647203;1726183618831343946
26;2;25;400;10;30;3;675289;1726183618841332338
27;2;25;400;10;30;3;629690;1726183618851312435
28;2;25;400;10;30;3;594394;1726183618861320335
29;2;25;400;10;30;3;642887;1726183618871328934
30;2;25;400;10;30;3;601441;1726183618881326414
31;2;25;400;10;30;3;635907;1726183618891308864
32;2;25;400;10;30;3;610914;1726183618901323610
33;2;25;400;10;30;3;642611;1726183618911314831
34;2;25;400;10;30;3;601228;1726183618921330152
35;2;25;400;10;30;3;653114;1726183618931327163
36;2;25;400;10;30;3;644942;1726183618941334062
37;2;25;400;10;30;3;622046;1726183618951367093
38;2;25;400;10;30;3;579076;1726183618961365440
39;2;25;400;10;30;3;667957;1726183618971376655
40;2;25;400;10;30;3;590863;1726183618981358782
41;2;25;400;10;30;3;601179;1726183618991358018
42;2;25;400;10;30;3;588337;1726183619001362525
43;2;25;400;10;30;3;563075;1726183619011398103
44;2;25;400;10;30;3;577272;1726183619021359886
45;2;25;400;10;30;3;637627;1726183619031390537
46;2;25;400;10;30;3;654929;1726183619041389827
47;2;25;400;10;30;3;607505;1726183619051370017
48;2;25;400;10;30;3;609131;1726183619061345066
49;2;25;400;10;30;3;637850;1726183619071361733
50;2;25;400;10;30;3;598002;1726183619081363707
51;2;25;400;10;30;3;575711;1726183619091392282
52;2;25;400;10;30;3;589250;1726183619101364390
53;2;25;400;10;30;3;649108;1726183619111354691
54;2;25;400;10;30;3;564591;1726183619121370603
55;2;25;400;10;30;3;591091;1726183619131407207
56;2;25;400;10;30;3;740228;1726183619141370923
57;2;25;400;10;30;3;637791;1726183619151306698
58;2;25;400;10;30;3;594023;1726183619161315788
59;2;25;400;10;30;3;651935;1726183619171329134
60;2;25;400;10;30;3;631895;1726183619181320962
61;2;25;400;10;30;3;595986;1726183619191338707
62;2;25;400;10;30;3;590364;1726183619201335112
63;2;25;400;10;30;3;598596;1726183619211328743
64;2;25;400;10;30;3;595693;1726183619221323936
65;2;25;400;10;30;3;645719;1726183619231348589
66;2;25;400;10;30;3;683140;1726183619241370297
67;2;25;400;10;30;3;622476;1726183619251358007
68;2;25;400;10;30;3;606978;1726183619261353297
69;2;25;400;10;30;3;630373;1726183619271353060
70;2;25;400;10;30;3;585360;1726183619281359286
71;2;25;400;10;30;3;607499;1726183619291364494
72;2;25;400;10;30;3;602785;1726183619301335630
73;2;25;400;10;30;3;631550;1726183619311363464
74;2;25;400;10;30;3;587932;1726183619321352026
75;2;25;400;10;30;3;696101;1726183619331396846
76;2;25;400;10;30;3;771697;1726183619341365140
77;2;25;400;10;30;3;566539;1726183619351386929
78;2;25;400;10;30;3;558779;1726183619361394905
79;2;25;400;10;30;3;637747;1726183619371358698
80;2;25;400;10;30;3;599614;1726183619381357108
81;2;25;400;10;30;3;594159;1726183619391368065
82;2;25;400;10;30;3;588619;1726183619401355727
83;2;25;400;10;30;3;606207;1726183619411364321
84;2;25;400;10;30;3;585628;1726183619421357358
85;2;25;400;10;30;3;654376;1726183619431385687
86;2;25;400;10;30;3;759154;1726183619441387818
87;2;25;400;10;30;3;622002;1726183619451358496
88;2;25;400;10;30;3;584703;1726183619461355007
89;2;25;400;10;30;3;621105;1726183619471364156
90;2;25;400;10;30;3;594653;1726183619481347736
91;2;25;400;10;30;3;610188;1726183619491352598
92;2;25;400;10;30;3;580547;1726183619501369871
93;2;25;400;10;30;3;613280;1726183619511356234
94;2;25;400;10;30;3;601396;1726183619521373020
95;2;25;400;10;30;3;712471;1726183619531409805
96;2;25;400;10;30;3;656722;1726183619541376204
97;2;25;400;10;30;3;634657;1726183619551317356
98;2;25;400;10;30;3;588188;1726183619561320419
99;2;25;400;10;30;3;799413;1726183619571327838
0;2;26;400;10;30;3;735471;1726183618581628022
1;2;26;400;10;30;3;762850;1726183618591546784
2;2;26;400;10;30;3;723069;1726183618601608417
3;2;26;400;10;30;3;710049;1726183618611379061
4;2;26;400;10;30;3;654152;1726183618621347075
5;2;26;400;10;30;3;733192;1726183618631341990
6;2;26;400;10;30;3;902233;1726183618641285537
7;2;26;400;10;30;3;669718;1726183618651281084
8;2;26;400;10;30;3;697781;1726183618661335233
9;2;26;400;10;30;3;666748;1726183618671315497
10;2;26;400;10;30;3;697111;1726183618681324828
11;2;26;400;10;30;3;681685;1726183618691349991
12;2;26;400;10;30;3;678213;1726183618701344566
13;2;26;400;10;30;3;721908;1726183618711335322
14;2;26;400;10;30;3;671083;1726183618721377564
15;2;26;400;10;30;3;734709;1726183618731339518
16;2;26;400;10;30;3;797060;1726183618741342814
17;2;26;400;10;30;3;712607;1726183618751318943
18;2;26;400;10;30;3;682033;1726183618761331399
19;2;26;400;10;30;3;701989;1726183618771329681
20;2;26;400;10;30;3;691303;1726183618781333795
21;2;26;400;10;30;3;712865;1726183618791317631
22;2;26;400;10;30;3;699735;1726183618801320587
23;2;26;400;10;30;3;697713;1726183618811325065
24;2;26;400;10;30;3;684454;1726183618821330734
25;2;26;400;10;30;3;716371;1726183618831363024
26;2;26;400;10;30;3;757943;1726183618841336640
27;2;26;400;10;30;3;710648;1726183618851319768
28;2;26;400;10;30;3;675201;1726183618861327095
29;2;26;400;10;30;3;721949;1726183618871337285
30;2;26;400;10;30;3;685188;1726183618881330885
31;2;26;400;10;30;3;712346;1726183618891320080
32;2;26;400;10;30;3;692926;1726183618901329276
33;2;26;400;10;30;3;726665;1726183618911318333
34;2;26;400;10;30;3;682977;1726183618921335495
35;2;26;400;10;30;3;735966;1726183618931332603
36;2;26;400;10;30;3;726237;1726183618941340980
37;2;26;400;10;30;3;701227;1726183618951374043
38;2;26;400;10;30;3;657150;1726183618961372495
39;2;26;400;10;30;3;749651;1726183618971382392
40;2;26;400;10;30;3;672301;1726183618981363014
41;2;26;400;10;30;3;681768;1726183618991362631
42;2;26;400;10;30;3;669108;1726183619001366259
43;2;26;400;10;30;3;641168;1726183619011405036
44;2;26;400;10;30;3;655610;1726183619021366031
45;2;26;400;10;30;3;719688;1726183619031393520
46;2;26;400;10;30;3;734972;1726183619041395025
47;2;26;400;10;30;3;687416;1726183619051374541
48;2;26;400;10;30;3;689483;1726183619061350053
49;2;26;400;10;30;3;719263;1726183619071365876
50;2;26;400;10;30;3;676235;1726183619081369693
51;2;26;400;10;30;3;658822;1726183619091397382
52;2;26;400;10;30;3;667098;1726183619101371339
53;2;26;400;10;30;3;725807;1726183619111362513
54;2;26;400;10;30;3;644775;1726183619121375902
55;2;26;400;10;30;3;669574;1726183619131415442
56;2;26;400;10;30;3;824828;1726183619141374331
57;2;26;400;10;30;3;721691;1726183619151309965
58;2;26;400;10;30;3;675326;1726183619161321259
59;2;26;400;10;30;3;732608;1726183619171335036
60;2;26;400;10;30;3;714231;1726183619181326095
61;2;26;400;10;30;3;679754;1726183619191342293
62;2;26;400;10;30;3;674883;1726183619201338315
63;2;26;400;10;30;3;681472;1726183619211333932
64;2;26;400;10;30;3;680175;1726183619221327056
65;2;26;400;10;30;3;727227;1726183619231353811
66;2;26;400;10;30;3;768109;1726183619241373334
67;2;26;400;10;30;3;717595;1726183619251360974
68;2;26;400;10;30;3;686034;1726183619261358797
69;2;26;400;10;30;3;707314;1726183619271361104
70;2;26;400;10;30;3;662052;1726183619281367242
71;2;26;400;10;30;3;690529;1726183619291367406
72;2;26;400;10;30;3;682629;1726183619301341081
73;2;26;400;10;30;3;711438;1726183619311368686
74;2;26;400;10;30;3;666295;1726183619321358629
75;2;26;400;10;30;3;779112;1726183619331401270
76;2;26;400;10;30;3;852432;1726183619341372068
77;2;26;400;10;30;3;648968;1726183619351392467
78;2;26;400;10;30;3;637780;1726183619361400641
79;2;26;400;10;30;3;717471;1726183619371363873
80;2;26;400;10;30;3;684671;1726183619381360099
81;2;26;400;10;30;3;675480;1726183619391374161
82;2;26;400;10;30;3;668272;1726183619401361430
83;2;26;400;10;30;3;684601;1726183619411370589
84;2;26;400;10;30;3;666799;1726183619421361176
85;2;26;400;10;30;3;733142;1726183619431392013
86;2;26;400;10;30;3;841927;1726183619441392189
87;2;26;400;10;30;3;702917;1726183619451362135
88;2;26;400;10;30;3;665775;1726183619461359139
89;2;26;400;10;30;3;700716;1726183619471369749
90;2;26;400;10;30;3;676630;1726183619481350781
91;2;26;400;10;30;3;690985;1726183619491356661
92;2;26;400;10;30;3;660375;1726183619501375598
93;2;26;400;10;30;3;695188;1726183619511359230
94;2;26;400;10;30;3;679825;1726183619521381876
95;2;26;400;10;30;3;792532;1726183619531415188
96;2;26;400;10;30;3;740778;1726183619541379241
97;2;26;400;10;30;3;713137;1726183619551325710
98;2;26;400;10;30;3;669730;1726183619561325820
99;2;26;400;10;30;3;895240;1726183619571333576
0;2;27;400;10;30;3;802100;1726183618581648623
1;2;27;400;10;30;3;841037;1726183618591555264
2;2;27;400;10;30;3;802363;1726183618601615877
3;2;27;400;10;30;3;790703;1726183618611385026
4;2;27;400;10;30;3;732159;1726183618621355238
5;2;27;400;10;30;3;813599;1726183618631347884
6;2;27;400;10;30;3;986032;1726183618641288567
7;2;27;400;10;30;3;755358;1726183618651283862
8;2;27;400;10;30;3;780863;1726183618661341001
9;2;27;400;10;30;3;746963;1726183618671323763
10;2;27;400;10;30;3;779422;1726183618681330978
11;2;27;400;10;30;3;763089;1726183618691357233
12;2;27;400;10;30;3;761518;1726183618701350332
13;2;27;400;10;30;3;806814;1726183618711340810
14;2;27;400;10;30;3;755070;1726183618721383348
15;2;27;400;10;30;3;820811;1726183618731342709
16;2;27;400;10;30;3;879663;1726183618741350653
17;2;27;400;10;30;3;792578;1726183618751326301
18;2;27;400;10;30;3;763901;1726183618761337408
19;2;27;400;10;30;3;784167;1726183618771335463
20;2;27;400;10;30;3;774375;1726183618781339348
21;2;27;400;10;30;3;792493;1726183618791325577
22;2;27;400;10;30;3;784094;1726183618801323845
23;2;27;400;10;30;3;781316;1726183618811329107
24;2;27;400;10;30;3;766274;1726183618821336424
25;2;27;400;10;30;3;799477;1726183618831367553
26;2;27;400;10;30;3;839150;1726183618841342412
27;2;27;400;10;30;3;792637;1726183618851325281
28;2;27;400;10;30;3;760341;1726183618861330027
29;2;27;400;10;30;3;807080;1726183618871340239
30;2;27;400;10;30;3;767205;1726183618881336028
31;2;27;400;10;30;3;796557;1726183618891323849
32;2;27;400;10;30;3;775386;1726183618901335127
33;2;27;400;10;30;3;807860;1726183618911324363
34;2;27;400;10;30;3;763759;1726183618921342045
35;2;27;400;10;30;3;819661;1726183618931335830
36;2;27;400;10;30;3;808435;1726183618941346763
37;2;27;400;10;30;3;782276;1726183618951379418
38;2;27;400;10;30;3;736260;1726183618961378532
39;2;27;400;10;30;3;829582;1726183618971389587
40;2;27;400;10;30;3;753287;1726183618981368134
41;2;27;400;10;30;3;761108;1726183618991368339
42;2;27;400;10;30;3;748158;1726183619001372628
43;2;27;400;10;30;3;718535;1726183619011412762
44;2;27;400;10;30;3;733693;1726183619021372146
45;2;27;400;10;30;3;799205;1726183619031399427
46;2;27;400;10;30;3;815367;1726183619041400361
47;2;27;400;10;30;3;766595;1726183619051380321
48;2;27;400;10;30;3;771729;1726183619061353236
49;2;27;400;10;30;3;798973;1726183619071372157
50;2;27;400;10;30;3;755740;1726183619081375183
51;2;27;400;10;30;3;739332;1726183619091403958
52;2;27;400;10;30;3;746964;1726183619101376554
53;2;27;400;10;30;3;806718;1726183619111366865
54;2;27;400;10;30;3;726375;1726183619121379501
55;2;27;400;10;30;3;749221;1726183619131422128
56;2;27;400;10;30;3;907066;1726183619141379529
57;2;27;400;10;30;3;804395;1726183619151315450
58;2;27;400;10;30;3;758997;1726183619161324818
59;2;27;400;10;30;3;813174;1726183619171342019
60;2;27;400;10;30;3;797200;1726183619181331053
61;2;27;400;10;30;3;760718;1726183619191348413
62;2;27;400;10;30;3;757108;1726183619201343384
63;2;27;400;10;30;3;765863;1726183619211337632
64;2;27;400;10;30;3;762125;1726183619221332355
65;2;27;400;10;30;3;811743;1726183619231356822
66;2;27;400;10;30;3;851125;1726183619241378357
67;2;27;400;10;30;3;797674;1726183619251366458
68;2;27;400;10;30;3;765575;1726183619261363927
69;2;27;400;10;30;3;789536;1726183619271364548
70;2;27;400;10;30;3;741657;1726183619281372834
71;2;27;400;10;30;3;769029;1726183619291374405
72;2;27;400;10;30;3;761649;1726183619301347500
73;2;27;400;10;30;3;793563;1726183619311372434
74;2;27;400;10;30;3;748435;1726183619321361589
75;2;27;400;10;30;3;861554;1726183619331407034
76;2;27;400;10;30;3;936767;1726183619341375240
77;2;27;400;10;30;3;733389;1726183619351396081
78;2;27;400;10;30;3;717140;1726183619361406003
79;2;27;400;10;30;3;798750;1726183619371367750
80;2;27;400;10;30;3;766930;1726183619381365423
81;2;27;400;10;30;3;757791;1726183619391379616
82;2;27;400;10;30;3;749792;1726183619401366465
83;2;27;400;10;30;3;765220;1726183619411374669
84;2;27;400;10;30;3;746334;1726183619421366385
85;2;27;400;10;30;3;812986;1726183619431397645
86;2;27;400;10;30;3;910770;1726183619441411044
87;2;27;400;10;30;3;782285;1726183619451367509
88;2;27;400;10;30;3;745576;1726183619461364560
89;2;27;400;10;30;3;779666;1726183619471375912
90;2;27;400;10;30;3;756531;1726183619481355800
91;2;27;400;10;30;3;766800;1726183619491366119
92;2;27;400;10;30;3;740583;1726183619501381229
93;2;27;400;10;30;3;775260;1726183619511363908
94;2;27;400;10;30;3;761854;1726183619521387217
95;2;27;400;10;30;3;872101;1726183619531420574
96;2;27;400;10;30;3;822857;1726183619541384566
97;2;27;400;10;30;3;796369;1726183619551329653
98;2;27;400;10;30;3;754018;1726183619561328698
99;2;27;400;10;30;3;993566;1726183619571338847
0;2;28;400;10;30;3;866134;1726183618581671924
1;2;28;400;10;30;3;918923;1726183618591563687
2;2;28;400;10;30;3;880564;1726183618601624491
3;2;28;400;10;30;3;869587;1726183618611392391
4;2;28;400;10;30;3;812931;1726183618621361288
5;2;28;400;10;30;3;893475;1726183618631354995
6;2;28;400;10;30;3;1054498;1726183618641306356
7;2;28;400;10;30;3;840512;1726183618651286722
8;2;28;400;10;30;3;866401;1726183618661344170
9;2;28;400;10;30;3;828146;1726183618671330834
10;2;28;400;10;30;3;860395;1726183618681338375
11;2;28;400;10;30;3;845392;1726183618691362973
12;2;28;400;10;30;3;843734;1726183618701356307
13;2;28;400;10;30;3;890867;1726183618711347613
14;2;28;400;10;30;3;837668;1726183618721390536
15;2;28;400;10;30;3;901474;1726183618731351191
16;2;28;400;10;30;3;961777;1726183618741359244
17;2;28;400;10;30;3;873935;1726183618751331681
18;2;28;400;10;30;3;845470;1726183618761343455
19;2;28;400;10;30;3;865692;1726183618771341494
20;2;28;400;10;30;3;853437;1726183618781348310
21;2;28;400;10;30;3;876402;1726183618791328867
22;2;28;400;10;30;3;866070;1726183618801329765
23;2;28;400;10;30;3;862959;1726183618811334658
24;2;28;400;10;30;3;845484;1726183618821343659
25;2;28;400;10;30;3;882019;1726183618831372976
26;2;28;400;10;30;3;921032;1726183618841347733
27;2;28;400;10;30;3;874910;1726183618851330650
28;2;28;400;10;30;3;838090;1726183618861339381
29;2;28;400;10;30;3;888967;1726183618871346586
30;2;28;400;10;30;3;848754;1726183618881341641
31;2;28;400;10;30;3;877832;1726183618891330804
32;2;28;400;10;30;3;856786;1726183618901341289
33;2;28;400;10;30;3;888001;1726183618911331169
34;2;28;400;10;30;3;843545;1726183618921349481
35;2;28;400;10;30;3;900180;1726183618931342103
36;2;28;400;10;30;3;893294;1726183618941349902
37;2;28;400;10;30;3;862053;1726183618951385014
