Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;28;9;100;10;10;30;5276767;1726179810949669095
22;28;9;100;10;10;30;5288243;1726179810959661474
23;28;9;100;10;10;30;5249129;1726179810969656708
24;28;9;100;10;10;30;5321872;1726179810979671891
25;28;9;100;10;10;30;5285645;1726179810989662421
26;28;9;100;10;10;30;5328861;1726179810999666106
27;28;9;100;10;10;30;5190499;1726179811009753751
28;28;9;100;10;10;30;5322254;1726179811019659962
29;28;9;100;10;10;30;5257806;1726179811029662527
30;28;9;100;10;10;30;5289401;1726179811039667221
31;28;9;100;10;10;30;5283342;1726179811049672302
32;28;9;100;10;10;30;5301912;1726179811059668098
33;28;9;100;10;10;30;5255050;1726179811069663095
34;28;9;100;10;10;30;5293401;1726179811079664895
35;28;9;100;10;10;30;5269522;1726179811089657936
36;28;9;100;10;10;30;5290168;1726179811099698469
37;28;9;100;10;10;30;5256101;1726179811109672518
38;28;9;100;10;10;30;5284784;1726179811119677818
39;28;9;100;10;10;30;5267061;1726179811129657495
40;28;9;100;10;10;30;5315663;1726179811139667685
41;28;9;100;10;10;30;5264885;1726179811149667461
42;28;9;100;10;10;30;5279930;1726179811159693047
43;28;9;100;10;10;30;5273747;1726179811169677696
44;28;9;100;10;10;30;5259999;1726179811179692152
45;28;9;100;10;10;30;5247314;1726179811189662732
46;28;9;100;10;10;30;5312167;1726179811199729665
47;28;9;100;10;10;30;5232575;1726179811209721078
48;28;9;100;10;10;30;5276180;1726179811219723723
49;28;9;100;10;10;30;5256371;1726179811229684590
50;28;9;100;10;10;30;5283526;1726179811239686733
51;28;9;100;10;10;30;5247583;1726179811249667888
52;28;9;100;10;10;30;5256904;1726179811259731671
53;28;9;100;10;10;30;5245749;1726179811269696463
54;28;9;100;10;10;30;5312737;1726179811279666494
55;28;9;100;10;10;30;5258377;1726179811289674153
56;28;9;100;10;10;30;5301476;1726179811299733319
57;28;9;100;10;10;30;5206776;1726179811309722460
58;28;9;100;10;10;30;5289306;1726179811319696685
59;28;9;100;10;10;30;5259543;1726179811329666872
60;28;9;100;10;10;30;5302075;1726179811339682671
61;28;9;100;10;10;30;5323703;1726179811349661625
62;28;9;100;10;10;30;5281075;1726179811359686337
63;28;9;100;10;10;30;5301724;1726179811369663560
64;28;9;100;10;10;30;5293263;1726179811379683503
65;28;9;100;10;10;30;5271494;1726179811389661833
66;28;9;100;10;10;30;5281110;1726179811399723414
67;28;9;100;10;10;30;5299046;1726179811409656831
68;28;9;100;10;10;30;5250553;1726179811419677664
69;28;9;100;10;10;30;5299546;1726179811429657529
70;28;9;100;10;10;30;5293010;1726179811439673905
71;28;9;100;10;10;30;5247194;1726179811449682841
72;28;9;100;10;10;30;5280493;1726179811459688747
73;28;9;100;10;10;30;5253496;1726179811469675293
74;28;9;100;10;10;30;5296623;1726179811479671252
75;28;9;100;10;10;30;5273208;1726179811489666670
76;28;9;100;10;10;30;5349676;1726179811499696731
77;28;9;100;10;10;30;5264582;1726179811509660247
78;28;9;100;10;10;30;5313554;1726179811519664972
79;28;9;100;10;10;30;5271764;1726179811529665452
80;28;9;100;10;10;30;5305689;1726179811539660738
81;28;9;100;10;10;30;5263713;1726179811549666455
82;28;9;100;10;10;30;5329410;1726179811559665044
83;28;9;100;10;10;30;5272692;1726179811569658314
84;28;9;100;10;10;30;5341959;1726179811579675635
85;28;9;100;10;10;30;5280229;1726179811589660929
86;28;9;100;10;10;30;5344126;1726179811599733735
87;28;9;100;10;10;30;5283278;1726179811609671054
88;28;9;100;10;10;30;5316872;1726179811619661071
89;28;9;100;10;10;30;5246410;1726179811629678825
90;28;9;100;10;10;30;5305716;1726179811639665256
91;28;9;100;10;10;30;5244258;1726179811649653076
92;28;9;100;10;10;30;5319479;1726179811659658301
93;28;9;100;10;10;30;5276423;1726179811669661961
94;28;9;100;10;10;30;5289221;1726179811679664494
95;28;9;100;10;10;30;5241575;1726179811689701330
96;28;9;100;10;10;30;5289184;1726179811699753536
97;28;9;100;10;10;30;5242598;1726179811709665156
98;28;9;100;10;10;30;5320784;1726179811719686560
99;28;9;100;10;10;30;5469692;1726179811729670937
0;29;0;100;10;10;30;684626;1726179810739610416
1;29;0;100;10;10;30;834505;1726179810749587259
2;29;0;100;10;10;30;696695;1726179810759597032
3;29;0;100;10;10;30;642209;1726179810769535689
4;29;0;100;10;10;30;657956;1726179810779564722
5;29;0;100;10;10;30;655921;1726179810789548742
6;29;0;100;10;10;30;652370;1726179810799512526
7;29;0;100;10;10;30;653414;1726179810809546072
8;29;0;100;10;10;30;659505;1726179810819550647
9;29;0;100;10;10;30;632385;1726179810829547478
10;29;0;100;10;10;30;648893;1726179810839547701
11;29;0;100;10;10;30;624139;1726179810849550664
12;29;0;100;10;10;30;474033;1726179810859550074
13;29;0;100;10;10;30;416895;1726179810869502489
14;29;0;100;10;10;30;438278;1726179810879553298
15;29;0;100;10;10;30;631274;1726179810889552242
16;29;0;100;10;10;30;676374;1726179810899547969
17;29;0;100;10;10;30;625512;1726179810909548100
18;29;0;100;10;10;30;660741;1726179810919548453
19;29;0;100;10;10;30;615673;1726179810929550899
20;29;0;100;10;10;30;501235;1726179810939548743
21;29;0;100;10;10;30;622322;1726179810949549499
22;29;0;100;10;10;30;652184;1726179810959547202
23;29;0;100;10;10;30;619448;1726179810969541838
24;29;0;100;10;10;30;673108;1726179810979552697
25;29;0;100;10;10;30;623908;1726179810989553189
26;29;0;100;10;10;30;674009;1726179810999549412
27;29;0;100;10;10;30;624722;1726179811009553459
28;29;0;100;10;10;30;658722;1726179811019549210
29;29;0;100;10;10;30;617923;1726179811029549158
30;29;0;100;10;10;30;665898;1726179811039551582
31;29;0;100;10;10;30;629669;1726179811049550240
32;29;0;100;10;10;30;657102;1726179811059551606
33;29;0;100;10;10;30;632723;1726179811069549645
34;29;0;100;10;10;30;662474;1726179811079549351
35;29;0;100;10;10;30;615743;1726179811089544889
36;29;0;100;10;10;30;673201;1726179811099548110
37;29;0;100;10;10;30;619782;1726179811109548449
38;29;0;100;10;10;30;656113;1726179811119550729
39;29;0;100;10;10;30;620748;1726179811129549570
40;29;0;100;10;10;30;662720;1726179811139549622
41;29;0;100;10;10;30;621358;1726179811149551006
42;29;0;100;10;10;30;668017;1726179811159550574
43;29;0;100;10;10;30;626763;1726179811169550312
44;29;0;100;10;10;30;669278;1726179811179549681
45;29;0;100;10;10;30;617453;1726179811189543811
46;29;0;100;10;10;30;714101;1726179811199551183
47;29;0;100;10;10;30;628816;1726179811209555248
48;29;0;100;10;10;30;670161;1726179811219549456
49;29;0;100;10;10;30;613102;1726179811229553554
50;29;0;100;10;10;30;669206;1726179811239550300
51;29;0;100;10;10;30;617582;1726179811249551178
52;29;0;100;10;10;30;680118;1726179811259549308
53;29;0;100;10;10;30;621763;1726179811269549034
54;29;0;100;10;10;30;666693;1726179811279548275
55;29;0;100;10;10;30;621684;1726179811289549203
56;29;0;100;10;10;30;720206;1726179811299552223
57;29;0;100;10;10;30;616218;1726179811309548109
58;29;0;100;10;10;30;672972;1726179811319548433
59;29;0;100;10;10;30;618964;1726179811329552157
60;29;0;100;10;10;30;670914;1726179811339549624
61;29;0;100;10;10;30;624465;1726179811349549992
62;29;0;100;10;10;30;662229;1726179811359547674
63;29;0;100;10;10;30;621039;1726179811369549592
64;29;0;100;10;10;30;665772;1726179811379552643
65;29;0;100;10;10;30;622287;1726179811389548450
66;29;0;100;10;10;30;684340;1726179811399550513
67;29;0;100;10;10;30;625793;1726179811409543116
68;29;0;100;10;10;30;635157;1726179811419549438
69;29;0;100;10;10;30;628547;1726179811429548671
70;29;0;100;10;10;30;672360;1726179811439550973
71;29;0;100;10;10;30;616475;1726179811449547866
72;29;0;100;10;10;30;662318;1726179811459550484
73;29;0;100;10;10;30;618011;1726179811469548163
74;29;0;100;10;10;30;666801;1726179811479550171
75;29;0;100;10;10;30;617492;1726179811489550218
76;29;0;100;10;10;30;713907;1726179811499550435
77;29;0;100;10;10;30;619324;1726179811509549259
78;29;0;100;10;10;30;666994;1726179811519550963
79;29;0;100;10;10;30;628575;1726179811529548732
80;29;0;100;10;10;30;659509;1726179811539548545
81;29;0;100;10;10;30;620405;1726179811549553325
82;29;0;100;10;10;30;668621;1726179811559549512
83;29;0;100;10;10;30;641668;1726179811569544692
84;29;0;100;10;10;30;667668;1726179811579550487
85;29;0;100;10;10;30;618038;1726179811589547831
86;29;0;100;10;10;30;752295;1726179811599551093
87;29;0;100;10;10;30;627557;1726179811609547449
88;29;0;100;10;10;30;671908;1726179811619546042
89;29;0;100;10;10;30;623362;1726179811629553049
90;29;0;100;10;10;30;667117;1726179811639548800
91;29;0;100;10;10;30;623680;1726179811649528872
92;29;0;100;10;10;30;667541;1726179811659545226
93;29;0;100;10;10;30;624928;1726179811669548122
94;29;0;100;10;10;30;658995;1726179811679547874
95;29;0;100;10;10;30;633948;1726179811689546796
96;29;0;100;10;10;30;728315;1726179811699552753
97;29;0;100;10;10;30;619859;1726179811709548247
98;29;0;100;10;10;30;675623;1726179811719548534
99;29;0;100;10;10;30;784711;1726179811729548212
0;29;1;100;10;10;30;1068119;1726179810739780337
1;29;1;100;10;10;30;1333879;1726179810749669475
2;29;1;100;10;10;30;1180442;1726179810759680876
3;29;1;100;10;10;30;1143927;1726179810769590705
4;29;1;100;10;10;30;1171327;1726179810779593682
5;29;1;100;10;10;30;1187921;1726179810789575909
6;29;1;100;10;10;30;1159862;1726179810799554371
7;29;1;100;10;10;30;1183540;1726179810809573630
8;29;1;100;10;10;30;1180021;1726179810819578138
9;29;1;100;10;10;30;1154673;1726179810829573844
10;29;1;100;10;10;30;1171493;1726179810839575028
11;29;1;100;10;10;30;1131855;1726179810849576789
12;29;1;100;10;10;30;979557;1726179810859579645
13;29;1;100;10;10;30;923140;1726179810869537728
14;29;1;100;10;10;30;943408;1726179810879586016
15;29;1;100;10;10;30;1142248;1726179810889579088
16;29;1;100;10;10;30;1186602;1726179810899576406
17;29;1;100;10;10;30;1134188;1726179810909573789
18;29;1;100;10;10;30;1168600;1726179810919575035
19;29;1;100;10;10;30;1127615;1726179810929576587
20;29;1;100;10;10;30;1011678;1726179810939576384
21;29;1;100;10;10;30;1135670;1726179810949575481
22;29;1;100;10;10;30;1157505;1726179810959573971
23;29;1;100;10;10;30;1126099;1726179810969567897
24;29;1;100;10;10;30;1178687;1726179810979579566
25;29;1;100;10;10;30;1135598;1726179810989579178
26;29;1;100;10;10;30;1183239;1726179810999576787
27;29;1;100;10;10;30;1138717;1726179811009578943
28;29;1;100;10;10;30;1170252;1726179811019574961
29;29;1;100;10;10;30;1129774;1726179811029575053
30;29;1;100;10;10;30;1170393;1726179811039578250
31;29;1;100;10;10;30;1141086;1726179811049576386
32;29;1;100;10;10;30;1165089;1726179811059578699
33;29;1;100;10;10;30;1139927;1726179811069575756
34;29;1;100;10;10;30;1172031;1726179811079576022
35;29;1;100;10;10;30;1126380;1726179811089570792
36;29;1;100;10;10;30;1174173;1726179811099575597
37;29;1;100;10;10;30;1133187;1726179811109574358
38;29;1;100;10;10;30;1163911;1726179811119577328
39;29;1;100;10;10;30;1128237;1726179811129575130
40;29;1;100;10;10;30;1176071;1726179811139576141
41;29;1;100;10;10;30;1130407;1726179811149576720
42;29;1;100;10;10;30;1177906;1726179811159577641
43;29;1;100;10;10;30;1146014;1726179811169576073
44;29;1;100;10;10;30;1180347;1726179811179576421
45;29;1;100;10;10;30;1128418;1726179811189569644
46;29;1;100;10;10;30;1224733;1726179811199578652
47;29;1;100;10;10;30;1122690;1726179811209596776
48;29;1;100;10;10;30;1184842;1726179811219575590
49;29;1;100;10;10;30;1122694;1726179811229579673
50;29;1;100;10;10;30;1179855;1726179811239576843
51;29;1;100;10;10;30;1128133;1726179811249577112
52;29;1;100;10;10;30;1187847;1726179811259576180
53;29;1;100;10;10;30;1132724;1726179811269575157
54;29;1;100;10;10;30;1179778;1726179811279575092
55;29;1;100;10;10;30;1130299;1726179811289574950
56;29;1;100;10;10;30;1231618;1726179811299579594
57;29;1;100;10;10;30;1129418;1726179811309573611
58;29;1;100;10;10;30;1185412;1726179811319574009
59;29;1;100;10;10;30;1125704;1726179811329578318
60;29;1;100;10;10;30;1183011;1726179811339576347
61;29;1;100;10;10;30;1139536;1726179811349575959
62;29;1;100;10;10;30;1170998;1726179811359574556
63;29;1;100;10;10;30;1134365;1726179811369575647
64;29;1;100;10;10;30;1177983;1726179811379579406
65;29;1;100;10;10;30;1129271;1726179811389574382
66;29;1;100;10;10;30;1194147;1726179811399577900
67;29;1;100;10;10;30;1140650;1726179811409568898
68;29;1;100;10;10;30;1145066;1726179811419576270
69;29;1;100;10;10;30;1139245;1726179811429574516
70;29;1;100;10;10;30;1177453;1726179811439577543
71;29;1;100;10;10;30;1127494;1726179811449573863
72;29;1;100;10;10;30;1171841;1726179811459577351
73;29;1;100;10;10;30;1132942;1726179811469573887
74;29;1;100;10;10;30;1179325;1726179811479576866
75;29;1;100;10;10;30;1123557;1726179811489575935
76;29;1;100;10;10;30;1226638;1726179811499577554
77;29;1;100;10;10;30;1130174;1726179811509574887
78;29;1;100;10;10;30;1177455;1726179811519577604
79;29;1;100;10;10;30;1139145;1726179811529574617
80;29;1;100;10;10;30;1168871;1726179811539575255
81;29;1;100;10;10;30;1128709;1726179811549579609
82;29;1;100;10;10;30;1177772;1726179811559576581
83;29;1;100;10;10;30;1151200;1726179811569570765
84;29;1;100;10;10;30;1177117;1726179811579577393
85;29;1;100;10;10;30;1125740;1726179811589573852
86;29;1;100;10;10;30;1262659;1726179811599578501
87;29;1;100;10;10;30;1134894;1726179811609572954
88;29;1;100;10;10;30;1181771;1726179811619572558
89;29;1;100;10;10;30;1133996;1726179811629579030
90;29;1;100;10;10;30;1176372;1726179811639575245
91;29;1;100;10;10;30;1134867;1726179811649555108
92;29;1;100;10;10;30;1175275;1726179811659572206
93;29;1;100;10;10;30;1137383;1726179811669574248
94;29;1;100;10;10;30;1166336;1726179811679574738
95;29;1;100;10;10;30;1144153;1726179811689572795
96;29;1;100;10;10;30;1236169;1726179811699579815
97;29;1;100;10;10;30;1128543;1726179811709574176
98;29;1;100;10;10;30;1188259;1726179811719575129
99;29;1;100;10;10;30;1311883;1726179811729573926
0;29;2;100;10;10;30;1578068;1726179810739797125
1;29;2;100;10;10;30;1856125;1726179810749693454
2;29;2;100;10;10;30;1672459;1726179810759735622
3;29;2;100;10;10;30;1663634;1726179810769622339
4;29;2;100;10;10;30;1693218;1726179810779603128
5;29;2;100;10;10;30;1724948;1726179810789584837
6;29;2;100;10;10;30;1786432;1726179810799572907
7;29;2;100;10;10;30;1725365;1726179810809582283
8;29;2;100;10;10;30;1712474;1726179810819586817
9;29;2;100;10;10;30;1688005;1726179810829582421
10;29;2;100;10;10;30;1704937;1726179810839584032
11;29;2;100;10;10;30;1648730;1726179810849585686
12;29;2;100;10;10;30;1499887;1726179810859588442
13;29;2;100;10;10;30;1450136;1726179810869548042
14;29;2;100;10;10;30;1461620;1726179810879596283
15;29;2;100;10;10;30;1664546;1726179810889587888
16;29;2;100;10;10;30;1707213;1726179810899585662
17;29;2;100;10;10;30;1651679;1726179810909581919
18;29;2;100;10;10;30;1686291;1726179810919583709
19;29;2;100;10;10;30;1645226;1726179810929585096
20;29;2;100;10;10;30;1526817;1726179810939585415
21;29;2;100;10;10;30;1658606;1726179810949584158
22;29;2;100;10;10;30;1675287;1726179810959582956
23;29;2;100;10;10;30;1648603;1726179810969576431
24;29;2;100;10;10;30;1700564;1726179810979588153
25;29;2;100;10;10;30;1658425;1726179810989587696
26;29;2;100;10;10;30;1704092;1726179810999585706
27;29;2;100;10;10;30;1658711;1726179811009587105
28;29;2;100;10;10;30;1695305;1726179811019583392
29;29;2;100;10;10;30;1649879;1726179811029583329
30;29;2;100;10;10;30;1688037;1726179811039586995
31;29;2;100;10;10;30;1659884;1726179811049584840
32;29;2;100;10;10;30;1687204;1726179811059587419
33;29;2;100;10;10;30;1654868;1726179811069584417
34;29;2;100;10;10;30;1691080;1726179811079584688
35;29;2;100;10;10;30;1645776;1726179811089579253
36;29;2;100;10;10;30;1689280;1726179811099584714
37;29;2;100;10;10;30;1651158;1726179811109582512
38;29;2;100;10;10;30;1686366;1726179811119585924
39;29;2;100;10;10;30;1650402;1726179811129583493
40;29;2;100;10;10;30;1697103;1726179811139584719
41;29;2;100;10;10;30;1650528;1726179811149585180
42;29;2;100;10;10;30;1698060;1726179811159586440
43;29;2;100;10;10;30;1667089;1726179811169584753
44;29;2;100;10;10;30;1704386;1726179811179584999
45;29;2;100;10;10;30;1648904;1726179811189577892
46;29;2;100;10;10;30;1750309;1726179811199587824
47;29;2;100;10;10;30;1641922;1726179811209605341
48;29;2;100;10;10;30;1708537;1726179811219584214
49;29;2;100;10;10;30;1643585;1726179811229588124
50;29;2;100;10;10;30;1700247;1726179811239585672
51;29;2;100;10;10;30;1647148;1726179811249585816
52;29;2;100;10;10;30;1705286;1726179811259584847
53;29;2;100;10;10;30;1658133;1726179811269583597
54;29;2;100;10;10;30;1700937;1726179811279583827
55;29;2;100;10;10;30;1651639;1726179811289583331
56;29;2;100;10;10;30;1756318;1726179811299588324
57;29;2;100;10;10;30;1652857;1726179811309581774
58;29;2;100;10;10;30;1705454;1726179811319582758
59;29;2;100;10;10;30;1647057;1726179811329586763
60;29;2;100;10;10;30;1700330;1726179811339585111
61;29;2;100;10;10;30;1663850;1726179811349584527
62;29;2;100;10;10;30;1689188;1726179811359583124
63;29;2;100;10;10;30;1658218;1726179811369584019
64;29;2;100;10;10;30;1697150;1726179811379588133
65;29;2;100;10;10;30;1651440;1726179811389582778
66;29;2;100;10;10;30;1712363;1726179811399587051
67;29;2;100;10;10;30;1666345;1726179811409577038
68;29;2;100;10;10;30;1666025;1726179811419584938
69;29;2;100;10;10;30;1661108;1726179811429582962
70;29;2;100;10;10;30;1696055;1726179811439586242
71;29;2;100;10;10;30;1650125;1726179811449582366
72;29;2;100;10;10;30;1691234;1726179811459586092
73;29;2;100;10;10;30;1654245;1726179811469582328
74;29;2;100;10;10;30;1696104;1726179811479585482
75;29;2;100;10;10;30;1646768;1726179811489584315
76;29;2;100;10;10;30;1749252;1726179811499586370
77;29;2;100;10;10;30;1649332;1726179811509583344
78;29;2;100;10;10;30;1696443;1726179811519586139
79;29;2;100;10;10;30;1663904;1726179811529583143
80;29;2;100;10;10;30;1689103;1726179811539583963
81;29;2;100;10;10;30;1650122;1726179811549588176
82;29;2;100;10;10;30;1696865;1726179811559585298
83;29;2;100;10;10;30;1668834;1726179811569579202
84;29;2;100;10;10;30;1694641;1726179811579585955
85;29;2;100;10;10;30;1645349;1726179811589582258
86;29;2;100;10;10;30;1780688;1726179811599587399
87;29;2;100;10;10;30;1653327;1726179811609581379
88;29;2;100;10;10;30;1703075;1726179811619581099
89;29;2;100;10;10;30;1652108;1726179811629587609
90;29;2;100;10;10;30;1693801;1726179811639583830
91;29;2;100;10;10;30;1655588;1726179811649563590
92;29;2;100;10;10;30;1695421;1726179811659581090
93;29;2;100;10;10;30;1657714;1726179811669582734
94;29;2;100;10;10;30;1686603;1726179811679583529
95;29;2;100;10;10;30;1668054;1726179811689581202
96;29;2;100;10;10;30;1755918;1726179811699588729
97;29;2;100;10;10;30;1648038;1726179811709582497
98;29;2;100;10;10;30;1713056;1726179811719583869
99;29;2;100;10;10;30;1853302;1726179811729582270
0;29;3;100;10;10;30;2088334;1726179810739810589
1;29;3;100;10;10;30;2402210;1726179810749723094
2;29;3;100;10;10;30;2191393;1726179810759759452
3;29;3;100;10;10;30;2215058;1726179810769636676
4;29;3;100;10;10;30;2218967;1726179810779611971
5;29;3;100;10;10;30;2272419;1726179810789592698
6;29;3;100;10;10;30;2334031;1726179810799584240
7;29;3;100;10;10;30;2274248;1726179810809589581
