Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;6;0;10;10;7;7;257264;1726177483540209084
92;6;0;10;10;7;7;254061;1726177483550211800
93;6;0;10;10;7;7;257470;1726177483560209499
94;6;0;10;10;7;7;252119;1726177483570207106
95;6;0;10;10;7;7;264318;1726177483580206344
96;6;0;10;10;7;7;255572;1726177483590206808
97;6;0;10;10;7;7;253822;1726177483600208580
98;6;0;10;10;7;7;252636;1726177483610208803
99;6;0;10;10;7;7;290448;1726177483620206311
0;6;1;10;10;7;7;488149;1726177482630410887
1;6;1;10;10;7;7;496036;1726177482640290772
2;6;1;10;10;7;7;510603;1726177482650322022
3;6;1;10;10;7;7;381360;1726177482660247812
4;6;1;10;10;7;7;355278;1726177482670221892
5;6;1;10;10;7;7;366178;1726177482680216790
6;6;1;10;10;7;7;324040;1726177482690168258
7;6;1;10;10;7;7;354864;1726177482700212022
8;6;1;10;10;7;7;368076;1726177482710221894
9;6;1;10;10;7;7;369426;1726177482720215938
10;6;1;10;10;7;7;366782;1726177482730222732
11;6;1;10;10;7;7;370938;1726177482740227904
12;6;1;10;10;7;7;357977;1726177482750225373
13;6;1;10;10;7;7;372661;1726177482760194371
14;6;1;10;10;7;7;348240;1726177482770228336
15;6;1;10;10;7;7;360052;1726177482780218085
16;6;1;10;10;7;7;361758;1726177482790222980
17;6;1;10;10;7;7;361169;1726177482800219023
18;6;1;10;10;7;7;356714;1726177482810220987
19;6;1;10;10;7;7;353761;1726177482820216570
20;6;1;10;10;7;7;349933;1726177482830207380
21;6;1;10;10;7;7;358931;1726177482840223482
22;6;1;10;10;7;7;358801;1726177482850224603
23;6;1;10;10;7;7;360292;1726177482860221972
24;6;1;10;10;7;7;356785;1726177482870221945
25;6;1;10;10;7;7;354769;1726177482880223709
26;6;1;10;10;7;7;360007;1726177482890223307
27;6;1;10;10;7;7;358082;1726177482900223831
28;6;1;10;10;7;7;358068;1726177482910223254
29;6;1;10;10;7;7;361896;1726177482920224069
30;6;1;10;10;7;7;354873;1726177482930227541
31;6;1;10;10;7;7;358678;1726177482940223506
32;6;1;10;10;7;7;358889;1726177482950245037
33;6;1;10;10;7;7;357937;1726177482960245510
34;6;1;10;10;7;7;361187;1726177482970248770
35;6;1;10;10;7;7;357261;1726177482980246147
36;6;1;10;10;7;7;364857;1726177482990245868
37;6;1;10;10;7;7;357851;1726177483000244471
38;6;1;10;10;7;7;358124;1726177483010249470
39;6;1;10;10;7;7;358578;1726177483020246052
40;6;1;10;10;7;7;360154;1726177483030244875
41;6;1;10;10;7;7;357756;1726177483040245995
42;6;1;10;10;7;7;358025;1726177483050244679
43;6;1;10;10;7;7;359248;1726177483060248801
44;6;1;10;10;7;7;356057;1726177483070243801
45;6;1;10;10;7;7;352586;1726177483080246227
46;6;1;10;10;7;7;361529;1726177483090247615
47;6;1;10;10;7;7;356522;1726177483100243544
48;6;1;10;10;7;7;358443;1726177483110251381
49;6;1;10;10;7;7;359018;1726177483120248216
50;6;1;10;10;7;7;365490;1726177483130244504
51;6;1;10;10;7;7;358794;1726177483140248269
52;6;1;10;10;7;7;363030;1726177483150244669
53;6;1;10;10;7;7;355243;1726177483160246704
54;6;1;10;10;7;7;359142;1726177483170244363
55;6;1;10;10;7;7;358169;1726177483180244040
56;6;1;10;10;7;7;392326;1726177483190245089
57;6;1;10;10;7;7;360594;1726177483200246427
58;6;1;10;10;7;7;359706;1726177483210244999
59;6;1;10;10;7;7;356647;1726177483220248093
60;6;1;10;10;7;7;355390;1726177483230247311
61;6;1;10;10;7;7;365794;1726177483240245610
62;6;1;10;10;7;7;357112;1726177483250243401
63;6;1;10;10;7;7;358996;1726177483260245930
64;6;1;10;10;7;7;361451;1726177483270244222
65;6;1;10;10;7;7;356533;1726177483280244596
66;6;1;10;10;7;7;357711;1726177483290246363
67;6;1;10;10;7;7;360091;1726177483300244132
68;6;1;10;10;7;7;359980;1726177483310244411
69;6;1;10;10;7;7;360976;1726177483320244902
70;6;1;10;10;7;7;356640;1726177483330249386
71;6;1;10;10;7;7;358554;1726177483340248017
72;6;1;10;10;7;7;358497;1726177483350244724
73;6;1;10;10;7;7;360248;1726177483360244182
74;6;1;10;10;7;7;357890;1726177483370242888
75;6;1;10;10;7;7;361162;1726177483380243785
76;6;1;10;10;7;7;356128;1726177483390245910
77;6;1;10;10;7;7;356052;1726177483400246293
78;6;1;10;10;7;7;358870;1726177483410244817
79;6;1;10;10;7;7;361876;1726177483420244796
80;6;1;10;10;7;7;362645;1726177483430247972
81;6;1;10;10;7;7;358855;1726177483440246517
82;6;1;10;10;7;7;357563;1726177483450243854
83;6;1;10;10;7;7;359926;1726177483460248837
84;6;1;10;10;7;7;359903;1726177483470244890
85;6;1;10;10;7;7;366586;1726177483480249167
86;6;1;10;10;7;7;366509;1726177483490246491
87;6;1;10;10;7;7;372618;1726177483500246668
88;6;1;10;10;7;7;367907;1726177483510244112
89;6;1;10;10;7;7;356319;1726177483520245986
90;6;1;10;10;7;7;359680;1726177483530245053
91;6;1;10;10;7;7;360864;1726177483540246409
92;6;1;10;10;7;7;359426;1726177483550248396
93;6;1;10;10;7;7;361520;1726177483560246119
94;6;1;10;10;7;7;355735;1726177483570243587
95;6;1;10;10;7;7;367740;1726177483580243807
96;6;1;10;10;7;7;358640;1726177483590244237
97;6;1;10;10;7;7;357804;1726177483600245496
98;6;1;10;10;7;7;357735;1726177483610245341
99;6;1;10;10;7;7;451911;1726177483620242986
0;6;2;10;10;7;7;614669;1726177482630423471
1;6;2;10;10;7;7;623937;1726177482640304284
2;6;2;10;10;7;7;630668;1726177482650345500
3;6;2;10;10;7;7;516104;1726177482660254465
4;6;2;10;10;7;7;492114;1726177482670226865
5;6;2;10;10;7;7;503237;1726177482680221664
6;6;2;10;10;7;7;461124;1726177482690173853
7;6;2;10;10;7;7;492689;1726177482700216852
8;6;2;10;10;7;7;505552;1726177482710226844
9;6;2;10;10;7;7;507116;1726177482720220731
10;6;2;10;10;7;7;504172;1726177482730227617
11;6;2;10;10;7;7;507345;1726177482740233008
12;6;2;10;10;7;7;492002;1726177482750230216
13;6;2;10;10;7;7;506234;1726177482760199599
14;6;2;10;10;7;7;483013;1726177482770233456
15;6;2;10;10;7;7;494065;1726177482780223009
16;6;2;10;10;7;7;494858;1726177482790228043
17;6;2;10;10;7;7;495406;1726177482800223917
18;6;2;10;10;7;7;489453;1726177482810225831
19;6;2;10;10;7;7;487799;1726177482820221368
20;6;2;10;10;7;7;484545;1726177482830212133
21;6;2;10;10;7;7;495175;1726177482840228066
22;6;2;10;10;7;7;494111;1726177482850229362
23;6;2;10;10;7;7;494338;1726177482860227093
24;6;2;10;10;7;7;490897;1726177482870226670
25;6;2;10;10;7;7;489022;1726177482880228434
26;6;2;10;10;7;7;494605;1726177482890228229
27;6;2;10;10;7;7;492978;1726177482900228643
28;6;2;10;10;7;7;491664;1726177482910228168
29;6;2;10;10;7;7;496681;1726177482920228755
30;6;2;10;10;7;7;490069;1726177482930232208
31;6;2;10;10;7;7;493672;1726177482940228316
32;6;2;10;10;7;7;486325;1726177482950252897
33;6;2;10;10;7;7;486795;1726177482960252105
34;6;2;10;10;7;7;477523;1726177482970267474
35;6;2;10;10;7;7;487060;1726177482980251169
36;6;2;10;10;7;7;495237;1726177482990251131
37;6;2;10;10;7;7;482219;1726177483000255566
38;6;2;10;10;7;7;477624;1726177483010267043
39;6;2;10;10;7;7;486384;1726177483020254075
40;6;2;10;10;7;7;488498;1726177483030251901
41;6;2;10;10;7;7;488783;1726177483040250939
42;6;2;10;10;7;7;488842;1726177483050249517
43;6;2;10;10;7;7;486902;1726177483060256821
44;6;2;10;10;7;7;485595;1726177483070249517
45;6;2;10;10;7;7;483725;1726177483080251081
46;6;2;10;10;7;7;492077;1726177483090252737
47;6;2;10;10;7;7;484603;1726177483100250072
48;6;2;10;10;7;7;486312;1726177483110258306
49;6;2;10;10;7;7;486933;1726177483120256222
50;6;2;10;10;7;7;494331;1726177483130251329
51;6;2;10;10;7;7;489781;1726177483140253274
52;6;2;10;10;7;7;492740;1726177483150251700
53;6;2;10;10;7;7;485362;1726177483160251659
54;6;2;10;10;7;7;488378;1726177483170251050
55;6;2;10;10;7;7;485122;1726177483180252621
56;6;2;10;10;7;7;521763;1726177483190250198
57;6;2;10;10;7;7;485790;1726177483200257003
58;6;2;10;10;7;7;488028;1726177483210251564
59;6;2;10;10;7;7;486840;1726177483220252809
60;6;2;10;10;7;7;485295;1726177483230253928
61;6;2;10;10;7;7;495975;1726177483240250489
62;6;2;10;10;7;7;486068;1726177483250249967
63;6;2;10;10;7;7;485449;1726177483260255232
64;6;2;10;10;7;7;486579;1726177483270253979
65;6;2;10;10;7;7;485432;1726177483280251183
66;6;2;10;10;7;7;473843;1726177483290265980
67;6;2;10;10;7;7;483494;1726177483300256550
68;6;2;10;10;7;7;488514;1726177483310250980
69;6;2;10;10;7;7;489455;1726177483320252269
70;6;2;10;10;7;7;472154;1726177483330268934
71;6;2;10;10;7;7;488228;1726177483340252857
72;6;2;10;10;7;7;486070;1726177483350251488
73;6;2;10;10;7;7;488870;1726177483360252173
74;6;2;10;10;7;7;486711;1726177483370249612
75;6;2;10;10;7;7;491391;1726177483380248689
76;6;2;10;10;7;7;486749;1726177483390250992
77;6;2;10;10;7;7;487452;1726177483400251305
78;6;2;10;10;7;7;486135;1726177483410254213
79;6;2;10;10;7;7;493706;1726177483420249642
80;6;2;10;10;7;7;490933;1726177483430254816
81;6;2;10;10;7;7;484221;1726177483440257253
82;6;2;10;10;7;7;475303;1726177483450261536
83;6;2;10;10;7;7;491000;1726177483460253814
84;6;2;10;10;7;7;485052;1726177483470254593
85;6;2;10;10;7;7;496616;1726177483480254848
86;6;2;10;10;7;7;496293;1726177483490251519
87;6;2;10;10;7;7;501571;1726177483500253189
88;6;2;10;10;7;7;495026;1726177483510252325
89;6;2;10;10;7;7;483207;1726177483520254174
90;6;2;10;10;7;7;487437;1726177483530252048
91;6;2;10;10;7;7;490966;1726177483540251140
92;6;2;10;10;7;7;487587;1726177483550256542
93;6;2;10;10;7;7;487747;1726177483560254319
94;6;2;10;10;7;7;483454;1726177483570251647
95;6;2;10;10;7;7;498006;1726177483580248855
96;6;2;10;10;7;7;487406;1726177483590251298
97;6;2;10;10;7;7;488939;1726177483600250369
98;6;2;10;10;7;7;486525;1726177483610252375
99;6;2;10;10;7;7;625922;1726177483620247759
0;6;3;10;10;7;7;748613;1726177482630429203
1;6;3;10;10;7;7;739038;1726177482640328727
2;6;3;10;10;7;7;766375;1726177482650354354
3;6;3;10;10;7;7;653512;1726177482660259572
4;6;3;10;10;7;7;630336;1726177482670230750
5;6;3;10;10;7;7;642488;1726177482680225117
6;6;3;10;10;7;7;599713;1726177482690177362
7;6;3;10;10;7;7;631835;1726177482700220229
8;6;3;10;10;7;7;644571;1726177482710230213
9;6;3;10;10;7;7;645576;1726177482720224075
10;6;3;10;10;7;7;643178;1726177482730231017
11;6;3;10;10;7;7;645953;1726177482740236406
12;6;3;10;10;7;7;626115;1726177482750233576
13;6;3;10;10;7;7;641375;1726177482760203340
14;6;3;10;10;7;7;618801;1726177482770237160
15;6;3;10;10;7;7;628265;1726177482780226545
16;6;3;10;10;7;7;630341;1726177482790231696
17;6;3;10;10;7;7;630587;1726177482800227252
18;6;3;10;10;7;7;624243;1726177482810229189
19;6;3;10;10;7;7;623470;1726177482820224698
20;6;3;10;10;7;7;619819;1726177482830215325
21;6;3;10;10;7;7;631425;1726177482840231427
22;6;3;10;10;7;7;628651;1726177482850232626
23;6;3;10;10;7;7;629478;1726177482860230670
24;6;3;10;10;7;7;626920;1726177482870229965
25;6;3;10;10;7;7;623868;1726177482880231810
26;6;3;10;10;7;7;629982;1726177482890231611
27;6;3;10;10;7;7;628754;1726177482900231740
28;6;3;10;10;7;7;628238;1726177482910231461
29;6;3;10;10;7;7;631457;1726177482920231944
30;6;3;10;10;7;7;625865;1726177482930235538
31;6;3;10;10;7;7;630009;1726177482940231693
32;6;3;10;10;7;7;609583;1726177482950264049
33;6;3;10;10;7;7;611571;1726177482960260999
34;6;3;10;10;7;7;606047;1726177482970274385
35;6;3;10;10;7;7;612854;1726177482980260239
36;6;3;10;10;7;7;617516;1726177482990263541
37;6;3;10;10;7;7;614397;1726177483000259376
38;6;3;10;10;7;7;609495;1726177483010271541
39;6;3;10;10;7;7;614201;1726177483020261997
40;6;3;10;10;7;7;615361;1726177483030259456
41;6;3;10;10;7;7;615912;1726177483040259208
42;6;3;10;10;7;7;614663;1726177483050258658
43;6;3;10;10;7;7;613892;1726177483060264386
44;6;3;10;10;7;7;618052;1726177483070253063
45;6;3;10;10;7;7;608241;1726177483080261525
46;6;3;10;10;7;7;616992;1726177483090263343
47;6;3;10;10;7;7;612674;1726177483100257742
48;6;3;10;10;7;7;613487;1726177483110265972
49;6;3;10;10;7;7;614399;1726177483120263813
50;6;3;10;10;7;7;622636;1726177483130258982
51;6;3;10;10;7;7;614030;1726177483140264064
52;6;3;10;10;7;7;621105;1726177483150259505
53;6;3;10;10;7;7;611123;1726177483160260598
54;6;3;10;10;7;7;612288;1726177483170262962
55;6;3;10;10;7;7;616168;1726177483180256508
56;6;3;10;10;7;7;649082;1726177483190257075
57;6;3;10;10;7;7;616713;1726177483200260835
58;6;3;10;10;7;7;614506;1726177483210259419
59;6;3;10;10;7;7;611640;1726177483220262349
60;6;3;10;10;7;7;612660;1726177483230261677
61;6;3;10;10;7;7;625531;1726177483240256596
62;6;3;10;10;7;7;607590;1726177483250262436
63;6;3;10;10;7;7;614423;1726177483260262934
64;6;3;10;10;7;7;613590;1726177483270261914
65;6;3;10;10;7;7;612357;1726177483280259118
66;6;3;10;10;7;7;604203;1726177483290270698
67;6;3;10;10;7;7;614645;1726177483300260337
68;6;3;10;10;7;7;613174;1726177483310260040
69;6;3;10;10;7;7;616273;1726177483320260102
70;6;3;10;10;7;7;603557;1726177483330273424
71;6;3;10;10;7;7;613335;1726177483340263390
72;6;3;10;10;7;7;611555;1726177483350259431
73;6;3;10;10;7;7;618976;1726177483360257105
74;6;3;10;10;7;7;612813;1726177483370258933
75;6;3;10;10;7;7;616498;1726177483380258455
76;6;3;10;10;7;7;612807;1726177483390260303
77;6;3;10;10;7;7;612686;1726177483400260516
78;6;3;10;10;7;7;613337;1726177483410262466
79;6;3;10;10;7;7;621265;1726177483420258179
80;6;3;10;10;7;7;619200;1726177483430262393
81;6;3;10;10;7;7;615619;1726177483440261032
82;6;3;10;10;7;7;607343;1726177483450266050
83;6;3;10;10;7;7;615532;1726177483460264664
84;6;3;10;10;7;7;612121;1726177483470262922
85;6;3;10;10;7;7;624441;1726177483480262122
86;6;3;10;10;7;7;619226;1726177483490262227
87;6;3;10;10;7;7;627687;1726177483500260768
88;6;3;10;10;7;7;622841;1726177483510259893
89;6;3;10;10;7;7;610278;1726177483520262085
90;6;3;10;10;7;7;615089;1726177483530259637
91;6;3;10;10;7;7;616082;1726177483540260808
92;6;3;10;10;7;7;612236;1726177483550268301
93;6;3;10;10;7;7;614651;1726177483560262057
94;6;3;10;10;7;7;610797;1726177483570259357
95;6;3;10;10;7;7;625291;1726177483580256488
96;6;3;10;10;7;7;613496;1726177483590260303
97;6;3;10;10;7;7;615263;1726177483600259628
98;6;3;10;10;7;7;615383;1726177483610259837
99;6;3;10;10;7;7;785016;1726177483620258096
0;6;4;10;10;7;7;880361;1726177482630436353
1;6;4;10;10;7;7;867264;1726177482640339507
2;6;4;10;10;7;7;895347;1726177482650367762
3;6;4;10;10;7;7;790201;1726177482660264259
4;6;4;10;10;7;7;768483;1726177482670233976
5;6;4;10;10;7;7;781336;1726177482680228290
6;6;4;10;10;7;7;738602;1726177482690181280
7;6;4;10;10;7;7;770174;1726177482700223340
8;6;4;10;10;7;7;783180;1726177482710233335
9;6;4;10;10;7;7;783039;1726177482720227215
10;6;4;10;10;7;7;780799;1726177482730234236
11;6;4;10;10;7;7;782825;1726177482740239497
12;6;4;10;10;7;7;761131;1726177482750236729
13;6;4;10;10;7;7;777111;1726177482760207173
14;6;4;10;10;7;7;754546;1726177482770240529
15;6;4;10;10;7;7;763681;1726177482780229729
16;6;4;10;10;7;7;765102;1726177482790234927
17;6;4;10;10;7;7;765622;1726177482800230276
18;6;4;10;10;7;7;759304;1726177482810232251
19;6;4;10;10;7;7;758692;1726177482820227832
20;6;4;10;10;7;7;755320;1726177482830218388
21;6;4;10;10;7;7;766080;1726177482840234461
22;6;4;10;10;7;7;764510;1726177482850235723
23;6;4;10;10;7;7;764096;1726177482860233861
24;6;4;10;10;7;7;762451;1726177482870233003
25;6;4;10;10;7;7;759221;1726177482880234854
26;6;4;10;10;7;7;765167;1726177482890234730
27;6;4;10;10;7;7;765209;1726177482900234784
28;6;4;10;10;7;7;764454;1726177482910234502
29;6;4;10;10;7;7;765610;1726177482920234970
30;6;4;10;10;7;7;761880;1726177482930238530
31;6;4;10;10;7;7;766331;1726177482940234696
32;6;4;10;10;7;7;740443;1726177482950267669
33;6;4;10;10;7;7;742097;1726177482960264549
34;6;4;10;10;7;7;731923;1726177482970282280
35;6;4;10;10;7;7;743279;1726177482980263675
36;6;4;10;10;7;7;748434;1726177482990267311
37;6;4;10;10;7;7;742895;1726177483000266738
38;6;4;10;10;7;7;740552;1726177483010274798
39;6;4;10;10;7;7;741545;1726177483020270313
40;6;4;10;10;7;7;742307;1726177483030267214
41;6;4;10;10;7;7;746304;1726177483040264142
42;6;4;10;10;7;7;745404;1726177483050262312
43;6;4;10;10;7;7;740936;1726177483060271275
44;6;4;10;10;7;7;749558;1726177483070256332
45;6;4;10;10;7;7;738998;1726177483080265022
46;6;4;10;10;7;7;749169;1726177483090267047
47;6;4;10;10;7;7;739734;1726177483100265787
48;6;4;10;10;7;7;740109;1726177483110273713
49;6;4;10;10;7;7;738710;1726177483120273581
50;6;4;10;10;7;7;742309;1726177483130274891
51;6;4;10;10;7;7;745248;1726177483140267700
52;6;4;10;10;7;7;749599;1726177483150265856
53;6;4;10;10;7;7;741838;1726177483160264040
54;6;4;10;10;7;7;743966;1726177483170266558
55;6;4;10;10;7;7;746586;1726177483180261245
56;6;4;10;10;7;7;776434;1726177483190264077
57;6;4;10;10;7;7;743852;1726177483200268433
58;6;4;10;10;7;7;743457;1726177483210264279
59;6;4;10;10;7;7;737589;1726177483220270987
60;6;4;10;10;7;7;739927;1726177483230269439
61;6;4;10;10;7;7;754318;1726177483240263789
62;6;4;10;10;7;7;739228;1726177483250266143
63;6;4;10;10;7;7;740490;1726177483260271316
64;6;4;10;10;7;7;741359;1726177483270268851
65;6;4;10;10;7;7;739024;1726177483280266932
66;6;4;10;10;7;7;735887;1726177483290273982
67;6;4;10;10;7;7;739468;1726177483300270161
68;6;4;10;10;7;7;743813;1726177483310263483
69;6;4;10;10;7;7;741093;1726177483320270692
70;6;4;10;10;7;7;735253;1726177483330276688
71;6;4;10;10;7;7;744953;1726177483340266971
72;6;4;10;10;7;7;728801;1726177483350275812
73;6;4;10;10;7;7;746921;1726177483360264068
74;6;4;10;10;7;7;743657;1726177483370262621
75;6;4;10;10;7;7;748058;1726177483380262167
76;6;4;10;10;7;7;744633;1726177483390264014
77;6;4;10;10;7;7;744252;1726177483400264061
78;6;4;10;10;7;7;743496;1726177483410267285
79;6;4;10;10;7;7;752506;1726177483420261686
80;6;4;10;10;7;7;737498;1726177483430278857
81;6;4;10;10;7;7;743662;1726177483440267578
82;6;4;10;10;7;7;739007;1726177483450269297
83;6;4;10;10;7;7;746775;1726177483460268403
84;6;4;10;10;7;7;740111;1726177483470269854
85;6;4;10;10;7;7;742058;1726177483480278585
86;6;4;10;10;7;7;749085;1726177483490266194
87;6;4;10;10;7;7;740354;1726177483500282502
88;6;4;10;10;7;7;740137;1726177483510277638
89;6;4;10;10;7;7;734928;1726177483520272378
90;6;4;10;10;7;7;742401;1726177483530267007
91;6;4;10;10;7;7;747333;1726177483540264280
92;6;4;10;10;7;7;743407;1726177483550272184
93;6;4;10;10;7;7;739508;1726177483560270476
94;6;4;10;10;7;7;738556;1726177483570266239
95;6;4;10;10;7;7;755764;1726177483580260629
96;6;4;10;10;7;7;744840;1726177483590263903
97;6;4;10;10;7;7;745957;1726177483600263479
98;6;4;10;10;7;7;733942;1726177483610276309
99;6;4;10;10;7;7;934916;1726177483620261586
0;6;5;10;10;7;7;1011119;1726177482630445983
1;6;5;10;10;7;7;990782;1726177482640354799
2;6;5;10;10;7;7;1026984;1726177482650378239
3;6;5;10;10;7;7;926421;1726177482660269224
4;6;5;10;10;7;7;906878;1726177482670237158
5;6;5;10;10;7;7;919851;1726177482680231432
6;6;5;10;10;7;7;878593;1726177482690184586
7;6;5;10;10;7;7;908599;1726177482700226387
8;6;5;10;10;7;7;921982;1726177482710236431
9;6;5;10;10;7;7;921864;1726177482720230276
10;6;5;10;10;7;7;919400;1726177482730237280
11;6;5;10;10;7;7;920110;1726177482740242642
12;6;5;10;10;7;7;897109;1726177482750239782
13;6;5;10;10;7;7;912248;1726177482760211222
14;6;5;10;10;7;7;889992;1726177482770243918
15;6;5;10;10;7;7;899211;1726177482780232807
16;6;5;10;10;7;7;899015;1726177482790238127
17;6;5;10;10;7;7;900730;1726177482800233268
18;6;5;10;10;7;7;895201;1726177482810235239
19;6;5;10;10;7;7;893546;1726177482820230993
20;6;5;10;10;7;7;890264;1726177482830221353
21;6;5;10;10;7;7;901531;1726177482840237504
22;6;5;10;10;7;7;900322;1726177482850238789
23;6;5;10;10;7;7;898052;1726177482860237129
24;6;5;10;10;7;7;898548;1726177482870236047
25;6;5;10;10;7;7;893911;1726177482880237919
26;6;5;10;10;7;7;900430;1726177482890237832
27;6;5;10;10;7;7;900559;1726177482900237722
28;6;5;10;10;7;7;899069;1726177482910237499
29;6;5;10;10;7;7;900362;1726177482920237918
30;6;5;10;10;7;7;897279;1726177482930241565
31;6;5;10;10;7;7;901893;1726177482940237723
32;6;5;10;10;7;7;871358;1726177482950270973
33;6;5;10;10;7;7;873469;1726177482960267816
34;6;5;10;10;7;7;860284;1726177482970288175
35;6;5;10;10;7;7;872421;1726177482980269257
36;6;5;10;10;7;7;878383;1726177482990272601
37;6;5;10;10;7;7;874755;1726177483000270684
38;6;5;10;10;7;7;861696;1726177483010288116
39;6;5;10;10;7;7;873646;1726177483020273860
40;6;5;10;10;7;7;873437;1726177483030270749
41;6;5;10;10;7;7;874179;1726177483040270661
42;6;5;10;10;7;7;876159;1726177483050265701
43;6;5;10;10;7;7;871387;1726177483060274955
44;6;5;10;10;7;7;876783;1726177483070263652
45;6;5;10;10;7;7;869286;1726177483080268849
46;6;5;10;10;7;7;882403;1726177483090270276
47;6;5;10;10;7;7;871810;1726177483100269376
48;6;5;10;10;7;7;871450;1726177483110277357
49;6;5;10;10;7;7;862325;1726177483120284246
50;6;5;10;10;7;7;872959;1726177483130279069
51;6;5;10;10;7;7;872322;1726177483140275863
52;6;5;10;10;7;7;878543;1726177483150271928
53;6;5;10;10;7;7;872293;1726177483160267309
54;6;5;10;10;7;7;874623;1726177483170270632
55;6;5;10;10;7;7;876545;1726177483180266952
56;6;5;10;10;7;7;894066;1726177483190280605
57;6;5;10;10;7;7;874422;1726177483200273054
58;6;5;10;10;7;7;870967;1726177483210270579
59;6;5;10;10;7;7;867935;1726177483220274947
