Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;15;3;400;10;5;20;1528643;1726182656735115078
97;15;3;400;10;5;20;1435205;1726182656745121053
98;15;3;400;10;5;20;1447939;1726182656755114724
99;15;3;400;10;5;20;1703983;1726182656765107443
0;15;4;400;10;5;20;1840414;1726182655775308532
1;15;4;400;10;5;20;1794938;1726182655785220656
2;15;4;400;10;5;20;1836477;1726182655795242017
3;15;4;400;10;5;20;1858237;1726182655805169288
4;15;4;400;10;5;20;1855206;1726182655815094493
5;15;4;400;10;5;20;1862103;1726182655825086940
6;15;4;400;10;5;20;1848592;1726182655835060852
7;15;4;400;10;5;20;1893139;1726182655845101457
8;15;4;400;10;5;20;1897429;1726182655855089336
9;15;4;400;10;5;20;1891480;1726182655865083561
10;15;4;400;10;5;20;1906643;1726182655875086791
11;15;4;400;10;5;20;1883617;1726182655885083235
12;15;4;400;10;5;20;1899051;1726182655895087399
13;15;4;400;10;5;20;1888107;1726182655905086945
14;15;4;400;10;5;20;1904314;1726182655915092154
15;15;4;400;10;5;20;1886561;1726182655925085719
16;15;4;400;10;5;20;1901074;1726182655935093586
17;15;4;400;10;5;20;1833944;1726182655945086490
18;15;4;400;10;5;20;1851715;1726182655955087634
19;15;4;400;10;5;20;1843365;1726182655965092495
20;15;4;400;10;5;20;1661798;1726182655975091703
21;15;4;400;10;5;20;1839574;1726182655985092677
22;15;4;400;10;5;20;1840823;1726182655995088146
23;15;4;400;10;5;20;1832784;1726182656005084831
24;15;4;400;10;5;20;1840734;1726182656015090812
25;15;4;400;10;5;20;1829078;1726182656025086603
26;15;4;400;10;5;20;1881239;1726182656035085550
27;15;4;400;10;5;20;1780148;1726182656045127238
28;15;4;400;10;5;20;1832857;1726182656055126281
29;15;4;400;10;5;20;1789467;1726182656065130922
30;15;4;400;10;5;20;1781615;1726182656075131603
31;15;4;400;10;5;20;1778418;1726182656085136897
32;15;4;400;10;5;20;1855020;1726182656095124726
33;15;4;400;10;5;20;1789315;1726182656105124028
34;15;4;400;10;5;20;1866279;1726182656115125795
35;15;4;400;10;5;20;1792997;1726182656125116304
36;15;4;400;10;5;20;1835319;1726182656135135673
37;15;4;400;10;5;20;1829194;1726182656145109722
38;15;4;400;10;5;20;1781977;1726182656155140680
39;15;4;400;10;5;20;1786791;1726182656165123552
40;15;4;400;10;5;20;1800231;1726182656175132370
41;15;4;400;10;5;20;1821159;1726182656185122111
42;15;4;400;10;5;20;1824558;1726182656195128573
43;15;4;400;10;5;20;1787720;1726182656205126364
44;15;4;400;10;5;20;1802473;1726182656215128907
45;15;4;400;10;5;20;1777534;1726182656225126744
46;15;4;400;10;5;20;1881403;1726182656235119928
47;15;4;400;10;5;20;1777540;1726182656245129037
48;15;4;400;10;5;20;1805193;1726182656255118872
49;15;4;400;10;5;20;1787730;1726182656265120963
50;15;4;400;10;5;20;1784499;1726182656275134360
51;15;4;400;10;5;20;1801388;1726182656285126480
52;15;4;400;10;5;20;1790220;1726182656295132644
53;15;4;400;10;5;20;1782136;1726182656305128720
54;15;4;400;10;5;20;1786036;1726182656315139047
55;15;4;400;10;5;20;1791491;1726182656325120302
56;15;4;400;10;5;20;1886033;1726182656335128287
57;15;4;400;10;5;20;1819559;1726182656345127022
58;15;4;400;10;5;20;1821075;1726182656355133260
59;15;4;400;10;5;20;1783880;1726182656365123015
60;15;4;400;10;5;20;1803046;1726182656375131561
61;15;4;400;10;5;20;1771002;1726182656385136180
62;15;4;400;10;5;20;1813770;1726182656395127513
63;15;4;400;10;5;20;1776429;1726182656405127741
64;15;4;400;10;5;20;1803510;1726182656415137165
65;15;4;400;10;5;20;1789072;1726182656425114909
66;15;4;400;10;5;20;1821280;1726182656435131423
67;15;4;400;10;5;20;1790544;1726182656445117910
68;15;4;400;10;5;20;1818111;1726182656455133643
69;15;4;400;10;5;20;1788385;1726182656465124814
70;15;4;400;10;5;20;1786390;1726182656475135349
71;15;4;400;10;5;20;1780193;1726182656485126955
72;15;4;400;10;5;20;1803396;1726182656495132245
73;15;4;400;10;5;20;1798158;1726182656505116941
74;15;4;400;10;5;20;1813938;1726182656515130303
75;15;4;400;10;5;20;1782915;1726182656525128565
76;15;4;400;10;5;20;1835368;1726182656535126805
77;15;4;400;10;5;20;1783004;1726182656545121811
78;15;4;400;10;5;20;1805777;1726182656555130687
79;15;4;400;10;5;20;1781118;1726182656565124603
80;15;4;400;10;5;20;1830365;1726182656575119458
81;15;4;400;10;5;20;1795525;1726182656585122221
82;15;4;400;10;5;20;1855864;1726182656595134167
83;15;4;400;10;5;20;1781263;1726182656605126783
84;15;4;400;10;5;20;1851011;1726182656615129568
85;15;4;400;10;5;20;1790451;1726182656625127403
86;15;4;400;10;5;20;1833691;1726182656635131889
87;15;4;400;10;5;20;1780231;1726182656645127486
88;15;4;400;10;5;20;1804460;1726182656655118873
89;15;4;400;10;5;20;1781735;1726182656665127915
90;15;4;400;10;5;20;1839994;1726182656675121172
91;15;4;400;10;5;20;1789478;1726182656685124601
92;15;4;400;10;5;20;1804264;1726182656695124847
93;15;4;400;10;5;20;1792285;1726182656705127430
94;15;4;400;10;5;20;1809421;1726182656715129311
95;15;4;400;10;5;20;1785290;1726182656725129089
96;15;4;400;10;5;20;1867077;1726182656735137404
97;15;4;400;10;5;20;1790265;1726182656745127583
98;15;4;400;10;5;20;1784208;1726182656755137621
99;15;4;400;10;5;20;2054255;1726182656765125937
0;16;0;400;10;5;20;556052;1726182655775085030
1;16;0;400;10;5;20;434686;1726182655785089351
2;16;0;400;10;5;20;450797;1726182655795098484
3;16;0;400;10;5;20;485173;1726182655805076903
4;16;0;400;10;5;20;400679;1726182655815047795
5;16;0;400;10;5;20;433132;1726182655825044036
6;16;0;400;10;5;20;441049;1726182655834994241
7;16;0;400;10;5;20;422921;1726182655845057389
8;16;0;400;10;5;20;421762;1726182655855045710
9;16;0;400;10;5;20;424191;1726182655865041342
10;16;0;400;10;5;20;427666;1726182655875043037
11;16;0;400;10;5;20;422444;1726182655885039947
12;16;0;400;10;5;20;426271;1726182655895043453
13;16;0;400;10;5;20;454269;1726182655905012976
14;16;0;400;10;5;20;422177;1726182655915043790
15;16;0;400;10;5;20;428136;1726182655925041426
16;16;0;400;10;5;20;422591;1726182655935046915
17;16;0;400;10;5;20;411729;1726182655945045898
18;16;0;400;10;5;20;412593;1726182655955045386
19;16;0;400;10;5;20;411914;1726182655965050992
20;16;0;400;10;5;20;228694;1726182655975045706
21;16;0;400;10;5;20;409328;1726182655985051417
22;16;0;400;10;5;20;408121;1726182655995045491
23;16;0;400;10;5;20;412895;1726182656005043704
24;16;0;400;10;5;20;409218;1726182656015048101
25;16;0;400;10;5;20;407446;1726182656025044610
26;16;0;400;10;5;20;453598;1726182656035041384
27;16;0;400;10;5;20;421809;1726182656045062969
28;16;0;400;10;5;20;428803;1726182656055053996
29;16;0;400;10;5;20;428700;1726182656065051670
30;16;0;400;10;5;20;424482;1726182656075052462
31;16;0;400;10;5;20;427591;1726182656085052974
32;16;0;400;10;5;20;429657;1726182656095055584
33;16;0;400;10;5;20;429588;1726182656105053018
34;16;0;400;10;5;20;428301;1726182656115052826
35;16;0;400;10;5;20;432852;1726182656125053082
36;16;0;400;10;5;20;432691;1726182656135052886
37;16;0;400;10;5;20;427558;1726182656145050302
38;16;0;400;10;5;20;427608;1726182656155056124
39;16;0;400;10;5;20;424729;1726182656165052423
40;16;0;400;10;5;20;440737;1726182656175056168
41;16;0;400;10;5;20;424935;1726182656185052727
42;16;0;400;10;5;20;430992;1726182656195053458
43;16;0;400;10;5;20;428713;1726182656205052913
44;16;0;400;10;5;20;431531;1726182656215052866
45;16;0;400;10;5;20;420963;1726182656225054123
46;16;0;400;10;5;20;481245;1726182656235053543
47;16;0;400;10;5;20;430615;1726182656245050738
48;16;0;400;10;5;20;429222;1726182656255054536
49;16;0;400;10;5;20;427247;1726182656265052181
50;16;0;400;10;5;20;426630;1726182656275055755
51;16;0;400;10;5;20;428455;1726182656285053794
52;16;0;400;10;5;20;431786;1726182656295053874
53;16;0;400;10;5;20;425787;1726182656305054037
54;16;0;400;10;5;20;429439;1726182656315056854
55;16;0;400;10;5;20;426858;1726182656325055088
56;16;0;400;10;5;20;478888;1726182656335053454
57;16;0;400;10;5;20;438575;1726182656345055035
58;16;0;400;10;5;20;417461;1726182656355055175
59;16;0;400;10;5;20;422360;1726182656365051543
60;16;0;400;10;5;20;440632;1726182656375052806
61;16;0;400;10;5;20;426689;1726182656385052889
62;16;0;400;10;5;20;444733;1726182656395053663
63;16;0;400;10;5;20;424796;1726182656405051231
64;16;0;400;10;5;20;428079;1726182656415056224
65;16;0;400;10;5;20;418890;1726182656425052531
66;16;0;400;10;5;20;430015;1726182656435053678
67;16;0;400;10;5;20;425322;1726182656445050011
68;16;0;400;10;5;20;428993;1726182656455053333
69;16;0;400;10;5;20;426882;1726182656465052120
70;16;0;400;10;5;20;426100;1726182656475053445
71;16;0;400;10;5;20;424472;1726182656485054031
72;16;0;400;10;5;20;427703;1726182656495056600
73;16;0;400;10;5;20;426154;1726182656505055809
74;16;0;400;10;5;20;442653;1726182656515053626
75;16;0;400;10;5;20;423729;1726182656525056690
76;16;0;400;10;5;20;434101;1726182656535053704
77;16;0;400;10;5;20;428332;1726182656545052915
78;16;0;400;10;5;20;443807;1726182656555053886
79;16;0;400;10;5;20;424822;1726182656565053077
80;16;0;400;10;5;20;426460;1726182656575053205
81;16;0;400;10;5;20;430813;1726182656585053432
82;16;0;400;10;5;20;425021;1726182656595058543
83;16;0;400;10;5;20;431796;1726182656605052384
84;16;0;400;10;5;20;444085;1726182656615054449
85;16;0;400;10;5;20;425783;1726182656625053840
86;16;0;400;10;5;20;438566;1726182656635053108
87;16;0;400;10;5;20;420175;1726182656645054043
88;16;0;400;10;5;20;427345;1726182656655053300
89;16;0;400;10;5;20;425588;1726182656665056433
90;16;0;400;10;5;20;428708;1726182656675056532
91;16;0;400;10;5;20;430141;1726182656685053345
92;16;0;400;10;5;20;436079;1726182656695052602
93;16;0;400;10;5;20;437729;1726182656705052412
94;16;0;400;10;5;20;428434;1726182656715052814
95;16;0;400;10;5;20;426402;1726182656725051806
96;16;0;400;10;5;20;473181;1726182656735055562
97;16;0;400;10;5;20;430666;1726182656745051358
98;16;0;400;10;5;20;426240;1726182656755054435
99;16;0;400;10;5;20;577459;1726182656765053113
0;16;1;400;10;5;20;809794;1726182655775268697
1;16;1;400;10;5;20;759051;1726182655785164398
2;16;1;400;10;5;20;825948;1726182655795182531
3;16;1;400;10;5;20;810158;1726182655805125750
4;16;1;400;10;5;20;813716;1726182655815074610
5;16;1;400;10;5;20;783829;1726182655825068182
6;16;1;400;10;5;20;798979;1726182655835019815
7;16;1;400;10;5;20;784247;1726182655845083446
8;16;1;400;10;5;20;798586;1726182655855070382
9;16;1;400;10;5;20;785027;1726182655865065559
10;16;1;400;10;5;20;807270;1726182655875068114
11;16;1;400;10;5;20;782489;1726182655885064463
12;16;1;400;10;5;20;793778;1726182655895068726
13;16;1;400;10;5;20;813364;1726182655905041817
14;16;1;400;10;5;20;801090;1726182655915071250
15;16;1;400;10;5;20;786323;1726182655925066431
16;16;1;400;10;5;20;800887;1726182655935073494
17;16;1;400;10;5;20;763718;1726182655945069066
18;16;1;400;10;5;20;783219;1726182655955069599
19;16;1;400;10;5;20;765003;1726182655965074485
20;16;1;400;10;5;20;576696;1726182655975072723
21;16;1;400;10;5;20;763933;1726182655985074742
22;16;1;400;10;5;20;773861;1726182655995069881
23;16;1;400;10;5;20;762849;1726182656005067270
24;16;1;400;10;5;20;773526;1726182656015072387
25;16;1;400;10;5;20;756989;1726182656025068256
26;16;1;400;10;5;20;810137;1726182656035066295
27;16;1;400;10;5;20;745894;1726182656045100336
28;16;1;400;10;5;20;799947;1726182656055092376
29;16;1;400;10;5;20;757487;1726182656065089497
30;16;1;400;10;5;20;765271;1726182656075090946
31;16;1;400;10;5;20;755365;1726182656085090835
32;16;1;400;10;5;20;799106;1726182656095094558
33;16;1;400;10;5;20;756950;1726182656105091065
34;16;1;400;10;5;20;840126;1726182656115091522
35;16;1;400;10;5;20;759751;1726182656125090972
36;16;1;400;10;5;20;808786;1726182656135092399
37;16;1;400;10;5;20;752560;1726182656145087815
38;16;1;400;10;5;20;769571;1726182656155094762
39;16;1;400;10;5;20;751630;1726182656165090416
40;16;1;400;10;5;20;784375;1726182656175094804
41;16;1;400;10;5;20;763717;1726182656185090327
42;16;1;400;10;5;20;794898;1726182656195092274
43;16;1;400;10;5;20;754897;1726182656205090699
44;16;1;400;10;5;20;777183;1726182656215091550
45;16;1;400;10;5;20;747508;1726182656225092284
46;16;1;400;10;5;20;851969;1726182656235092832
47;16;1;400;10;5;20;756743;1726182656245088501
48;16;1;400;10;5;20;775443;1726182656255092667
49;16;1;400;10;5;20;755486;1726182656265090093
50;16;1;400;10;5;20;771524;1726182656275094269
51;16;1;400;10;5;20;759527;1726182656285091223
52;16;1;400;10;5;20;771511;1726182656295092670
53;16;1;400;10;5;20;752280;1726182656305092201
54;16;1;400;10;5;20;764672;1726182656315095823
55;16;1;400;10;5;20;756778;1726182656325093131
56;16;1;400;10;5;20;833251;1726182656335092904
57;16;1;400;10;5;20;765330;1726182656345092913
58;16;1;400;10;5;20;802579;1726182656355093997
59;16;1;400;10;5;20;750730;1726182656365089422
60;16;1;400;10;5;20;785703;1726182656375091617
61;16;1;400;10;5;20;752560;1726182656385090813
62;16;1;400;10;5;20;787132;1726182656395092620
63;16;1;400;10;5;20;750416;1726182656405089229
64;16;1;400;10;5;20;775422;1726182656415094692
65;16;1;400;10;5;20;747072;1726182656425090214
66;16;1;400;10;5;20;800675;1726182656435092985
67;16;1;400;10;5;20;753339;1726182656445087928
68;16;1;400;10;5;20;803139;1726182656455091730
69;16;1;400;10;5;20;753647;1726182656465089874
70;16;1;400;10;5;20;768782;1726182656475092287
71;16;1;400;10;5;20;752387;1726182656485091441
72;16;1;400;10;5;20;771964;1726182656495095690
73;16;1;400;10;5;20;754577;1726182656505093863
74;16;1;400;10;5;20;788379;1726182656515092474
75;16;1;400;10;5;20;749010;1726182656525094600
76;16;1;400;10;5;20;804745;1726182656535093258
77;16;1;400;10;5;20;754062;1726182656545090659
78;16;1;400;10;5;20;785496;1726182656555092206
79;16;1;400;10;5;20;752509;1726182656565090927
80;16;1;400;10;5;20;801099;1726182656575092032
81;16;1;400;10;5;20;759707;1726182656585091101
82;16;1;400;10;5;20;798078;1726182656595097364
83;16;1;400;10;5;20;757355;1726182656605090925
84;16;1;400;10;5;20;822357;1726182656615093144
85;16;1;400;10;5;20;753653;1726182656625091512
86;16;1;400;10;5;20;808521;1726182656635092603
87;16;1;400;10;5;20;749557;1726182656645091782
88;16;1;400;10;5;20;772343;1726182656655091507
89;16;1;400;10;5;20;752888;1726182656665094471
90;16;1;400;10;5;20;808635;1726182656675095211
91;16;1;400;10;5;20;756893;1726182656685090885
92;16;1;400;10;5;20;777499;1726182656695091530
93;16;1;400;10;5;20;767118;1726182656705090182
94;16;1;400;10;5;20;786818;1726182656715091819
95;16;1;400;10;5;20;754240;1726182656725090332
96;16;1;400;10;5;20;842731;1726182656735094767
97;16;1;400;10;5;20;759814;1726182656745089282
98;16;1;400;10;5;20;769773;1726182656755092825
99;16;1;400;10;5;20;1004373;1726182656765090977
0;16;2;400;10;5;20;1154948;1726182655775285338
1;16;2;400;10;5;20;1099984;1726182655785191711
2;16;2;400;10;5;20;1159005;1726182655795213193
3;16;2;400;10;5;20;1169078;1726182655805135882
4;16;2;400;10;5;20;1165937;1726182655815081986
5;16;2;400;10;5;20;1147634;1726182655825075142
6;16;2;400;10;5;20;1158340;1726182655835027582
7;16;2;400;10;5;20;1158176;1726182655845090394
8;16;2;400;10;5;20;1169699;1726182655855077604
9;16;2;400;10;5;20;1157808;1726182655865072398
10;16;2;400;10;5;20;1177638;1726182655875075377
11;16;2;400;10;5;20;1153431;1726182655885071544
12;16;2;400;10;5;20;1163415;1726182655895075978
13;16;2;400;10;5;20;1184640;1726182655905049472
14;16;2;400;10;5;20;1173421;1726182655915078908
15;16;2;400;10;5;20;1156210;1726182655925073690
16;16;2;400;10;5;20;1172459;1726182655935081167
17;16;2;400;10;5;20;1123128;1726182655945075853
18;16;2;400;10;5;20;1143927;1726182655955076439
19;16;2;400;10;5;20;1128519;1726182655965081380
20;16;2;400;10;5;20;954460;1726182655975079851
21;16;2;400;10;5;20;1126144;1726182655985081570
22;16;2;400;10;5;20;1133932;1726182655995077002
23;16;2;400;10;5;20;1122409;1726182656005074010
24;16;2;400;10;5;20;1131389;1726182656015079347
25;16;2;400;10;5;20;1118458;1726182656025075163
26;16;2;400;10;5;20;1170640;1726182656035073482
27;16;2;400;10;5;20;1098122;1726182656045106736
28;16;2;400;10;5;20;1152712;1726182656055099363
29;16;2;400;10;5;20;1112157;1726182656065096621
30;16;2;400;10;5;20;1115238;1726182656075098288
31;16;2;400;10;5;20;1108476;1726182656085098055
32;16;2;400;10;5;20;1176900;1726182656095101752
33;16;2;400;10;5;20;1108605;1726182656105098070
34;16;2;400;10;5;20;1193525;1726182656115098552
35;16;2;400;10;5;20;1112121;1726182656125097987
36;16;2;400;10;5;20;1149539;1726182656135112979
37;16;2;400;10;5;20;1136272;1726182656145094577
38;16;2;400;10;5;20;1121573;1726182656155101932
39;16;2;400;10;5;20;1106558;1726182656165097342
40;16;2;400;10;5;20;1134084;1726182656175101895
41;16;2;400;10;5;20;1113183;1726182656185110109
42;16;2;400;10;5;20;1149290;1726182656195099685
43;16;2;400;10;5;20;1092029;1726182656205114071
44;16;2;400;10;5;20;1130256;1726182656215098708
45;16;2;400;10;5;20;1101006;1726182656225099270
46;16;2;400;10;5;20;1200800;1726182656235100118
47;16;2;400;10;5;20;1106334;1726182656245097433
48;16;2;400;10;5;20;1125501;1726182656255099638
49;16;2;400;10;5;20;1110664;1726182656265096889
50;16;2;400;10;5;20;1121826;1726182656275101432
51;16;2;400;10;5;20;1112330;1726182656285100877
52;16;2;400;10;5;20;1121463;1726182656295099895
53;16;2;400;10;5;20;1103704;1726182656305099246
54;16;2;400;10;5;20;1117175;1726182656315103289
55;16;2;400;10;5;20;1107499;1726182656325100144
56;16;2;400;10;5;20;1194230;1726182656335100159
57;16;2;400;10;5;20;1143954;1726182656345099672
58;16;2;400;10;5;20;1151872;1726182656355101222
59;16;2;400;10;5;20;1103620;1726182656365096422
60;16;2;400;10;5;20;1136136;1726182656375098857
61;16;2;400;10;5;20;1103942;1726182656385098042
62;16;2;400;10;5;20;1138172;1726182656395099706
63;16;2;400;10;5;20;1102734;1726182656405096162
64;16;2;400;10;5;20;1129503;1726182656415101719
65;16;2;400;10;5;20;1099555;1726182656425097019
66;16;2;400;10;5;20;1152603;1726182656435100167
67;16;2;400;10;5;20;1106926;1726182656445094653
68;16;2;400;10;5;20;1153374;1726182656455098915
69;16;2;400;10;5;20;1108243;1726182656465096801
70;16;2;400;10;5;20;1120633;1726182656475099573
71;16;2;400;10;5;20;1105408;1726182656485098679
72;16;2;400;10;5;20;1125637;1726182656495102966
73;16;2;400;10;5;20;1104914;1726182656505100943
74;16;2;400;10;5;20;1141245;1726182656515099713
75;16;2;400;10;5;20;1100688;1726182656525101652
76;16;2;400;10;5;20;1156063;1726182656535100624
77;16;2;400;10;5;20;1093252;1726182656545110284
78;16;2;400;10;5;20;1136711;1726182656555099409
79;16;2;400;10;5;20;1104304;1726182656565098018
80;16;2;400;10;5;20;1149660;1726182656575099437
81;16;2;400;10;5;20;1113628;1726182656585098254
82;16;2;400;10;5;20;1168786;1726182656595104721
83;16;2;400;10;5;20;1092029;1726182656605113823
84;16;2;400;10;5;20;1175218;1726182656615100323
85;16;2;400;10;5;20;1107491;1726182656625100147
86;16;2;400;10;5;20;1157425;1726182656635102572
87;16;2;400;10;5;20;1101671;1726182656645100215
88;16;2;400;10;5;20;1124048;1726182656655098681
89;16;2;400;10;5;20;1104307;1726182656665101499
90;16;2;400;10;5;20;1160740;1726182656675102302
91;16;2;400;10;5;20;1109904;1726182656685098027
92;16;2;400;10;5;20;1116863;1726182656695111121
93;16;2;400;10;5;20;1119783;1726182656705097272
94;16;2;400;10;5;20;1136698;1726182656715099070
95;16;2;400;10;5;20;1107800;1726182656725097321
96;16;2;400;10;5;20;1197149;1726182656735102161
97;16;2;400;10;5;20;1113916;1726182656745098336
98;16;2;400;10;5;20;1121214;1726182656755099721
99;16;2;400;10;5;20;1363360;1726182656765097934
0;16;3;400;10;5;20;1505005;1726182655775296804
