Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;9;0;50000;10;20;10;0;0
67;9;0;50000;10;20;10;0;0
68;9;0;50000;10;20;10;0;0
69;9;0;50000;10;20;10;0;0
70;9;0;50000;10;20;10;0;0
71;9;0;50000;10;20;10;0;0
72;9;0;50000;10;20;10;0;0
73;9;0;50000;10;20;10;0;0
74;9;0;50000;10;20;10;0;0
75;9;0;50000;10;20;10;0;0
76;9;0;50000;10;20;10;0;0
77;9;0;50000;10;20;10;0;0
78;9;0;50000;10;20;10;0;0
79;9;0;50000;10;20;10;0;0
80;9;0;50000;10;20;10;0;0
81;9;0;50000;10;20;10;0;0
82;9;0;50000;10;20;10;0;0
83;9;0;50000;10;20;10;0;0
84;9;0;50000;10;20;10;0;0
85;9;0;50000;10;20;10;0;0
86;9;0;50000;10;20;10;0;0
87;9;0;50000;10;20;10;0;0
88;9;0;50000;10;20;10;0;0
89;9;0;50000;10;20;10;0;0
90;9;0;50000;10;20;10;0;0
91;9;6;50000;10;20;10;13471091;1726194418521972162
92;9;0;50000;10;20;10;0;0
93;9;6;50000;10;20;10;3570112;1726194418541933806
94;9;6;50000;10;20;10;2949241;1726194418551926376
95;9;0;50000;10;20;10;0;0
96;9;0;50000;10;20;10;0;0
97;9;0;50000;10;20;10;0;0
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;0;50000;10;20;10;0;0
1;9;0;50000;10;20;10;0;0
2;9;0;50000;10;20;10;0;0
3;9;0;50000;10;20;10;0;0
4;9;7;50000;10;20;10;14234065;1726194417652014648
5;9;0;50000;10;20;10;0;0
6;9;0;50000;10;20;10;0;0
7;9;0;50000;10;20;10;0;0
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;0;0
11;9;7;50000;10;20;10;15086090;1726194417721991230
12;9;7;50000;10;20;10;15762666;1726194417732029450
13;9;7;50000;10;20;10;17353526;1726194417742041115
14;9;0;50000;10;20;10;0;0
15;9;0;50000;10;20;10;0;0
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;0;50000;10;20;10;0;0
22;9;0;50000;10;20;10;0;0
23;9;0;50000;10;20;10;0;0
24;9;0;50000;10;20;10;0;0
25;9;0;50000;10;20;10;0;0
26;9;0;50000;10;20;10;0;0
27;9;0;50000;10;20;10;0;0
28;9;0;50000;10;20;10;0;0
29;9;0;50000;10;20;10;0;0
30;9;0;50000;10;20;10;0;0
31;9;0;50000;10;20;10;0;0
32;9;0;50000;10;20;10;0;0
33;9;0;50000;10;20;10;0;0
34;9;0;50000;10;20;10;0;0
35;9;0;50000;10;20;10;0;0
36;9;7;50000;10;20;10;14514359;1726194417972038569
37;9;0;50000;10;20;10;0;0
38;9;7;50000;10;20;10;14137227;1726194417992000943
39;9;7;50000;10;20;10;16091985;1726194418002043885
40;9;0;50000;10;20;10;0;0
41;9;7;50000;10;20;10;17129418;1726194418021921768
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;0;50000;10;20;10;0;0
46;9;0;50000;10;20;10;0;0
47;9;0;50000;10;20;10;0;0
48;9;0;50000;10;20;10;0;0
49;9;0;50000;10;20;10;0;0
50;9;0;50000;10;20;10;0;0
51;9;0;50000;10;20;10;0;0
52;9;0;50000;10;20;10;0;0
53;9;0;50000;10;20;10;0;0
54;9;0;50000;10;20;10;0;0
55;9;7;50000;10;20;10;14118848;1726194418161952794
56;9;7;50000;10;20;10;15391426;1726194418172011526
57;9;0;50000;10;20;10;0;0
58;9;7;50000;10;20;10;16955488;1726194418191986997
59;9;0;50000;10;20;10;0;0
60;9;0;50000;10;20;10;0;0
61;9;7;50000;10;20;10;9154792;1726194418222034477
62;9;0;50000;10;20;10;0;0
63;9;0;50000;10;20;10;0;0
64;9;0;50000;10;20;10;0;0
65;9;0;50000;10;20;10;0;0
66;9;0;50000;10;20;10;0;0
67;9;0;50000;10;20;10;0;0
68;9;0;50000;10;20;10;0;0
69;9;0;50000;10;20;10;0;0
70;9;0;50000;10;20;10;0;0
71;9;0;50000;10;20;10;0;0
72;9;7;50000;10;20;10;13718734;1726194418332054465
73;9;0;50000;10;20;10;0;0
74;9;0;50000;10;20;10;0;0
75;9;7;50000;10;20;10;15190463;1726194418362008467
76;9;0;50000;10;20;10;0;0
77;9;7;50000;10;20;10;1900785;1726194418382080736
78;9;0;50000;10;20;10;0;0
79;9;0;50000;10;20;10;0;0
80;9;0;50000;10;20;10;0;0
81;9;0;50000;10;20;10;0;0
82;9;0;50000;10;20;10;0;0
83;9;0;50000;10;20;10;0;0
84;9;0;50000;10;20;10;0;0
85;9;0;50000;10;20;10;0;0
86;9;0;50000;10;20;10;0;0
87;9;0;50000;10;20;10;0;0
88;9;0;50000;10;20;10;0;0
89;9;0;50000;10;20;10;0;0
90;9;0;50000;10;20;10;0;0
91;9;0;50000;10;20;10;0;0
92;9;0;50000;10;20;10;0;0
93;9;0;50000;10;20;10;0;0
94;9;0;50000;10;20;10;0;0
95;9;0;50000;10;20;10;0;0
96;9;0;50000;10;20;10;0;0
97;9;0;50000;10;20;10;0;0
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;0;50000;10;20;10;0;0
1;9;0;50000;10;20;10;0;0
2;9;0;50000;10;20;10;0;0
3;9;0;50000;10;20;10;0;0
4;9;0;50000;10;20;10;0;0
5;9;0;50000;10;20;10;0;0
6;9;0;50000;10;20;10;0;0
7;9;0;50000;10;20;10;0;0
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;0;0
11;9;0;50000;10;20;10;0;0
12;9;0;50000;10;20;10;0;0
13;9;8;50000;10;20;10;18747269;1726194417742071790
14;9;0;50000;10;20;10;0;0
15;9;0;50000;10;20;10;0;0
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;0;50000;10;20;10;0;0
22;9;0;50000;10;20;10;0;0
23;9;0;50000;10;20;10;0;0
24;9;0;50000;10;20;10;0;0
25;9;0;50000;10;20;10;0;0
26;9;0;50000;10;20;10;0;0
27;9;0;50000;10;20;10;0;0
28;9;0;50000;10;20;10;0;0
29;9;0;50000;10;20;10;0;0
30;9;0;50000;10;20;10;0;0
31;9;0;50000;10;20;10;0;0
32;9;0;50000;10;20;10;0;0
33;9;0;50000;10;20;10;0;0
34;9;8;50000;10;20;10;16570119;1726194417952111853
35;9;8;50000;10;20;10;17158170;1726194417961989082
36;9;8;50000;10;20;10;17355547;1726194417972085676
37;9;0;50000;10;20;10;0;0
38;9;8;50000;10;20;10;16744024;1726194417992030326
39;9;0;50000;10;20;10;0;0
40;9;0;50000;10;20;10;0;0
41;9;8;50000;10;20;10;19778777;1726194418021945997
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;0;50000;10;20;10;0;0
46;9;0;50000;10;20;10;0;0
47;9;0;50000;10;20;10;0;0
48;9;0;50000;10;20;10;0;0
49;9;0;50000;10;20;10;0;0
50;9;0;50000;10;20;10;0;0
51;9;0;50000;10;20;10;0;0
52;9;0;50000;10;20;10;0;0
53;9;0;50000;10;20;10;0;0
54;9;0;50000;10;20;10;0;0
55;9;0;50000;10;20;10;0;0
56;9;0;50000;10;20;10;0;0
57;9;0;50000;10;20;10;0;0
58;9;0;50000;10;20;10;0;0
59;9;0;50000;10;20;10;0;0
60;9;0;50000;10;20;10;0;0
61;9;0;50000;10;20;10;0;0
62;9;0;50000;10;20;10;0;0
63;9;0;50000;10;20;10;0;0
64;9;0;50000;10;20;10;0;0
65;9;0;50000;10;20;10;0;0
66;9;0;50000;10;20;10;0;0
67;9;0;50000;10;20;10;0;0
68;9;0;50000;10;20;10;0;0
69;9;0;50000;10;20;10;0;0
70;9;0;50000;10;20;10;0;0
71;9;0;50000;10;20;10;0;0
72;9;0;50000;10;20;10;0;0
73;9;8;50000;10;20;10;15827262;1726194418342072165
74;9;8;50000;10;20;10;15740651;1726194418352104919
75;9;8;50000;10;20;10;16446539;1726194418362038631
76;9;8;50000;10;20;10;17272167;1726194418371970858
77;9;0;50000;10;20;10;0;0
78;9;0;50000;10;20;10;0;0
79;9;0;50000;10;20;10;0;0
80;9;0;50000;10;20;10;0;0
81;9;0;50000;10;20;10;0;0
82;9;0;50000;10;20;10;0;0
83;9;0;50000;10;20;10;0;0
84;9;0;50000;10;20;10;0;0
85;9;0;50000;10;20;10;0;0
86;9;0;50000;10;20;10;0;0
87;9;0;50000;10;20;10;0;0
88;9;0;50000;10;20;10;0;0
89;9;0;50000;10;20;10;0;0
90;9;0;50000;10;20;10;0;0
91;9;0;50000;10;20;10;0;0
92;9;0;50000;10;20;10;0;0
93;9;0;50000;10;20;10;0;0
94;9;0;50000;10;20;10;0;0
95;9;0;50000;10;20;10;0;0
96;9;0;50000;10;20;10;0;0
97;9;0;50000;10;20;10;0;0
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;0;50000;10;20;10;0;0
1;9;9;50000;10;20;10;24436750;1726194417622675452
2;9;0;50000;10;20;10;0;0
3;9;9;50000;10;20;10;15325725;1726194417642245706
4;9;9;50000;10;20;10;15704127;1726194417652076219
5;9;9;50000;10;20;10;7025714;1726194417662214405
6;9;0;50000;10;20;10;0;0
7;9;0;50000;10;20;10;0;0
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;0;0
11;9;0;50000;10;20;10;0;0
12;9;0;50000;10;20;10;0;0
13;9;0;50000;10;20;10;0;0
14;9;0;50000;10;20;10;0;0
15;9;0;50000;10;20;10;0;0
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;0;50000;10;20;10;0;0
22;9;0;50000;10;20;10;0;0
23;9;0;50000;10;20;10;0;0
24;9;0;50000;10;20;10;0;0
25;9;0;50000;10;20;10;0;0
26;9;0;50000;10;20;10;0;0
27;9;0;50000;10;20;10;0;0
28;9;0;50000;10;20;10;0;0
29;9;0;50000;10;20;10;0;0
30;9;0;50000;10;20;10;0;0
31;9;9;50000;10;20;10;14152081;1726194417922139805
32;9;9;50000;10;20;10;16194562;1726194417932113945
33;9;9;50000;10;20;10;16426741;1726194417942084956
34;9;9;50000;10;20;10;17961409;1726194417952137883
35;9;9;50000;10;20;10;18561964;1726194417962014666
36;9;9;50000;10;20;10;18751678;1726194417972111234
37;9;0;50000;10;20;10;0;0
38;9;0;50000;10;20;10;0;0
39;9;0;50000;10;20;10;0;0
40;9;0;50000;10;20;10;0;0
41;9;0;50000;10;20;10;0;0
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;0;50000;10;20;10;0;0
46;9;0;50000;10;20;10;0;0
47;9;0;50000;10;20;10;0;0
48;9;0;50000;10;20;10;0;0
49;9;0;50000;10;20;10;0;0
50;9;9;50000;10;20;10;13900440;1726194418112084750
51;9;0;50000;10;20;10;0;0
52;9;9;50000;10;20;10;19199031;1726194418132084514
53;9;9;50000;10;20;10;17844930;1726194418142008469
54;9;9;50000;10;20;10;18283495;1726194418152006284
55;9;9;50000;10;20;10;19821245;1726194418162008873
56;9;9;50000;10;20;10;19649797;1726194418172077268
57;9;9;50000;10;20;10;19764639;1726194418182007511
58;9;9;50000;10;20;10;20082692;1726194418192051936
59;9;0;50000;10;20;10;0;0
60;9;0;50000;10;20;10;0;0
61;9;0;50000;10;20;10;0;0
62;9;0;50000;10;20;10;0;0
63;9;0;50000;10;20;10;0;0
64;9;0;50000;10;20;10;0;0
65;9;0;50000;10;20;10;0;0
66;9;0;50000;10;20;10;0;0
67;9;0;50000;10;20;10;0;0
68;9;0;50000;10;20;10;0;0
69;9;0;50000;10;20;10;0;0
70;9;0;50000;10;20;10;0;0
71;9;0;50000;10;20;10;0;0
72;9;0;50000;10;20;10;0;0
73;9;0;50000;10;20;10;0;0
74;9;0;50000;10;20;10;0;0
75;9;0;50000;10;20;10;0;0
76;9;0;50000;10;20;10;0;0
77;9;0;50000;10;20;10;0;0
78;9;0;50000;10;20;10;0;0
79;9;0;50000;10;20;10;0;0
80;9;0;50000;10;20;10;0;0
81;9;0;50000;10;20;10;0;0
82;9;0;50000;10;20;10;0;0
83;9;0;50000;10;20;10;0;0
84;9;0;50000;10;20;10;0;0
85;9;0;50000;10;20;10;0;0
86;9;0;50000;10;20;10;0;0
87;9;0;50000;10;20;10;0;0
88;9;0;50000;10;20;10;0;0
89;9;0;50000;10;20;10;0;0
90;9;0;50000;10;20;10;0;0
91;9;0;50000;10;20;10;0;0
92;9;0;50000;10;20;10;0;0
93;9;0;50000;10;20;10;0;0
94;9;0;50000;10;20;10;0;0
95;9;0;50000;10;20;10;0;0
96;9;0;50000;10;20;10;0;0
97;9;9;50000;10;20;10;15336391;1726194418582087833
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;0;50000;10;20;10;0;0
1;9;0;50000;10;20;10;0;0
2;9;0;50000;10;20;10;0;0
3;9;0;50000;10;20;10;0;0
4;9;0;50000;10;20;10;0;0
5;9;0;50000;10;20;10;0;0
6;9;0;50000;10;20;10;0;0
7;9;0;50000;10;20;10;0;0
8;9;0;50000;10;20;10;0;0
9;9;10;50000;10;20;10;1980729;1726194417702154624
10;9;0;50000;10;20;10;0;0
11;9;0;50000;10;20;10;0;0
12;9;0;50000;10;20;10;0;0
13;9;0;50000;10;20;10;0;0
14;9;0;50000;10;20;10;0;0
15;9;0;50000;10;20;10;0;0
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;0;50000;10;20;10;0;0
22;9;0;50000;10;20;10;0;0
23;9;0;50000;10;20;10;0;0
24;9;0;50000;10;20;10;0;0
25;9;0;50000;10;20;10;0;0
26;9;0;50000;10;20;10;0;0
27;9;0;50000;10;20;10;0;0
28;9;0;50000;10;20;10;0;0
29;9;0;50000;10;20;10;0;0
30;9;0;50000;10;20;10;0;0
31;9;0;50000;10;20;10;0;0
32;9;0;50000;10;20;10;0;0
33;9;0;50000;10;20;10;0;0
34;9;0;50000;10;20;10;0;0
35;9;0;50000;10;20;10;0;0
36;9;0;50000;10;20;10;0;0
37;9;0;50000;10;20;10;0;0
38;9;0;50000;10;20;10;0;0
39;9;0;50000;10;20;10;0;0
40;9;0;50000;10;20;10;0;0
41;9;0;50000;10;20;10;0;0
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;0;50000;10;20;10;0;0
46;9;0;50000;10;20;10;0;0
47;9;0;50000;10;20;10;0;0
48;9;0;50000;10;20;10;0;0
49;9;10;50000;10;20;10;13322769;1726194418102157496
50;9;10;50000;10;20;10;16750177;1726194418112124264
51;9;10;50000;10;20;10;17253417;1726194418122068805
52;9;10;50000;10;20;10;20607344;1726194418132119894
53;9;10;50000;10;20;10;19213705;1726194418142038438
54;9;10;50000;10;20;10;19683586;1726194418152031883
55;9;10;50000;10;20;10;21270705;1726194418162032937
56;9;0;50000;10;20;10;0;0
57;9;0;50000;10;20;10;0;0
58;9;0;50000;10;20;10;0;0
59;9;0;50000;10;20;10;0;0
60;9;10;50000;10;20;10;13862233;1726194418212106453
61;9;10;50000;10;20;10;13314876;1726194418222193225
62;9;0;50000;10;20;10;0;0
63;9;10;50000;10;20;10;17054359;1726194418242113340
64;9;10;50000;10;20;10;8594996;1726194418252023410
65;9;0;50000;10;20;10;0;0
66;9;0;50000;10;20;10;0;0
67;9;0;50000;10;20;10;0;0
68;9;0;50000;10;20;10;0;0
69;9;0;50000;10;20;10;0;0
70;9;0;50000;10;20;10;0;0
71;9;0;50000;10;20;10;0;0
72;9;0;50000;10;20;10;0;0
73;9;0;50000;10;20;10;0;0
74;9;0;50000;10;20;10;0;0
75;9;0;50000;10;20;10;0;0
76;9;0;50000;10;20;10;0;0
77;9;0;50000;10;20;10;0;0
78;9;0;50000;10;20;10;0;0
79;9;0;50000;10;20;10;0;0
80;9;0;50000;10;20;10;0;0
81;9;0;50000;10;20;10;0;0
82;9;0;50000;10;20;10;0;0
83;9;0;50000;10;20;10;0;0
84;9;10;50000;10;20;10;13394881;1726194418452122560
85;9;10;50000;10;20;10;14036803;1726194418462100270
86;9;10;50000;10;20;10;15647255;1726194418472183902
87;9;10;50000;10;20;10;15771540;1726194418482153030
88;9;0;50000;10;20;10;0;0
89;9;10;50000;10;20;10;17361230;1726194418502178847
90;9;10;50000;10;20;10;17089038;1726194418512043606
91;9;10;50000;10;20;10;18462516;1726194418522128182
92;9;0;50000;10;20;10;0;0
93;9;10;50000;10;20;10;20155772;1726194418542088926
94;9;10;50000;10;20;10;20430149;1726194418552073760
95;9;0;50000;10;20;10;0;0
96;9;0;50000;10;20;10;0;0
97;9;0;50000;10;20;10;0;0
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;0;50000;10;20;10;0;0
1;9;0;50000;10;20;10;0;0
2;9;0;50000;10;20;10;0;0
3;9;0;50000;10;20;10;0;0
4;9;0;50000;10;20;10;0;0
5;9;0;50000;10;20;10;0;0
6;9;0;50000;10;20;10;0;0
7;9;0;50000;10;20;10;0;0
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;0;0
11;9;0;50000;10;20;10;0;0
12;9;0;50000;10;20;10;0;0
13;9;0;50000;10;20;10;0;0
14;9;0;50000;10;20;10;0;0
15;9;0;50000;10;20;10;0;0
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;0;50000;10;20;10;0;0
22;9;11;50000;10;20;10;12925802;1726194417832107165
23;9;0;50000;10;20;10;0;0
24;9;0;50000;10;20;10;0;0
25;9;0;50000;10;20;10;0;0
26;9;0;50000;10;20;10;0;0
27;9;0;50000;10;20;10;0;0
28;9;0;50000;10;20;10;0;0
29;9;0;50000;10;20;10;0;0
30;9;0;50000;10;20;10;0;0
31;9;0;50000;10;20;10;0;0
32;9;0;50000;10;20;10;0;0
33;9;0;50000;10;20;10;0;0
34;9;0;50000;10;20;10;0;0
35;9;0;50000;10;20;10;0;0
36;9;0;50000;10;20;10;0;0
37;9;0;50000;10;20;10;0;0
38;9;0;50000;10;20;10;0;0
39;9;0;50000;10;20;10;0;0
40;9;11;50000;10;20;10;16138951;1726194418012100584
41;9;11;50000;10;20;10;15595521;1726194418022028379
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;0;50000;10;20;10;0;0
46;9;0;50000;10;20;10;0;0
47;9;0;50000;10;20;10;0;0
48;9;0;50000;10;20;10;0;0
49;9;0;50000;10;20;10;0;0
50;9;0;50000;10;20;10;0;0
51;9;0;50000;10;20;10;0;0
52;9;0;50000;10;20;10;0;0
53;9;0;50000;10;20;10;0;0
54;9;0;50000;10;20;10;0;0
55;9;0;50000;10;20;10;0;0
56;9;0;50000;10;20;10;0;0
57;9;11;50000;10;20;10;13977945;1726194418182063161
58;9;11;50000;10;20;10;15377298;1726194418192114149
59;9;0;50000;10;20;10;0;0
60;9;0;50000;10;20;10;0;0
61;9;11;50000;10;20;10;2319982;1726194418222241570
62;9;11;50000;10;20;10;12925252;1726194418232162273
63;9;0;50000;10;20;10;0;0
64;9;0;50000;10;20;10;0;0
65;9;0;50000;10;20;10;0;0
66;9;0;50000;10;20;10;0;0
67;9;11;50000;10;20;10;53695651;1726194418282088382
68;9;0;50000;10;20;10;0;0
69;9;0;50000;10;20;10;0;0
70;9;11;50000;10;20;10;24661606;1726194418312163152
71;9;0;50000;10;20;10;0;0
72;9;11;50000;10;20;10;14781563;1726194418332201995
73;9;11;50000;10;20;10;17148944;1726194418342176902
74;9;11;50000;10;20;10;17036802;1726194418352222032
75;9;0;50000;10;20;10;0;0
76;9;11;50000;10;20;10;18608152;1726194418372063418
77;9;11;50000;10;20;10;18499231;1726194418382262052
78;9;11;50000;10;20;10;18984611;1726194418392212310
79;9;11;50000;10;20;10;19495947;1726194418402174759
80;9;0;50000;10;20;10;0;0
81;9;11;50000;10;20;10;10048796;1726194418422124218
82;9;0;50000;10;20;10;0;0
83;9;0;50000;10;20;10;0;0
84;9;0;50000;10;20;10;0;0
85;9;0;50000;10;20;10;0;0
86;9;0;50000;10;20;10;0;0
87;9;0;50000;10;20;10;0;0
88;9;0;50000;10;20;10;0;0
89;9;0;50000;10;20;10;0;0
90;9;0;50000;10;20;10;0;0
91;9;0;50000;10;20;10;0;0
92;9;0;50000;10;20;10;0;0
93;9;0;50000;10;20;10;0;0
94;9;0;50000;10;20;10;0;0
95;9;0;50000;10;20;10;0;0
96;9;0;50000;10;20;10;0;0
97;9;0;50000;10;20;10;0;0
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;0;50000;10;20;10;0;0
1;9;0;50000;10;20;10;0;0
2;9;0;50000;10;20;10;0;0
3;9;12;50000;10;20;10;37780673;1726194417642436677
4;9;0;50000;10;20;10;0;0
5;9;12;50000;10;20;10;20297344;1726194417662533184
6;9;12;50000;10;20;10;19865425;1726194417672114420
7;9;12;50000;10;20;10;11225337;1726194417682352636
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;0;0
11;9;0;50000;10;20;10;0;0
12;9;0;50000;10;20;10;0;0
13;9;0;50000;10;20;10;0;0
14;9;0;50000;10;20;10;0;0
15;9;0;50000;10;20;10;0;0
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;12;50000;10;20;10;13753433;1726194417822202025
22;9;12;50000;10;20;10;15767892;1726194417832141626
23;9;12;50000;10;20;10;16194495;1726194417842133689
24;9;0;50000;10;20;10;0;0
25;9;0;50000;10;20;10;0;0
26;9;0;50000;10;20;10;0;0
27;9;0;50000;10;20;10;0;0
28;9;0;50000;10;20;10;0;0
29;9;0;50000;10;20;10;0;0
30;9;0;50000;10;20;10;0;0
31;9;0;50000;10;20;10;0;0
32;9;0;50000;10;20;10;0;0
33;9;0;50000;10;20;10;0;0
34;9;0;50000;10;20;10;0;0
35;9;0;50000;10;20;10;0;0
36;9;0;50000;10;20;10;0;0
37;9;0;50000;10;20;10;0;0
38;9;0;50000;10;20;10;0;0
39;9;12;50000;10;20;10;17317574;1726194418002223816
40;9;12;50000;10;20;10;17503359;1726194418012131453
41;9;12;50000;10;20;10;18433728;1726194418022055713
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;12;50000;10;20;10;19055481;1726194418062246367
46;9;12;50000;10;20;10;10547720;1726194418072237197
47;9;0;50000;10;20;10;0;0
48;9;0;50000;10;20;10;0;0
49;9;0;50000;10;20;10;0;0
50;9;0;50000;10;20;10;0;0
51;9;0;50000;10;20;10;0;0
52;9;0;50000;10;20;10;0;0
53;9;0;50000;10;20;10;0;0
54;9;0;50000;10;20;10;0;0
55;9;0;50000;10;20;10;0;0
56;9;0;50000;10;20;10;0;0
57;9;0;50000;10;20;10;0;0
58;9;0;50000;10;20;10;0;0
59;9;0;50000;10;20;10;0;0
60;9;0;50000;10;20;10;0;0
61;9;0;50000;10;20;10;0;0
62;9;12;50000;10;20;10;14363800;1726194418232193058
63;9;0;50000;10;20;10;0;0
64;9;0;50000;10;20;10;0;0
65;9;0;50000;10;20;10;0;0
66;9;0;50000;10;20;10;0;0
67;9;0;50000;10;20;10;0;0
68;9;12;50000;10;20;10;15280129;1726194418292118552
69;9;0;50000;10;20;10;0;0
70;9;0;50000;10;20;10;0;0
71;9;0;50000;10;20;10;0;0
72;9;0;50000;10;20;10;0;0
73;9;0;50000;10;20;10;0;0
74;9;0;50000;10;20;10;0;0
75;9;0;50000;10;20;10;0;0
76;9;0;50000;10;20;10;0;0
77;9;0;50000;10;20;10;0;0
78;9;0;50000;10;20;10;0;0
79;9;0;50000;10;20;10;0;0
80;9;0;50000;10;20;10;0;0
81;9;0;50000;10;20;10;0;0
82;9;0;50000;10;20;10;0;0
83;9;12;50000;10;20;10;14524363;1726194418442217030
84;9;0;50000;10;20;10;0;0
85;9;0;50000;10;20;10;0;0
86;9;0;50000;10;20;10;0;0
87;9;0;50000;10;20;10;0;0
88;9;0;50000;10;20;10;0;0
89;9;0;50000;10;20;10;0;0
90;9;0;50000;10;20;10;0;0
91;9;0;50000;10;20;10;0;0
92;9;0;50000;10;20;10;0;0
93;9;0;50000;10;20;10;0;0
94;9;0;50000;10;20;10;0;0
95;9;0;50000;10;20;10;0;0
96;9;0;50000;10;20;10;0;0
97;9;0;50000;10;20;10;0;0
98;9;0;50000;10;20;10;0;0
99;9;0;50000;10;20;10;0;0
0;9;13;50000;10;20;10;29129378;1726194417612694011
1;9;0;50000;10;20;10;0;0
2;9;13;50000;10;20;10;18481195;1726194417633073550
3;9;13;50000;10;20;10;18993976;1726194417642549272
4;9;0;50000;10;20;10;0;0
5;9;0;50000;10;20;10;0;0
6;9;0;50000;10;20;10;0;0
7;9;0;50000;10;20;10;0;0
8;9;0;50000;10;20;10;0;0
9;9;0;50000;10;20;10;0;0
10;9;0;50000;10;20;10;0;0
11;9;0;50000;10;20;10;0;0
12;9;13;50000;10;20;10;14076616;1726194417732262315
13;9;0;50000;10;20;10;0;0
14;9;13;50000;10;20;10;9788495;1726194417752214667
15;9;0;50000;10;20;10;0;0
16;9;0;50000;10;20;10;0;0
17;9;0;50000;10;20;10;0;0
18;9;0;50000;10;20;10;0;0
19;9;0;50000;10;20;10;0;0
20;9;0;50000;10;20;10;0;0
21;9;0;50000;10;20;10;0;0
22;9;13;50000;10;20;10;62811010;1726194417832176608
23;9;0;50000;10;20;10;0;0
24;9;0;50000;10;20;10;0;0
25;9;0;50000;10;20;10;0;0
26;9;0;50000;10;20;10;0;0
27;9;13;50000;10;20;10;14190822;1726194417882266785
28;9;13;50000;10;20;10;13471672;1726194417892273337
29;9;0;50000;10;20;10;0;0
30;9;13;50000;10;20;10;13117368;1726194417912220518
31;9;0;50000;10;20;10;0;0
32;9;0;50000;10;20;10;0;0
33;9;0;50000;10;20;10;0;0
34;9;0;50000;10;20;10;0;0
35;9;0;50000;10;20;10;0;0
36;9;0;50000;10;20;10;0;0
37;9;0;50000;10;20;10;0;0
38;9;0;50000;10;20;10;0;0
39;9;0;50000;10;20;10;0;0
40;9;0;50000;10;20;10;0;0
41;9;0;50000;10;20;10;0;0
42;9;0;50000;10;20;10;0;0
43;9;0;50000;10;20;10;0;0
44;9;0;50000;10;20;10;0;0
45;9;0;50000;10;20;10;0;0
46;9;0;50000;10;20;10;0;0
47;9;0;50000;10;20;10;0;0
48;9;0;50000;10;20;10;0;0
49;9;0;50000;10;20;10;0;0
50;9;0;50000;10;20;10;0;0
51;9;13;50000;10;20;10;27707826;1726194418122166547
52;9;0;50000;10;20;10;0;0
