Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;5;27;100;10;30;7;1255083;1726180051858358277
62;5;27;100;10;30;7;1199023;1726180051868414456
63;5;27;100;10;30;7;1238819;1726180051878381332
64;5;27;100;10;30;7;1274027;1726180051888352296
65;5;27;100;10;30;7;1232396;1726180051898446807
66;5;27;100;10;30;7;1503774;1726180051908401767
67;5;27;100;10;30;7;1245141;1726180051918373494
68;5;27;100;10;30;7;1238846;1726180051928390711
69;5;27;100;10;30;7;1239355;1726180051938379972
70;5;27;100;10;30;7;1206376;1726180051948403907
71;5;27;100;10;30;7;1252867;1726180051958391157
72;5;27;100;10;30;7;1255462;1726180051968383016
73;5;27;100;10;30;7;1243980;1726180051978373493
74;5;27;100;10;30;7;1244270;1726180051988388549
75;5;27;100;10;30;7;1290509;1726180051998420830
76;5;27;100;10;30;7;1427337;1726180052008411333
77;5;27;100;10;30;7;1241970;1726180052018373421
78;5;27;100;10;30;7;1222857;1726180052028394744
79;5;27;100;10;30;7;1256223;1726180052038368822
80;5;27;100;10;30;7;1238126;1726180052048402750
81;5;27;100;10;30;7;1229729;1726180052058394954
82;5;27;100;10;30;7;1214976;1726180052068407980
83;5;27;100;10;30;7;1215733;1726180052078404447
84;5;27;100;10;30;7;1227955;1726180052088395850
85;5;27;100;10;30;7;1292433;1726180052098473855
86;5;27;100;10;30;7;1484160;1726180052108452028
87;5;27;100;10;30;7;1232727;1726180052118398998
88;5;27;100;10;30;7;1200300;1726180052128438177
89;5;27;100;10;30;7;1206661;1726180052138427784
90;5;27;100;10;30;7;1231835;1726180052148377764
91;5;27;100;10;30;7;1230021;1726180052158371067
92;5;27;100;10;30;7;1224336;1726180052168396116
93;5;27;100;10;30;7;1236273;1726180052178371245
94;5;27;100;10;30;7;1246657;1726180052188385470
95;5;27;100;10;30;7;1360465;1726180052198482610
96;5;27;100;10;30;7;1512052;1726180052208403515
97;5;27;100;10;30;7;1248584;1726180052218378021
98;5;27;100;10;30;7;1234012;1726180052228379344
99;5;27;100;10;30;7;1591226;1726180052238379526
0;5;28;100;10;30;7;1465965;1726180051248626881
1;5;28;100;10;30;7;1456272;1726180051258627952
2;5;28;100;10;30;7;1396560;1726180051268682120
3;5;28;100;10;30;7;1396562;1726180051278497153
4;5;28;100;10;30;7;1401811;1726180051288386475
5;5;28;100;10;30;7;1428872;1726180051298413867
6;5;28;100;10;30;7;1464929;1726180051308361481
7;5;28;100;10;30;7;1448682;1726180051318389667
8;5;28;100;10;30;7;1391533;1726180051328405728
9;5;28;100;10;30;7;1406033;1726180051338402252
10;5;28;100;10;30;7;1358046;1726180051348396658
11;5;28;100;10;30;7;1386174;1726180051358406375
12;5;28;100;10;30;7;1380542;1726180051368391169
13;5;28;100;10;30;7;1439032;1726180051378392475
14;5;28;100;10;30;7;1361251;1726180051388405406
15;5;28;100;10;30;7;1437447;1726180051398457985
16;5;28;100;10;30;7;1611165;1726180051408449710
17;5;28;100;10;30;7;1392433;1726180051418395697
18;5;28;100;10;30;7;1353374;1726180051428413435
19;5;28;100;10;30;7;1395990;1726180051438382035
20;5;28;100;10;30;7;1360126;1726180051448351234
21;5;28;100;10;30;7;1392605;1726180051458351953
22;5;28;100;10;30;7;1368467;1726180051468396310
23;5;28;100;10;30;7;1396176;1726180051478377777
24;5;28;100;10;30;7;1373351;1726180051488395361
25;5;28;100;10;30;7;1402171;1726180051498441522
26;5;28;100;10;30;7;1606681;1726180051508393520
27;5;28;100;10;30;7;1414008;1726180051518375185
28;5;28;100;10;30;7;1366556;1726180051528406925
29;5;28;100;10;30;7;1406557;1726180051538378117
30;5;28;100;10;30;7;1357206;1726180051548401195
31;5;28;100;10;30;7;1383306;1726180051558388944
32;5;28;100;10;30;7;1370264;1726180051568404988
33;5;28;100;10;30;7;1374228;1726180051578396974
34;5;28;100;10;30;7;1361980;1726180051588407389
35;5;28;100;10;30;7;1421369;1726180051598460428
36;5;28;100;10;30;7;1649092;1726180051608405873
37;5;28;100;10;30;7;1403454;1726180051618387704
38;5;28;100;10;30;7;1364012;1726180051628406772
39;5;28;100;10;30;7;1381643;1726180051638409245
40;5;28;100;10;30;7;1359073;1726180051648391232
41;5;28;100;10;30;7;1373741;1726180051658413269
42;5;28;100;10;30;7;1361959;1726180051668416523
43;5;28;100;10;30;7;1382864;1726180051678378767
44;5;28;100;10;30;7;1384734;1726180051688388865
45;5;28;100;10;30;7;1585531;1726180051698475323
46;5;28;100;10;30;7;1562217;1726180051708434852
47;5;28;100;10;30;7;1360814;1726180051718335704
48;5;28;100;10;30;7;1366133;1726180051728386581
49;5;28;100;10;30;7;1417898;1726180051738373046
50;5;28;100;10;30;7;1358327;1726180051748400422
51;5;28;100;10;30;7;1406950;1726180051758385989
52;5;28;100;10;30;7;1381308;1726180051768398887
53;5;28;100;10;30;7;1351590;1726180051778386645
54;5;28;100;10;30;7;1368962;1726180051788397240
55;5;28;100;10;30;7;1611933;1726180051798493564
56;5;28;100;10;30;7;1610555;1726180051808417235
57;5;28;100;10;30;7;1402785;1726180051818376580
58;5;28;100;10;30;7;1375651;1726180051828379937
59;5;28;100;10;30;7;1408822;1726180051838375179
60;5;28;100;10;30;7;1389052;1726180051848383230
61;5;28;100;10;30;7;1415141;1726180051858361778
62;5;28;100;10;30;7;1332270;1726180051868422868
63;5;28;100;10;30;7;1393181;1726180051878387239
64;5;28;100;10;30;7;1412962;1726180051888355928
65;5;28;100;10;30;7;1373677;1726180051898456068
66;5;28;100;10;30;7;1624409;1726180051908424908
67;5;28;100;10;30;7;1398620;1726180051918379006
68;5;28;100;10;30;7;1379444;1726180051928394562
69;5;28;100;10;30;7;1392071;1726180051938385905
70;5;28;100;10;30;7;1344579;1726180051948410021
71;5;28;100;10;30;7;1408478;1726180051958394908
72;5;28;100;10;30;7;1396633;1726180051968386517
73;5;28;100;10;30;7;1420670;1726180051978384985
74;5;28;100;10;30;7;1381498;1726180051988395840
75;5;28;100;10;30;7;1412119;1726180051998448531
76;5;28;100;10;30;7;1547482;1726180052008434489
77;5;28;100;10;30;7;1393665;1726180052018380539
78;5;28;100;10;30;7;1356485;1726180052028405699
79;5;28;100;10;30;7;1411653;1726180052038373048
80;5;28;100;10;30;7;1374827;1726180052048406246
81;5;28;100;10;30;7;1407311;1726180052058400935
82;5;28;100;10;30;7;1347759;1726180052068414162
83;5;28;100;10;30;7;1397075;1726180052078412047
84;5;28;100;10;30;7;1362366;1726180052088401830
85;5;28;100;10;30;7;1444556;1726180052098478609
86;5;28;100;10;30;7;1621388;1726180052108458231
87;5;28;100;10;30;7;1414397;1726180052118404823
88;5;28;100;10;30;7;1335282;1726180052128446698
89;5;28;100;10;30;7;1355434;1726180052138433353
90;5;28;100;10;30;7;1367132;1726180052148385695
91;5;28;100;10;30;7;1379994;1726180052158380409
92;5;28;100;10;30;7;1362658;1726180052168400641
93;5;28;100;10;30;7;1390810;1726180052178377782
94;5;28;100;10;30;7;1383386;1726180052188391497
95;5;28;100;10;30;7;1502775;1726180052198486064
96;5;28;100;10;30;7;1651157;1726180052208407344
97;5;28;100;10;30;7;1404066;1726180052218381948
98;5;28;100;10;30;7;1371068;1726180052228385485
99;5;28;100;10;30;7;1752233;1726180052238385685
0;5;29;100;10;30;7;1603842;1726180051248635811
1;5;29;100;10;30;7;1598322;1726180051258637411
2;5;29;100;10;30;7;1535742;1726180051268691326
3;5;29;100;10;30;7;1538317;1726180051278504663
4;5;29;100;10;30;7;1540814;1726180051288393779
5;5;29;100;10;30;7;1571418;1726180051298420435
6;5;29;100;10;30;7;1612345;1726180051308365168
7;5;29;100;10;30;7;1589187;1726180051318398507
8;5;29;100;10;30;7;1531215;1726180051328414584
9;5;29;100;10;30;7;1550487;1726180051338408356
10;5;29;100;10;30;7;1499965;1726180051348400230
11;5;29;100;10;30;7;1525998;1726180051358412620
12;5;29;100;10;30;7;1521750;1726180051368395012
13;5;29;100;10;30;7;1579350;1726180051378399253
14;5;29;100;10;30;7;1499327;1726180051388412100
15;5;29;100;10;30;7;1572103;1726180051398467540
16;5;29;100;10;30;7;1749240;1726180051408456046
17;5;29;100;10;30;7;1531598;1726180051418404605
18;5;29;100;10;30;7;1490616;1726180051428421095
19;5;29;100;10;30;7;1536599;1726180051438387992
20;5;29;100;10;30;7;1497162;1726180051448358910
21;5;29;100;10;30;7;1536115;1726180051458355468
22;5;29;100;10;30;7;1507603;1726180051468402185
23;5;29;100;10;30;7;1536802;1726180051478384336
24;5;29;100;10;30;7;1514834;1726180051488398953
25;5;29;100;10;30;7;1542024;1726180051498445776
26;5;29;100;10;30;7;1732567;1726180051508412333
27;5;29;100;10;30;7;1553227;1726180051518383623
28;5;29;100;10;30;7;1506586;1726180051528412902
29;5;29;100;10;30;7;1538409;1726180051538392593
30;5;29;100;10;30;7;1496584;1726180051548407754
31;5;29;100;10;30;7;1517380;1726180051558401691
32;5;29;100;10;30;7;1508129;1726180051568412895
33;5;29;100;10;30;7;1514378;1726180051578403406
34;5;29;100;10;30;7;1499760;1726180051588413563
35;5;29;100;10;30;7;1546224;1726180051598480045
36;5;29;100;10;30;7;1768872;1726180051608432342
37;5;29;100;10;30;7;1544366;1726180051618394267
38;5;29;100;10;30;7;1504148;1726180051628412256
39;5;29;100;10;30;7;1522565;1726180051638415569
40;5;29;100;10;30;7;1496320;1726180051648398720
41;5;29;100;10;30;7;1513379;1726180051658420460
42;5;29;100;10;30;7;1502508;1726180051668421588
43;5;29;100;10;30;7;1526048;1726180051678382577
44;5;29;100;10;30;7;1521030;1726180051688397555
45;5;29;100;10;30;7;1722442;1726180051698481740
46;5;29;100;10;30;7;1699150;1726180051708441235
47;5;29;100;10;30;7;1516368;1726180051718342770
48;5;29;100;10;30;7;1499975;1726180051728396690
49;5;29;100;10;30;7;1559351;1726180051738379199
50;5;29;100;10;30;7;1498634;1726180051748406600
51;5;29;100;10;30;7;1546469;1726180051758393641
52;5;29;100;10;30;7;1521365;1726180051768404389
53;5;29;100;10;30;7;1490507;1726180051778393970
54;5;29;100;10;30;7;1507451;1726180051788403476
55;5;29;100;10;30;7;1748686;1726180051798500032
56;5;29;100;10;30;7;1751637;1726180051808420480
57;5;29;100;10;30;7;1541737;1726180051818384031
58;5;29;100;10;30;7;1513792;1726180051828387138
59;5;29;100;10;30;7;1548995;1726180051838381688
60;5;29;100;10;30;7;1531923;1726180051848386675
61;5;29;100;10;30;7;1555561;1726180051858367407
62;5;29;100;10;30;7;1466806;1726180051868433008
63;5;29;100;10;30;7;1534092;1726180051878393651
64;5;29;100;10;30;7;1538769;1726180051888375645
65;5;29;100;10;30;7;1512913;1726180051898462461
66;5;29;100;10;30;7;1749930;1726180051908444650
67;5;29;100;10;30;7;1540780;1726180051918384853
68;5;29;100;10;30;7;1519975;1726180051928400096
69;5;29;100;10;30;7;1531697;1726180051938393234
70;5;29;100;10;30;7;1479440;1726180051948420540
71;5;29;100;10;30;7;1550484;1726180051958400740
72;5;29;100;10;30;7;1536029;1726180051968392454
73;5;29;100;10;30;7;1558635;1726180051978393241
74;5;29;100;10;30;7;1520989;1726180051988402346
75;5;29;100;10;30;7;1552829;1726180051998452687
76;5;29;100;10;30;7;1683798;1726180052008441174
77;5;29;100;10;30;7;1531047;1726180052018388494
78;5;29;100;10;30;7;1494886;1726180052028413465
79;5;29;100;10;30;7;1552768;1726180052038378976
80;5;29;100;10;30;7;1511785;1726180052048411823
81;5;29;100;10;30;7;1542295;1726180052058409291
82;5;29;100;10;30;7;1480349;1726180052068423079
83;5;29;100;10;30;7;1535811;1726180052078415645
84;5;29;100;10;30;7;1497295;1726180052088409919
85;5;29;100;10;30;7;1583222;1726180052098484855
86;5;29;100;10;30;7;1761310;1726180052108462765
87;5;29;100;10;30;7;1553673;1726180052118409600
88;5;29;100;10;30;7;1475745;1726180052128452013
89;5;29;100;10;30;7;1488313;1726180052138443324
90;5;29;100;10;30;7;1506365;1726180052148391957
91;5;29;100;10;30;7;1523682;1726180052158384320
92;5;29;100;10;30;7;1501112;1726180052168407387
93;5;29;100;10;30;7;1532588;1726180052178383324
94;5;29;100;10;30;7;1522211;1726180052188397577
95;5;29;100;10;30;7;1644679;1726180052198489171
96;5;29;100;10;30;7;1792267;1726180052208411351
97;5;29;100;10;30;7;1544855;1726180052218388111
98;5;29;100;10;30;7;1510466;1726180052228391351
99;5;29;100;10;30;7;1961478;1726180052238393910
0;6;0;100;10;30;7;0;0
1;6;0;100;10;30;7;0;0
2;6;0;100;10;30;7;0;0
3;6;0;100;10;30;7;0;0
4;6;0;100;10;30;7;0;0
5;6;0;100;10;30;7;0;0
6;6;0;100;10;30;7;0;0
7;6;0;100;10;30;7;0;0
8;6;0;100;10;30;7;0;0
9;6;0;100;10;30;7;0;0
10;6;0;100;10;30;7;0;0
11;6;0;100;10;30;7;0;0
12;6;0;100;10;30;7;0;0
13;6;0;100;10;30;7;0;0
14;6;0;100;10;30;7;0;0
15;6;0;100;10;30;7;0;0
16;6;0;100;10;30;7;0;0
17;6;0;100;10;30;7;0;0
18;6;0;100;10;30;7;0;0
19;6;0;100;10;30;7;0;0
20;6;0;100;10;30;7;0;0
21;6;0;100;10;30;7;0;0
22;6;0;100;10;30;7;0;0
23;6;0;100;10;30;7;0;0
24;6;0;100;10;30;7;0;0
25;6;0;100;10;30;7;0;0
26;6;0;100;10;30;7;0;0
27;6;0;100;10;30;7;0;0
28;6;0;100;10;30;7;0;0
29;6;0;100;10;30;7;0;0
30;6;0;100;10;30;7;0;0
31;6;0;100;10;30;7;0;0
32;6;0;100;10;30;7;0;0
33;6;0;100;10;30;7;0;0
34;6;0;100;10;30;7;0;0
35;6;0;100;10;30;7;0;0
36;6;0;100;10;30;7;0;0
37;6;0;100;10;30;7;0;0
38;6;0;100;10;30;7;0;0
39;6;0;100;10;30;7;0;0
40;6;0;100;10;30;7;0;0
41;6;0;100;10;30;7;0;0
42;6;0;100;10;30;7;0;0
43;6;0;100;10;30;7;0;0
44;6;0;100;10;30;7;0;0
45;6;0;100;10;30;7;0;0
46;6;0;100;10;30;7;0;0
47;6;0;100;10;30;7;0;0
48;6;0;100;10;30;7;0;0
49;6;0;100;10;30;7;0;0
50;6;0;100;10;30;7;0;0
51;6;0;100;10;30;7;0;0
52;6;0;100;10;30;7;0;0
53;6;0;100;10;30;7;0;0
54;6;0;100;10;30;7;0;0
55;6;0;100;10;30;7;0;0
56;6;0;100;10;30;7;0;0
57;6;0;100;10;30;7;0;0
58;6;0;100;10;30;7;0;0
59;6;0;100;10;30;7;0;0
60;6;0;100;10;30;7;0;0
61;6;0;100;10;30;7;0;0
62;6;0;100;10;30;7;0;0
63;6;0;100;10;30;7;0;0
64;6;0;100;10;30;7;0;0
65;6;0;100;10;30;7;0;0
66;6;0;100;10;30;7;0;0
67;6;0;100;10;30;7;0;0
68;6;0;100;10;30;7;0;0
69;6;0;100;10;30;7;0;0
70;6;0;100;10;30;7;0;0
71;6;0;100;10;30;7;0;0
72;6;0;100;10;30;7;0;0
73;6;0;100;10;30;7;0;0
74;6;0;100;10;30;7;0;0
75;6;0;100;10;30;7;0;0
76;6;0;100;10;30;7;0;0
77;6;0;100;10;30;7;0;0
78;6;0;100;10;30;7;0;0
79;6;0;100;10;30;7;0;0
80;6;0;100;10;30;7;0;0
81;6;0;100;10;30;7;0;0
82;6;0;100;10;30;7;0;0
83;6;0;100;10;30;7;0;0
84;6;0;100;10;30;7;0;0
85;6;0;100;10;30;7;0;0
86;6;0;100;10;30;7;0;0
87;6;0;100;10;30;7;0;0
88;6;0;100;10;30;7;0;0
89;6;0;100;10;30;7;0;0
90;6;0;100;10;30;7;0;0
91;6;0;100;10;30;7;0;0
92;6;0;100;10;30;7;0;0
93;6;0;100;10;30;7;0;0
94;6;0;100;10;30;7;0;0
95;6;0;100;10;30;7;0;0
96;6;0;100;10;30;7;0;0
97;6;0;100;10;30;7;0;0
98;6;0;100;10;30;7;0;0
99;6;0;100;10;30;7;0;0
0;6;0;100;10;30;7;0;0
1;6;0;100;10;30;7;0;0
2;6;0;100;10;30;7;0;0
3;6;0;100;10;30;7;0;0
4;6;0;100;10;30;7;0;0
5;6;0;100;10;30;7;0;0
6;6;0;100;10;30;7;0;0
7;6;0;100;10;30;7;0;0
8;6;0;100;10;30;7;0;0
9;6;0;100;10;30;7;0;0
10;6;0;100;10;30;7;0;0
11;6;0;100;10;30;7;0;0
12;6;0;100;10;30;7;0;0
13;6;0;100;10;30;7;0;0
14;6;0;100;10;30;7;0;0
15;6;0;100;10;30;7;0;0
16;6;0;100;10;30;7;0;0
17;6;0;100;10;30;7;0;0
18;6;0;100;10;30;7;0;0
19;6;0;100;10;30;7;0;0
20;6;0;100;10;30;7;0;0
21;6;0;100;10;30;7;0;0
22;6;0;100;10;30;7;0;0
23;6;0;100;10;30;7;0;0
24;6;0;100;10;30;7;0;0
25;6;0;100;10;30;7;0;0
26;6;0;100;10;30;7;0;0
27;6;0;100;10;30;7;0;0
28;6;0;100;10;30;7;0;0
29;6;0;100;10;30;7;0;0
30;6;0;100;10;30;7;0;0
31;6;0;100;10;30;7;0;0
32;6;0;100;10;30;7;0;0
33;6;0;100;10;30;7;0;0
34;6;0;100;10;30;7;0;0
35;6;0;100;10;30;7;0;0
36;6;0;100;10;30;7;0;0
37;6;0;100;10;30;7;0;0
38;6;0;100;10;30;7;0;0
39;6;0;100;10;30;7;0;0
40;6;0;100;10;30;7;0;0
41;6;0;100;10;30;7;0;0
42;6;0;100;10;30;7;0;0
43;6;0;100;10;30;7;0;0
44;6;0;100;10;30;7;0;0
45;6;0;100;10;30;7;0;0
46;6;0;100;10;30;7;0;0
47;6;0;100;10;30;7;0;0
48;6;0;100;10;30;7;0;0
49;6;0;100;10;30;7;0;0
50;6;0;100;10;30;7;0;0
51;6;0;100;10;30;7;0;0
52;6;0;100;10;30;7;0;0
53;6;0;100;10;30;7;0;0
54;6;0;100;10;30;7;0;0
55;6;0;100;10;30;7;0;0
56;6;0;100;10;30;7;0;0
57;6;0;100;10;30;7;0;0
58;6;0;100;10;30;7;0;0
59;6;0;100;10;30;7;0;0
60;6;0;100;10;30;7;0;0
61;6;0;100;10;30;7;0;0
62;6;0;100;10;30;7;0;0
63;6;0;100;10;30;7;0;0
64;6;0;100;10;30;7;0;0
65;6;0;100;10;30;7;0;0
66;6;0;100;10;30;7;0;0
67;6;0;100;10;30;7;0;0
68;6;0;100;10;30;7;0;0
69;6;0;100;10;30;7;0;0
70;6;0;100;10;30;7;0;0
71;6;0;100;10;30;7;0;0
72;6;0;100;10;30;7;0;0
73;6;0;100;10;30;7;0;0
74;6;0;100;10;30;7;0;0
75;6;0;100;10;30;7;0;0
76;6;0;100;10;30;7;0;0
77;6;0;100;10;30;7;0;0
78;6;0;100;10;30;7;0;0
79;6;0;100;10;30;7;0;0
80;6;0;100;10;30;7;0;0
81;6;0;100;10;30;7;0;0
82;6;0;100;10;30;7;0;0
83;6;0;100;10;30;7;0;0
84;6;0;100;10;30;7;0;0
85;6;0;100;10;30;7;0;0
86;6;0;100;10;30;7;0;0
87;6;0;100;10;30;7;0;0
88;6;0;100;10;30;7;0;0
89;6;0;100;10;30;7;0;0
90;6;0;100;10;30;7;0;0
91;6;0;100;10;30;7;0;0
92;6;0;100;10;30;7;0;0
93;6;0;100;10;30;7;0;0
94;6;0;100;10;30;7;0;0
95;6;0;100;10;30;7;0;0
96;6;0;100;10;30;7;0;0
97;6;0;100;10;30;7;0;0
98;6;0;100;10;30;7;0;0
99;6;0;100;10;30;7;0;0
0;6;0;100;10;30;7;0;0
1;6;0;100;10;30;7;0;0
2;6;0;100;10;30;7;0;0
3;6;0;100;10;30;7;0;0
4;6;0;100;10;30;7;0;0
5;6;0;100;10;30;7;0;0
6;6;0;100;10;30;7;0;0
7;6;0;100;10;30;7;0;0
8;6;0;100;10;30;7;0;0
9;6;0;100;10;30;7;0;0
10;6;0;100;10;30;7;0;0
11;6;0;100;10;30;7;0;0
12;6;0;100;10;30;7;0;0
13;6;0;100;10;30;7;0;0
14;6;0;100;10;30;7;0;0
15;6;0;100;10;30;7;0;0
16;6;0;100;10;30;7;0;0
17;6;0;100;10;30;7;0;0
18;6;0;100;10;30;7;0;0
19;6;0;100;10;30;7;0;0
20;6;0;100;10;30;7;0;0
21;6;0;100;10;30;7;0;0
22;6;0;100;10;30;7;0;0
23;6;0;100;10;30;7;0;0
24;6;0;100;10;30;7;0;0
25;6;0;100;10;30;7;0;0
26;6;0;100;10;30;7;0;0
27;6;0;100;10;30;7;0;0
28;6;0;100;10;30;7;0;0
29;6;0;100;10;30;7;0;0
30;6;0;100;10;30;7;0;0
31;6;0;100;10;30;7;0;0
32;6;0;100;10;30;7;0;0
33;6;0;100;10;30;7;0;0
34;6;0;100;10;30;7;0;0
35;6;0;100;10;30;7;0;0
36;6;0;100;10;30;7;0;0
37;6;0;100;10;30;7;0;0
38;6;0;100;10;30;7;0;0
39;6;0;100;10;30;7;0;0
40;6;0;100;10;30;7;0;0
41;6;0;100;10;30;7;0;0
42;6;0;100;10;30;7;0;0
43;6;0;100;10;30;7;0;0
44;6;0;100;10;30;7;0;0
45;6;2;100;10;30;7;339331;1726180051698234921
46;6;0;100;10;30;7;0;0
47;6;0;100;10;30;7;0;0
48;6;0;100;10;30;7;0;0
49;6;0;100;10;30;7;0;0
50;6;0;100;10;30;7;0;0
51;6;0;100;10;30;7;0;0
52;6;0;100;10;30;7;0;0
53;6;0;100;10;30;7;0;0
54;6;0;100;10;30;7;0;0
55;6;0;100;10;30;7;0;0
56;6;0;100;10;30;7;0;0
57;6;0;100;10;30;7;0;0
58;6;0;100;10;30;7;0;0
59;6;0;100;10;30;7;0;0
60;6;0;100;10;30;7;0;0
61;6;0;100;10;30;7;0;0
62;6;0;100;10;30;7;0;0
63;6;0;100;10;30;7;0;0
64;6;0;100;10;30;7;0;0
65;6;0;100;10;30;7;0;0
66;6;0;100;10;30;7;0;0
67;6;0;100;10;30;7;0;0
68;6;0;100;10;30;7;0;0
69;6;0;100;10;30;7;0;0
70;6;0;100;10;30;7;0;0
71;6;0;100;10;30;7;0;0
72;6;0;100;10;30;7;0;0
73;6;0;100;10;30;7;0;0
74;6;0;100;10;30;7;0;0
75;6;0;100;10;30;7;0;0
76;6;0;100;10;30;7;0;0
77;6;0;100;10;30;7;0;0
78;6;0;100;10;30;7;0;0
79;6;0;100;10;30;7;0;0
80;6;0;100;10;30;7;0;0
81;6;0;100;10;30;7;0;0
82;6;0;100;10;30;7;0;0
83;6;0;100;10;30;7;0;0
84;6;0;100;10;30;7;0;0
85;6;0;100;10;30;7;0;0
86;6;0;100;10;30;7;0;0
87;6;0;100;10;30;7;0;0
88;6;0;100;10;30;7;0;0
89;6;0;100;10;30;7;0;0
90;6;0;100;10;30;7;0;0
91;6;0;100;10;30;7;0;0
92;6;0;100;10;30;7;0;0
93;6;0;100;10;30;7;0;0
94;6;0;100;10;30;7;0;0
95;6;0;100;10;30;7;0;0
96;6;0;100;10;30;7;0;0
97;6;0;100;10;30;7;0;0
98;6;0;100;10;30;7;0;0
99;6;0;100;10;30;7;0;0
0;6;0;100;10;30;7;0;0
1;6;0;100;10;30;7;0;0
2;6;0;100;10;30;7;0;0
3;6;0;100;10;30;7;0;0
4;6;0;100;10;30;7;0;0
5;6;0;100;10;30;7;0;0
6;6;0;100;10;30;7;0;0
7;6;0;100;10;30;7;0;0
8;6;0;100;10;30;7;0;0
9;6;0;100;10;30;7;0;0
10;6;0;100;10;30;7;0;0
11;6;0;100;10;30;7;0;0
12;6;0;100;10;30;7;0;0
13;6;0;100;10;30;7;0;0
14;6;0;100;10;30;7;0;0
15;6;0;100;10;30;7;0;0
16;6;0;100;10;30;7;0;0
17;6;0;100;10;30;7;0;0
18;6;0;100;10;30;7;0;0
19;6;0;100;10;30;7;0;0
20;6;0;100;10;30;7;0;0
21;6;0;100;10;30;7;0;0
22;6;0;100;10;30;7;0;0
23;6;0;100;10;30;7;0;0
24;6;0;100;10;30;7;0;0
25;6;0;100;10;30;7;0;0
26;6;0;100;10;30;7;0;0
27;6;0;100;10;30;7;0;0
28;6;0;100;10;30;7;0;0
29;6;0;100;10;30;7;0;0
