Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;7;3;10;10;5;8;698948;1726177193035364505
98;7;3;10;10;5;8;681372;1726177193045366727
99;7;3;10;10;5;8;938382;1726177193055369569
0;7;4;10;10;5;8;905801;1726177192065549458
1;7;4;10;10;5;8;982421;1726177192075471377
2;7;4;10;10;5;8;900145;1726177192085475833
3;7;4;10;10;5;8;829709;1726177192095328202
4;7;4;10;10;5;8;848929;1726177192105341330
5;7;4;10;10;5;8;870806;1726177192115338220
6;7;4;10;10;5;8;855022;1726177192125334174
7;7;4;10;10;5;8;874385;1726177192135340983
8;7;4;10;10;5;8;865516;1726177192145339653
9;7;4;10;10;5;8;898350;1726177192155342891
10;7;4;10;10;5;8;878928;1726177192165338464
11;7;4;10;10;5;8;897841;1726177192175341847
12;7;4;10;10;5;8;880631;1726177192185339769
13;7;4;10;10;5;8;908062;1726177192195318572
14;7;4;10;10;5;8;866612;1726177192205345661
15;7;4;10;10;5;8;901911;1726177192215340774
16;7;4;10;10;5;8;874356;1726177192225342689
17;7;4;10;10;5;8;897517;1726177192235335234
18;7;4;10;10;5;8;857189;1726177192245340631
19;7;4;10;10;5;8;878685;1726177192255340385
20;7;4;10;10;5;8;852043;1726177192265343568
21;7;4;10;10;5;8;877277;1726177192275335878
22;7;4;10;10;5;8;853761;1726177192285342516
23;7;4;10;10;5;8;869872;1726177192295339655
24;7;4;10;10;5;8;852469;1726177192305340371
25;7;4;10;10;5;8;875122;1726177192315336950
26;7;4;10;10;5;8;857558;1726177192325341453
27;7;4;10;10;5;8;875941;1726177192335339713
28;7;4;10;10;5;8;866804;1726177192345370364
29;7;4;10;10;5;8;883809;1726177192355369308
30;7;4;10;10;5;8;827563;1726177192365373633
31;7;4;10;10;5;8;884416;1726177192375372819
32;7;4;10;10;5;8;829281;1726177192385370649
33;7;4;10;10;5;8;856386;1726177192395369870
34;7;4;10;10;5;8;835807;1726177192405367299
35;7;4;10;10;5;8;851005;1726177192415370925
36;7;4;10;10;5;8;802811;1726177192425381239
37;7;4;10;10;5;8;840463;1726177192435373297
38;7;4;10;10;5;8;835522;1726177192445377924
39;7;4;10;10;5;8;881252;1726177192455371688
40;7;4;10;10;5;8;833049;1726177192465369485
41;7;4;10;10;5;8;776021;1726177192475382644
42;7;4;10;10;5;8;800368;1726177192485394677
43;7;4;10;10;5;8;832002;1726177192495377121
44;7;4;10;10;5;8;827163;1726177192505374270
45;7;4;10;10;5;8;818425;1726177192515393422
46;7;4;10;10;5;8;823750;1726177192525382160
47;7;4;10;10;5;8;834811;1726177192535375370
48;7;4;10;10;5;8;817072;1726177192545372150
49;7;4;10;10;5;8;868556;1726177192555373531
50;7;4;10;10;5;8;815506;1726177192565374673
51;7;4;10;10;5;8;874070;1726177192575372583
52;7;4;10;10;5;8;816898;1726177192585376363
53;7;4;10;10;5;8;862817;1726177192595373069
54;7;4;10;10;5;8;820436;1726177192605373526
55;7;4;10;10;5;8;873705;1726177192615368179
56;7;4;10;10;5;8;826405;1726177192625375714
57;7;4;10;10;5;8;869011;1726177192635372154
58;7;4;10;10;5;8;828397;1726177192645369398
59;7;4;10;10;5;8;879262;1726177192655376084
60;7;4;10;10;5;8;810757;1726177192665379454
61;7;4;10;10;5;8;866288;1726177192675379425
62;7;4;10;10;5;8;854011;1726177192685335986
63;7;4;10;10;5;8;904631;1726177192695379004
64;7;4;10;10;5;8;804431;1726177192705392226
65;7;4;10;10;5;8;827979;1726177192715381714
66;7;4;10;10;5;8;812660;1726177192725387155
67;7;4;10;10;5;8;826260;1726177192735388267
68;7;4;10;10;5;8;825448;1726177192745369357
69;7;4;10;10;5;8;873508;1726177192755372378
70;7;4;10;10;5;8;824479;1726177192765371692
71;7;4;10;10;5;8;866023;1726177192775376174
72;7;4;10;10;5;8;810112;1726177192785386594
73;7;4;10;10;5;8;848351;1726177192795391588
74;7;4;10;10;5;8;810634;1726177192805383962
75;7;4;10;10;5;8;839130;1726177192815370169
76;7;4;10;10;5;8;821990;1726177192825371379
77;7;4;10;10;5;8;827938;1726177192835382953
78;7;4;10;10;5;8;849207;1726177192845386598
79;7;4;10;10;5;8;876993;1726177192855374788
80;7;4;10;10;5;8;821816;1726177192865369844
81;7;4;10;10;5;8;867814;1726177192875379354
82;7;4;10;10;5;8;803793;1726177192885389591
83;7;4;10;10;5;8;868673;1726177192895375648
84;7;4;10;10;5;8;817390;1726177192905379594
85;7;4;10;10;5;8;843778;1726177192915368635
86;7;4;10;10;5;8;806359;1726177192925384928
87;7;4;10;10;5;8;846372;1726177192935370233
88;7;4;10;10;5;8;814708;1726177192945376755
89;7;4;10;10;5;8;875514;1726177192955367007
90;7;4;10;10;5;8;824396;1726177192965366569
91;7;4;10;10;5;8;835211;1726177192975382166
92;7;4;10;10;5;8;822682;1726177192985371001
93;7;4;10;10;5;8;878470;1726177192995366113
94;7;4;10;10;5;8;803619;1726177193005389262
95;7;4;10;10;5;8;840450;1726177193015371153
96;7;4;10;10;5;8;824075;1726177193025374720
97;7;4;10;10;5;8;842810;1726177193035372719
98;7;4;10;10;5;8;825840;1726177193045374985
99;7;4;10;10;5;8;1102465;1726177193055373264
