Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;8;0;5000;10;30;10;0;0
87;8;0;5000;10;30;10;0;0
88;8;0;5000;10;30;10;0;0
89;8;0;5000;10;30;10;0;0
90;8;0;5000;10;30;10;0;0
91;8;0;5000;10;30;10;0;0
92;8;4;5000;10;30;10;316796;1726190941930798095
93;8;4;5000;10;30;10;328283;1726190941940798392
94;8;0;5000;10;30;10;0;0
95;8;0;5000;10;30;10;0;0
96;8;0;5000;10;30;10;0;0
97;8;4;5000;10;30;10;389520;1726190941980822666
98;8;4;5000;10;30;10;324438;1726190941990794467
99;8;0;5000;10;30;10;0;0
0;8;0;5000;10;30;10;0;0
1;8;5;5000;10;30;10;476110;1726190941020935101
2;8;0;5000;10;30;10;0;0
3;8;0;5000;10;30;10;0;0
4;8;0;5000;10;30;10;0;0
5;8;0;5000;10;30;10;0;0
6;8;0;5000;10;30;10;0;0
7;8;0;5000;10;30;10;0;0
8;8;0;5000;10;30;10;0;0
9;8;5;5000;10;30;10;363760;1726190941100853600
10;8;0;5000;10;30;10;0;0
11;8;0;5000;10;30;10;0;0
12;8;0;5000;10;30;10;0;0
13;8;0;5000;10;30;10;0;0
14;8;0;5000;10;30;10;0;0
15;8;0;5000;10;30;10;0;0
16;8;5;5000;10;30;10;366494;1726190941170809908
17;8;0;5000;10;30;10;0;0
18;8;0;5000;10;30;10;0;0
19;8;0;5000;10;30;10;0;0
20;8;0;5000;10;30;10;0;0
21;8;0;5000;10;30;10;0;0
22;8;0;5000;10;30;10;0;0
23;8;0;5000;10;30;10;0;0
24;8;5;5000;10;30;10;311594;1726190941250815197
25;8;0;5000;10;30;10;0;0
26;8;0;5000;10;30;10;0;0
27;8;0;5000;10;30;10;0;0
28;8;0;5000;10;30;10;0;0
29;8;0;5000;10;30;10;0;0
30;8;0;5000;10;30;10;0;0
31;8;0;5000;10;30;10;0;0
32;8;0;5000;10;30;10;0;0
33;8;5;5000;10;30;10;359566;1726190941340840722
34;8;0;5000;10;30;10;0;0
35;8;0;5000;10;30;10;0;0
36;8;0;5000;10;30;10;0;0
37;8;0;5000;10;30;10;0;0
38;8;0;5000;10;30;10;0;0
39;8;0;5000;10;30;10;0;0
40;8;0;5000;10;30;10;0;0
41;8;0;5000;10;30;10;0;0
42;8;5;5000;10;30;10;316639;1726190941430809946
43;8;0;5000;10;30;10;0;0
44;8;0;5000;10;30;10;0;0
45;8;0;5000;10;30;10;0;0
46;8;0;5000;10;30;10;0;0
47;8;0;5000;10;30;10;0;0
48;8;0;5000;10;30;10;0;0
49;8;0;5000;10;30;10;0;0
50;8;5;5000;10;30;10;344006;1726190941510800177
51;8;0;5000;10;30;10;0;0
52;8;0;5000;10;30;10;0;0
53;8;0;5000;10;30;10;0;0
54;8;0;5000;10;30;10;0;0
55;8;0;5000;10;30;10;0;0
56;8;0;5000;10;30;10;0;0
57;8;5;5000;10;30;10;389406;1726190941580780482
58;8;0;5000;10;30;10;0;0
59;8;0;5000;10;30;10;0;0
60;8;0;5000;10;30;10;0;0
61;8;0;5000;10;30;10;0;0
62;8;0;5000;10;30;10;0;0
63;8;0;5000;10;30;10;0;0
64;8;5;5000;10;30;10;334005;1726190941650805751
65;8;0;5000;10;30;10;0;0
66;8;0;5000;10;30;10;0;0
67;8;0;5000;10;30;10;0;0
68;8;0;5000;10;30;10;0;0
69;8;0;5000;10;30;10;0;0
70;8;0;5000;10;30;10;0;0
71;8;0;5000;10;30;10;0;0
72;8;5;5000;10;30;10;308701;1726190941730813181
73;8;0;5000;10;30;10;0;0
74;8;0;5000;10;30;10;0;0
75;8;0;5000;10;30;10;0;0
76;8;5;5000;10;30;10;385787;1726190941770826336
77;8;0;5000;10;30;10;0;0
78;8;0;5000;10;30;10;0;0
79;8;0;5000;10;30;10;0;0
80;8;0;5000;10;30;10;0;0
81;8;5;5000;10;30;10;361090;1726190941820843925
82;8;0;5000;10;30;10;0;0
83;8;5;5000;10;30;10;345510;1726190941840853963
84;8;5;5000;10;30;10;352683;1726190941850863582
85;8;0;5000;10;30;10;0;0
86;8;5;5000;10;30;10;396830;1726190941870802928
87;8;0;5000;10;30;10;0;0
88;8;0;5000;10;30;10;0;0
89;8;0;5000;10;30;10;0;0
90;8;5;5000;10;30;10;336365;1726190941910801147
91;8;0;5000;10;30;10;0;0
92;8;0;5000;10;30;10;0;0
93;8;0;5000;10;30;10;0;0
94;8;0;5000;10;30;10;0;0
95;8;0;5000;10;30;10;0;0
96;8;0;5000;10;30;10;0;0
97;8;0;5000;10;30;10;0;0
98;8;0;5000;10;30;10;0;0
99;8;5;5000;10;30;10;372214;1726190942000801457
0;8;6;5000;10;30;10;379239;1726190941011019686
1;8;0;5000;10;30;10;0;0
2;8;0;5000;10;30;10;0;0
3;8;0;5000;10;30;10;0;0
4;8;0;5000;10;30;10;0;0
5;8;0;5000;10;30;10;0;0
6;8;0;5000;10;30;10;0;0
7;8;0;5000;10;30;10;0;0
8;8;0;5000;10;30;10;0;0
9;8;0;5000;10;30;10;0;0
10;8;0;5000;10;30;10;0;0
11;8;6;5000;10;30;10;357691;1726190941120862192
12;8;0;5000;10;30;10;0;0
13;8;0;5000;10;30;10;0;0
14;8;6;5000;10;30;10;310678;1726190941150864388
15;8;0;5000;10;30;10;0;0
16;8;0;5000;10;30;10;0;0
17;8;0;5000;10;30;10;0;0
18;8;0;5000;10;30;10;0;0
19;8;6;5000;10;30;10;335208;1726190941200808038
20;8;6;5000;10;30;10;307326;1726190941210825214
21;8;0;5000;10;30;10;0;0
22;8;0;5000;10;30;10;0;0
23;8;6;5000;10;30;10;328733;1726190941240809839
24;8;0;5000;10;30;10;0;0
25;8;0;5000;10;30;10;0;0
26;8;0;5000;10;30;10;0;0
27;8;0;5000;10;30;10;0;0
28;8;0;5000;10;30;10;0;0
29;8;0;5000;10;30;10;0;0
30;8;0;5000;10;30;10;0;0
31;8;6;5000;10;30;10;361414;1726190941320861303
32;8;0;5000;10;30;10;0;0
33;8;0;5000;10;30;10;0;0
34;8;6;5000;10;30;10;341140;1726190941350855530
35;8;0;5000;10;30;10;0;0
36;8;0;5000;10;30;10;0;0
37;8;0;5000;10;30;10;0;0
38;8;0;5000;10;30;10;0;0
39;8;0;5000;10;30;10;0;0
40;8;0;5000;10;30;10;0;0
41;8;0;5000;10;30;10;0;0
42;8;0;5000;10;30;10;0;0
43;8;0;5000;10;30;10;0;0
44;8;0;5000;10;30;10;0;0
45;8;0;5000;10;30;10;0;0
46;8;0;5000;10;30;10;0;0
47;8;0;5000;10;30;10;0;0
48;8;0;5000;10;30;10;0;0
49;8;0;5000;10;30;10;0;0
50;8;0;5000;10;30;10;0;0
51;8;0;5000;10;30;10;0;0
52;8;6;5000;10;30;10;307872;1726190941530823850
53;8;0;5000;10;30;10;0;0
54;8;0;5000;10;30;10;0;0
55;8;0;5000;10;30;10;0;0
56;8;0;5000;10;30;10;0;0
57;8;0;5000;10;30;10;0;0
58;8;0;5000;10;30;10;0;0
59;8;0;5000;10;30;10;0;0
60;8;0;5000;10;30;10;0;0
61;8;0;5000;10;30;10;0;0
62;8;0;5000;10;30;10;0;0
63;8;0;5000;10;30;10;0;0
64;8;0;5000;10;30;10;0;0
65;8;0;5000;10;30;10;0;0
66;8;0;5000;10;30;10;0;0
67;8;0;5000;10;30;10;0;0
68;8;0;5000;10;30;10;0;0
69;8;0;5000;10;30;10;0;0
70;8;0;5000;10;30;10;0;0
71;8;0;5000;10;30;10;0;0
72;8;0;5000;10;30;10;0;0
73;8;0;5000;10;30;10;0;0
74;8;0;5000;10;30;10;0;0
75;8;0;5000;10;30;10;0;0
76;8;0;5000;10;30;10;0;0
77;8;0;5000;10;30;10;0;0
78;8;0;5000;10;30;10;0;0
79;8;6;5000;10;30;10;313165;1726190941800817866
80;8;0;5000;10;30;10;0;0
81;8;0;5000;10;30;10;0;0
82;8;0;5000;10;30;10;0;0
83;8;0;5000;10;30;10;0;0
84;8;0;5000;10;30;10;0;0
85;8;0;5000;10;30;10;0;0
86;8;0;5000;10;30;10;0;0
87;8;0;5000;10;30;10;0;0
88;8;0;5000;10;30;10;0;0
89;8;0;5000;10;30;10;0;0
90;8;0;5000;10;30;10;0;0
91;8;0;5000;10;30;10;0;0
92;8;0;5000;10;30;10;0;0
93;8;0;5000;10;30;10;0;0
94;8;6;5000;10;30;10;339956;1726190941950862332
95;8;0;5000;10;30;10;0;0
96;8;0;5000;10;30;10;0;0
97;8;0;5000;10;30;10;0;0
98;8;0;5000;10;30;10;0;0
99;8;0;5000;10;30;10;0;0
0;8;0;5000;10;30;10;0;0
1;8;0;5000;10;30;10;0;0
2;8;0;5000;10;30;10;0;0
3;8;0;5000;10;30;10;0;0
4;8;0;5000;10;30;10;0;0
5;8;0;5000;10;30;10;0;0
6;8;0;5000;10;30;10;0;0
7;8;0;5000;10;30;10;0;0
8;8;0;5000;10;30;10;0;0
9;8;0;5000;10;30;10;0;0
10;8;0;5000;10;30;10;0;0
11;8;0;5000;10;30;10;0;0
12;8;0;5000;10;30;10;0;0
13;8;0;5000;10;30;10;0;0
14;8;0;5000;10;30;10;0;0
15;8;0;5000;10;30;10;0;0
16;8;0;5000;10;30;10;0;0
17;8;0;5000;10;30;10;0;0
18;8;0;5000;10;30;10;0;0
19;8;0;5000;10;30;10;0;0
20;8;0;5000;10;30;10;0;0
21;8;0;5000;10;30;10;0;0
22;8;0;5000;10;30;10;0;0
23;8;0;5000;10;30;10;0;0
24;8;0;5000;10;30;10;0;0
25;8;0;5000;10;30;10;0;0
26;8;0;5000;10;30;10;0;0
27;8;0;5000;10;30;10;0;0
28;8;0;5000;10;30;10;0;0
29;8;0;5000;10;30;10;0;0
30;8;0;5000;10;30;10;0;0
31;8;0;5000;10;30;10;0;0
32;8;0;5000;10;30;10;0;0
33;8;0;5000;10;30;10;0;0
34;8;0;5000;10;30;10;0;0
35;8;0;5000;10;30;10;0;0
36;8;0;5000;10;30;10;0;0
37;8;0;5000;10;30;10;0;0
38;8;0;5000;10;30;10;0;0
39;8;7;5000;10;30;10;298666;1726190941400834049
40;8;0;5000;10;30;10;0;0
41;8;0;5000;10;30;10;0;0
42;8;0;5000;10;30;10;0;0
43;8;0;5000;10;30;10;0;0
44;8;0;5000;10;30;10;0;0
45;8;0;5000;10;30;10;0;0
46;8;0;5000;10;30;10;0;0
47;8;0;5000;10;30;10;0;0
48;8;0;5000;10;30;10;0;0
49;8;0;5000;10;30;10;0;0
50;8;0;5000;10;30;10;0;0
51;8;0;5000;10;30;10;0;0
52;8;0;5000;10;30;10;0;0
53;8;7;5000;10;30;10;321837;1726190941540812305
54;8;7;5000;10;30;10;341091;1726190941550812664
55;8;0;5000;10;30;10;0;0
56;8;0;5000;10;30;10;0;0
57;8;0;5000;10;30;10;0;0
58;8;0;5000;10;30;10;0;0
59;8;0;5000;10;30;10;0;0
60;8;0;5000;10;30;10;0;0
61;8;0;5000;10;30;10;0;0
62;8;0;5000;10;30;10;0;0
63;8;0;5000;10;30;10;0;0
64;8;0;5000;10;30;10;0;0
65;8;7;5000;10;30;10;885351;1726190941660870697
66;8;0;5000;10;30;10;0;0
67;8;0;5000;10;30;10;0;0
68;8;0;5000;10;30;10;0;0
69;8;7;5000;10;30;10;297910;1726190941700836610
70;8;0;5000;10;30;10;0;0
71;8;7;5000;10;30;10;341356;1726190941720870308
72;8;0;5000;10;30;10;0;0
73;8;0;5000;10;30;10;0;0
74;8;0;5000;10;30;10;0;0
75;8;0;5000;10;30;10;0;0
76;8;0;5000;10;30;10;0;0
77;8;0;5000;10;30;10;0;0
78;8;0;5000;10;30;10;0;0
79;8;0;5000;10;30;10;0;0
80;8;0;5000;10;30;10;0;0
81;8;0;5000;10;30;10;0;0
82;8;0;5000;10;30;10;0;0
83;8;0;5000;10;30;10;0;0
84;8;0;5000;10;30;10;0;0
85;8;0;5000;10;30;10;0;0
86;8;0;5000;10;30;10;0;0
87;8;0;5000;10;30;10;0;0
88;8;0;5000;10;30;10;0;0
89;8;0;5000;10;30;10;0;0
90;8;0;5000;10;30;10;0;0
91;8;7;5000;10;30;10;339147;1726190941920868047
92;8;0;5000;10;30;10;0;0
93;8;0;5000;10;30;10;0;0
94;8;0;5000;10;30;10;0;0
95;8;0;5000;10;30;10;0;0
96;8;0;5000;10;30;10;0;0
97;8;0;5000;10;30;10;0;0
98;8;0;5000;10;30;10;0;0
99;8;0;5000;10;30;10;0;0
0;8;0;5000;10;30;10;0;0
1;8;0;5000;10;30;10;0;0
2;8;0;5000;10;30;10;0;0
3;8;0;5000;10;30;10;0;0
4;8;0;5000;10;30;10;0;0
5;8;0;5000;10;30;10;0;0
6;8;0;5000;10;30;10;0;0
7;8;0;5000;10;30;10;0;0
8;8;0;5000;10;30;10;0;0
9;8;0;5000;10;30;10;0;0
10;8;0;5000;10;30;10;0;0
11;8;0;5000;10;30;10;0;0
12;8;0;5000;10;30;10;0;0
13;8;0;5000;10;30;10;0;0
14;8;0;5000;10;30;10;0;0
15;8;0;5000;10;30;10;0;0
16;8;0;5000;10;30;10;0;0
17;8;0;5000;10;30;10;0;0
18;8;0;5000;10;30;10;0;0
19;8;0;5000;10;30;10;0;0
20;8;0;5000;10;30;10;0;0
21;8;0;5000;10;30;10;0;0
22;8;0;5000;10;30;10;0;0
23;8;0;5000;10;30;10;0;0
24;8;0;5000;10;30;10;0;0
25;8;0;5000;10;30;10;0;0
26;8;0;5000;10;30;10;0;0
27;8;0;5000;10;30;10;0;0
28;8;0;5000;10;30;10;0;0
29;8;0;5000;10;30;10;0;0
30;8;8;5000;10;30;10;303942;1726190941310836936
31;8;0;5000;10;30;10;0;0
32;8;0;5000;10;30;10;0;0
33;8;0;5000;10;30;10;0;0
34;8;0;5000;10;30;10;0;0
35;8;0;5000;10;30;10;0;0
36;8;0;5000;10;30;10;0;0
37;8;0;5000;10;30;10;0;0
38;8;0;5000;10;30;10;0;0
39;8;0;5000;10;30;10;0;0
40;8;0;5000;10;30;10;0;0
41;8;0;5000;10;30;10;0;0
42;8;0;5000;10;30;10;0;0
43;8;0;5000;10;30;10;0;0
44;8;0;5000;10;30;10;0;0
45;8;0;5000;10;30;10;0;0
46;8;0;5000;10;30;10;0;0
47;8;0;5000;10;30;10;0;0
48;8;0;5000;10;30;10;0;0
49;8;0;5000;10;30;10;0;0
50;8;0;5000;10;30;10;0;0
51;8;0;5000;10;30;10;0;0
52;8;0;5000;10;30;10;0;0
53;8;0;5000;10;30;10;0;0
54;8;0;5000;10;30;10;0;0
55;8;0;5000;10;30;10;0;0
56;8;0;5000;10;30;10;0;0
57;8;0;5000;10;30;10;0;0
58;8;0;5000;10;30;10;0;0
59;8;0;5000;10;30;10;0;0
60;8;8;5000;10;30;10;284711;1726190941610843395
61;8;0;5000;10;30;10;0;0
62;8;0;5000;10;30;10;0;0
63;8;0;5000;10;30;10;0;0
64;8;0;5000;10;30;10;0;0
65;8;0;5000;10;30;10;0;0
66;8;0;5000;10;30;10;0;0
67;8;0;5000;10;30;10;0;0
68;8;0;5000;10;30;10;0;0
69;8;0;5000;10;30;10;0;0
70;8;0;5000;10;30;10;0;0
71;8;0;5000;10;30;10;0;0
72;8;0;5000;10;30;10;0;0
73;8;0;5000;10;30;10;0;0
74;8;0;5000;10;30;10;0;0
75;8;0;5000;10;30;10;0;0
76;8;0;5000;10;30;10;0;0
77;8;0;5000;10;30;10;0;0
78;8;0;5000;10;30;10;0;0
79;8;0;5000;10;30;10;0;0
80;8;0;5000;10;30;10;0;0
81;8;0;5000;10;30;10;0;0
82;8;0;5000;10;30;10;0;0
83;8;0;5000;10;30;10;0;0
84;8;0;5000;10;30;10;0;0
85;8;0;5000;10;30;10;0;0
86;8;0;5000;10;30;10;0;0
87;8;0;5000;10;30;10;0;0
88;8;0;5000;10;30;10;0;0
89;8;0;5000;10;30;10;0;0
90;8;0;5000;10;30;10;0;0
91;8;0;5000;10;30;10;0;0
92;8;0;5000;10;30;10;0;0
93;8;0;5000;10;30;10;0;0
94;8;0;5000;10;30;10;0;0
95;8;0;5000;10;30;10;0;0
96;8;0;5000;10;30;10;0;0
97;8;0;5000;10;30;10;0;0
98;8;0;5000;10;30;10;0;0
99;8;0;5000;10;30;10;0;0
0;8;0;5000;10;30;10;0;0
1;8;0;5000;10;30;10;0;0
2;8;9;5000;10;30;10;423026;1726190941031025815
3;8;0;5000;10;30;10;0;0
4;8;0;5000;10;30;10;0;0
5;8;0;5000;10;30;10;0;0
6;8;9;5000;10;30;10;331535;1726190941070814807
7;8;0;5000;10;30;10;0;0
8;8;0;5000;10;30;10;0;0
9;8;0;5000;10;30;10;0;0
10;8;0;5000;10;30;10;0;0
11;8;0;5000;10;30;10;0;0
12;8;0;5000;10;30;10;0;0
13;8;0;5000;10;30;10;0;0
14;8;0;5000;10;30;10;0;0
15;8;0;5000;10;30;10;0;0
16;8;0;5000;10;30;10;0;0
17;8;0;5000;10;30;10;0;0
18;8;0;5000;10;30;10;0;0
19;8;0;5000;10;30;10;0;0
20;8;0;5000;10;30;10;0;0
21;8;0;5000;10;30;10;0;0
22;8;0;5000;10;30;10;0;0
23;8;0;5000;10;30;10;0;0
24;8;0;5000;10;30;10;0;0
25;8;0;5000;10;30;10;0;0
26;8;0;5000;10;30;10;0;0
27;8;0;5000;10;30;10;0;0
28;8;0;5000;10;30;10;0;0
29;8;0;5000;10;30;10;0;0
30;8;0;5000;10;30;10;0;0
31;8;0;5000;10;30;10;0;0
32;8;0;5000;10;30;10;0;0
33;8;0;5000;10;30;10;0;0
34;8;0;5000;10;30;10;0;0
35;8;0;5000;10;30;10;0;0
36;8;0;5000;10;30;10;0;0
37;8;0;5000;10;30;10;0;0
38;8;0;5000;10;30;10;0;0
39;8;0;5000;10;30;10;0;0
40;8;0;5000;10;30;10;0;0
41;8;0;5000;10;30;10;0;0
42;8;0;5000;10;30;10;0;0
43;8;0;5000;10;30;10;0;0
44;8;0;5000;10;30;10;0;0
45;8;0;5000;10;30;10;0;0
46;8;0;5000;10;30;10;0;0
47;8;0;5000;10;30;10;0;0
48;8;0;5000;10;30;10;0;0
49;8;0;5000;10;30;10;0;0
50;8;0;5000;10;30;10;0;0
51;8;0;5000;10;30;10;0;0
52;8;0;5000;10;30;10;0;0
53;8;0;5000;10;30;10;0;0
54;8;0;5000;10;30;10;0;0
55;8;0;5000;10;30;10;0;0
56;8;0;5000;10;30;10;0;0
57;8;0;5000;10;30;10;0;0
58;8;0;5000;10;30;10;0;0
59;8;0;5000;10;30;10;0;0
60;8;0;5000;10;30;10;0;0
61;8;0;5000;10;30;10;0;0
62;8;9;5000;10;30;10;273552;1726190941630861064
63;8;0;5000;10;30;10;0;0
64;8;0;5000;10;30;10;0;0
65;8;0;5000;10;30;10;0;0
66;8;0;5000;10;30;10;0;0
67;8;0;5000;10;30;10;0;0
68;8;0;5000;10;30;10;0;0
69;8;0;5000;10;30;10;0;0
70;8;0;5000;10;30;10;0;0
71;8;0;5000;10;30;10;0;0
72;8;0;5000;10;30;10;0;0
73;8;0;5000;10;30;10;0;0
74;8;0;5000;10;30;10;0;0
75;8;0;5000;10;30;10;0;0
76;8;0;5000;10;30;10;0;0
77;8;0;5000;10;30;10;0;0
78;8;0;5000;10;30;10;0;0
79;8;0;5000;10;30;10;0;0
80;8;0;5000;10;30;10;0;0
81;8;0;5000;10;30;10;0;0
82;8;0;5000;10;30;10;0;0
83;8;0;5000;10;30;10;0;0
84;8;0;5000;10;30;10;0;0
85;8;0;5000;10;30;10;0;0
86;8;0;5000;10;30;10;0;0
87;8;0;5000;10;30;10;0;0
88;8;0;5000;10;30;10;0;0
89;8;0;5000;10;30;10;0;0
90;8;0;5000;10;30;10;0;0
91;8;0;5000;10;30;10;0;0
92;8;0;5000;10;30;10;0;0
93;8;0;5000;10;30;10;0;0
94;8;0;5000;10;30;10;0;0
95;8;9;5000;10;30;10;826194;1726190941960871955
96;8;0;5000;10;30;10;0;0
97;8;0;5000;10;30;10;0;0
98;8;0;5000;10;30;10;0;0
99;8;0;5000;10;30;10;0;0
0;8;0;5000;10;30;10;0;0
1;8;0;5000;10;30;10;0;0
2;8;0;5000;10;30;10;0;0
3;8;0;5000;10;30;10;0;0
4;8;0;5000;10;30;10;0;0
5;8;0;5000;10;30;10;0;0
6;8;0;5000;10;30;10;0;0
7;8;0;5000;10;30;10;0;0
8;8;0;5000;10;30;10;0;0
9;8;0;5000;10;30;10;0;0
10;8;0;5000;10;30;10;0;0
11;8;0;5000;10;30;10;0;0
12;8;0;5000;10;30;10;0;0
13;8;0;5000;10;30;10;0;0
14;8;0;5000;10;30;10;0;0
15;8;10;5000;10;30;10;744500;1726190941160987130
16;8;0;5000;10;30;10;0;0
17;8;0;5000;10;30;10;0;0
18;8;0;5000;10;30;10;0;0
19;8;0;5000;10;30;10;0;0
20;8;0;5000;10;30;10;0;0
21;8;0;5000;10;30;10;0;0
22;8;0;5000;10;30;10;0;0
23;8;0;5000;10;30;10;0;0
24;8;0;5000;10;30;10;0;0
25;8;10;5000;10;30;10;907743;1726190941260905367
26;8;0;5000;10;30;10;0;0
27;8;0;5000;10;30;10;0;0
28;8;0;5000;10;30;10;0;0
29;8;0;5000;10;30;10;0;0
30;8;0;5000;10;30;10;0;0
31;8;0;5000;10;30;10;0;0
32;8;0;5000;10;30;10;0;0
33;8;0;5000;10;30;10;0;0
34;8;0;5000;10;30;10;0;0
35;8;0;5000;10;30;10;0;0
36;8;0;5000;10;30;10;0;0
37;8;0;5000;10;30;10;0;0
38;8;0;5000;10;30;10;0;0
39;8;0;5000;10;30;10;0;0
40;8;0;5000;10;30;10;0;0
41;8;0;5000;10;30;10;0;0
42;8;0;5000;10;30;10;0;0
43;8;0;5000;10;30;10;0;0
44;8;0;5000;10;30;10;0;0
45;8;0;5000;10;30;10;0;0
46;8;0;5000;10;30;10;0;0
47;8;0;5000;10;30;10;0;0
48;8;0;5000;10;30;10;0;0
49;8;0;5000;10;30;10;0;0
50;8;0;5000;10;30;10;0;0
51;8;0;5000;10;30;10;0;0
52;8;0;5000;10;30;10;0;0
53;8;0;5000;10;30;10;0;0
54;8;0;5000;10;30;10;0;0
55;8;0;5000;10;30;10;0;0
56;8;0;5000;10;30;10;0;0
57;8;0;5000;10;30;10;0;0
58;8;0;5000;10;30;10;0;0
59;8;0;5000;10;30;10;0;0
60;8;0;5000;10;30;10;0;0
61;8;0;5000;10;30;10;0;0
62;8;0;5000;10;30;10;0;0
63;8;0;5000;10;30;10;0;0
64;8;0;5000;10;30;10;0;0
65;8;0;5000;10;30;10;0;0
66;8;0;5000;10;30;10;0;0
67;8;0;5000;10;30;10;0;0
68;8;0;5000;10;30;10;0;0
69;8;0;5000;10;30;10;0;0
70;8;0;5000;10;30;10;0;0
71;8;0;5000;10;30;10;0;0
72;8;0;5000;10;30;10;0;0
73;8;0;5000;10;30;10;0;0
74;8;0;5000;10;30;10;0;0
75;8;0;5000;10;30;10;0;0
76;8;0;5000;10;30;10;0;0
77;8;0;5000;10;30;10;0;0
78;8;0;5000;10;30;10;0;0
79;8;0;5000;10;30;10;0;0
80;8;0;5000;10;30;10;0;0
81;8;0;5000;10;30;10;0;0
82;8;0;5000;10;30;10;0;0
83;8;0;5000;10;30;10;0;0
84;8;0;5000;10;30;10;0;0
85;8;0;5000;10;30;10;0;0
86;8;0;5000;10;30;10;0;0
87;8;0;5000;10;30;10;0;0
88;8;0;5000;10;30;10;0;0
89;8;0;5000;10;30;10;0;0
90;8;0;5000;10;30;10;0;0
91;8;0;5000;10;30;10;0;0
92;8;0;5000;10;30;10;0;0
93;8;0;5000;10;30;10;0;0
94;8;0;5000;10;30;10;0;0
95;8;0;5000;10;30;10;0;0
96;8;10;5000;10;30;10;730445;1726190941970878898
97;8;0;5000;10;30;10;0;0
98;8;0;5000;10;30;10;0;0
99;8;0;5000;10;30;10;0;0
0;8;0;5000;10;30;10;0;0
1;8;0;5000;10;30;10;0;0
2;8;0;5000;10;30;10;0;0
3;8;0;5000;10;30;10;0;0
4;8;0;5000;10;30;10;0;0
5;8;0;5000;10;30;10;0;0
6;8;0;5000;10;30;10;0;0
7;8;0;5000;10;30;10;0;0
8;8;0;5000;10;30;10;0;0
9;8;0;5000;10;30;10;0;0
10;8;0;5000;10;30;10;0;0
11;8;0;5000;10;30;10;0;0
12;8;0;5000;10;30;10;0;0
13;8;0;5000;10;30;10;0;0
14;8;0;5000;10;30;10;0;0
15;8;0;5000;10;30;10;0;0
16;8;0;5000;10;30;10;0;0
17;8;0;5000;10;30;10;0;0
18;8;0;5000;10;30;10;0;0
19;8;0;5000;10;30;10;0;0
20;8;0;5000;10;30;10;0;0
21;8;0;5000;10;30;10;0;0
22;8;0;5000;10;30;10;0;0
23;8;0;5000;10;30;10;0;0
24;8;0;5000;10;30;10;0;0
25;8;0;5000;10;30;10;0;0
26;8;11;5000;10;30;10;730265;1726190941270883848
27;8;0;5000;10;30;10;0;0
28;8;0;5000;10;30;10;0;0
29;8;0;5000;10;30;10;0;0
30;8;0;5000;10;30;10;0;0
31;8;0;5000;10;30;10;0;0
32;8;0;5000;10;30;10;0;0
33;8;0;5000;10;30;10;0;0
34;8;0;5000;10;30;10;0;0
35;8;0;5000;10;30;10;0;0
36;8;0;5000;10;30;10;0;0
37;8;0;5000;10;30;10;0;0
38;8;0;5000;10;30;10;0;0
39;8;0;5000;10;30;10;0;0
40;8;0;5000;10;30;10;0;0
41;8;0;5000;10;30;10;0;0
42;8;0;5000;10;30;10;0;0
43;8;0;5000;10;30;10;0;0
44;8;0;5000;10;30;10;0;0
45;8;11;5000;10;30;10;824969;1726190941460924339
46;8;0;5000;10;30;10;0;0
47;8;0;5000;10;30;10;0;0
48;8;0;5000;10;30;10;0;0
49;8;0;5000;10;30;10;0;0
50;8;0;5000;10;30;10;0;0
51;8;0;5000;10;30;10;0;0
52;8;0;5000;10;30;10;0;0
53;8;0;5000;10;30;10;0;0
54;8;0;5000;10;30;10;0;0
55;8;11;5000;10;30;10;733918;1726190941560936632
56;8;11;5000;10;30;10;693950;1726190941570866727
57;8;0;5000;10;30;10;0;0
58;8;0;5000;10;30;10;0;0
59;8;0;5000;10;30;10;0;0
60;8;0;5000;10;30;10;0;0
61;8;0;5000;10;30;10;0;0
62;8;0;5000;10;30;10;0;0
63;8;0;5000;10;30;10;0;0
64;8;0;5000;10;30;10;0;0
65;8;0;5000;10;30;10;0;0
66;8;0;5000;10;30;10;0;0
67;8;0;5000;10;30;10;0;0
68;8;0;5000;10;30;10;0;0
69;8;0;5000;10;30;10;0;0
70;8;0;5000;10;30;10;0;0
71;8;0;5000;10;30;10;0;0
72;8;0;5000;10;30;10;0;0
73;8;0;5000;10;30;10;0;0
74;8;0;5000;10;30;10;0;0
75;8;0;5000;10;30;10;0;0
76;8;11;5000;10;30;10;689701;1726190941770879196
77;8;0;5000;10;30;10;0;0
78;8;0;5000;10;30;10;0;0
79;8;0;5000;10;30;10;0;0
80;8;0;5000;10;30;10;0;0
81;8;0;5000;10;30;10;0;0
82;8;0;5000;10;30;10;0;0
83;8;0;5000;10;30;10;0;0
84;8;0;5000;10;30;10;0;0
85;8;11;5000;10;30;10;774457;1726190941860926677
86;8;0;5000;10;30;10;0;0
87;8;0;5000;10;30;10;0;0
88;8;0;5000;10;30;10;0;0
89;8;0;5000;10;30;10;0;0
90;8;0;5000;10;30;10;0;0
91;8;0;5000;10;30;10;0;0
92;8;0;5000;10;30;10;0;0
93;8;0;5000;10;30;10;0;0
94;8;0;5000;10;30;10;0;0
95;8;0;5000;10;30;10;0;0
96;8;0;5000;10;30;10;0;0
97;8;0;5000;10;30;10;0;0
98;8;0;5000;10;30;10;0;0
