Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;4;14;100;10;20;5;610650;1726179876719080677
58;4;14;100;10;20;5;590314;1726179876729100455
59;4;14;100;10;20;5;599901;1726179876739096856
60;4;14;100;10;20;5;606035;1726179876749055833
61;4;14;100;10;20;5;615978;1726179876759056115
62;4;14;100;10;20;5;618861;1726179876769052340
63;4;14;100;10;20;5;617273;1726179876779059365
64;4;14;100;10;20;5;606346;1726179876789058135
65;4;14;100;10;20;5;612631;1726179876799057226
66;4;14;100;10;20;5;809070;1726179876809058167
67;4;14;100;10;20;5;631315;1726179876819053126
68;4;14;100;10;20;5;732941;1726179876829044826
69;4;14;100;10;20;5;632189;1726179876839061907
70;4;14;100;10;20;5;629366;1726179876849061668
71;4;14;100;10;20;5;601342;1726179876859059141
72;4;14;100;10;20;5;607762;1726179876869055669
73;4;14;100;10;20;5;620434;1726179876879052255
74;4;14;100;10;20;5;610664;1726179876889060322
75;4;14;100;10;20;5;633716;1726179876899043370
76;4;14;100;10;20;5;753888;1726179876909060478
77;4;14;100;10;20;5;621447;1726179876919058169
78;4;14;100;10;20;5;564668;1726179876929136468
79;4;14;100;10;20;5;612039;1726179876939070145
80;4;14;100;10;20;5;602073;1726179876949061349
81;4;14;100;10;20;5;626117;1726179876959049838
82;4;14;100;10;20;5;622625;1726179876969054868
83;4;14;100;10;20;5;620632;1726179876979046021
84;4;14;100;10;20;5;620979;1726179876989052248
85;4;14;100;10;20;5;629361;1726179876999051800
86;4;14;100;10;20;5;780929;1726179877009056613
87;4;14;100;10;20;5;604924;1726179877019062394
88;4;14;100;10;20;5;606063;1726179877029058530
89;4;14;100;10;20;5;658856;1726179877039058768
90;4;14;100;10;20;5;597205;1726179877049110676
91;4;14;100;10;20;5;608762;1726179877059102566
92;4;14;100;10;20;5;582708;1726179877069109151
93;4;14;100;10;20;5;594298;1726179877079109933
94;4;14;100;10;20;5;589238;1726179877089096886
95;4;14;100;10;20;5;609461;1726179877099103863
96;4;14;100;10;20;5;727614;1726179877109118294
97;4;14;100;10;20;5;586343;1726179877119100686
98;4;14;100;10;20;5;594544;1726179877129102837
99;4;14;100;10;20;5;852887;1726179877139092271
0;4;15;100;10;20;5;794205;1726179876149305586
1;4;15;100;10;20;5;824457;1726179876159267145
2;4;15;100;10;20;5;801793;1726179876169239680
3;4;15;100;10;20;5;726461;1726179876179091638
4;4;15;100;10;20;5;725089;1726179876189071954
5;4;15;100;10;20;5;731143;1726179876199070462
6;4;15;100;10;20;5;805892;1726179876209017684
7;4;15;100;10;20;5;739879;1726179876219069603
8;4;15;100;10;20;5;747548;1726179876229044437
9;4;15;100;10;20;5;754765;1726179876239069960
10;4;15;100;10;20;5;718535;1726179876249056545
11;4;15;100;10;20;5;731592;1726179876259060089
12;4;15;100;10;20;5;712850;1726179876269065125
13;4;15;100;10;20;5;758063;1726179876279080179
14;4;15;100;10;20;5;722754;1726179876289064932
15;4;15;100;10;20;5;806371;1726179876299055170
16;4;15;100;10;20;5;884454;1726179876309097927
17;4;15;100;10;20;5;765691;1726179876319053472
18;4;15;100;10;20;5;720486;1726179876329064756
19;4;15;100;10;20;5;755003;1726179876339051556
20;4;15;100;10;20;5;731032;1726179876349051356
21;4;15;100;10;20;5;749165;1726179876359068826
22;4;15;100;10;20;5;740666;1726179876369041387
23;4;15;100;10;20;5;747072;1726179876379059312
24;4;15;100;10;20;5;736890;1726179876389065621
25;4;15;100;10;20;5;730525;1726179876399077092
26;4;15;100;10;20;5;904484;1726179876409065613
27;4;15;100;10;20;5;731638;1726179876419073317
28;4;15;100;10;20;5;746578;1726179876429043814
29;4;15;100;10;20;5;733339;1726179876439067984
30;4;15;100;10;20;5;735418;1726179876449041970
31;4;15;100;10;20;5;737601;1726179876459068639
32;4;15;100;10;20;5;734162;1726179876469057685
33;4;15;100;10;20;5;757158;1726179876479061851
34;4;15;100;10;20;5;732351;1726179876489060479
35;4;15;100;10;20;5;741599;1726179876499063140
36;4;15;100;10;20;5;891982;1726179876509063526
37;4;15;100;10;20;5;727028;1726179876519069006
38;4;15;100;10;20;5;731711;1726179876529063152
39;4;15;100;10;20;5;757156;1726179876539056148
40;4;15;100;10;20;5;705633;1726179876549101259
41;4;15;100;10;20;5;751172;1726179876559098379
42;4;15;100;10;20;5;711117;1726179876569091397
43;4;15;100;10;20;5;719413;1726179876579097229
44;4;15;100;10;20;5;723679;1726179876589087699
45;4;15;100;10;20;5;749521;1726179876599120694
46;4;15;100;10;20;5;856794;1726179876609113211
47;4;15;100;10;20;5;754451;1726179876619089023
48;4;15;100;10;20;5;702440;1726179876629105879
49;4;15;100;10;20;5;759359;1726179876639105701
50;4;15;100;10;20;5;697685;1726179876649107228
51;4;15;100;10;20;5;710822;1726179876659108477
52;4;15;100;10;20;5;699751;1726179876669102413
53;4;15;100;10;20;5;703142;1726179876679114565
54;4;15;100;10;20;5;677965;1726179876689122010
55;4;15;100;10;20;5;751363;1726179876699090191
56;4;15;100;10;20;5;914293;1726179876709122248
57;4;15;100;10;20;5;724248;1726179876719086800
58;4;15;100;10;20;5;711175;1726179876729106204
59;4;15;100;10;20;5;748840;1726179876739102651
60;4;15;100;10;20;5;715712;1726179876749061731
61;4;15;100;10;20;5;736202;1726179876759059404
62;4;15;100;10;20;5;727325;1726179876769058779
63;4;15;100;10;20;5;743824;1726179876779062831
64;4;15;100;10;20;5;715871;1726179876789065298
65;4;15;100;10;20;5;739681;1726179876799063644
66;4;15;100;10;20;5;918788;1726179876809062376
67;4;15;100;10;20;5;758314;1726179876819056836
68;4;15;100;10;20;5;843731;1726179876829048549
69;4;15;100;10;20;5;757721;1726179876839067805
70;4;15;100;10;20;5;744665;1726179876849067796
71;4;15;100;10;20;5;770591;1726179876859066918
72;4;15;100;10;20;5;719678;1726179876869059110
73;4;15;100;10;20;5;737427;1726179876879056832
74;4;15;100;10;20;5;718321;1726179876889066587
75;4;15;100;10;20;5;761757;1726179876899046760
76;4;15;100;10;20;5;835511;1726179876909092438
77;4;15;100;10;20;5;745071;1726179876919064184
78;4;15;100;10;20;5;672610;1726179876929142868
79;4;15;100;10;20;5;726189;1726179876939079021
80;4;15;100;10;20;5;710934;1726179876949067531
81;4;15;100;10;20;5;753959;1726179876959053480
82;4;15;100;10;20;5;735172;1726179876969058195
83;4;15;100;10;20;5;736900;1726179876979061244
84;4;15;100;10;20;5;729422;1726179876989058172
85;4;15;100;10;20;5;756300;1726179876999057074
86;4;15;100;10;20;5;888760;1726179877009062783
87;4;15;100;10;20;5;732906;1726179877019065602
88;4;15;100;10;20;5;717467;1726179877029062213
89;4;15;100;10;20;5;767913;1726179877039068620
90;4;15;100;10;20;5;705435;1726179877049114446
91;4;15;100;10;20;5;721451;1726179877059106377
92;4;15;100;10;20;5;688227;1726179877069115914
93;4;15;100;10;20;5;705720;1726179877079113683
94;4;15;100;10;20;5;695343;1726179877089102919
95;4;15;100;10;20;5;719088;1726179877099109948
96;4;15;100;10;20;5;832680;1726179877109127529
97;4;15;100;10;20;5;740694;1726179877119104418
98;4;15;100;10;20;5;701637;1726179877129108705
99;4;15;100;10;20;5;995729;1726179877139095735
0;4;16;100;10;20;5;905877;1726179876149313440
1;4;16;100;10;20;5;933545;1726179876159276216
2;4;16;100;10;20;5;907617;1726179876169250926
3;4;16;100;10;20;5;834783;1726179876179100781
4;4;16;100;10;20;5;831513;1726179876189081995
5;4;16;100;10;20;5;842121;1726179876199076751
6;4;16;100;10;20;5;919669;1726179876209021280
7;4;16;100;10;20;5;850505;1726179876219075990
8;4;16;100;10;20;5;855343;1726179876229052131
9;4;16;100;10;20;5;867358;1726179876239074048
10;4;16;100;10;20;5;824668;1726179876249064375
11;4;16;100;10;20;5;840262;1726179876259065834
12;4;16;100;10;20;5;819760;1726179876269070673
13;4;16;100;10;20;5;864144;1726179876279087153
14;4;16;100;10;20;5;831564;1726179876289070919
15;4;16;100;10;20;5;916721;1726179876299061300
16;4;16;100;10;20;5;994145;1726179876309103659
17;4;16;100;10;20;5;876985;1726179876319057754
18;4;16;100;10;20;5;831717;1726179876329068025
19;4;16;100;10;20;5;862534;1726179876339059357
20;4;16;100;10;20;5;836608;1726179876349060972
21;4;16;100;10;20;5;857305;1726179876359078068
22;4;16;100;10;20;5;848600;1726179876369048626
23;4;16;100;10;20;5;857225;1726179876379065415
24;4;16;100;10;20;5;845183;1726179876389072103
25;4;16;100;10;20;5;843528;1726179876399081013
26;4;16;100;10;20;5;985385;1726179876409099570
27;4;16;100;10;20;5;844171;1726179876419077218
28;4;16;100;10;20;5;859001;1726179876429046985
29;4;16;100;10;20;5;844335;1726179876439073586
30;4;16;100;10;20;5;843632;1726179876449048118
31;4;16;100;10;20;5;850958;1726179876459072686
32;4;16;100;10;20;5;846165;1726179876469061041
33;4;16;100;10;20;5;865689;1726179876479068429
34;4;16;100;10;20;5;841004;1726179876489067548
35;4;16;100;10;20;5;851452;1726179876499070353
36;4;16;100;10;20;5;980638;1726179876509089943
37;4;16;100;10;20;5;837273;1726179876519074597
38;4;16;100;10;20;5;839301;1726179876529070252
39;4;16;100;10;20;5;867883;1726179876539062273
40;4;16;100;10;20;5;814585;1726179876549105213
41;4;16;100;10;20;5;860970;1726179876559101485
42;4;16;100;10;20;5;812680;1726179876569101367
43;4;16;100;10;20;5;825394;1726179876579103940
44;4;16;100;10;20;5;830799;1726179876589093549
45;4;16;100;10;20;5;852154;1726179876599129590
46;4;16;100;10;20;5;963712;1726179876609120871
47;4;16;100;10;20;5;865285;1726179876619092300
48;4;16;100;10;20;5;804741;1726179876629116211
49;4;16;100;10;20;5;866821;1726179876639111243
50;4;16;100;10;20;5;804576;1726179876649113689
51;4;16;100;10;20;5;816430;1726179876659115992
52;4;16;100;10;20;5;802944;1726179876669111159
53;4;16;100;10;20;5;810273;1726179876679120615
54;4;16;100;10;20;5;784452;1726179876689127884
55;4;16;100;10;20;5;856443;1726179876699098448
56;4;16;100;10;20;5;1022887;1726179876709128605
57;4;16;100;10;20;5;831600;1726179876719093412
58;4;16;100;10;20;5;818664;1726179876729111709
59;4;16;100;10;20;5;855293;1726179876739108597
60;4;16;100;10;20;5;824421;1726179876749068730
61;4;16;100;10;20;5;846544;1726179876759065804
62;4;16;100;10;20;5;836403;1726179876769064590
63;4;16;100;10;20;5;853582;1726179876779068422
64;4;16;100;10;20;5;827286;1726179876789069590
65;4;16;100;10;20;5;851069;1726179876799068263
66;4;16;100;10;20;5;1002762;1726179876809092977
67;4;16;100;10;20;5;866677;1726179876819064024
68;4;16;100;10;20;5;952676;1726179876829055538
69;4;16;100;10;20;5;866559;1726179876839074494
70;4;16;100;10;20;5;858911;1726179876849074543
71;4;16;100;10;20;5;881929;1726179876859071513
72;4;16;100;10;20;5;828741;1726179876869064852
73;4;16;100;10;20;5;846566;1726179876879062924
74;4;16;100;10;20;5;824899;1726179876889074658
75;4;16;100;10;20;5;871692;1726179876899052991
76;4;16;100;10;20;5;941988;1726179876909100273
77;4;16;100;10;20;5;853355;1726179876919070704
78;4;16;100;10;20;5;779877;1726179876929150155
79;4;16;100;10;20;5;835019;1726179876939086774
80;4;16;100;10;20;5;817995;1726179876949075116
81;4;16;100;10;20;5;866402;1726179876959056679
82;4;16;100;10;20;5;843213;1726179876969065070
83;4;16;100;10;20;5;849188;1726179876979065819
84;4;16;100;10;20;5;840246;1726179876989062553
85;4;16;100;10;20;5;866490;1726179876999063812
86;4;16;100;10;20;5;996450;1726179877009068901
87;4;16;100;10;20;5;843464;1726179877019071795
88;4;16;100;10;20;5;826389;1726179877029067892
89;4;16;100;10;20;5;878979;1726179877039072179
90;4;16;100;10;20;5;811982;1726179877049120637
91;4;16;100;10;20;5;824620;1726179877059115983
92;4;16;100;10;20;5;792831;1726179877069123301
93;4;16;100;10;20;5;815621;1726179877079116704
94;4;16;100;10;20;5;803037;1726179877089108751
95;4;16;100;10;20;5;825639;1726179877099118282
96;4;16;100;10;20;5;941760;1726179877109133341
97;4;16;100;10;20;5;847090;1726179877119111521
98;4;16;100;10;20;5;807822;1726179877129114591
99;4;16;100;10;20;5;1107547;1726179877139101747
0;4;17;100;10;20;5;1016219;1726179876149322776
1;4;17;100;10;20;5;1043274;1726179876159284733
2;4;17;100;10;20;5;1014268;1726179876169262212
3;4;17;100;10;20;5;947467;1726179876179105239
4;4;17;100;10;20;5;941980;1726179876189088700
5;4;17;100;10;20;5;949152;1726179876199085850
6;4;17;100;10;20;5;1033186;1726179876209024374
7;4;17;100;10;20;5;958376;1726179876219083876
8;4;17;100;10;20;5;965742;1726179876229058375
9;4;17;100;10;20;5;975096;1726179876239082835
10;4;17;100;10;20;5;932363;1726179876249070187
11;4;17;100;10;20;5;947666;1726179876259072093
12;4;17;100;10;20;5;926423;1726179876269076786
13;4;17;100;10;20;5;968396;1726179876279095481
14;4;17;100;10;20;5;942858;1726179876289074462
15;4;17;100;10;20;5;1025784;1726179876299067498
16;4;17;100;10;20;5;1103421;1726179876309110046
17;4;17;100;10;20;5;986401;1726179876319063177
18;4;17;100;10;20;5;933080;1726179876329082134
19;4;17;100;10;20;5;973676;1726179876339063482
20;4;17;100;10;20;5;949455;1726179876349064678
21;4;17;100;10;20;5;969470;1726179876359082015
22;4;17;100;10;20;5;959261;1726179876369053556
23;4;17;100;10;20;5;963460;1726179876379074769
24;4;17;100;10;20;5;954106;1726179876389078191
25;4;17;100;10;20;5;953530;1726179876399086421
26;4;17;100;10;20;5;1098317;1726179876409103539
27;4;17;100;10;20;5;953292;1726179876419083070
28;4;17;100;10;20;5;965733;1726179876429055724
29;4;17;100;10;20;5;949966;1726179876439084236
30;4;17;100;10;20;5;952995;1726179876449054404
31;4;17;100;10;20;5;960455;1726179876459077765
32;4;17;100;10;20;5;955431;1726179876469067712
33;4;17;100;10;20;5;974528;1726179876479074403
34;4;17;100;10;20;5;951188;1726179876489073293
35;4;17;100;10;20;5;961341;1726179876499076324
36;4;17;100;10;20;5;1089381;1726179876509096443
37;4;17;100;10;20;5;944917;1726179876519082227
38;4;17;100;10;20;5;950128;1726179876529074623
39;4;17;100;10;20;5;977545;1726179876539067908
40;4;17;100;10;20;5;921436;1726179876549111090
41;4;17;100;10;20;5;968514;1726179876559107691
42;4;17;100;10;20;5;920962;1726179876569105246
43;4;17;100;10;20;5;933708;1726179876579108129
44;4;17;100;10;20;5;939820;1726179876589099193
45;4;17;100;10;20;5;953413;1726179876599140557
46;4;17;100;10;20;5;1073616;1726179876609126841
47;4;17;100;10;20;5;972607;1726179876619097476
48;4;17;100;10;20;5;914706;1726179876629119684
49;4;17;100;10;20;5;974034;1726179876639117063
50;4;17;100;10;20;5;911279;1726179876649119468
51;4;17;100;10;20;5;923717;1726179876659121906
52;4;17;100;10;20;5;908809;1726179876669117883
53;4;17;100;10;20;5;916988;1726179876679126385
54;4;17;100;10;20;5;884983;1726179876689139380
55;4;17;100;10;20;5;965025;1726179876699102571
56;4;17;100;10;20;5;1131901;1726179876709134960
57;4;17;100;10;20;5;941595;1726179876719096781
58;4;17;100;10;20;5;925202;1726179876729118576
59;4;17;100;10;20;5;961734;1726179876739114348
60;4;17;100;10;20;5;937131;1726179876749072175
61;4;17;100;10;20;5;955219;1726179876759072473
62;4;17;100;10;20;5;943513;1726179876769071387
63;4;17;100;10;20;5;960890;1726179876779076067
64;4;17;100;10;20;5;937724;1726179876789075581
65;4;17;100;10;20;5;960424;1726179876799073960
66;4;17;100;10;20;5;1113102;1726179876809098119
67;4;17;100;10;20;5;977968;1726179876819067578
68;4;17;100;10;20;5;1064489;1726179876829058991
69;4;17;100;10;20;5;976009;1726179876839080559
70;4;17;100;10;20;5;976243;1726179876849077938
71;4;17;100;10;20;5;990518;1726179876859077821
72;4;17;100;10;20;5;937177;1726179876869070993
73;4;17;100;10;20;5;954725;1726179876879069824
74;4;17;100;10;20;5;935436;1726179876889078311
75;4;17;100;10;20;5;980047;1726179876899059366
76;4;17;100;10;20;5;1048146;1726179876909108983
77;4;17;100;10;20;5;963828;1726179876919075098
78;4;17;100;10;20;5;888768;1726179876929155858
79;4;17;100;10;20;5;948646;1726179876939090124
80;4;17;100;10;20;5;930177;1726179876949078547
81;4;17;100;10;20;5;977505;1726179876959060891
82;4;17;100;10;20;5;955043;1726179876969068510
83;4;17;100;10;20;5;961743;1726179876979068999
84;4;17;100;10;20;5;949522;1726179876989068221
85;4;17;100;10;20;5;975281;1726179876999070969
86;4;17;100;10;20;5;1080248;1726179877009100214
87;4;17;100;10;20;5;953117;1726179877019077363
88;4;17;100;10;20;5;937122;1726179877029072257
89;4;17;100;10;20;5;983736;1726179877039081768
90;4;17;100;10;20;5;911863;1726179877049133512
91;4;17;100;10;20;5;933583;1726179877059119434
92;4;17;100;10;20;5;898602;1726179877069130258
93;4;17;100;10;20;5;912552;1726179877079132097
94;4;17;100;10;20;5;905406;1726179877089118628
95;4;17;100;10;20;5;937011;1726179877099122042
96;4;17;100;10;20;5;1049724;1726179877109140888
97;4;17;100;10;20;5;956073;1726179877119114870
98;4;17;100;10;20;5;914400;1726179877129120598
99;4;17;100;10;20;5;1219294;1726179877139109377
0;4;18;100;10;20;5;1128548;1726179876149330512
1;4;18;100;10;20;5;1154231;1726179876159293511
2;4;18;100;10;20;5;1124070;1726179876169270505
3;4;18;100;10;20;5;1060080;1726179876179109756
4;4;18;100;10;20;5;1052655;1726179876189095938
5;4;18;100;10;20;5;1062094;1726179876199090039
6;4;18;100;10;20;5;1147742;1726179876209027220
7;4;18;100;10;20;5;1068887;1726179876219090139
8;4;18;100;10;20;5;1076612;1726179876229064060
9;4;18;100;10;20;5;1081138;1726179876239093130
10;4;18;100;10;20;5;1040852;1726179876249074485
11;4;18;100;10;20;5;1056061;1726179876259077895
12;4;18;100;10;20;5;1034244;1726179876269082429
13;4;18;100;10;20;5;1073857;1726179876279103106
14;4;18;100;10;20;5;1050141;1726179876289081936
15;4;18;100;10;20;5;1135025;1726179876299073173
16;4;18;100;10;20;5;1212312;1726179876309115706
17;4;18;100;10;20;5;1096099;1726179876319069549
18;4;18;100;10;20;5;1041406;1726179876329088615
19;4;18;100;10;20;5;1081869;1726179876339071193
20;4;18;100;10;20;5;1057745;1726179876349072218
21;4;18;100;10;20;5;1080349;1726179876359087384
22;4;18;100;10;20;5;1068994;1726179876369060109
23;4;18;100;10;20;5;1074545;1726179876379079504
24;4;18;100;10;20;5;1065196;1726179876389082583
25;4;18;100;10;20;5;1063945;1726179876399092406
26;4;18;100;10;20;5;1204025;1726179876409113041
27;4;18;100;10;20;5;1061403;1726179876419090205
28;4;18;100;10;20;5;1078697;1726179876429059481
29;4;18;100;10;20;5;1062780;1726179876439087755
30;4;18;100;10;20;5;1063571;1726179876449059200
31;4;18;100;10;20;5;1074300;1726179876459081030
32;4;18;100;10;20;5;1064301;1726179876469075036
33;4;18;100;10;20;5;1084313;1726179876479080336
34;4;18;100;10;20;5;1063048;1726179876489077643
35;4;18;100;10;20;5;1072575;1726179876499080836
36;4;18;100;10;20;5;1197119;1726179876509103296
37;4;18;100;10;20;5;1058601;1726179876519085753
38;4;18;100;10;20;5;1060937;1726179876529080304
39;4;18;100;10;20;5;1085472;1726179876539075627
40;4;18;100;10;20;5;1028382;1726179876549116988
41;4;18;100;10;20;5;1075776;1726179876559113297
42;4;18;100;10;20;5;1027862;1726179876569112165
43;4;18;100;10;20;5;1041097;1726179876579114030
44;4;18;100;10;20;5;1049266;1726179876589102460
45;4;18;100;10;20;5;1060099;1726179876599146829
46;4;18;100;10;20;5;1181541;1726179876609134019
47;4;18;100;10;20;5;1077202;1726179876619106972
48;4;18;100;10;20;5;1024394;1726179876629123382
49;4;18;100;10;20;5;1080966;1726179876639122906
50;4;18;100;10;20;5;1015193;1726179876649128826
51;4;18;100;10;20;5;1032484;1726179876659125034
52;4;18;100;10;20;5;1018438;1726179876669121238
53;4;18;100;10;20;5;1024284;1726179876679131955
54;4;18;100;10;20;5;989747;1726179876689146368
55;4;18;100;10;20;5;1072428;1726179876699108119
56;4;18;100;10;20;5;1239547;1726179876709142093
57;4;18;100;10;20;5;1049301;1726179876719101981
58;4;18;100;10;20;5;1033784;1726179876729123849
59;4;18;100;10;20;5;1067201;1726179876739121809
60;4;18;100;10;20;5;1046783;1726179876749078420
61;4;18;100;10;20;5;1068250;1726179876759075841
62;4;18;100;10;20;5;1053755;1726179876769077198
63;4;18;100;10;20;5;1071216;1726179876779079843
64;4;18;100;10;20;5;1048340;1726179876789080261
65;4;18;100;10;20;5;1066068;1726179876799083289
66;4;18;100;10;20;5;1221077;1726179876809105144
67;4;18;100;10;20;5;1088485;1726179876819073179
68;4;18;100;10;20;5;1173539;1726179876829065017
69;4;18;100;10;20;5;1087517;1726179876839085001
70;4;18;100;10;20;5;1090497;1726179876849085051
71;4;18;100;10;20;5;1100516;1726179876859083627
72;4;18;100;10;20;5;1043573;1726179876869081199
73;4;18;100;10;20;5;1067028;1726179876879073076
74;4;18;100;10;20;5;1044962;1726179876889084455
75;4;18;100;10;20;5;1089964;1726179876899065207
76;4;18;100;10;20;5;1156277;1726179876909115240
77;4;18;100;10;20;5;1072735;1726179876919080777
78;4;18;100;10;20;5;998066;1726179876929161589
79;4;18;100;10;20;5;1059918;1726179876939095462
80;4;18;100;10;20;5;1043280;1726179876949081467
81;4;18;100;10;20;5;1085539;1726179876959068540
82;4;18;100;10;20;5;1064483;1726179876969075284
83;4;18;100;10;20;5;1059563;1726179876979086762
84;4;18;100;10;20;5;1055708;1726179876989077263
85;4;18;100;10;20;5;1083201;1726179876999078122
86;4;18;100;10;20;5;1191670;1726179877009104174
87;4;18;100;10;20;5;1058641;1726179877019086495
88;4;18;100;10;20;5;1048115;1726179877029077974
