Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;4;0;800;10;20;5;0;0
48;4;0;800;10;20;5;0;0
49;4;0;800;10;20;5;0;0
50;4;0;800;10;20;5;0;0
51;4;0;800;10;20;5;0;0
52;4;0;800;10;20;5;0;0
53;4;0;800;10;20;5;0;0
54;4;0;800;10;20;5;0;0
55;4;0;800;10;20;5;0;0
56;4;0;800;10;20;5;0;0
57;4;0;800;10;20;5;0;0
58;4;0;800;10;20;5;0;0
59;4;0;800;10;20;5;0;0
60;4;0;800;10;20;5;0;0
61;4;0;800;10;20;5;0;0
62;4;0;800;10;20;5;0;0
63;4;0;800;10;20;5;0;0
64;4;0;800;10;20;5;0;0
65;4;0;800;10;20;5;0;0
66;4;0;800;10;20;5;0;0
67;4;0;800;10;20;5;0;0
68;4;0;800;10;20;5;0;0
69;4;0;800;10;20;5;0;0
70;4;0;800;10;20;5;0;0
71;4;0;800;10;20;5;0;0
72;4;0;800;10;20;5;0;0
73;4;0;800;10;20;5;0;0
74;4;0;800;10;20;5;0;0
75;4;0;800;10;20;5;0;0
76;4;0;800;10;20;5;0;0
77;4;0;800;10;20;5;0;0
78;4;0;800;10;20;5;0;0
79;4;0;800;10;20;5;0;0
80;4;0;800;10;20;5;0;0
81;4;0;800;10;20;5;0;0
82;4;0;800;10;20;5;0;0
83;4;0;800;10;20;5;0;0
84;4;0;800;10;20;5;0;0
85;4;0;800;10;20;5;0;0
86;4;0;800;10;20;5;0;0
87;4;0;800;10;20;5;0;0
88;4;0;800;10;20;5;0;0
89;4;0;800;10;20;5;0;0
90;4;0;800;10;20;5;0;0
91;4;0;800;10;20;5;0;0
92;4;0;800;10;20;5;0;0
93;4;0;800;10;20;5;0;0
94;4;0;800;10;20;5;0;0
95;4;0;800;10;20;5;0;0
96;4;0;800;10;20;5;0;0
97;4;0;800;10;20;5;0;0
98;4;0;800;10;20;5;0;0
99;4;0;800;10;20;5;0;0
0;4;0;800;10;20;5;0;0
1;4;0;800;10;20;5;0;0
2;4;0;800;10;20;5;0;0
3;4;0;800;10;20;5;0;0
4;4;0;800;10;20;5;0;0
5;4;0;800;10;20;5;0;0
6;4;0;800;10;20;5;0;0
7;4;0;800;10;20;5;0;0
8;4;0;800;10;20;5;0;0
9;4;0;800;10;20;5;0;0
10;4;0;800;10;20;5;0;0
11;4;0;800;10;20;5;0;0
12;4;0;800;10;20;5;0;0
13;4;0;800;10;20;5;0;0
14;4;0;800;10;20;5;0;0
15;4;0;800;10;20;5;0;0
16;4;0;800;10;20;5;0;0
17;4;0;800;10;20;5;0;0
18;4;0;800;10;20;5;0;0
19;4;0;800;10;20;5;0;0
20;4;0;800;10;20;5;0;0
21;4;0;800;10;20;5;0;0
22;4;0;800;10;20;5;0;0
23;4;0;800;10;20;5;0;0
24;4;0;800;10;20;5;0;0
25;4;0;800;10;20;5;0;0
26;4;0;800;10;20;5;0;0
27;4;0;800;10;20;5;0;0
28;4;0;800;10;20;5;0;0
29;4;0;800;10;20;5;0;0
30;4;0;800;10;20;5;0;0
31;4;0;800;10;20;5;0;0
32;4;0;800;10;20;5;0;0
33;4;0;800;10;20;5;0;0
34;4;0;800;10;20;5;0;0
35;4;0;800;10;20;5;0;0
36;4;3;800;10;20;5;295977;1726187106911574104
37;4;0;800;10;20;5;0;0
38;4;0;800;10;20;5;0;0
39;4;0;800;10;20;5;0;0
40;4;0;800;10;20;5;0;0
41;4;0;800;10;20;5;0;0
42;4;0;800;10;20;5;0;0
43;4;0;800;10;20;5;0;0
44;4;0;800;10;20;5;0;0
45;4;0;800;10;20;5;0;0
46;4;3;800;10;20;5;350034;1726187107011575434
47;4;0;800;10;20;5;0;0
48;4;0;800;10;20;5;0;0
49;4;0;800;10;20;5;0;0
50;4;0;800;10;20;5;0;0
51;4;0;800;10;20;5;0;0
52;4;0;800;10;20;5;0;0
53;4;0;800;10;20;5;0;0
54;4;0;800;10;20;5;0;0
55;4;0;800;10;20;5;0;0
56;4;3;800;10;20;5;301067;1726187107111573059
57;4;0;800;10;20;5;0;0
58;4;0;800;10;20;5;0;0
59;4;0;800;10;20;5;0;0
60;4;0;800;10;20;5;0;0
61;4;0;800;10;20;5;0;0
62;4;0;800;10;20;5;0;0
63;4;0;800;10;20;5;0;0
64;4;0;800;10;20;5;0;0
65;4;0;800;10;20;5;0;0
66;4;0;800;10;20;5;0;0
67;4;0;800;10;20;5;0;0
68;4;0;800;10;20;5;0;0
69;4;0;800;10;20;5;0;0
70;4;0;800;10;20;5;0;0
71;4;0;800;10;20;5;0;0
72;4;0;800;10;20;5;0;0
73;4;0;800;10;20;5;0;0
74;4;0;800;10;20;5;0;0
75;4;0;800;10;20;5;0;0
76;4;3;800;10;20;5;296339;1726187107311603077
77;4;0;800;10;20;5;0;0
78;4;0;800;10;20;5;0;0
79;4;0;800;10;20;5;0;0
80;4;0;800;10;20;5;0;0
81;4;0;800;10;20;5;0;0
82;4;0;800;10;20;5;0;0
83;4;0;800;10;20;5;0;0
84;4;0;800;10;20;5;0;0
85;4;0;800;10;20;5;0;0
86;4;3;800;10;20;5;263829;1726187107411601876
87;4;0;800;10;20;5;0;0
88;4;0;800;10;20;5;0;0
89;4;0;800;10;20;5;0;0
90;4;0;800;10;20;5;0;0
91;4;0;800;10;20;5;0;0
92;4;0;800;10;20;5;0;0
93;4;0;800;10;20;5;0;0
94;4;0;800;10;20;5;0;0
95;4;0;800;10;20;5;0;0
96;4;0;800;10;20;5;0;0
97;4;0;800;10;20;5;0;0
98;4;0;800;10;20;5;0;0
99;4;0;800;10;20;5;0;0
0;4;0;800;10;20;5;0;0
1;4;0;800;10;20;5;0;0
2;4;0;800;10;20;5;0;0
3;4;0;800;10;20;5;0;0
4;4;0;800;10;20;5;0;0
5;4;0;800;10;20;5;0;0
6;4;0;800;10;20;5;0;0
7;4;0;800;10;20;5;0;0
8;4;0;800;10;20;5;0;0
9;4;0;800;10;20;5;0;0
10;4;0;800;10;20;5;0;0
11;4;0;800;10;20;5;0;0
12;4;0;800;10;20;5;0;0
13;4;0;800;10;20;5;0;0
14;4;0;800;10;20;5;0;0
15;4;0;800;10;20;5;0;0
16;4;0;800;10;20;5;0;0
17;4;0;800;10;20;5;0;0
18;4;0;800;10;20;5;0;0
19;4;0;800;10;20;5;0;0
20;4;0;800;10;20;5;0;0
21;4;0;800;10;20;5;0;0
22;4;0;800;10;20;5;0;0
23;4;0;800;10;20;5;0;0
24;4;0;800;10;20;5;0;0
25;4;0;800;10;20;5;0;0
26;4;0;800;10;20;5;0;0
27;4;0;800;10;20;5;0;0
28;4;0;800;10;20;5;0;0
29;4;0;800;10;20;5;0;0
30;4;0;800;10;20;5;0;0
31;4;0;800;10;20;5;0;0
32;4;0;800;10;20;5;0;0
33;4;0;800;10;20;5;0;0
34;4;0;800;10;20;5;0;0
35;4;0;800;10;20;5;0;0
36;4;0;800;10;20;5;0;0
37;4;0;800;10;20;5;0;0
38;4;0;800;10;20;5;0;0
39;4;0;800;10;20;5;0;0
40;4;0;800;10;20;5;0;0
41;4;0;800;10;20;5;0;0
42;4;0;800;10;20;5;0;0
43;4;0;800;10;20;5;0;0
44;4;0;800;10;20;5;0;0
45;4;0;800;10;20;5;0;0
46;4;0;800;10;20;5;0;0
47;4;0;800;10;20;5;0;0
48;4;0;800;10;20;5;0;0
49;4;0;800;10;20;5;0;0
50;4;0;800;10;20;5;0;0
51;4;0;800;10;20;5;0;0
52;4;0;800;10;20;5;0;0
53;4;0;800;10;20;5;0;0
54;4;0;800;10;20;5;0;0
55;4;0;800;10;20;5;0;0
56;4;0;800;10;20;5;0;0
57;4;0;800;10;20;5;0;0
58;4;0;800;10;20;5;0;0
59;4;0;800;10;20;5;0;0
60;4;0;800;10;20;5;0;0
61;4;0;800;10;20;5;0;0
62;4;0;800;10;20;5;0;0
63;4;0;800;10;20;5;0;0
64;4;0;800;10;20;5;0;0
65;4;0;800;10;20;5;0;0
66;4;4;800;10;20;5;291766;1726187107211572654
67;4;0;800;10;20;5;0;0
68;4;0;800;10;20;5;0;0
69;4;0;800;10;20;5;0;0
70;4;0;800;10;20;5;0;0
71;4;0;800;10;20;5;0;0
72;4;0;800;10;20;5;0;0
73;4;0;800;10;20;5;0;0
74;4;0;800;10;20;5;0;0
75;4;0;800;10;20;5;0;0
76;4;0;800;10;20;5;0;0
77;4;0;800;10;20;5;0;0
78;4;0;800;10;20;5;0;0
79;4;0;800;10;20;5;0;0
80;4;0;800;10;20;5;0;0
81;4;0;800;10;20;5;0;0
82;4;0;800;10;20;5;0;0
83;4;0;800;10;20;5;0;0
84;4;0;800;10;20;5;0;0
85;4;0;800;10;20;5;0;0
86;4;0;800;10;20;5;0;0
87;4;0;800;10;20;5;0;0
88;4;0;800;10;20;5;0;0
89;4;0;800;10;20;5;0;0
90;4;0;800;10;20;5;0;0
91;4;0;800;10;20;5;0;0
92;4;0;800;10;20;5;0;0
93;4;0;800;10;20;5;0;0
94;4;0;800;10;20;5;0;0
95;4;0;800;10;20;5;0;0
96;4;0;800;10;20;5;0;0
97;4;0;800;10;20;5;0;0
98;4;0;800;10;20;5;0;0
99;4;0;800;10;20;5;0;0
0;4;0;800;10;20;5;0;0
1;4;0;800;10;20;5;0;0
2;4;0;800;10;20;5;0;0
3;4;0;800;10;20;5;0;0
4;4;0;800;10;20;5;0;0
5;4;0;800;10;20;5;0;0
6;4;0;800;10;20;5;0;0
7;4;0;800;10;20;5;0;0
8;4;0;800;10;20;5;0;0
9;4;0;800;10;20;5;0;0
10;4;0;800;10;20;5;0;0
11;4;0;800;10;20;5;0;0
12;4;0;800;10;20;5;0;0
13;4;0;800;10;20;5;0;0
14;4;0;800;10;20;5;0;0
15;4;0;800;10;20;5;0;0
16;4;0;800;10;20;5;0;0
17;4;0;800;10;20;5;0;0
18;4;0;800;10;20;5;0;0
19;4;0;800;10;20;5;0;0
20;4;0;800;10;20;5;0;0
21;4;0;800;10;20;5;0;0
22;4;0;800;10;20;5;0;0
23;4;0;800;10;20;5;0;0
24;4;0;800;10;20;5;0;0
25;4;0;800;10;20;5;0;0
26;4;0;800;10;20;5;0;0
27;4;0;800;10;20;5;0;0
28;4;0;800;10;20;5;0;0
29;4;0;800;10;20;5;0;0
30;4;0;800;10;20;5;0;0
31;4;0;800;10;20;5;0;0
32;4;0;800;10;20;5;0;0
33;4;0;800;10;20;5;0;0
34;4;0;800;10;20;5;0;0
35;4;0;800;10;20;5;0;0
36;4;0;800;10;20;5;0;0
37;4;0;800;10;20;5;0;0
38;4;0;800;10;20;5;0;0
39;4;0;800;10;20;5;0;0
40;4;0;800;10;20;5;0;0
41;4;0;800;10;20;5;0;0
42;4;0;800;10;20;5;0;0
43;4;0;800;10;20;5;0;0
44;4;0;800;10;20;5;0;0
45;4;0;800;10;20;5;0;0
46;4;0;800;10;20;5;0;0
47;4;0;800;10;20;5;0;0
48;4;0;800;10;20;5;0;0
49;4;0;800;10;20;5;0;0
50;4;0;800;10;20;5;0;0
51;4;0;800;10;20;5;0;0
52;4;0;800;10;20;5;0;0
53;4;0;800;10;20;5;0;0
54;4;0;800;10;20;5;0;0
55;4;0;800;10;20;5;0;0
56;4;0;800;10;20;5;0;0
57;4;0;800;10;20;5;0;0
58;4;0;800;10;20;5;0;0
59;4;0;800;10;20;5;0;0
60;4;0;800;10;20;5;0;0
61;4;0;800;10;20;5;0;0
62;4;0;800;10;20;5;0;0
63;4;0;800;10;20;5;0;0
64;4;0;800;10;20;5;0;0
65;4;0;800;10;20;5;0;0
66;4;0;800;10;20;5;0;0
67;4;0;800;10;20;5;0;0
68;4;0;800;10;20;5;0;0
69;4;0;800;10;20;5;0;0
70;4;0;800;10;20;5;0;0
71;4;0;800;10;20;5;0;0
72;4;0;800;10;20;5;0;0
73;4;0;800;10;20;5;0;0
74;4;0;800;10;20;5;0;0
75;4;0;800;10;20;5;0;0
76;4;0;800;10;20;5;0;0
77;4;0;800;10;20;5;0;0
78;4;0;800;10;20;5;0;0
79;4;0;800;10;20;5;0;0
80;4;0;800;10;20;5;0;0
81;4;0;800;10;20;5;0;0
82;4;0;800;10;20;5;0;0
83;4;0;800;10;20;5;0;0
84;4;0;800;10;20;5;0;0
85;4;0;800;10;20;5;0;0
86;4;0;800;10;20;5;0;0
87;4;0;800;10;20;5;0;0
88;4;0;800;10;20;5;0;0
89;4;0;800;10;20;5;0;0
90;4;0;800;10;20;5;0;0
91;4;0;800;10;20;5;0;0
92;4;0;800;10;20;5;0;0
93;4;0;800;10;20;5;0;0
94;4;0;800;10;20;5;0;0
95;4;0;800;10;20;5;0;0
96;4;0;800;10;20;5;0;0
97;4;0;800;10;20;5;0;0
98;4;0;800;10;20;5;0;0
99;4;0;800;10;20;5;0;0
0;4;0;800;10;20;5;0;0
1;4;0;800;10;20;5;0;0
2;4;0;800;10;20;5;0;0
3;4;0;800;10;20;5;0;0
4;4;0;800;10;20;5;0;0
5;4;0;800;10;20;5;0;0
6;4;0;800;10;20;5;0;0
7;4;0;800;10;20;5;0;0
8;4;0;800;10;20;5;0;0
9;4;0;800;10;20;5;0;0
10;4;0;800;10;20;5;0;0
11;4;0;800;10;20;5;0;0
12;4;0;800;10;20;5;0;0
13;4;0;800;10;20;5;0;0
14;4;0;800;10;20;5;0;0
15;4;0;800;10;20;5;0;0
16;4;0;800;10;20;5;0;0
17;4;0;800;10;20;5;0;0
18;4;0;800;10;20;5;0;0
19;4;0;800;10;20;5;0;0
20;4;0;800;10;20;5;0;0
21;4;0;800;10;20;5;0;0
22;4;0;800;10;20;5;0;0
23;4;0;800;10;20;5;0;0
24;4;0;800;10;20;5;0;0
25;4;0;800;10;20;5;0;0
26;4;0;800;10;20;5;0;0
27;4;0;800;10;20;5;0;0
28;4;0;800;10;20;5;0;0
29;4;0;800;10;20;5;0;0
30;4;0;800;10;20;5;0;0
31;4;0;800;10;20;5;0;0
32;4;0;800;10;20;5;0;0
33;4;0;800;10;20;5;0;0
34;4;0;800;10;20;5;0;0
35;4;0;800;10;20;5;0;0
36;4;0;800;10;20;5;0;0
37;4;0;800;10;20;5;0;0
38;4;0;800;10;20;5;0;0
39;4;0;800;10;20;5;0;0
40;4;0;800;10;20;5;0;0
41;4;0;800;10;20;5;0;0
42;4;0;800;10;20;5;0;0
43;4;0;800;10;20;5;0;0
44;4;0;800;10;20;5;0;0
45;4;0;800;10;20;5;0;0
46;4;0;800;10;20;5;0;0
47;4;0;800;10;20;5;0;0
48;4;0;800;10;20;5;0;0
49;4;0;800;10;20;5;0;0
50;4;0;800;10;20;5;0;0
51;4;0;800;10;20;5;0;0
52;4;0;800;10;20;5;0;0
53;4;0;800;10;20;5;0;0
54;4;0;800;10;20;5;0;0
55;4;0;800;10;20;5;0;0
56;4;0;800;10;20;5;0;0
57;4;0;800;10;20;5;0;0
58;4;0;800;10;20;5;0;0
59;4;0;800;10;20;5;0;0
60;4;0;800;10;20;5;0;0
61;4;0;800;10;20;5;0;0
62;4;0;800;10;20;5;0;0
63;4;0;800;10;20;5;0;0
64;4;0;800;10;20;5;0;0
65;4;0;800;10;20;5;0;0
66;4;0;800;10;20;5;0;0
67;4;0;800;10;20;5;0;0
68;4;0;800;10;20;5;0;0
69;4;0;800;10;20;5;0;0
70;4;0;800;10;20;5;0;0
71;4;0;800;10;20;5;0;0
72;4;0;800;10;20;5;0;0
73;4;0;800;10;20;5;0;0
74;4;0;800;10;20;5;0;0
75;4;0;800;10;20;5;0;0
76;4;0;800;10;20;5;0;0
77;4;0;800;10;20;5;0;0
78;4;0;800;10;20;5;0;0
79;4;0;800;10;20;5;0;0
80;4;0;800;10;20;5;0;0
81;4;0;800;10;20;5;0;0
82;4;0;800;10;20;5;0;0
83;4;0;800;10;20;5;0;0
84;4;0;800;10;20;5;0;0
85;4;0;800;10;20;5;0;0
86;4;0;800;10;20;5;0;0
87;4;0;800;10;20;5;0;0
88;4;0;800;10;20;5;0;0
89;4;0;800;10;20;5;0;0
90;4;0;800;10;20;5;0;0
91;4;0;800;10;20;5;0;0
92;4;0;800;10;20;5;0;0
93;4;0;800;10;20;5;0;0
94;4;0;800;10;20;5;0;0
95;4;0;800;10;20;5;0;0
96;4;0;800;10;20;5;0;0
97;4;0;800;10;20;5;0;0
98;4;0;800;10;20;5;0;0
99;4;0;800;10;20;5;0;0
0;4;0;800;10;20;5;0;0
1;4;0;800;10;20;5;0;0
2;4;0;800;10;20;5;0;0
3;4;0;800;10;20;5;0;0
4;4;0;800;10;20;5;0;0
5;4;0;800;10;20;5;0;0
6;4;0;800;10;20;5;0;0
7;4;0;800;10;20;5;0;0
8;4;0;800;10;20;5;0;0
9;4;0;800;10;20;5;0;0
10;4;0;800;10;20;5;0;0
11;4;0;800;10;20;5;0;0
12;4;0;800;10;20;5;0;0
13;4;0;800;10;20;5;0;0
14;4;0;800;10;20;5;0;0
15;4;0;800;10;20;5;0;0
16;4;0;800;10;20;5;0;0
17;4;0;800;10;20;5;0;0
18;4;0;800;10;20;5;0;0
19;4;0;800;10;20;5;0;0
20;4;0;800;10;20;5;0;0
21;4;0;800;10;20;5;0;0
22;4;0;800;10;20;5;0;0
23;4;0;800;10;20;5;0;0
24;4;0;800;10;20;5;0;0
25;4;0;800;10;20;5;0;0
26;4;0;800;10;20;5;0;0
27;4;0;800;10;20;5;0;0
28;4;0;800;10;20;5;0;0
29;4;0;800;10;20;5;0;0
30;4;0;800;10;20;5;0;0
31;4;0;800;10;20;5;0;0
32;4;0;800;10;20;5;0;0
33;4;0;800;10;20;5;0;0
34;4;0;800;10;20;5;0;0
35;4;0;800;10;20;5;0;0
36;4;0;800;10;20;5;0;0
37;4;0;800;10;20;5;0;0
38;4;0;800;10;20;5;0;0
39;4;0;800;10;20;5;0;0
40;4;0;800;10;20;5;0;0
41;4;0;800;10;20;5;0;0
42;4;0;800;10;20;5;0;0
43;4;0;800;10;20;5;0;0
44;4;0;800;10;20;5;0;0
45;4;0;800;10;20;5;0;0
46;4;0;800;10;20;5;0;0
47;4;0;800;10;20;5;0;0
48;4;0;800;10;20;5;0;0
49;4;0;800;10;20;5;0;0
50;4;0;800;10;20;5;0;0
51;4;0;800;10;20;5;0;0
52;4;0;800;10;20;5;0;0
53;4;0;800;10;20;5;0;0
54;4;0;800;10;20;5;0;0
55;4;0;800;10;20;5;0;0
56;4;0;800;10;20;5;0;0
57;4;0;800;10;20;5;0;0
58;4;0;800;10;20;5;0;0
59;4;0;800;10;20;5;0;0
60;4;0;800;10;20;5;0;0
61;4;0;800;10;20;5;0;0
62;4;0;800;10;20;5;0;0
63;4;0;800;10;20;5;0;0
64;4;0;800;10;20;5;0;0
65;4;0;800;10;20;5;0;0
66;4;0;800;10;20;5;0;0
67;4;0;800;10;20;5;0;0
68;4;0;800;10;20;5;0;0
69;4;0;800;10;20;5;0;0
70;4;0;800;10;20;5;0;0
71;4;0;800;10;20;5;0;0
72;4;0;800;10;20;5;0;0
73;4;0;800;10;20;5;0;0
74;4;0;800;10;20;5;0;0
75;4;0;800;10;20;5;0;0
76;4;0;800;10;20;5;0;0
77;4;0;800;10;20;5;0;0
78;4;0;800;10;20;5;0;0
79;4;0;800;10;20;5;0;0
80;4;0;800;10;20;5;0;0
81;4;0;800;10;20;5;0;0
82;4;0;800;10;20;5;0;0
83;4;0;800;10;20;5;0;0
84;4;0;800;10;20;5;0;0
85;4;0;800;10;20;5;0;0
86;4;0;800;10;20;5;0;0
87;4;0;800;10;20;5;0;0
88;4;0;800;10;20;5;0;0
89;4;0;800;10;20;5;0;0
90;4;0;800;10;20;5;0;0
91;4;0;800;10;20;5;0;0
92;4;0;800;10;20;5;0;0
93;4;0;800;10;20;5;0;0
94;4;0;800;10;20;5;0;0
95;4;0;800;10;20;5;0;0
96;4;0;800;10;20;5;0;0
97;4;0;800;10;20;5;0;0
98;4;0;800;10;20;5;0;0
99;4;0;800;10;20;5;0;0
0;4;0;800;10;20;5;0;0
1;4;0;800;10;20;5;0;0
2;4;0;800;10;20;5;0;0
3;4;0;800;10;20;5;0;0
4;4;0;800;10;20;5;0;0
5;4;0;800;10;20;5;0;0
6;4;0;800;10;20;5;0;0
7;4;0;800;10;20;5;0;0
8;4;0;800;10;20;5;0;0
9;4;0;800;10;20;5;0;0
10;4;0;800;10;20;5;0;0
11;4;0;800;10;20;5;0;0
12;4;0;800;10;20;5;0;0
13;4;0;800;10;20;5;0;0
14;4;0;800;10;20;5;0;0
15;4;0;800;10;20;5;0;0
16;4;0;800;10;20;5;0;0
17;4;0;800;10;20;5;0;0
18;4;0;800;10;20;5;0;0
19;4;8;800;10;20;5;179962;1726187106741601845
20;4;0;800;10;20;5;0;0
21;4;8;800;10;20;5;177564;1726187106761604326
22;4;0;800;10;20;5;0;0
23;4;0;800;10;20;5;0;0
24;4;0;800;10;20;5;0;0
25;4;0;800;10;20;5;0;0
26;4;0;800;10;20;5;0;0
27;4;0;800;10;20;5;0;0
28;4;8;800;10;20;5;204653;1726187106831589922
29;4;0;800;10;20;5;0;0
30;4;0;800;10;20;5;0;0
31;4;8;800;10;20;5;194191;1726187106861589940
32;4;0;800;10;20;5;0;0
33;4;8;800;10;20;5;183188;1726187106881600662
34;4;0;800;10;20;5;0;0
35;4;0;800;10;20;5;0;0
36;4;0;800;10;20;5;0;0
37;4;8;800;10;20;5;182936;1726187106921548824
38;4;0;800;10;20;5;0;0
39;4;0;800;10;20;5;0;0
40;4;8;800;10;20;5;211873;1726187106951589956
41;4;0;800;10;20;5;0;0
42;4;0;800;10;20;5;0;0
43;4;0;800;10;20;5;0;0
44;4;0;800;10;20;5;0;0
45;4;8;800;10;20;5;177787;1726187107001606485
46;4;0;800;10;20;5;0;0
47;4;0;800;10;20;5;0;0
48;4;8;800;10;20;5;192480;1726187107031605919
49;4;0;800;10;20;5;0;0
50;4;0;800;10;20;5;0;0
51;4;0;800;10;20;5;0;0
52;4;8;800;10;20;5;198797;1726187107071598595
53;4;8;800;10;20;5;185374;1726187107081597709
54;4;0;800;10;20;5;0;0
55;4;0;800;10;20;5;0;0
56;4;0;800;10;20;5;0;0
57;4;0;800;10;20;5;0;0
58;4;0;800;10;20;5;0;0
59;4;8;800;10;20;5;175330;1726187107141605842
60;4;0;800;10;20;5;0;0
61;4;0;800;10;20;5;0;0
62;4;0;800;10;20;5;0;0
63;4;0;800;10;20;5;0;0
64;4;0;800;10;20;5;0;0
65;4;0;800;10;20;5;0;0
66;4;0;800;10;20;5;0;0
67;4;0;800;10;20;5;0;0
68;4;8;800;10;20;5;213551;1726187107231586786
69;4;0;800;10;20;5;0;0
70;4;0;800;10;20;5;0;0
71;4;8;800;10;20;5;172439;1726187107261628235
72;4;0;800;10;20;5;0;0
73;4;0;800;10;20;5;0;0
74;4;0;800;10;20;5;0;0
75;4;0;800;10;20;5;0;0
76;4;0;800;10;20;5;0;0
77;4;0;800;10;20;5;0;0
78;4;0;800;10;20;5;0;0
79;4;8;800;10;20;5;146720;1726187107341649813
80;4;0;800;10;20;5;0;0
81;4;8;800;10;20;5;169942;1726187107361632836
82;4;0;800;10;20;5;0;0
83;4;0;800;10;20;5;0;0
84;4;0;800;10;20;5;0;0
85;4;0;800;10;20;5;0;0
86;4;0;800;10;20;5;0;0
87;4;8;800;10;20;5;175896;1726187107421625135
88;4;0;800;10;20;5;0;0
89;4;0;800;10;20;5;0;0
90;4;0;800;10;20;5;0;0
91;4;0;800;10;20;5;0;0
92;4;0;800;10;20;5;0;0
93;4;0;800;10;20;5;0;0
94;4;0;800;10;20;5;0;0
95;4;0;800;10;20;5;0;0
96;4;0;800;10;20;5;0;0
97;4;0;800;10;20;5;0;0
98;4;0;800;10;20;5;0;0
99;4;0;800;10;20;5;0;0
0;4;0;800;10;20;5;0;0
1;4;0;800;10;20;5;0;0
2;4;0;800;10;20;5;0;0
3;4;0;800;10;20;5;0;0
4;4;0;800;10;20;5;0;0
5;4;0;800;10;20;5;0;0
6;4;0;800;10;20;5;0;0
7;4;0;800;10;20;5;0;0
8;4;0;800;10;20;5;0;0
9;4;0;800;10;20;5;0;0
10;4;0;800;10;20;5;0;0
11;4;9;800;10;20;5;173050;1726187106661612119
12;4;0;800;10;20;5;0;0
13;4;0;800;10;20;5;0;0
14;4;0;800;10;20;5;0;0
15;4;0;800;10;20;5;0;0
16;4;0;800;10;20;5;0;0
17;4;9;800;10;20;5;145087;1726187106721559682
18;4;0;800;10;20;5;0;0
19;4;0;800;10;20;5;0;0
20;4;0;800;10;20;5;0;0
21;4;0;800;10;20;5;0;0
22;4;0;800;10;20;5;0;0
23;4;0;800;10;20;5;0;0
24;4;9;800;10;20;5;199943;1726187106791596061
25;4;0;800;10;20;5;0;0
26;4;0;800;10;20;5;0;0
27;4;0;800;10;20;5;0;0
28;4;0;800;10;20;5;0;0
29;4;0;800;10;20;5;0;0
30;4;0;800;10;20;5;0;0
31;4;0;800;10;20;5;0;0
32;4;0;800;10;20;5;0;0
33;4;0;800;10;20;5;0;0
34;4;0;800;10;20;5;0;0
35;4;0;800;10;20;5;0;0
36;4;0;800;10;20;5;0;0
37;4;0;800;10;20;5;0;0
38;4;0;800;10;20;5;0;0
39;4;0;800;10;20;5;0;0
40;4;0;800;10;20;5;0;0
41;4;0;800;10;20;5;0;0
42;4;9;800;10;20;5;215958;1726187106971593518
43;4;0;800;10;20;5;0;0
44;4;0;800;10;20;5;0;0
45;4;0;800;10;20;5;0;0
46;4;0;800;10;20;5;0;0
47;4;0;800;10;20;5;0;0
48;4;0;800;10;20;5;0;0
49;4;0;800;10;20;5;0;0
50;4;9;800;10;20;5;189911;1726187107051607606
51;4;9;800;10;20;5;187432;1726187107061593221
52;4;0;800;10;20;5;0;0
53;4;0;800;10;20;5;0;0
54;4;0;800;10;20;5;0;0
55;4;0;800;10;20;5;0;0
56;4;0;800;10;20;5;0;0
57;4;0;800;10;20;5;0;0
58;4;0;800;10;20;5;0;0
59;4;0;800;10;20;5;0;0
60;4;0;800;10;20;5;0;0
61;4;0;800;10;20;5;0;0
62;4;0;800;10;20;5;0;0
63;4;0;800;10;20;5;0;0
64;4;9;800;10;20;5;207769;1726187107191602675
65;4;0;800;10;20;5;0;0
66;4;0;800;10;20;5;0;0
67;4;0;800;10;20;5;0;0
68;4;0;800;10;20;5;0;0
69;4;9;800;10;20;5;178468;1726187107241601367
70;4;0;800;10;20;5;0;0
71;4;0;800;10;20;5;0;0
72;4;0;800;10;20;5;0;0
73;4;0;800;10;20;5;0;0
74;4;0;800;10;20;5;0;0
75;4;0;800;10;20;5;0;0
76;4;0;800;10;20;5;0;0
77;4;0;800;10;20;5;0;0
78;4;0;800;10;20;5;0;0
79;4;0;800;10;20;5;0;0
80;4;0;800;10;20;5;0;0
81;4;0;800;10;20;5;0;0
82;4;0;800;10;20;5;0;0
83;4;0;800;10;20;5;0;0
84;4;0;800;10;20;5;0;0
85;4;0;800;10;20;5;0;0
86;4;0;800;10;20;5;0;0
87;4;0;800;10;20;5;0;0
88;4;0;800;10;20;5;0;0
89;4;0;800;10;20;5;0;0
90;4;0;800;10;20;5;0;0
91;4;0;800;10;20;5;0;0
92;4;0;800;10;20;5;0;0
93;4;0;800;10;20;5;0;0
94;4;0;800;10;20;5;0;0
95;4;0;800;10;20;5;0;0
96;4;0;800;10;20;5;0;0
97;4;0;800;10;20;5;0;0
98;4;9;800;10;20;5;191680;1726187107531605154
99;4;9;800;10;20;5;205740;1726187107541603910
0;4;10;800;10;20;5;225971;1726187106551795159
1;4;10;800;10;20;5;247811;1726187106561791778
2;4;10;800;10;20;5;236703;1726187106571800722
3;4;10;800;10;20;5;159034;1726187106581624567
4;4;10;800;10;20;5;175681;1726187106591632400
5;4;10;800;10;20;5;165963;1726187106601608481
