Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;18;2;10000;10;9;20;2516371;1726192319931354686
82;18;2;10000;10;9;20;2514283;1726192319941358493
83;18;2;10000;10;9;20;2673823;1726192319951356344
84;18;2;10000;10;9;20;2437966;1726192319961316099
85;18;2;10000;10;9;20;2531471;1726192319971367436
86;18;2;10000;10;9;20;2518560;1726192319981354345
87;18;2;10000;10;9;20;2517815;1726192319991356066
88;18;2;10000;10;9;20;2430994;1726192320001331332
89;18;2;10000;10;9;20;2693220;1726192320011269171
90;18;2;10000;10;9;20;2548256;1726192320021280429
91;18;2;10000;10;9;20;2542492;1726192320031361236
92;18;2;10000;10;9;20;2501854;1726192320041375790
93;18;2;10000;10;9;20;2494311;1726192320051356083
94;18;2;10000;10;9;20;2500316;1726192320061355351
95;18;2;10000;10;9;20;2631358;1726192320071358854
96;18;2;10000;10;9;20;2542035;1726192320081296614
97;18;2;10000;10;9;20;2490390;1726192320091356231
98;18;2;10000;10;9;20;2508187;1726192320101357116
99;18;2;10000;10;9;20;2921700;1726192320111354875
0;18;3;10000;10;9;20;3634532;1726192319121570057
1;18;3;10000;10;9;20;2881743;1726192319131428983
2;18;3;10000;10;9;20;2868668;1726192319141445843
3;18;3;10000;10;9;20;2683240;1726192319151370539
4;18;3;10000;10;9;20;3405846;1726192319161303484
5;18;3;10000;10;9;20;3439071;1726192319171372119
6;18;3;10000;10;9;20;3363987;1726192319181307005
7;18;3;10000;10;9;20;3392233;1726192319191362112
8;18;3;10000;10;9;20;3378169;1726192319201379577
9;18;3;10000;10;9;20;3385155;1726192319211365775
10;18;3;10000;10;9;20;3408559;1726192319221369049
11;18;3;10000;10;9;20;3419802;1726192319231365577
12;18;3;10000;10;9;20;3349446;1726192319241324324
13;18;3;10000;10;9;20;3347387;1726192319251344544
14;18;3;10000;10;9;20;3433453;1726192319261352979
15;18;3;10000;10;9;20;3329626;1726192319271369912
16;18;3;10000;10;9;20;3316818;1726192319281366501
17;18;3;10000;10;9;20;3481299;1726192319291366859
18;18;3;10000;10;9;20;3316319;1726192319301330829
19;18;3;10000;10;9;20;3310328;1726192319311362867
20;18;3;10000;10;9;20;3314614;1726192319321363945
21;18;3;10000;10;9;20;3304874;1726192319331364642
22;18;3;10000;10;9;20;3308968;1726192319341369160
23;18;3;10000;10;9;20;3474885;1726192319351367250
24;18;3;10000;10;9;20;3125299;1726192319361324847
25;18;3;10000;10;9;20;3304765;1726192319371358106
26;18;3;10000;10;9;20;3321029;1726192319381362843
27;18;3;10000;10;9;20;3308359;1726192319391364031
28;18;3;10000;10;9;20;3308834;1726192319401358463
29;18;3;10000;10;9;20;3452327;1726192319411370119
30;18;3;10000;10;9;20;3265834;1726192319421306412
31;18;3;10000;10;9;20;3310217;1726192319431364632
32;18;3;10000;10;9;20;3316307;1726192319441362966
33;18;3;10000;10;9;20;3309613;1726192319451363195
34;18;3;10000;10;9;20;3298549;1726192319461365250
35;18;3;10000;10;9;20;3445297;1726192319471369722
36;18;3;10000;10;9;20;3158594;1726192319481362092
37;18;3;10000;10;9;20;3116100;1726192319491396063
38;18;3;10000;10;9;20;3271246;1726192319501323000
39;18;3;10000;10;9;20;3311665;1726192319511367283
40;18;3;10000;10;9;20;3306813;1726192319521364154
41;18;3;10000;10;9;20;3379397;1726192319531366583
42;18;3;10000;10;9;20;3325662;1726192319541322124
43;18;3;10000;10;9;20;3295043;1726192319551377531
44;18;3;10000;10;9;20;3322022;1726192319561364863
45;18;3;10000;10;9;20;3316714;1726192319571364310
46;18;3;10000;10;9;20;3284242;1726192319581381111
47;18;3;10000;10;9;20;3391354;1726192319591367875
48;18;3;10000;10;9;20;2841981;1726192319601384611
49;18;3;10000;10;9;20;2818603;1726192319611300835
50;18;3;10000;10;9;20;2842102;1726192319621298072
51;18;3;10000;10;9;20;2811890;1726192319631324954
52;18;3;10000;10;9;20;3323838;1726192319641377944
53;18;3;10000;10;9;20;3531319;1726192319651365202
54;18;3;10000;10;9;20;3286406;1726192319661295243
55;18;3;10000;10;9;20;3331234;1726192319671360316
56;18;3;10000;10;9;20;3358401;1726192319681361649
57;18;3;10000;10;9;20;3327625;1726192319691363661
58;18;3;10000;10;9;20;3375002;1726192319701364034
59;18;3;10000;10;9;20;3427078;1726192319711364593
60;18;3;10000;10;9;20;3125940;1726192319721328992
61;18;3;10000;10;9;20;3363617;1726192319731357894
62;18;3;10000;10;9;20;3361675;1726192319741361987
63;18;3;10000;10;9;20;3387143;1726192319751385154
64;18;3;10000;10;9;20;3306604;1726192319761376757
65;18;3;10000;10;9;20;3492170;1726192319771371273
66;18;3;10000;10;9;20;3187622;1726192319781330203
67;18;3;10000;10;9;20;3293054;1726192319791376753
68;18;3;10000;10;9;20;3336424;1726192319801363476
69;18;3;10000;10;9;20;3273505;1726192319811342520
70;18;3;10000;10;9;20;3346220;1726192319821363193
71;18;3;10000;10;9;20;3398759;1726192319831369523
72;18;3;10000;10;9;20;3374839;1726192319841304252
73;18;3;10000;10;9;20;3383136;1726192319851325745
74;18;3;10000;10;9;20;3338650;1726192319861361421
75;18;3;10000;10;9;20;3324079;1726192319871365754
76;18;3;10000;10;9;20;3322381;1726192319881381439
77;18;3;10000;10;9;20;3420891;1726192319891382053
78;18;3;10000;10;9;20;3112041;1726192319901326790
79;18;3;10000;10;9;20;3321963;1726192319911360342
80;18;3;10000;10;9;20;3331767;1726192319921362723
81;18;3;10000;10;9;20;3328158;1726192319931362853
82;18;3;10000;10;9;20;3324284;1726192319941366503
83;18;3;10000;10;9;20;3489574;1726192319951365131
84;18;3;10000;10;9;20;3246203;1726192319961329299
85;18;3;10000;10;9;20;3345048;1726192319971375508
86;18;3;10000;10;9;20;3316254;1726192319981378830
87;18;3;10000;10;9;20;3330365;1726192319991364672
88;18;3;10000;10;9;20;3246552;1726192320001357696
89;18;3;10000;10;9;20;3516248;1726192320011283101
90;18;3;10000;10;9;20;3350168;1726192320021292942
91;18;3;10000;10;9;20;3349902;1726192320031369521
92;18;3;10000;10;9;20;3311813;1726192320041386991
93;18;3;10000;10;9;20;3302138;1726192320051364201
94;18;3;10000;10;9;20;3306552;1726192320061364140
95;18;3;10000;10;9;20;3438437;1726192320071367840
96;18;3;10000;10;9;20;3328930;1726192320081322525
97;18;3;10000;10;9;20;3281120;1726192320091378684
98;18;3;10000;10;9;20;3315180;1726192320101365457
99;18;3;10000;10;9;20;3724831;1726192320111363215
0;18;4;10000;10;9;20;4452232;1726192319121603374
1;18;4;10000;10;9;20;3716909;1726192319131456473
2;18;4;10000;10;9;20;3678230;1726192319141479539
3;18;4;10000;10;9;20;3490800;1726192319151399682
4;18;4;10000;10;9;20;4232927;1726192319161313679
5;18;4;10000;10;9;20;4264202;1726192319171382112
6;18;4;10000;10;9;20;4185499;1726192319181322668
7;18;4;10000;10;9;20;4210088;1726192319191381684
8;18;4;10000;10;9;20;4198260;1726192319201392263
9;18;4;10000;10;9;20;4217114;1726192319211375188
10;18;4;10000;10;9;20;4233380;1726192319221379980
11;18;4;10000;10;9;20;4235826;1726192319231386452
12;18;4;10000;10;9;20;4175753;1726192319241334683
13;18;4;10000;10;9;20;4153869;1726192319251354896
14;18;4;10000;10;9;20;4239317;1726192319261364064
15;18;4;10000;10;9;20;4132887;1726192319271378987
16;18;4;10000;10;9;20;4114549;1726192319281386281
17;18;4;10000;10;9;20;4289319;1726192319291376059
18;18;4;10000;10;9;20;4118065;1726192319301343050
19;18;4;10000;10;9;20;4106871;1726192319311382353
20;18;4;10000;10;9;20;4112061;1726192319321383083
21;18;4;10000;10;9;20;4090600;1726192319331393895
22;18;4;10000;10;9;20;4103645;1726192319341388486
23;18;4;10000;10;9;20;4276693;1726192319351378739
24;18;4;10000;10;9;20;3926354;1726192319361341015
25;18;4;10000;10;9;20;4098395;1726192319371377202
26;18;4;10000;10;9;20;4117920;1726192319381384885
27;18;4;10000;10;9;20;4103293;1726192319391382186
28;18;4;10000;10;9;20;4104981;1726192319401377790
29;18;4;10000;10;9;20;4248447;1726192319411388945
30;18;4;10000;10;9;20;4075204;1726192319421315875
31;18;4;10000;10;9;20;4108964;1726192319431383010
32;18;4;10000;10;9;20;4109294;1726192319441381937
33;18;4;10000;10;9;20;4104924;1726192319451382330
34;18;4;10000;10;9;20;4097615;1726192319461384200
35;18;4;10000;10;9;20;4250895;1726192319471380740
36;18;4;10000;10;9;20;3953035;1726192319481387366
37;18;4;10000;10;9;20;3914363;1726192319491413782
38;18;4;10000;10;9;20;4076564;1726192319501335437
39;18;4;10000;10;9;20;4108101;1726192319511386435
40;18;4;10000;10;9;20;4111217;1726192319521372812
41;18;4;10000;10;9;20;4176857;1726192319531385329
42;18;4;10000;10;9;20;4131614;1726192319541332158
43;18;4;10000;10;9;20;4098415;1726192319551385992
44;18;4;10000;10;9;20;4119319;1726192319561383083
45;18;4;10000;10;9;20;4107829;1726192319571390323
46;18;4;10000;10;9;20;4093473;1726192319581390903
47;18;4;10000;10;9;20;4200454;1726192319591378746
48;18;4;10000;10;9;20;3656842;1726192319601393969
49;18;4;10000;10;9;20;3626658;1726192319611314804
50;18;4;10000;10;9;20;3649485;1726192319621311731
51;18;4;10000;10;9;20;3624692;1726192319631333784
52;18;4;10000;10;9;20;4135821;1726192319641387830
53;18;4;10000;10;9;20;4357908;1726192319651384247
54;18;4;10000;10;9;20;4090224;1726192319661313668
55;18;4;10000;10;9;20;4144090;1726192319671369029
56;18;4;10000;10;9;20;4155074;1726192319681387368
57;18;4;10000;10;9;20;4127340;1726192319691383528
58;18;4;10000;10;9;20;4178082;1726192319701383484
59;18;4;10000;10;9;20;4241981;1726192319711373732
60;18;4;10000;10;9;20;3934548;1726192319721342386
61;18;4;10000;10;9;20;4167778;1726192319731377298
62;18;4;10000;10;9;20;4164665;1726192319741379615
63;18;4;10000;10;9;20;4198349;1726192319751394889
64;18;4;10000;10;9;20;4116534;1726192319761389418
65;18;4;10000;10;9;20;4290833;1726192319771390462
66;18;4;10000;10;9;20;3987592;1726192319781348021
67;18;4;10000;10;9;20;4100165;1726192319791385990
68;18;4;10000;10;9;20;4135360;1726192319801385074
69;18;4;10000;10;9;20;4084778;1726192319811352195
70;18;4;10000;10;9;20;4140637;1726192319821387259
71;18;4;10000;10;9;20;4206974;1726192319831380534
72;18;4;10000;10;9;20;4164659;1726192319841331598
73;18;4;10000;10;9;20;4197362;1726192319851334044
74;18;4;10000;10;9;20;4144004;1726192319861380099
75;18;4;10000;10;9;20;4137212;1726192319871374496
76;18;4;10000;10;9;20;4133960;1726192319881394087
77;18;4;10000;10;9;20;4233575;1726192319891391850
78;18;4;10000;10;9;20;3918269;1726192319901341676
79;18;4;10000;10;9;20;4131938;1726192319911368932
80;18;4;10000;10;9;20;4133950;1726192319921382665
81;18;4;10000;10;9;20;4132031;1726192319931381473
82;18;4;10000;10;9;20;4114567;1726192319941393259
83;18;4;10000;10;9;20;4301135;1726192319951375990
84;18;4;10000;10;9;20;4050946;1726192319961341173
85;18;4;10000;10;9;20;4147288;1726192319971395858
86;18;4;10000;10;9;20;4125648;1726192319981388247
87;18;4;10000;10;9;20;4132732;1726192319991383578
88;18;4;10000;10;9;20;4056711;1726192320001368721
89;18;4;10000;10;9;20;4339996;1726192320011296590
90;18;4;10000;10;9;20;4150517;1726192320021304874
91;18;4;10000;10;9;20;4145127;1726192320031388349
92;18;4;10000;10;9;20;4116616;1726192320041397817
93;18;4;10000;10;9;20;4098030;1726192320051383096
94;18;4;10000;10;9;20;4110017;1726192320061374831
95;18;4;10000;10;9;20;4242831;1726192320071376772
96;18;4;10000;10;9;20;4131156;1726192320081332440
97;18;4;10000;10;9;20;4085392;1726192320091387800
98;18;4;10000;10;9;20;4108805;1726192320101384965
99;18;4;10000;10;9;20;4549527;1726192320111387463
0;18;5;10000;10;9;20;5281854;1726192319121624401
1;18;5;10000;10;9;20;4588219;1726192319131480845
2;18;5;10000;10;9;20;4489639;1726192319141512947
3;18;5;10000;10;9;20;4321580;1726192319151417290
4;18;5;10000;10;9;20;5054118;1726192319161329084
5;18;5;10000;10;9;20;5096073;1726192319171395290
6;18;5;10000;10;9;20;5007990;1726192319181337673
7;18;5;10000;10;9;20;5043284;1726192319191394806
8;18;5;10000;10;9;20;5022037;1726192319201401116
9;18;5;10000;10;9;20;5049515;1726192319211389181
10;18;5;10000;10;9;20;5058233;1726192319221390029
11;18;5;10000;10;9;20;5064113;1726192319231399707
12;18;5;10000;10;9;20;5003610;1726192319241344064
13;18;5;10000;10;9;20;5009972;1726192319251363998
14;18;5;10000;10;9;20;5043046;1726192319261374894
15;18;5;10000;10;9;20;4947521;1726192319271395228
16;18;5;10000;10;9;20;4910766;1726192319281404198
17;18;5;10000;10;9;20;5125263;1726192319291397968
18;18;5;10000;10;9;20;4909138;1726192319301366250
19;18;5;10000;10;9;20;4910677;1726192319311397331
20;18;5;10000;10;9;20;4916042;1726192319321395130
21;18;5;10000;10;9;20;4902159;1726192319331403670
22;18;5;10000;10;9;20;4906295;1726192319341400761
23;18;5;10000;10;9;20;5125999;1726192319351398064
24;18;5;10000;10;9;20;4726018;1726192319361355613
25;18;5;10000;10;9;20;4907086;1726192319371389197
26;18;5;10000;10;9;20;4925393;1726192319381397757
27;18;5;10000;10;9;20;4912368;1726192319391394865
28;18;5;10000;10;9;20;4909061;1726192319401390003
29;18;5;10000;10;9;20;5057537;1726192319411401727
30;18;5;10000;10;9;20;4883325;1726192319421324486
31;18;5;10000;10;9;20;4917356;1726192319431395780
32;18;5;10000;10;9;20;4910422;1726192319441393850
33;18;5;10000;10;9;20;4912601;1726192319451394996
34;18;5;10000;10;9;20;4903166;1726192319461396677
35;18;5;10000;10;9;20;5058102;1726192319471396341
36;18;5;10000;10;9;20;4747535;1726192319481410023
37;18;5;10000;10;9;20;4719941;1726192319491426059
38;18;5;10000;10;9;20;4879940;1726192319501347821
39;18;5;10000;10;9;20;4919453;1726192319511398900
40;18;5;10000;10;9;20;4918619;1726192319521381442
41;18;5;10000;10;9;20;4985741;1726192319531398148
42;18;5;10000;10;9;20;4935592;1726192319541341177
43;18;5;10000;10;9;20;4910816;1726192319551394528
44;18;5;10000;10;9;20;4923976;1726192319561395667
45;18;5;10000;10;9;20;4919539;1726192319571399988
46;18;5;10000;10;9;20;4902960;1726192319581399616
47;18;5;10000;10;9;20;5012383;1726192319591391642
48;18;5;10000;10;9;20;4469259;1726192319601403792
49;18;5;10000;10;9;20;4472883;1726192319611333528
50;18;5;10000;10;9;20;4458002;1726192319621323469
51;18;5;10000;10;9;20;4436393;1726192319631359185
52;18;5;10000;10;9;20;4946643;1726192319641396032
53;18;5;10000;10;9;20;5127819;1726192319651477695
54;18;5;10000;10;9;20;4898352;1726192319661327866
55;18;5;10000;10;9;20;4950076;1726192319671391284
56;18;5;10000;10;9;20;4964991;1726192319681396520
57;18;5;10000;10;9;20;4941538;1726192319691395525
58;18;5;10000;10;9;20;4987017;1726192319701395845
59;18;5;10000;10;9;20;5060294;1726192319711385209
60;18;5;10000;10;9;20;4742972;1726192319721357513
61;18;5;10000;10;9;20;4983044;1726192319731390761
62;18;5;10000;10;9;20;4973596;1726192319741392696
63;18;5;10000;10;9;20;5016816;1726192319751409842
64;18;5;10000;10;9;20;4921265;1726192319761404334
65;18;5;10000;10;9;20;5118610;1726192319771403024
66;18;5;10000;10;9;20;4799049;1726192319781357405
67;18;5;10000;10;9;20;4898356;1726192319791411496
68;18;5;10000;10;9;20;4943131;1726192319801397633
69;18;5;10000;10;9;20;4903715;1726192319811361037
70;18;5;10000;10;9;20;4952333;1726192319821396335
71;18;5;10000;10;9;20;5023225;1726192319831392931
72;18;5;10000;10;9;20;4961946;1726192319841355281
73;18;5;10000;10;9;20;5057539;1726192319851342749
74;18;5;10000;10;9;20;4950253;1726192319861393039
75;18;5;10000;10;9;20;4935335;1726192319871401806
76;18;5;10000;10;9;20;4935312;1726192319881412265
77;18;5;10000;10;9;20;5052575;1726192319891400479
78;18;5;10000;10;9;20;4723695;1726192319901357013
79;18;5;10000;10;9;20;4942128;1726192319911385681
80;18;5;10000;10;9;20;4941374;1726192319921395020
81;18;5;10000;10;9;20;4947125;1726192319931394616
82;18;5;10000;10;9;20;4923518;1726192319941402708
83;18;5;10000;10;9;20;5121904;1726192319951384970
84;18;5;10000;10;9;20;4854194;1726192319961354292
85;18;5;10000;10;9;20;4964251;1726192319971408184
86;18;5;10000;10;9;20;4920706;1726192319981412115
87;18;5;10000;10;9;20;4947990;1726192319991396928
88;18;5;10000;10;9;20;4746383;1726192320001499551
89;18;5;10000;10;9;20;5181674;1726192320011308889
90;18;5;10000;10;9;20;4938726;1726192320021329311
91;18;5;10000;10;9;20;5003352;1726192320031404004
92;18;5;10000;10;9;20;4906787;1726192320041420212
93;18;5;10000;10;9;20;4909167;1726192320051392391
94;18;5;10000;10;9;20;4917235;1726192320061385090
95;18;5;10000;10;9;20;5053694;1726192320071386484
96;18;5;10000;10;9;20;4934019;1726192320081341490
97;18;5;10000;10;9;20;4910072;1726192320091396047
98;18;5;10000;10;9;20;4914505;1726192320101394604
99;18;5;10000;10;9;20;5352350;1726192320111396614
0;18;6;10000;10;9;20;6079383;1726192319121714925
1;18;6;10000;10;9;20;5460951;1726192319131500453
2;18;6;10000;10;9;20;5303191;1726192319141542567
3;18;6;10000;10;9;20;5149402;1726192319151433280
4;18;6;10000;10;9;20;5862174;1726192319161357154
5;18;6;10000;10;9;20;6088163;1726192319171411018
6;18;6;10000;10;9;20;5829270;1726192319181352544
7;18;6;10000;10;9;20;5868973;1726192319191406367
8;18;6;10000;10;9;20;5844865;1726192319201410519
9;18;6;10000;10;9;20;5873318;1726192319211401026
10;18;6;10000;10;9;20;5882002;1726192319221401959
11;18;6;10000;10;9;20;5953346;1726192319231411728
12;18;6;10000;10;9;20;5832945;1726192319241353588
13;18;6;10000;10;9;20;5793699;1726192319251398407
14;18;6;10000;10;9;20;5846294;1726192319261385918
15;18;6;10000;10;9;20;5748477;1726192319271410464
16;18;6;10000;10;9;20;5713102;1726192319281416975
17;18;6;10000;10;9;20;6045513;1726192319291407468
18;18;6;10000;10;9;20;5712175;1726192319301381569
19;18;6;10000;10;9;20;5714775;1726192319311409116
20;18;6;10000;10;9;20;5722278;1726192319321406276
21;18;6;10000;10;9;20;5710441;1726192319331412293
22;18;6;10000;10;9;20;5708033;1726192319341412557
23;18;6;10000;10;9;20;6033367;1726192319351407782
24;18;6;10000;10;9;20;5529595;1726192319361367175
25;18;6;10000;10;9;20;5714684;1726192319371400007
26;18;6;10000;10;9;20;5732551;1726192319381409503
27;18;6;10000;10;9;20;5716170;1726192319391405836
28;18;6;10000;10;9;20;5647168;1726192319401467309
29;18;6;10000;10;9;20;6026136;1726192319411412920
30;18;6;10000;10;9;20;5691952;1726192319421333018
31;18;6;10000;10;9;20;5720358;1726192319431408083
32;18;6;10000;10;9;20;5712524;1726192319441404904
33;18;6;10000;10;9;20;5720294;1726192319451404031
34;18;6;10000;10;9;20;5710786;1726192319461407719
35;18;6;10000;10;9;20;6235988;1726192319471445897
36;18;6;10000;10;9;20;5536564;1726192319481434695
37;18;6;10000;10;9;20;5513201;1726192319491449126
38;18;6;10000;10;9;20;5673523;1726192319501370482
39;18;6;10000;10;9;20;5725277;1726192319511409936
40;18;6;10000;10;9;20;5724960;1726192319521392789
41;18;6;10000;10;9;20;6129717;1726192319531409323
42;18;6;10000;10;9;20;5720323;1726192319541369010
43;18;6;10000;10;9;20;5719288;1726192319551403060
44;18;6;10000;10;9;20;5729309;1726192319561406772
45;18;6;10000;10;9;20;5725464;1726192319571408429
46;18;6;10000;10;9;20;5704228;1726192319581416965
47;18;6;10000;10;9;20;5967825;1726192319591408602
48;18;6;10000;10;9;20;5270167;1726192319601425514
49;18;6;10000;10;9;20;5283232;1726192319611346978
50;18;6;10000;10;9;20;5264409;1726192319621335436
51;18;6;10000;10;9;20;5249555;1726192319631368664
52;18;6;10000;10;9;20;5758188;1726192319641405064
53;18;6;10000;10;9;20;5989514;1726192319651522894
54;18;6;10000;10;9;20;5704926;1726192319661338921
55;18;6;10000;10;9;20;5762287;1726192319671401325
56;18;6;10000;10;9;20;5778971;1726192319681404653
57;18;6;10000;10;9;20;5752991;1726192319691406612
58;18;6;10000;10;9;20;5772483;1726192319701430842
59;18;6;10000;10;9;20;6045424;1726192319711397182
60;18;6;10000;10;9;20;5546393;1726192319721374764
61;18;6;10000;10;9;20;5791912;1726192319731402433
62;18;6;10000;10;9;20;5781967;1726192319741403757
63;18;6;10000;10;9;20;5800612;1726192319751449625
64;18;6;10000;10;9;20;5730970;1726192319761418842
65;18;6;10000;10;9;20;6033406;1726192319771414335
