Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;4;0;100000;10;10;7;0;0
72;4;0;100000;10;10;7;0;0
73;4;0;100000;10;10;7;0;0
74;4;0;100000;10;10;7;0;0
75;4;0;100000;10;10;7;0;0
76;4;0;100000;10;10;7;0;0
77;4;1;100000;10;10;7;27359709;1726196036639525366
78;4;1;100000;10;10;7;21134818;1726196036649562332
79;4;1;100000;10;10;7;15395460;1726196036659521942
80;4;0;100000;10;10;7;0;0
81;4;1;100000;10;10;7;16418213;1726196036679572573
82;4;0;100000;10;10;7;0;0
83;4;1;100000;10;10;7;9290115;1726196036699605145
84;4;1;100000;10;10;7;11243246;1726196036709517469
85;4;0;100000;10;10;7;0;0
86;4;0;100000;10;10;7;0;0
87;4;0;100000;10;10;7;0;0
88;4;0;100000;10;10;7;0;0
89;4;0;100000;10;10;7;0;0
90;4;0;100000;10;10;7;0;0
91;4;0;100000;10;10;7;0;0
92;4;0;100000;10;10;7;0;0
93;4;0;100000;10;10;7;0;0
94;4;0;100000;10;10;7;0;0
95;4;0;100000;10;10;7;0;0
96;4;0;100000;10;10;7;0;0
97;4;0;100000;10;10;7;0;0
98;4;0;100000;10;10;7;0;0
99;4;0;100000;10;10;7;0;0
0;4;0;100000;10;10;7;0;0
1;4;0;100000;10;10;7;0;0
2;4;0;100000;10;10;7;0;0
3;4;2;100000;10;10;7;13162671;1726196035899673757
4;4;0;100000;10;10;7;0;0
5;4;2;100000;10;10;7;15452805;1726196035919645176
6;4;2;100000;10;10;7;17665268;1726196035929635514
7;4;0;100000;10;10;7;0;0
8;4;2;100000;10;10;7;17732713;1726196035949620285
9;4;0;100000;10;10;7;0;0
10;4;0;100000;10;10;7;0;0
11;4;0;100000;10;10;7;0;0
12;4;0;100000;10;10;7;0;0
13;4;0;100000;10;10;7;0;0
14;4;0;100000;10;10;7;0;0
15;4;0;100000;10;10;7;0;0
16;4;0;100000;10;10;7;0;0
17;4;0;100000;10;10;7;0;0
18;4;0;100000;10;10;7;0;0
19;4;2;100000;10;10;7;13749172;1726196036059587907
20;4;0;100000;10;10;7;0;0
21;4;2;100000;10;10;7;18965643;1726196036079659766
22;4;2;100000;10;10;7;20642784;1726196036089595266
23;4;2;100000;10;10;7;20213003;1726196036099636972
24;4;2;100000;10;10;7;19771578;1726196036109666308
25;4;0;100000;10;10;7;0;0
26;4;2;100000;10;10;7;20044348;1726196036129601546
27;4;0;100000;10;10;7;0;0
28;4;0;100000;10;10;7;0;0
29;4;0;100000;10;10;7;0;0
30;4;0;100000;10;10;7;0;0
31;4;0;100000;10;10;7;0;0
32;4;0;100000;10;10;7;0;0
33;4;0;100000;10;10;7;0;0
34;4;0;100000;10;10;7;0;0
35;4;0;100000;10;10;7;0;0
36;4;2;100000;10;10;7;25411606;1726196036229639501
37;4;2;100000;10;10;7;17054502;1726196036239644819
38;4;2;100000;10;10;7;16998431;1726196036249612463
39;4;2;100000;10;10;7;18733646;1726196036259633719
40;4;2;100000;10;10;7;18443353;1726196036269601552
41;4;2;100000;10;10;7;12298426;1726196036279626725
42;4;0;100000;10;10;7;0;0
43;4;0;100000;10;10;7;0;0
44;4;0;100000;10;10;7;0;0
45;4;0;100000;10;10;7;0;0
46;4;0;100000;10;10;7;0;0
47;4;0;100000;10;10;7;0;0
48;4;0;100000;10;10;7;0;0
49;4;0;100000;10;10;7;0;0
50;4;0;100000;10;10;7;0;0
51;4;0;100000;10;10;7;0;0
52;4;0;100000;10;10;7;0;0
53;4;0;100000;10;10;7;0;0
54;4;0;100000;10;10;7;0;0
55;4;0;100000;10;10;7;0;0
56;4;0;100000;10;10;7;0;0
57;4;2;100000;10;10;7;13049334;1726196036439545691
58;4;2;100000;10;10;7;12751408;1726196036449626299
59;4;0;100000;10;10;7;0;0
60;4;0;100000;10;10;7;0;0
61;4;0;100000;10;10;7;0;0
62;4;0;100000;10;10;7;0;0
63;4;0;100000;10;10;7;0;0
64;4;0;100000;10;10;7;0;0
65;4;0;100000;10;10;7;0;0
66;4;0;100000;10;10;7;0;0
67;4;0;100000;10;10;7;0;0
68;4;0;100000;10;10;7;0;0
69;4;0;100000;10;10;7;0;0
70;4;0;100000;10;10;7;0;0
71;4;0;100000;10;10;7;0;0
72;4;2;100000;10;10;7;15254049;1726196036589652995
73;4;0;100000;10;10;7;0;0
74;4;2;100000;10;10;7;15144616;1726196036609597891
75;4;2;100000;10;10;7;16648869;1726196036619606172
76;4;2;100000;10;10;7;17616255;1726196036629611292
77;4;2;100000;10;10;7;17162555;1726196036639574612
78;4;2;100000;10;10;7;22240830;1726196036649608011
79;4;2;100000;10;10;7;13424088;1726196036659567981
80;4;0;100000;10;10;7;0;0
81;4;0;100000;10;10;7;0;0
82;4;0;100000;10;10;7;0;0
83;4;0;100000;10;10;7;0;0
84;4;0;100000;10;10;7;0;0
85;4;0;100000;10;10;7;0;0
86;4;0;100000;10;10;7;0;0
87;4;0;100000;10;10;7;0;0
88;4;0;100000;10;10;7;0;0
89;4;0;100000;10;10;7;0;0
90;4;0;100000;10;10;7;0;0
91;4;0;100000;10;10;7;0;0
92;4;0;100000;10;10;7;0;0
93;4;0;100000;10;10;7;0;0
94;4;0;100000;10;10;7;0;0
95;4;0;100000;10;10;7;0;0
96;4;0;100000;10;10;7;0;0
97;4;0;100000;10;10;7;0;0
98;4;0;100000;10;10;7;0;0
99;4;0;100000;10;10;7;0;0
0;4;3;100000;10;10;7;17222752;1726196035870113562
1;4;3;100000;10;10;7;19440188;1726196035880047393
2;4;3;100000;10;10;7;20159172;1726196035889927700
3;4;3;100000;10;10;7;20820773;1726196035899767482
4;4;0;100000;10;10;7;0;0
5;4;0;100000;10;10;7;0;0
6;4;3;100000;10;10;7;32010854;1726196035929674608
7;4;0;100000;10;10;7;0;0
8;4;3;100000;10;10;7;13876024;1726196035949671774
9;4;3;100000;10;10;7;16483682;1726196035959628902
10;4;3;100000;10;10;7;13429810;1726196035969668411
11;4;3;100000;10;10;7;15369266;1726196035979692937
12;4;3;100000;10;10;7;15368312;1726196035989690385
13;4;3;100000;10;10;7;17130407;1726196035999694247
14;4;3;100000;10;10;7;18368719;1726196036009667706
15;4;3;100000;10;10;7;18105269;1726196036019663401
16;4;3;100000;10;10;7;18592721;1726196036029636734
17;4;0;100000;10;10;7;0;0
18;4;3;100000;10;10;7;9063376;1726196036049700830
19;4;0;100000;10;10;7;0;0
20;4;0;100000;10;10;7;0;0
21;4;0;100000;10;10;7;0;0
22;4;0;100000;10;10;7;0;0
23;4;0;100000;10;10;7;0;0
24;4;0;100000;10;10;7;0;0
25;4;0;100000;10;10;7;0;0
26;4;0;100000;10;10;7;0;0
27;4;0;100000;10;10;7;0;0
28;4;0;100000;10;10;7;0;0
29;4;0;100000;10;10;7;0;0
30;4;3;100000;10;10;7;21175135;1726196036169790786
31;4;3;100000;10;10;7;14633892;1726196036179635810
32;4;3;100000;10;10;7;16086690;1726196036189649924
33;4;3;100000;10;10;7;16361412;1726196036199688672
34;4;3;100000;10;10;7;17055414;1726196036209649569
35;4;3;100000;10;10;7;17271532;1726196036219709158
36;4;3;100000;10;10;7;18727312;1726196036229688335
37;4;3;100000;10;10;7;18849725;1726196036239712780
38;4;3;100000;10;10;7;12764094;1726196036249663211
39;4;0;100000;10;10;7;0;0
40;4;0;100000;10;10;7;0;0
41;4;0;100000;10;10;7;0;0
42;4;0;100000;10;10;7;0;0
43;4;0;100000;10;10;7;0;0
44;4;0;100000;10;10;7;0;0
45;4;0;100000;10;10;7;0;0
46;4;0;100000;10;10;7;0;0
47;4;0;100000;10;10;7;0;0
48;4;0;100000;10;10;7;0;0
49;4;3;100000;10;10;7;13194154;1726196036359683654
50;4;3;100000;10;10;7;15672931;1726196036369706487
51;4;3;100000;10;10;7;16907719;1726196036379668078
52;4;3;100000;10;10;7;18441135;1726196036389647347
53;4;3;100000;10;10;7;18330746;1726196036399689232
54;4;3;100000;10;10;7;19846441;1726196036409662303
55;4;0;100000;10;10;7;0;0
56;4;0;100000;10;10;7;0;0
57;4;0;100000;10;10;7;0;0
58;4;0;100000;10;10;7;0;0
59;4;0;100000;10;10;7;0;0
60;4;0;100000;10;10;7;0;0
61;4;0;100000;10;10;7;0;0
62;4;0;100000;10;10;7;0;0
63;4;0;100000;10;10;7;0;0
64;4;0;100000;10;10;7;0;0
65;4;0;100000;10;10;7;0;0
66;4;0;100000;10;10;7;0;0
67;4;0;100000;10;10;7;0;0
68;4;0;100000;10;10;7;0;0
69;4;0;100000;10;10;7;0;0
70;4;0;100000;10;10;7;0;0
71;4;0;100000;10;10;7;0;0
72;4;0;100000;10;10;7;0;0
73;4;0;100000;10;10;7;0;0
74;4;0;100000;10;10;7;0;0
75;4;0;100000;10;10;7;0;0
76;4;0;100000;10;10;7;0;0
77;4;0;100000;10;10;7;0;0
78;4;0;100000;10;10;7;0;0
79;4;0;100000;10;10;7;0;0
80;4;0;100000;10;10;7;0;0
81;4;0;100000;10;10;7;0;0
82;4;0;100000;10;10;7;0;0
83;4;0;100000;10;10;7;0;0
84;4;0;100000;10;10;7;0;0
85;4;0;100000;10;10;7;0;0
86;4;0;100000;10;10;7;0;0
87;4;0;100000;10;10;7;0;0
88;4;0;100000;10;10;7;0;0
89;4;0;100000;10;10;7;0;0
90;4;3;100000;10;10;7;14657495;1726196036769675882
91;4;3;100000;10;10;7;16067775;1726196036779661753
92;4;3;100000;10;10;7;17390306;1726196036789679762
93;4;3;100000;10;10;7;18830940;1726196036799630888
94;4;0;100000;10;10;7;0;0
95;4;3;100000;10;10;7;7656166;1726196036819637674
96;4;3;100000;10;10;7;9833468;1726196036829716175
97;4;0;100000;10;10;7;0;0
98;4;0;100000;10;10;7;0;0
99;4;0;100000;10;10;7;0;0
0;4;0;100000;10;10;7;0;0
1;4;0;100000;10;10;7;0;0
2;4;0;100000;10;10;7;0;0
3;4;0;100000;10;10;7;0;0
4;4;0;100000;10;10;7;0;0
5;4;0;100000;10;10;7;0;0
6;4;0;100000;10;10;7;0;0
7;4;0;100000;10;10;7;0;0
8;4;0;100000;10;10;7;0;0
9;4;0;100000;10;10;7;0;0
10;4;4;100000;10;10;7;4524895;1726196035969727518
11;4;0;100000;10;10;7;0;0
12;4;0;100000;10;10;7;0;0
13;4;0;100000;10;10;7;0;0
14;4;0;100000;10;10;7;0;0
15;4;0;100000;10;10;7;0;0
16;4;0;100000;10;10;7;0;0
17;4;0;100000;10;10;7;0;0
18;4;4;100000;10;10;7;13679550;1726196036049759610
19;4;4;100000;10;10;7;15714805;1726196036059706970
20;4;4;100000;10;10;7;19247277;1726196036069757217
21;4;0;100000;10;10;7;0;0
22;4;0;100000;10;10;7;0;0
23;4;0;100000;10;10;7;0;0
24;4;0;100000;10;10;7;0;0
25;4;0;100000;10;10;7;0;0
26;4;0;100000;10;10;7;0;0
27;4;0;100000;10;10;7;0;0
28;4;0;100000;10;10;7;0;0
29;4;0;100000;10;10;7;0;0
30;4;0;100000;10;10;7;0;0
31;4;0;100000;10;10;7;0;0
32;4;0;100000;10;10;7;0;0
33;4;4;100000;10;10;7;11472244;1726196036199752570
34;4;0;100000;10;10;7;0;0
35;4;0;100000;10;10;7;0;0
36;4;0;100000;10;10;7;0;0
37;4;0;100000;10;10;7;0;0
38;4;0;100000;10;10;7;0;0
39;4;0;100000;10;10;7;0;0
40;4;0;100000;10;10;7;0;0
41;4;0;100000;10;10;7;0;0
42;4;0;100000;10;10;7;0;0
43;4;0;100000;10;10;7;0;0
44;4;0;100000;10;10;7;0;0
45;4;4;100000;10;10;7;11418990;1726196036319730437
46;4;0;100000;10;10;7;0;0
47;4;0;100000;10;10;7;0;0
48;4;4;100000;10;10;7;13421048;1726196036349731515
49;4;4;100000;10;10;7;16394581;1726196036359777236
50;4;4;100000;10;10;7;17491990;1726196036369794404
51;4;4;100000;10;10;7;18730337;1726196036379718946
52;4;4;100000;10;10;7;20242428;1726196036389691562
53;4;4;100000;10;10;7;20147191;1726196036399754856
54;4;4;100000;10;10;7;21688953;1726196036409708682
55;4;0;100000;10;10;7;0;0
56;4;0;100000;10;10;7;0;0
57;4;4;100000;10;10;7;21716584;1726196036439650758
58;4;0;100000;10;10;7;0;0
59;4;0;100000;10;10;7;0;0
60;4;0;100000;10;10;7;0;0
61;4;0;100000;10;10;7;0;0
62;4;0;100000;10;10;7;0;0
63;4;0;100000;10;10;7;0;0
64;4;0;100000;10;10;7;0;0
65;4;4;100000;10;10;7;24303003;1726196036519693319
66;4;4;100000;10;10;7;19915149;1726196036529741729
67;4;4;100000;10;10;7;14694933;1726196036539727738
68;4;0;100000;10;10;7;0;0
69;4;0;100000;10;10;7;0;0
70;4;0;100000;10;10;7;0;0
71;4;0;100000;10;10;7;0;0
72;4;4;100000;10;10;7;17019039;1726196036589767589
73;4;4;100000;10;10;7;17733390;1726196036599782925
74;4;4;100000;10;10;7;17490190;1726196036609686032
75;4;4;100000;10;10;7;18845178;1726196036619691246
76;4;4;100000;10;10;7;19398248;1726196036629707925
77;4;4;100000;10;10;7;20792057;1726196036639667874
78;4;0;100000;10;10;7;0;0
79;4;0;100000;10;10;7;0;0
80;4;0;100000;10;10;7;0;0
81;4;0;100000;10;10;7;0;0
82;4;0;100000;10;10;7;0;0
83;4;4;100000;10;10;7;15225230;1726196036699764094
84;4;4;100000;10;10;7;17637321;1726196036709692846
85;4;4;100000;10;10;7;20185418;1726196036719667448
86;4;4;100000;10;10;7;19284418;1726196036729748602
87;4;4;100000;10;10;7;20411944;1726196036739690801
88;4;4;100000;10;10;7;18744999;1726196036749726289
89;4;4;100000;10;10;7;20327620;1726196036759743238
90;4;0;100000;10;10;7;0;0
91;4;0;100000;10;10;7;0;0
92;4;0;100000;10;10;7;0;0
93;4;0;100000;10;10;7;0;0
94;4;0;100000;10;10;7;0;0
95;4;0;100000;10;10;7;0;0
96;4;4;100000;10;10;7;11916953;1726196036829803938
97;4;0;100000;10;10;7;0;0
98;4;0;100000;10;10;7;0;0
99;4;0;100000;10;10;7;0;0
0;4;0;100000;10;10;7;0;0
1;4;0;100000;10;10;7;0;0
2;4;5;100000;10;10;7;14451805;1726196035890358748
3;4;5;100000;10;10;7;14944700;1726196035899887438
4;4;0;100000;10;10;7;0;0
5;4;0;100000;10;10;7;0;0
6;4;0;100000;10;10;7;0;0
7;4;0;100000;10;10;7;0;0
8;4;0;100000;10;10;7;0;0
9;4;0;100000;10;10;7;0;0
10;4;0;100000;10;10;7;0;0
11;4;0;100000;10;10;7;0;0
12;4;0;100000;10;10;7;0;0
13;4;0;100000;10;10;7;0;0
14;4;0;100000;10;10;7;0;0
15;4;0;100000;10;10;7;0;0
16;4;0;100000;10;10;7;0;0
17;4;0;100000;10;10;7;0;0
18;4;0;100000;10;10;7;0;0
19;4;0;100000;10;10;7;0;0
20;4;0;100000;10;10;7;0;0
21;4;0;100000;10;10;7;0;0
22;4;0;100000;10;10;7;0;0
23;4;0;100000;10;10;7;0;0
24;4;0;100000;10;10;7;0;0
25;4;0;100000;10;10;7;0;0
26;4;0;100000;10;10;7;0;0
27;4;0;100000;10;10;7;0;0
28;4;0;100000;10;10;7;0;0
29;4;0;100000;10;10;7;0;0
30;4;0;100000;10;10;7;0;0
31;4;0;100000;10;10;7;0;0
32;4;0;100000;10;10;7;0;0
33;4;0;100000;10;10;7;0;0
34;4;0;100000;10;10;7;0;0
35;4;5;100000;10;10;7;23345419;1726196036219838942
36;4;5;100000;10;10;7;16651562;1726196036229796445
37;4;5;100000;10;10;7;20616329;1726196036239835245
38;4;5;100000;10;10;7;18738629;1726196036249749513
39;4;5;100000;10;10;7;20483535;1726196036259783709
40;4;5;100000;10;10;7;20234628;1726196036269741219
41;4;5;100000;10;10;7;19805014;1726196036279779416
42;4;5;100000;10;10;7;21225164;1726196036289735174
43;4;0;100000;10;10;7;0;0
44;4;0;100000;10;10;7;0;0
45;4;0;100000;10;10;7;0;0
46;4;0;100000;10;10;7;0;0
47;4;0;100000;10;10;7;0;0
48;4;5;100000;10;10;7;15216971;1726196036349810416
49;4;5;100000;10;10;7;17671061;1726196036359837197
50;4;5;100000;10;10;7;19292714;1726196036369849698
51;4;5;100000;10;10;7;13045759;1726196036379764734
52;4;5;100000;10;10;7;12638411;1726196036389740656
53;4;5;100000;10;10;7;16355231;1726196036399799166
54;4;5;100000;10;10;7;17828409;1726196036409754946
55;4;5;100000;10;10;7;19263245;1726196036419751532
56;4;5;100000;10;10;7;18388738;1726196036429791458
57;4;5;100000;10;10;7;10349104;1726196036439707920
58;4;0;100000;10;10;7;0;0
59;4;0;100000;10;10;7;0;0
60;4;5;100000;10;10;7;14947856;1726196036469764052
61;4;5;100000;10;10;7;17118060;1726196036479785466
62;4;5;100000;10;10;7;17143141;1726196036489808128
63;4;5;100000;10;10;7;18886797;1726196036499800147
64;4;5;100000;10;10;7;18426450;1726196036509739940
65;4;5;100000;10;10;7;19704675;1726196036519751108
66;4;0;100000;10;10;7;0;0
67;4;0;100000;10;10;7;0;0
68;4;0;100000;10;10;7;0;0
69;4;0;100000;10;10;7;0;0
70;4;5;100000;10;10;7;16787257;1726196036569842020
71;4;5;100000;10;10;7;16707987;1726196036579815959
72;4;5;100000;10;10;7;18829905;1726196036589832237
73;4;5;100000;10;10;7;19601143;1726196036599854514
74;4;5;100000;10;10;7;21179476;1726196036609739803
75;4;0;100000;10;10;7;0;0
76;4;0;100000;10;10;7;0;0
77;4;0;100000;10;10;7;0;0
78;4;0;100000;10;10;7;0;0
79;4;0;100000;10;10;7;0;0
80;4;0;100000;10;10;7;0;0
81;4;0;100000;10;10;7;0;0
82;4;0;100000;10;10;7;0;0
83;4;5;100000;10;10;7;23577680;1726196036699848759
84;4;0;100000;10;10;7;0;0
85;4;5;100000;10;10;7;14166979;1726196036719721713
86;4;5;100000;10;10;7;14625096;1726196036729795478
87;4;5;100000;10;10;7;16212398;1726196036739741261
88;4;5;100000;10;10;7;15832326;1726196036749791964
89;4;5;100000;10;10;7;17075362;1726196036759787578
90;4;5;100000;10;10;7;18293824;1726196036769772853
91;4;5;100000;10;10;7;19657678;1726196036779758842
92;4;5;100000;10;10;7;21067853;1726196036789767807
93;4;0;100000;10;10;7;0;0
94;4;0;100000;10;10;7;0;0
95;4;0;100000;10;10;7;0;0
96;4;0;100000;10;10;7;0;0
97;4;0;100000;10;10;7;0;0
98;4;0;100000;10;10;7;0;0
99;4;0;100000;10;10;7;0;0
0;4;0;100000;10;10;7;0;0
1;4;0;100000;10;10;7;0;0
2;4;6;100000;10;10;7;15582209;1726196035890604041
3;4;6;100000;10;10;7;16785262;1726196035899935260
4;4;6;100000;10;10;7;19204595;1726196035909888102
5;4;6;100000;10;10;7;17614641;1726196035919857137
6;4;6;100000;10;10;7;9447815;1726196035929851290
7;4;0;100000;10;10;7;0;0
8;4;6;100000;10;10;7;4262087;1726196035949843092
9;4;0;100000;10;10;7;0;0
10;4;0;100000;10;10;7;0;0
11;4;0;100000;10;10;7;0;0
12;4;0;100000;10;10;7;0;0
13;4;0;100000;10;10;7;0;0
14;4;0;100000;10;10;7;0;0
15;4;0;100000;10;10;7;0;0
16;4;0;100000;10;10;7;0;0
17;4;0;100000;10;10;7;0;0
18;4;0;100000;10;10;7;0;0
19;4;0;100000;10;10;7;0;0
20;4;6;100000;10;10;7;17275802;1726196036069874761
21;4;6;100000;10;10;7;20632059;1726196036079899313
22;4;0;100000;10;10;7;0;0
23;4;0;100000;10;10;7;0;0
24;4;6;100000;10;10;7;25431102;1726196036109844881
25;4;6;100000;10;10;7;21176515;1726196036119802183
26;4;6;100000;10;10;7;16835838;1726196036129795557
27;4;6;100000;10;10;7;18271532;1726196036139870698
28;4;6;100000;10;10;7;13422698;1726196036149801257
29;4;6;100000;10;10;7;16738378;1726196036159819936
30;4;6;100000;10;10;7;16639168;1726196036169934067
31;4;6;100000;10;10;7;17269127;1726196036179809307
32;4;6;100000;10;10;7;17403871;1726196036189844451
33;4;6;100000;10;10;7;9170596;1726196036199914115
34;4;0;100000;10;10;7;0;0
35;4;0;100000;10;10;7;0;0
36;4;0;100000;10;10;7;0;0
37;4;0;100000;10;10;7;0;0
38;4;0;100000;10;10;7;0;0
39;4;0;100000;10;10;7;0;0
40;4;0;100000;10;10;7;0;0
41;4;0;100000;10;10;7;0;0
42;4;0;100000;10;10;7;0;0
43;4;0;100000;10;10;7;0;0
44;4;0;100000;10;10;7;0;0
45;4;0;100000;10;10;7;0;0
46;4;6;100000;10;10;7;13067246;1726196036329814486
47;4;6;100000;10;10;7;4920172;1726196036339810973
48;4;6;100000;10;10;7;17008938;1726196036349874063
49;4;6;100000;10;10;7;19483699;1726196036359882026
50;4;0;100000;10;10;7;0;0
51;4;0;100000;10;10;7;0;0
52;4;0;100000;10;10;7;0;0
53;4;0;100000;10;10;7;0;0
54;4;6;100000;10;10;7;13254228;1726196036409806179
55;4;6;100000;10;10;7;14682916;1726196036419821421
56;4;6;100000;10;10;7;15816945;1726196036429834760
57;4;6;100000;10;10;7;15662693;1726196036439762529
58;4;6;100000;10;10;7;18094101;1726196036449818655
59;4;0;100000;10;10;7;0;0
60;4;0;100000;10;10;7;0;0
61;4;0;100000;10;10;7;0;0
62;4;0;100000;10;10;7;0;0
63;4;0;100000;10;10;7;0;0
64;4;0;100000;10;10;7;0;0
65;4;0;100000;10;10;7;0;0
66;4;0;100000;10;10;7;0;0
67;4;0;100000;10;10;7;0;0
68;4;0;100000;10;10;7;0;0
69;4;0;100000;10;10;7;0;0
70;4;6;100000;10;10;7;13355843;1726196036569911864
71;4;0;100000;10;10;7;0;0
72;4;0;100000;10;10;7;0;0
73;4;0;100000;10;10;7;0;0
74;4;6;100000;10;10;7;19252611;1726196036609787919
75;4;6;100000;10;10;7;20377639;1726196036619787332
76;4;6;100000;10;10;7;21186708;1726196036629800212
77;4;0;100000;10;10;7;0;0
78;4;0;100000;10;10;7;0;0
79;4;0;100000;10;10;7;0;0
80;4;0;100000;10;10;7;0;0
81;4;6;100000;10;10;7;13384724;1726196036680076053
82;4;0;100000;10;10;7;0;0
83;4;6;100000;10;10;7;13187678;1726196036699912082
84;4;0;100000;10;10;7;0;0
85;4;6;100000;10;10;7;16261427;1726196036719766355
86;4;6;100000;10;10;7;12199055;1726196036729855690
87;4;0;100000;10;10;7;0;0
88;4;6;100000;10;10;7;13799999;1726196036749856268
89;4;6;100000;10;10;7;15133481;1726196036759831519
90;4;6;100000;10;10;7;16379444;1726196036769819942
91;4;6;100000;10;10;7;17775392;1726196036779802618
92;4;6;100000;10;10;7;19150374;1726196036789812017
93;4;6;100000;10;10;7;14885249;1726196036799848143
94;4;0;100000;10;10;7;0;0
95;4;0;100000;10;10;7;0;0
96;4;0;100000;10;10;7;0;0
97;4;0;100000;10;10;7;0;0
98;4;0;100000;10;10;7;0;0
99;4;0;100000;10;10;7;0;0
0;4;7;100000;10;10;7;18171913;1726196035871155991
1;4;0;100000;10;10;7;0;0
2;4;7;100000;10;10;7;17169560;1726196035890822537
3;4;7;100000;10;10;7;18507452;1726196035899991595
4;4;7;100000;10;10;7;15402974;1726196035909931434
5;4;7;100000;10;10;7;13314529;1726196035919922599
6;4;7;100000;10;10;7;15616150;1726196035929894288
7;4;0;100000;10;10;7;0;0
8;4;7;100000;10;10;7;5920708;1726196035950068919
9;4;0;100000;10;10;7;0;0
10;4;0;100000;10;10;7;0;0
11;4;0;100000;10;10;7;0;0
12;4;0;100000;10;10;7;0;0
13;4;0;100000;10;10;7;0;0
14;4;0;100000;10;10;7;0;0
15;4;0;100000;10;10;7;0;0
16;4;0;100000;10;10;7;0;0
17;4;0;100000;10;10;7;0;0
18;4;7;100000;10;10;7;15073947;1726196036050262899
19;4;0;100000;10;10;7;0;0
20;4;7;100000;10;10;7;20927644;1726196036069943422
21;4;7;100000;10;10;7;28386304;1726196036079944766
22;4;7;100000;10;10;7;22359624;1726196036089814478
23;4;7;100000;10;10;7;21895373;1726196036099885779
24;4;7;100000;10;10;7;21504131;1726196036109886857
25;4;0;100000;10;10;7;0;0
26;4;0;100000;10;10;7;0;0
27;4;7;100000;10;10;7;25198658;1726196036139939703
28;4;7;100000;10;10;7;17184932;1726196036149846626
29;4;7;100000;10;10;7;18536678;1726196036159878188
30;4;7;100000;10;10;7;13087871;1726196036169977619
31;4;7;100000;10;10;7;13261920;1726196036179851715
32;4;0;100000;10;10;7;0;0
33;4;7;100000;10;10;7;3765889;1726196036199992764
34;4;0;100000;10;10;7;0;0
35;4;7;100000;10;10;7;13230121;1726196036219961054
36;4;7;100000;10;10;7;20371388;1726196036229909270
37;4;0;100000;10;10;7;0;0
38;4;7;100000;10;10;7;20501882;1726196036249843817
39;4;7;100000;10;10;7;13650828;1726196036259873550
40;4;7;100000;10;10;7;12357315;1726196036269834093
41;4;0;100000;10;10;7;0;0
42;4;0;100000;10;10;7;0;0
43;4;0;100000;10;10;7;0;0
44;4;0;100000;10;10;7;0;0
45;4;0;100000;10;10;7;0;0
46;4;0;100000;10;10;7;0;0
47;4;7;100000;10;10;7;1823936;1726196036339869816
48;4;0;100000;10;10;7;0;0
49;4;0;100000;10;10;7;0;0
50;4;7;100000;10;10;7;13552521;1726196036369941346
51;4;7;100000;10;10;7;20545095;1726196036379883821
52;4;7;100000;10;10;7;13635669;1726196036389864240
53;4;7;100000;10;10;7;12466987;1726196036399902319
54;4;7;100000;10;10;7;15059966;1726196036409851516
55;4;7;100000;10;10;7;12755922;1726196036419864324
56;4;0;100000;10;10;7;0;0
57;4;7;100000;10;10;7;17522574;1726196036439820838
58;4;7;100000;10;10;7;15301301;1726196036449865981
59;4;7;100000;10;10;7;16656752;1726196036459901639
60;4;7;100000;10;10;7;17101533;1726196036469875019
61;4;7;100000;10;10;7;18908396;1726196036479871134
62;4;7;100000;10;10;7;18925055;1726196036489905212
63;4;7;100000;10;10;7;20683676;1726196036499893734
64;4;7;100000;10;10;7;21096488;1726196036509824911
65;4;0;100000;10;10;7;0;0
66;4;0;100000;10;10;7;0;0
67;4;0;100000;10;10;7;0;0
68;4;0;100000;10;10;7;0;0
69;4;0;100000;10;10;7;0;0
70;4;0;100000;10;10;7;0;0
71;4;7;100000;10;10;7;14549278;1726196036579961455
72;4;0;100000;10;10;7;0;0
73;4;0;100000;10;10;7;0;0
74;4;0;100000;10;10;7;0;0
75;4;0;100000;10;10;7;0;0
76;4;0;100000;10;10;7;0;0
77;4;0;100000;10;10;7;0;0
78;4;0;100000;10;10;7;0;0
79;4;0;100000;10;10;7;0;0
80;4;0;100000;10;10;7;0;0
81;4;7;100000;10;10;7;17297649;1726196036680129702
82;4;0;100000;10;10;7;0;0
83;4;7;100000;10;10;7;16890363;1726196036699982583
84;4;0;100000;10;10;7;0;0
85;4;7;100000;10;10;7;17327475;1726196036719830861
86;4;7;100000;10;10;7;17221192;1726196036729905261
87;4;7;100000;10;10;7;18381227;1726196036739826848
88;4;7;100000;10;10;7;12145964;1726196036749914056
89;4;0;100000;10;10;7;0;0
90;4;0;100000;10;10;7;0;0
91;4;0;100000;10;10;7;0;0
92;4;0;100000;10;10;7;0;0
93;4;0;100000;10;10;7;0;0
94;4;0;100000;10;10;7;0;0
95;4;0;100000;10;10;7;0;0
96;4;0;100000;10;10;7;0;0
97;4;0;100000;10;10;7;0;0
98;4;0;100000;10;10;7;0;0
99;4;0;100000;10;10;7;0;0
0;4;8;100000;10;10;7;4540626;1726196035871316453
1;4;8;100000;10;10;7;14125556;1726196035881097042
2;4;8;100000;10;10;7;5409691;1726196035891017387
3;4;0;100000;10;10;7;0;0
4;4;0;100000;10;10;7;0;0
