Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;8;0;50000;10;10;9;11874253;1726194255020466873
56;8;0;50000;10;10;9;11087293;1726194255030467556
57;8;0;50000;10;10;9;0;0
58;8;0;50000;10;10;9;0;0
59;8;0;50000;10;10;9;0;0
60;8;0;50000;10;10;9;0;0
61;8;0;50000;10;10;9;0;0
62;8;0;50000;10;10;9;0;0
63;8;0;50000;10;10;9;14303501;1726194255100469083
64;8;0;50000;10;10;9;0;0
65;8;0;50000;10;10;9;0;0
66;8;0;50000;10;10;9;10680600;1726194255130463545
67;8;0;50000;10;10;9;9836628;1726194255140469767
68;8;0;50000;10;10;9;0;0
69;8;0;50000;10;10;9;0;0
70;8;0;50000;10;10;9;11521886;1726194255170467789
71;8;0;50000;10;10;9;0;0
72;8;0;50000;10;10;9;12750091;1726194255190467727
73;8;0;50000;10;10;9;14455429;1726194255200490730
74;8;0;50000;10;10;9;5777985;1726194255210494073
75;8;0;50000;10;10;9;1670660;1726194255220437269
76;8;0;50000;10;10;9;0;0
77;8;0;50000;10;10;9;0;0
78;8;0;50000;10;10;9;1963315;1726194255250493138
79;8;0;50000;10;10;9;1496410;1726194255260533273
80;8;0;50000;10;10;9;4251838;1726194255270532725
81;8;0;50000;10;10;9;2881687;1726194255280539359
82;8;0;50000;10;10;9;7368940;1726194255290495534
83;8;0;50000;10;10;9;0;0
84;8;0;50000;10;10;9;0;0
85;8;0;50000;10;10;9;0;0
86;8;0;50000;10;10;9;0;0
87;8;0;50000;10;10;9;14120987;1726194255340494852
88;8;0;50000;10;10;9;0;0
89;8;0;50000;10;10;9;1824275;1726194255360467333
90;8;0;50000;10;10;9;1487808;1726194255370532069
91;8;0;50000;10;10;9;1470877;1726194255380525375
92;8;0;50000;10;10;9;7343448;1726194255390494272
93;8;0;50000;10;10;9;7790126;1726194255400496382
94;8;0;50000;10;10;9;0;0
95;8;0;50000;10;10;9;0;0
96;8;0;50000;10;10;9;0;0
97;8;0;50000;10;10;9;0;0
98;8;0;50000;10;10;9;0;0
99;8;0;50000;10;10;9;0;0
0;8;1;50000;10;10;9;26584565;1726194254470732264
1;8;0;50000;10;10;9;0;0
2;8;1;50000;10;10;9;11113166;1726194254490531453
3;8;0;50000;10;10;9;0;0
4;8;1;50000;10;10;9;6861563;1726194254510617164
5;8;0;50000;10;10;9;0;0
6;8;0;50000;10;10;9;0;0
7;8;0;50000;10;10;9;0;0
8;8;0;50000;10;10;9;0;0
9;8;0;50000;10;10;9;0;0
10;8;0;50000;10;10;9;0;0
11;8;0;50000;10;10;9;0;0
12;8;0;50000;10;10;9;0;0
13;8;0;50000;10;10;9;0;0
14;8;1;50000;10;10;9;12812695;1726194254610564248
15;8;1;50000;10;10;9;6788350;1726194254620612963
16;8;1;50000;10;10;9;2755873;1726194254630588198
17;8;1;50000;10;10;9;2757698;1726194254640596026
18;8;0;50000;10;10;9;0;0
19;8;0;50000;10;10;9;0;0
20;8;0;50000;10;10;9;0;0
21;8;0;50000;10;10;9;0;0
22;8;0;50000;10;10;9;0;0
23;8;0;50000;10;10;9;0;0
24;8;0;50000;10;10;9;0;0
25;8;0;50000;10;10;9;0;0
26;8;0;50000;10;10;9;0;0
27;8;0;50000;10;10;9;0;0
28;8;0;50000;10;10;9;0;0
29;8;0;50000;10;10;9;0;0
30;8;0;50000;10;10;9;0;0
31;8;0;50000;10;10;9;0;0
32;8;1;50000;10;10;9;3181497;1726194254790598624
33;8;0;50000;10;10;9;0;0
34;8;0;50000;10;10;9;0;0
35;8;1;50000;10;10;9;7945654;1726194254820603841
36;8;0;50000;10;10;9;0;0
37;8;0;50000;10;10;9;0;0
38;8;0;50000;10;10;9;0;0
39;8;0;50000;10;10;9;0;0
40;8;0;50000;10;10;9;0;0
41;8;1;50000;10;10;9;13779266;1726194254880529215
42;8;1;50000;10;10;9;14225868;1726194254890539165
43;8;1;50000;10;10;9;14696625;1726194254900552620
44;8;1;50000;10;10;9;15282607;1726194254910522354
45;8;1;50000;10;10;9;15950905;1726194254920554418
46;8;1;50000;10;10;9;16487771;1726194254930546493
47;8;0;50000;10;10;9;0;0
48;8;1;50000;10;10;9;14877109;1726194254950558573
49;8;1;50000;10;10;9;15453906;1726194254960561658
50;8;1;50000;10;10;9;16020237;1726194254970524252
51;8;1;50000;10;10;9;15927780;1726194254980553075
52;8;1;50000;10;10;9;17123261;1726194254990529022
53;8;1;50000;10;10;9;17003696;1726194255000521713
54;8;1;50000;10;10;9;17882293;1726194255010520652
55;8;1;50000;10;10;9;18402768;1726194255020521439
56;8;1;50000;10;10;9;18971323;1726194255030519624
57;8;1;50000;10;10;9;19424436;1726194255040551837
58;8;1;50000;10;10;9;19943275;1726194255050551273
59;8;1;50000;10;10;9;20672472;1726194255060525892
60;8;0;50000;10;10;9;0;0
61;8;0;50000;10;10;9;0;0
62;8;0;50000;10;10;9;0;0
63;8;0;50000;10;10;9;0;0
64;8;1;50000;10;10;9;14809737;1726194255110548229
65;8;1;50000;10;10;9;15356030;1726194255120557891
66;8;0;50000;10;10;9;0;0
67;8;1;50000;10;10;9;16361209;1726194255140525331
68;8;1;50000;10;10;9;16984758;1726194255150518789
69;8;1;50000;10;10;9;17506469;1726194255160556040
70;8;1;50000;10;10;9;18169754;1726194255170522266
71;8;1;50000;10;10;9;10724732;1726194255180537442
72;8;0;50000;10;10;9;0;0
73;8;0;50000;10;10;9;0;0
74;8;0;50000;10;10;9;0;0
75;8;0;50000;10;10;9;0;0
76;8;0;50000;10;10;9;0;0
77;8;0;50000;10;10;9;0;0
78;8;1;50000;10;10;9;21489485;1726194255250548661
79;8;1;50000;10;10;9;12840260;1726194255260585966
80;8;1;50000;10;10;9;5539813;1726194255270585846
81;8;1;50000;10;10;9;8096264;1726194255280596331
82;8;0;50000;10;10;9;0;0
83;8;1;50000;10;10;9;13168562;1726194255300545097
84;8;1;50000;10;10;9;13751649;1726194255310523473
85;8;1;50000;10;10;9;14310210;1726194255320552239
86;8;0;50000;10;10;9;0;0
87;8;0;50000;10;10;9;0;0
88;8;0;50000;10;10;9;0;0
89;8;0;50000;10;10;9;0;0
90;8;1;50000;10;10;9;2825594;1726194255370582997
91;8;1;50000;10;10;9;2780271;1726194255380574641
92;8;0;50000;10;10;9;0;0
93;8;0;50000;10;10;9;0;0
94;8;0;50000;10;10;9;0;0
95;8;0;50000;10;10;9;0;0
96;8;0;50000;10;10;9;0;0
97;8;0;50000;10;10;9;0;0
98;8;0;50000;10;10;9;0;0
99;8;0;50000;10;10;9;0;0
0;8;2;50000;10;10;9;27927643;1726194254470780624
1;8;0;50000;10;10;9;0;0
2;8;0;50000;10;10;9;0;0
3;8;0;50000;10;10;9;0;0
4;8;2;50000;10;10;9;14537386;1726194254510645452
5;8;2;50000;10;10;9;14976073;1726194254520547988
6;8;2;50000;10;10;9;16292855;1726194254530559761
7;8;2;50000;10;10;9;16811768;1726194254540535067
8;8;2;50000;10;10;9;17379066;1726194254550561784
9;8;2;50000;10;10;9;9891774;1726194254560585398
10;8;2;50000;10;10;9;9107949;1726194254570558372
11;8;0;50000;10;10;9;0;0
12;8;0;50000;10;10;9;0;0
13;8;0;50000;10;10;9;0;0
14;8;0;50000;10;10;9;0;0
15;8;0;50000;10;10;9;0;0
16;8;2;50000;10;10;9;15893542;1726194254630612873
17;8;0;50000;10;10;9;0;0
18;8;2;50000;10;10;9;16970223;1726194254650585136
19;8;2;50000;10;10;9;17530235;1726194254660586711
20;8;2;50000;10;10;9;18127066;1726194254670583227
21;8;2;50000;10;10;9;18693464;1726194254680585694
22;8;2;50000;10;10;9;19256795;1726194254690582968
23;8;2;50000;10;10;9;19777194;1726194254700552413
24;8;2;50000;10;10;9;20281387;1726194254710549883
25;8;2;50000;10;10;9;20702708;1726194254720585375
26;8;0;50000;10;10;9;0;0
27;8;0;50000;10;10;9;0;0
28;8;0;50000;10;10;9;0;0
29;8;0;50000;10;10;9;0;0
30;8;0;50000;10;10;9;0;0
31;8;0;50000;10;10;9;0;0
32;8;0;50000;10;10;9;0;0
33;8;0;50000;10;10;9;0;0
34;8;0;50000;10;10;9;0;0
35;8;2;50000;10;10;9;14551742;1726194254820639510
36;8;0;50000;10;10;9;0;0
37;8;0;50000;10;10;9;0;0
38;8;2;50000;10;10;9;16137494;1726194254850588125
39;8;2;50000;10;10;9;16642533;1726194254860585951
40;8;2;50000;10;10;9;17118589;1726194254870567682
41;8;2;50000;10;10;9;17599168;1726194254880556840
42;8;0;50000;10;10;9;0;0
43;8;2;50000;10;10;9;18572952;1726194254900583501
44;8;2;50000;10;10;9;19160838;1726194254910549095
45;8;2;50000;10;10;9;19794586;1726194254920585250
46;8;2;50000;10;10;9;20343847;1726194254930573272
47;8;2;50000;10;10;9;20955875;1726194254940514846
48;8;0;50000;10;10;9;0;0
49;8;0;50000;10;10;9;0;0
50;8;0;50000;10;10;9;0;0
51;8;2;50000;10;10;9;13327757;1726194254980579367
52;8;2;50000;10;10;9;14471508;1726194254990552906
53;8;2;50000;10;10;9;15678162;1726194255000546206
54;8;2;50000;10;10;9;15269196;1726194255010550196
55;8;2;50000;10;10;9;15809876;1726194255020549055
56;8;2;50000;10;10;9;16364093;1726194255030546504
57;8;2;50000;10;10;9;16872834;1726194255040576964
58;8;2;50000;10;10;9;8135020;1726194255050578162
59;8;0;50000;10;10;9;0;0
60;8;0;50000;10;10;9;0;0
61;8;2;50000;10;10;9;14333033;1726194255080568835
62;8;2;50000;10;10;9;13674897;1726194255090523651
63;8;0;50000;10;10;9;0;0
64;8;2;50000;10;10;9;16104280;1726194255110574013
65;8;2;50000;10;10;9;16654306;1726194255120587046
66;8;2;50000;10;10;9;17183564;1726194255130547962
67;8;2;50000;10;10;9;17679071;1726194255140556382
68;8;2;50000;10;10;9;18274494;1726194255150542691
69;8;2;50000;10;10;9;18737343;1726194255160579398
70;8;2;50000;10;10;9;19406950;1726194255170549270
71;8;2;50000;10;10;9;19932690;1726194255180571269
72;8;2;50000;10;10;9;20440427;1726194255190556380
73;8;2;50000;10;10;9;20240246;1726194255200571122
74;8;0;50000;10;10;9;0;0
75;8;0;50000;10;10;9;0;0
76;8;0;50000;10;10;9;0;0
77;8;2;50000;10;10;9;13215534;1726194255240547064
78;8;2;50000;10;10;9;14152078;1726194255250575557
79;8;0;50000;10;10;9;0;0
80;8;0;50000;10;10;9;0;0
81;8;0;50000;10;10;9;0;0
82;8;2;50000;10;10;9;73016370;1726194255290598092
83;8;0;50000;10;10;9;0;0
84;8;0;50000;10;10;9;0;0
85;8;0;50000;10;10;9;0;0
86;8;0;50000;10;10;9;0;0
87;8;2;50000;10;10;9;45405015;1726194255340573187
88;8;0;50000;10;10;9;0;0
89;8;0;50000;10;10;9;0;0
90;8;2;50000;10;10;9;16701466;1726194255370607206
91;8;2;50000;10;10;9;13305854;1726194255380600950
92;8;2;50000;10;10;9;15071559;1726194255390577326
93;8;2;50000;10;10;9;14322468;1726194255400577420
94;8;2;50000;10;10;9;14788712;1726194255410548812
95;8;2;50000;10;10;9;15182670;1726194255420596784
96;8;2;50000;10;10;9;12470387;1726194255430579627
97;8;2;50000;10;10;9;13713717;1726194255440510356
98;8;2;50000;10;10;9;6260674;1726194255450552747
99;8;0;50000;10;10;9;0;0
0;8;0;50000;10;10;9;0;0
1;8;0;50000;10;10;9;0;0
2;8;0;50000;10;10;9;0;0
3;8;3;50000;10;10;9;14090903;1726194254500750724
4;8;0;50000;10;10;9;0;0
5;8;0;50000;10;10;9;0;0
6;8;0;50000;10;10;9;0;0
7;8;0;50000;10;10;9;0;0
8;8;0;50000;10;10;9;0;0
9;8;0;50000;10;10;9;0;0
10;8;0;50000;10;10;9;0;0
11;8;0;50000;10;10;9;0;0
12;8;0;50000;10;10;9;0;0
13;8;0;50000;10;10;9;0;0
14;8;0;50000;10;10;9;0;0
15;8;0;50000;10;10;9;0;0
16;8;3;50000;10;10;9;17173787;1726194254630642907
17;8;3;50000;10;10;9;16349197;1726194254640653621
18;8;3;50000;10;10;9;18205492;1726194254650623668
19;8;3;50000;10;10;9;18805893;1726194254660614075
20;8;3;50000;10;10;9;19328512;1726194254670621926
21;8;3;50000;10;10;9;19919449;1726194254680619069
22;8;3;50000;10;10;9;20498117;1726194254690612128
23;8;3;50000;10;10;9;21039722;1726194254700580639
24;8;3;50000;10;10;9;21582068;1726194254710577017
25;8;0;50000;10;10;9;0;0
26;8;0;50000;10;10;9;0;0
27;8;3;50000;10;10;9;22380441;1726194254740570518
28;8;3;50000;10;10;9;13656075;1726194254750586351
29;8;3;50000;10;10;9;13667595;1726194254760610293
30;8;3;50000;10;10;9;14409563;1726194254770583294
31;8;3;50000;10;10;9;5642110;1726194254780643573
32;8;0;50000;10;10;9;0;0
33;8;0;50000;10;10;9;0;0
34;8;3;50000;10;10;9;15332633;1726194254810584248
35;8;3;50000;10;10;9;15799746;1726194254820668576
36;8;0;50000;10;10;9;0;0
37;8;3;50000;10;10;9;16966732;1726194254840584787
38;8;3;50000;10;10;9;13544717;1726194254850615005
39;8;3;50000;10;10;9;14031880;1726194254860617986
40;8;3;50000;10;10;9;14519457;1726194254870598640
41;8;3;50000;10;10;9;14987312;1726194254880587389
42;8;3;50000;10;10;9;15475047;1726194254890592907
43;8;3;50000;10;10;9;15936974;1726194254900613836
44;8;3;50000;10;10;9;16537158;1726194254910585019
45;8;3;50000;10;10;9;17169048;1726194254920614052
46;8;3;50000;10;10;9;17719882;1726194254930598344
47;8;3;50000;10;10;9;18315654;1726194254940542593
48;8;3;50000;10;10;9;18739140;1726194254950612648
49;8;3;50000;10;10;9;19309023;1726194254960623865
50;8;3;50000;10;10;9;20764851;1726194254970576600
51;8;3;50000;10;10;9;11957872;1726194254980610083
52;8;0;50000;10;10;9;0;0
53;8;0;50000;10;10;9;0;0
54;8;3;50000;10;10;9;16527776;1726194255010579601
55;8;0;50000;10;10;9;0;0
56;8;3;50000;10;10;9;15030768;1726194255030573243
57;8;0;50000;10;10;9;0;0
58;8;0;50000;10;10;9;0;0
59;8;3;50000;10;10;9;15771964;1726194255060578473
60;8;3;50000;10;10;9;14903305;1726194255070572061
61;8;3;50000;10;10;9;15612250;1726194255080597569
62;8;3;50000;10;10;9;14955035;1726194255090549502
63;8;3;50000;10;10;9;15518166;1726194255100584107
64;8;3;50000;10;10;9;17354967;1726194255110604071
65;8;3;50000;10;10;9;17883822;1726194255120612576
66;8;3;50000;10;10;9;18425678;1726194255130578148
67;8;3;50000;10;10;9;18965479;1726194255140585730
68;8;3;50000;10;10;9;19513258;1726194255150570378
69;8;3;50000;10;10;9;10811780;1726194255160609639
70;8;0;50000;10;10;9;0;0
71;8;3;50000;10;10;9;33071847;1726194255180600698
72;8;0;50000;10;10;9;0;0
73;8;3;50000;10;10;9;23628090;1726194255200601717
74;8;3;50000;10;10;9;16192634;1726194255210602481
75;8;3;50000;10;10;9;15358865;1726194255220541583
76;8;3;50000;10;10;9;14547929;1726194255230581837
77;8;0;50000;10;10;9;0;0
78;8;3;50000;10;10;9;12771156;1726194255250603173
79;8;0;50000;10;10;9;0;0
80;8;3;50000;10;10;9;15387203;1726194255270636571
81;8;3;50000;10;10;9;15896105;1726194255280653510
82;8;3;50000;10;10;9;16417129;1726194255290626733
83;8;3;50000;10;10;9;16967788;1726194255300602862
84;8;3;50000;10;10;9;17559318;1726194255310592516
85;8;3;50000;10;10;9;10167240;1726194255320609436
86;8;0;50000;10;10;9;0;0
87;8;0;50000;10;10;9;0;0
88;8;0;50000;10;10;9;0;0
89;8;0;50000;10;10;9;0;0
90;8;0;50000;10;10;9;0;0
91;8;0;50000;10;10;9;0;0
92;8;0;50000;10;10;9;0;0
93;8;0;50000;10;10;9;0;0
94;8;0;50000;10;10;9;0;0
95;8;0;50000;10;10;9;0;0
96;8;0;50000;10;10;9;0;0
97;8;0;50000;10;10;9;0;0
98;8;0;50000;10;10;9;0;0
99;8;0;50000;10;10;9;0;0
0;8;0;50000;10;10;9;0;0
1;8;0;50000;10;10;9;0;0
2;8;0;50000;10;10;9;0;0
3;8;0;50000;10;10;9;0;0
4;8;4;50000;10;10;9;13210627;1726194254510707462
5;8;4;50000;10;10;9;16175051;1726194254520598861
6;8;4;50000;10;10;9;14942078;1726194254530651000
7;8;4;50000;10;10;9;15480511;1726194254540594740
8;8;4;50000;10;10;9;15971546;1726194254550616517
9;8;4;50000;10;10;9;16438071;1726194254560647026
10;8;4;50000;10;10;9;16951009;1726194254570613078
11;8;4;50000;10;10;9;8209204;1726194254580630568
12;8;0;50000;10;10;9;0;0
13;8;4;50000;10;10;9;21488490;1726194254600638227
14;8;4;50000;10;10;9;14079786;1726194254610669240
15;8;4;50000;10;10;9;15221169;1726194254620789559
16;8;0;50000;10;10;9;0;0
17;8;4;50000;10;10;9;13741498;1726194254640684356
18;8;4;50000;10;10;9;14311202;1726194254650651348
19;8;4;50000;10;10;9;14829347;1726194254660637688
20;8;4;50000;10;10;9;15437513;1726194254670649400
21;8;4;50000;10;10;9;16017892;1726194254680646201
22;8;0;50000;10;10;9;0;0
23;8;4;50000;10;10;9;14531192;1726194254700608336
24;8;4;50000;10;10;9;15004070;1726194254710600877
25;8;4;50000;10;10;9;15471449;1726194254720638118
26;8;4;50000;10;10;9;15967085;1726194254730600787
27;8;4;50000;10;10;9;16415449;1726194254740609888
28;8;4;50000;10;10;9;16174980;1726194254750612228
29;8;4;50000;10;10;9;17447918;1726194254760634112
30;8;4;50000;10;10;9;17775729;1726194254770606574
31;8;4;50000;10;10;9;8993190;1726194254780668465
32;8;0;50000;10;10;9;0;0
33;8;4;50000;10;10;9;33269131;1726194254800598770
34;8;0;50000;10;10;9;0;0
35;8;4;50000;10;10;9;23754594;1726194254820698283
36;8;4;50000;10;10;9;15108668;1726194254830629787
37;8;4;50000;10;10;9;14368941;1726194254840611906
38;8;4;50000;10;10;9;14807331;1726194254850642994
39;8;4;50000;10;10;9;15296200;1726194254860659415
40;8;4;50000;10;10;9;15775930;1726194254870624502
41;8;4;50000;10;10;9;16271713;1726194254880612015
42;8;4;50000;10;10;9;16746414;1726194254890618672
43;8;4;50000;10;10;9;17238355;1726194254900637513
44;8;4;50000;10;10;9;17818346;1726194254910609450
45;8;4;50000;10;10;9;18460746;1726194254920639582
46;8;4;50000;10;10;9;19020293;1726194254930620793
47;8;4;50000;10;10;9;19599677;1726194254940572349
48;8;4;50000;10;10;9;12142753;1726194254950636741
49;8;0;50000;10;10;9;0;0
50;8;0;50000;10;10;9;0;0
51;8;0;50000;10;10;9;0;0
52;8;0;50000;10;10;9;0;0
53;8;0;50000;10;10;9;0;0
54;8;0;50000;10;10;9;0;0
55;8;0;50000;10;10;9;0;0
56;8;0;50000;10;10;9;0;0
57;8;0;50000;10;10;9;0;0
58;8;0;50000;10;10;9;0;0
59;8;0;50000;10;10;9;0;0
60;8;0;50000;10;10;9;0;0
61;8;4;50000;10;10;9;16889391;1726194255080624193
62;8;4;50000;10;10;9;16197352;1726194255090574715
63;8;4;50000;10;10;9;16771541;1726194255100616992
64;8;0;50000;10;10;9;0;0
65;8;0;50000;10;10;9;0;0
66;8;0;50000;10;10;9;0;0
67;8;0;50000;10;10;9;0;0
68;8;0;50000;10;10;9;0;0
69;8;0;50000;10;10;9;0;0
70;8;0;50000;10;10;9;0;0
71;8;0;50000;10;10;9;0;0
72;8;0;50000;10;10;9;0;0
73;8;0;50000;10;10;9;0;0
74;8;0;50000;10;10;9;0;0
75;8;0;50000;10;10;9;0;0
76;8;0;50000;10;10;9;0;0
77;8;0;50000;10;10;9;0;0
78;8;0;50000;10;10;9;0;0
79;8;0;50000;10;10;9;0;0
80;8;0;50000;10;10;9;0;0
81;8;4;50000;10;10;9;13285998;1726194255280682315
82;8;4;50000;10;10;9;15117357;1726194255290651891
83;8;4;50000;10;10;9;14365233;1726194255300624155
84;8;4;50000;10;10;9;14975757;1726194255310616365
85;8;4;50000;10;10;9;15527612;1726194255320630882
86;8;4;50000;10;10;9;16029569;1726194255330619084
87;8;4;50000;10;10;9;16594315;1726194255340624823
88;8;4;50000;10;10;9;17861282;1726194255350621599
89;8;4;50000;10;10;9;18209456;1726194255360602187
90;8;4;50000;10;10;9;17948408;1726194255370662974
91;8;4;50000;10;10;9;18473022;1726194255380657154
92;8;4;50000;10;10;9;18964320;1726194255390635722
93;8;4;50000;10;10;9;19435267;1726194255400632384
94;8;4;50000;10;10;9;19891815;1726194255410600125
95;8;0;50000;10;10;9;0;0
96;8;4;50000;10;10;9;22270064;1726194255430632243
97;8;0;50000;10;10;9;0;0
98;8;0;50000;10;10;9;0;0
99;8;0;50000;10;10;9;0;0
0;8;0;50000;10;10;9;0;0
1;8;5;50000;10;10;9;19211096;1726194254480871006
2;8;5;50000;10;10;9;12417614;1726194254490881415
3;8;0;50000;10;10;9;0;0
4;8;5;50000;10;10;9;15717764;1726194254510737941
5;8;5;50000;10;10;9;13660933;1726194254520623178
6;8;5;50000;10;10;9;17491905;1726194254530678109
7;8;5;50000;10;10;9;12833911;1726194254540637420
8;8;5;50000;10;10;9;13350598;1726194254550641699
9;8;5;50000;10;10;9;13796281;1726194254560674726
10;8;5;50000;10;10;9;14339291;1726194254570639416
11;8;5;50000;10;10;9;13465747;1726194254580654077
12;8;0;50000;10;10;9;0;0
13;8;5;50000;10;10;9;3084081;1726194254600669122
14;8;0;50000;10;10;9;0;0
15;8;0;50000;10;10;9;0;0
16;8;0;50000;10;10;9;0;0
17;8;5;50000;10;10;9;15016366;1726194254640710952
18;8;0;50000;10;10;9;0;0
19;8;0;50000;10;10;9;0;0
20;8;0;50000;10;10;9;0;0
21;8;0;50000;10;10;9;0;0
22;8;5;50000;10;10;9;13893822;1726194254690675351
23;8;5;50000;10;10;9;15796103;1726194254700635895
24;8;0;50000;10;10;9;0;0
25;8;5;50000;10;10;9;12840657;1726194254720663147
26;8;5;50000;10;10;9;13332762;1726194254730630051
27;8;5;50000;10;10;9;13756430;1726194254740701138
28;8;5;50000;10;10;9;14868056;1726194254750640999
29;8;0;50000;10;10;9;0;0
30;8;0;50000;10;10;9;0;0
31;8;0;50000;10;10;9;0;0
32;8;0;50000;10;10;9;0;0
33;8;5;50000;10;10;9;14053815;1726194254800629818
34;8;5;50000;10;10;9;14015957;1726194254810637719
35;8;5;50000;10;10;9;17011766;1726194254820734168
36;8;5;50000;10;10;9;16362276;1726194254830656193
37;8;0;50000;10;10;9;0;0
38;8;5;50000;10;10;9;17346125;1726194254850671407
39;8;5;50000;10;10;9;17824145;1726194254860683195
40;8;5;50000;10;10;9;18309245;1726194254870652372
41;8;0;50000;10;10;9;0;0
42;8;0;50000;10;10;9;0;0
43;8;5;50000;10;10;9;12013263;1726194254900665034
44;8;0;50000;10;10;9;0;0
45;8;5;50000;10;10;9;13227128;1726194254920676621
46;8;0;50000;10;10;9;0;0
47;8;0;50000;10;10;9;0;0
48;8;5;50000;10;10;9;13485895;1726194254950665665
49;8;0;50000;10;10;9;0;0
50;8;0;50000;10;10;9;0;0
51;8;5;50000;10;10;9;14503880;1726194254980665194
52;8;5;50000;10;10;9;23019935;1726194254990633043
53;8;5;50000;10;10;9;22579785;1726194255000628639
54;8;5;50000;10;10;9;19035020;1726194255010638467
55;8;5;50000;10;10;9;13133903;1726194255020634232
56;8;0;50000;10;10;9;0;0
57;8;5;50000;10;10;9;14177713;1726194255040659880
58;8;0;50000;10;10;9;0;0
59;8;0;50000;10;10;9;0;0
60;8;5;50000;10;10;9;12273964;1726194255070624492
61;8;5;50000;10;10;9;18146757;1726194255080648002
62;8;5;50000;10;10;9;10849548;1726194255090606496
63;8;0;50000;10;10;9;0;0
64;8;5;50000;10;10;9;13414341;1726194255110654563
65;8;5;50000;10;10;9;13942665;1726194255120663645
66;8;0;50000;10;10;9;0;0
67;8;5;50000;10;10;9;13691382;1726194255140645025
68;8;0;50000;10;10;9;0;0
69;8;5;50000;10;10;9;13487698;1726194255160660995
70;8;0;50000;10;10;9;0;0
71;8;5;50000;10;10;9;13320095;1726194255180665939
72;8;5;50000;10;10;9;13883991;1726194255190634141
73;8;5;50000;10;10;9;24867685;1726194255200649342
74;8;5;50000;10;10;9;17429081;1726194255210654959
75;8;5;50000;10;10;9;16595966;1726194255220593917
76;8;5;50000;10;10;9;13203007;1726194255230650918
77;8;0;50000;10;10;9;0;0
78;8;0;50000;10;10;9;0;0
79;8;0;50000;10;10;9;0;0
80;8;5;50000;10;10;9;11349419;1726194255270692042
81;8;5;50000;10;10;9;9249135;1726194255280714349
82;8;5;50000;10;10;9;17677206;1726194255290676914
83;8;5;50000;10;10;9;15637662;1726194255300648963
84;8;5;50000;10;10;9;16216659;1726194255310640857
