Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;0;100;10;30;9;0;0
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;0;100;10;30;9;0;0
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;0;100;10;30;9;0;0
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;0;100;10;30;9;0;0
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;0;100;10;30;9;0;0
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;11;100;10;30;9;206107;1726180076593453287
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;0;100;10;30;9;0;0
57;8;11;100;10;30;9;209695;1726180077133437243
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;0;100;10;30;9;0;0
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;0;100;10;30;9;0;0
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;0;100;10;30;9;0;0
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;11;100;10;30;9;222079;1726180077503549702
95;8;0;100;10;30;9;0;0
96;8;0;100;10;30;9;0;0
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;12;100;10;30;9;192132;1726180076623330080
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;12;100;10;30;9;208825;1726180076763378146
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;12;100;10;30;9;186722;1726180076843452194
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;0;100;10;30;9;0;0
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;0;100;10;30;9;0;0
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;0;100;10;30;9;0;0
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;0;100;10;30;9;0;0
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;0;100;10;30;9;0;0
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;12;100;10;30;9;205598;1726180077553450325
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;13;100;10;30;9;203032;1726180076603471021
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;13;100;10;30;9;184058;1726180076703466129
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;13;100;10;30;9;212788;1726180076793459658
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;13;100;10;30;9;193915;1726180076893454827
34;8;13;100;10;30;9;194067;1726180076903471759
35;8;0;100;10;30;9;0;0
36;8;13;100;10;30;9;495810;1726180076923458723
37;8;13;100;10;30;9;162658;1726180076933406055
38;8;13;100;10;30;9;199002;1726180076943450855
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;13;100;10;30;9;206528;1726180076993448022
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;13;100;10;30;9;195262;1726180077093452685
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;0;100;10;30;9;0;0
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;13;100;10;30;9;197279;1726180077163461557
61;8;0;100;10;30;9;0;0
62;8;13;100;10;30;9;218678;1726180077183445469
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;0;100;10;30;9;0;0
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;13;100;10;30;9;194744;1726180077273456187
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;0;100;10;30;9;0;0
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;13;100;10;30;9;203840;1726180077353471056
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;13;100;10;30;9;201919;1726180077393452565
84;8;13;100;10;30;9;185340;1726180077403462167
85;8;0;100;10;30;9;0;0
86;8;0;100;10;30;9;0;0
87;8;13;100;10;30;9;204613;1726180077433453574
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;0;100;10;30;9;0;0
97;8;13;100;10;30;9;203377;1726180077533454237
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;14;100;10;30;9;217164;1726180076563722864
1;8;14;100;10;30;9;270320;1726180076573652723
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;14;100;10;30;9;190382;1726180076643473049
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;14;100;10;30;9;187200;1726180076673466984
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;14;100;10;30;9;206981;1726180076743454975
19;8;14;100;10;30;9;211171;1726180076753445278
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;14;100;10;30;9;194869;1726180076803463568
25;8;0;100;10;30;9;0;0
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;14;100;10;30;9;204606;1726180076883460404
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;14;100;10;30;9;209782;1726180076973454293
42;8;14;100;10;30;9;203709;1726180076983463225
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;14;100;10;30;9;181465;1726180077033459583
48;8;14;100;10;30;9;190374;1726180077043467303
49;8;14;100;10;30;9;177643;1726180077053463635
50;8;14;100;10;30;9;193100;1726180077063464308
51;8;14;100;10;30;9;184240;1726180077073464297
52;8;14;100;10;30;9;180934;1726180077083471451
53;8;0;100;10;30;9;0;0
54;8;14;100;10;30;9;188170;1726180077103467629
55;8;0;100;10;30;9;0;0
56;8;14;100;10;30;9;455401;1726180077123460257
57;8;0;100;10;30;9;0;0
58;8;14;100;10;30;9;197057;1726180077143465720
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;14;100;10;30;9;205113;1726180077203455761
65;8;0;100;10;30;9;0;0
66;8;0;100;10;30;9;0;0
67;8;14;100;10;30;9;191201;1726180077233465994
68;8;14;100;10;30;9;209949;1726180077243462063
69;8;14;100;10;30;9;195507;1726180077253451865
70;8;14;100;10;30;9;198327;1726180077263456589
71;8;0;100;10;30;9;0;0
72;8;14;100;10;30;9;215519;1726180077283450372
73;8;0;100;10;30;9;0;0
74;8;14;100;10;30;9;186261;1726180077303454425
75;8;0;100;10;30;9;0;0
76;8;0;100;10;30;9;0;0
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;14;100;10;30;9;197801;1726180077373450318
82;8;14;100;10;30;9;202550;1726180077383456061
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;0;100;10;30;9;0;0
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;14;100;10;30;9;181021;1726180077473470334
92;8;14;100;10;30;9;155589;1726180077483493279
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;0;100;10;30;9;0;0
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;15;100;10;30;9;187689;1726180076613470402
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;15;100;10;30;9;201294;1726180076653457690
10;8;15;100;10;30;9;196517;1726180076663470568
11;8;0;100;10;30;9;0;0
12;8;15;100;10;30;9;181329;1726180076683457226
13;8;15;100;10;30;9;188803;1726180076693463280
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;15;100;10;30;9;424830;1726180076723471192
17;8;15;100;10;30;9;199698;1726180076733466617
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;15;100;10;30;9;152535;1726180076783485235
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;15;100;10;30;9;472533;1726180076823468179
27;8;15;100;10;30;9;172912;1726180076833462113
28;8;0;100;10;30;9;0;0
29;8;15;100;10;30;9;161786;1726180076853479826
30;8;15;100;10;30;9;180179;1726180076863451760
31;8;15;100;10;30;9;196426;1726180076873461350
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;15;100;10;30;9;162710;1726180076953468728
40;8;15;100;10;30;9;189944;1726180076963466400
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;15;100;10;30;9;200317;1726180077003474299
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;0;100;10;30;9;0;0
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;15;100;10;30;9;171546;1726180077153463217
60;8;0;100;10;30;9;0;0
61;8;15;100;10;30;9;181616;1726180077173463546
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;15;100;10;30;9;463934;1726180077223470421
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;0;100;10;30;9;0;0
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;0;100;10;30;9;0;0
77;8;15;100;10;30;9;194252;1726180077333466859
78;8;15;100;10;30;9;163064;1726180077343470639
79;8;0;100;10;30;9;0;0
80;8;15;100;10;30;9;152221;1726180077363479065
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;15;100;10;30;9;471019;1726180077423486795
87;8;0;100;10;30;9;0;0
88;8;0;100;10;30;9;0;0
89;8;15;100;10;30;9;217277;1726180077453455696
90;8;15;100;10;30;9;156733;1726180077463483564
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;15;100;10;30;9;176976;1726180077493484192
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;0;100;10;30;9;0;0
97;8;0;100;10;30;9;0;0
98;8;15;100;10;30;9;175157;1726180077543471244
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;16;100;10;30;9;171594;1726180076633480968
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;16;100;10;30;9;192105;1726180076773477309
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
54;8;0;100;10;30;9;0;0
55;8;0;100;10;30;9;0;0
56;8;0;100;10;30;9;0;0
57;8;0;100;10;30;9;0;0
58;8;0;100;10;30;9;0;0
59;8;0;100;10;30;9;0;0
60;8;0;100;10;30;9;0;0
61;8;0;100;10;30;9;0;0
62;8;0;100;10;30;9;0;0
63;8;0;100;10;30;9;0;0
64;8;0;100;10;30;9;0;0
65;8;0;100;10;30;9;0;0
66;8;0;100;10;30;9;0;0
67;8;0;100;10;30;9;0;0
68;8;0;100;10;30;9;0;0
69;8;0;100;10;30;9;0;0
70;8;0;100;10;30;9;0;0
71;8;0;100;10;30;9;0;0
72;8;0;100;10;30;9;0;0
73;8;16;100;10;30;9;188045;1726180077293483108
74;8;0;100;10;30;9;0;0
75;8;0;100;10;30;9;0;0
76;8;16;100;10;30;9;463452;1726180077323459118
77;8;0;100;10;30;9;0;0
78;8;0;100;10;30;9;0;0
79;8;0;100;10;30;9;0;0
80;8;0;100;10;30;9;0;0
81;8;0;100;10;30;9;0;0
82;8;0;100;10;30;9;0;0
83;8;0;100;10;30;9;0;0
84;8;0;100;10;30;9;0;0
85;8;0;100;10;30;9;0;0
86;8;0;100;10;30;9;0;0
87;8;0;100;10;30;9;0;0
88;8;16;100;10;30;9;178585;1726180077443463673
89;8;0;100;10;30;9;0;0
90;8;0;100;10;30;9;0;0
91;8;0;100;10;30;9;0;0
92;8;0;100;10;30;9;0;0
93;8;0;100;10;30;9;0;0
94;8;0;100;10;30;9;0;0
95;8;0;100;10;30;9;0;0
96;8;16;100;10;30;9;442458;1726180077523487260
97;8;0;100;10;30;9;0;0
98;8;0;100;10;30;9;0;0
99;8;0;100;10;30;9;0;0
0;8;0;100;10;30;9;0;0
1;8;0;100;10;30;9;0;0
2;8;0;100;10;30;9;0;0
3;8;0;100;10;30;9;0;0
4;8;0;100;10;30;9;0;0
5;8;0;100;10;30;9;0;0
6;8;0;100;10;30;9;0;0
7;8;0;100;10;30;9;0;0
8;8;0;100;10;30;9;0;0
9;8;0;100;10;30;9;0;0
10;8;0;100;10;30;9;0;0
11;8;0;100;10;30;9;0;0
12;8;0;100;10;30;9;0;0
13;8;0;100;10;30;9;0;0
14;8;0;100;10;30;9;0;0
15;8;0;100;10;30;9;0;0
16;8;0;100;10;30;9;0;0
17;8;0;100;10;30;9;0;0
18;8;0;100;10;30;9;0;0
19;8;0;100;10;30;9;0;0
20;8;0;100;10;30;9;0;0
21;8;0;100;10;30;9;0;0
22;8;0;100;10;30;9;0;0
23;8;0;100;10;30;9;0;0
24;8;0;100;10;30;9;0;0
25;8;0;100;10;30;9;0;0
26;8;0;100;10;30;9;0;0
27;8;0;100;10;30;9;0;0
28;8;0;100;10;30;9;0;0
29;8;0;100;10;30;9;0;0
30;8;0;100;10;30;9;0;0
31;8;0;100;10;30;9;0;0
32;8;0;100;10;30;9;0;0
33;8;0;100;10;30;9;0;0
34;8;0;100;10;30;9;0;0
35;8;0;100;10;30;9;0;0
36;8;0;100;10;30;9;0;0
37;8;0;100;10;30;9;0;0
38;8;0;100;10;30;9;0;0
39;8;0;100;10;30;9;0;0
40;8;0;100;10;30;9;0;0
41;8;0;100;10;30;9;0;0
42;8;0;100;10;30;9;0;0
43;8;0;100;10;30;9;0;0
44;8;0;100;10;30;9;0;0
45;8;0;100;10;30;9;0;0
46;8;0;100;10;30;9;0;0
47;8;0;100;10;30;9;0;0
48;8;0;100;10;30;9;0;0
49;8;0;100;10;30;9;0;0
50;8;0;100;10;30;9;0;0
51;8;0;100;10;30;9;0;0
52;8;0;100;10;30;9;0;0
53;8;0;100;10;30;9;0;0
