Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;18;1;800;10;3;20;839576;1726185979209142937
52;18;1;800;10;3;20;855412;1726185979219138282
53;18;1;800;10;3;20;841502;1726185979229143705
54;18;1;800;10;3;20;861068;1726185979239136478
55;18;1;800;10;3;20;828292;1726185979249161606
56;18;1;800;10;3;20;880174;1726185979259158542
57;18;1;800;10;3;20;829386;1726185979269160398
58;18;1;800;10;3;20;843638;1726185979279157796
59;18;1;800;10;3;20;826323;1726185979289160199
60;18;1;800;10;3;20;851217;1726185979299156485
61;18;1;800;10;3;20;838295;1726185979309097242
62;18;1;800;10;3;20;868452;1726185979319160100
63;18;1;800;10;3;20;829578;1726185979329165093
64;18;1;800;10;3;20;869575;1726185979339159172
65;18;1;800;10;3;20;830111;1726185979349158920
66;18;1;800;10;3;20;878340;1726185979359158174
67;18;1;800;10;3;20;826296;1726185979369158777
68;18;1;800;10;3;20;876565;1726185979379158247
69;18;1;800;10;3;20;830734;1726185979389160450
70;18;1;800;10;3;20;838934;1726185979399160485
71;18;1;800;10;3;20;819898;1726185979409165205
72;18;1;800;10;3;20;842082;1726185979419159299
73;18;1;800;10;3;20;826694;1726185979429159153
74;18;1;800;10;3;20;880835;1726185979439157461
75;18;1;800;10;3;20;825617;1726185979449161187
76;18;1;800;10;3;20;875119;1726185979459158683
77;18;1;800;10;3;20;827940;1726185979469160590
78;18;1;800;10;3;20;868668;1726185979479159563
79;18;1;800;10;3;20;828614;1726185979489160588
80;18;1;800;10;3;20;849594;1726185979499157793
81;18;1;800;10;3;20;832450;1726185979509160229
82;18;1;800;10;3;20;847619;1726185979519158166
83;18;1;800;10;3;20;830607;1726185979529160804
84;18;1;800;10;3;20;879758;1726185979539158283
85;18;1;800;10;3;20;829327;1726185979549160994
86;18;1;800;10;3;20;877346;1726185979559160363
87;18;1;800;10;3;20;831628;1726185979569160148
88;18;1;800;10;3;20;875634;1726185979579132520
89;18;1;800;10;3;20;834259;1726185979589162094
90;18;1;800;10;3;20;865925;1726185979599157601
91;18;1;800;10;3;20;830905;1726185979609160755
92;18;1;800;10;3;20;886400;1726185979619156938
93;18;1;800;10;3;20;830567;1726185979629162317
94;18;1;800;10;3;20;879347;1726185979639158238
95;18;1;800;10;3;20;841983;1726185979649139825
96;18;1;800;10;3;20;855085;1726185979659137889
97;18;1;800;10;3;20;835126;1726185979669137531
98;18;1;800;10;3;20;863729;1726185979679136101
99;18;1;800;10;3;20;994954;1726185979689137166
0;18;2;800;10;3;20;1200032;1726185978699350992
1;18;2;800;10;3;20;1266978;1726185978709248343
2;18;2;800;10;3;20;1395823;1726185978719251698
3;18;2;800;10;3;20;1106521;1726185978729154165
4;18;2;800;10;3;20;1258898;1726185978739165813
5;18;2;800;10;3;20;1252223;1726185978749146237
6;18;2;800;10;3;20;1284717;1726185978759101387
7;18;2;800;10;3;20;1253352;1726185978769144516
8;18;2;800;10;3;20;1267021;1726185978779142238
9;18;2;800;10;3;20;1245315;1726185978789145462
10;18;2;800;10;3;20;1263054;1726185978799141396
11;18;2;800;10;3;20;1245548;1726185978809146035
12;18;2;800;10;3;20;1264520;1726185978819142590
13;18;2;800;10;3;20;1269906;1726185978829123645
14;18;2;800;10;3;20;1281786;1726185978839146187
15;18;2;800;10;3;20;1221008;1726185978849145183
16;18;2;800;10;3;20;1272443;1726185978859146232
17;18;2;800;10;3;20;1216979;1726185978869144427
18;18;2;800;10;3;20;1243897;1726185978879145091
19;18;2;800;10;3;20;1215341;1726185978889144460
20;18;2;800;10;3;20;1233755;1726185978899144863
21;18;2;800;10;3;20;1217540;1726185978909149811
22;18;2;800;10;3;20;1085087;1726185978919145344
23;18;2;800;10;3;20;1214190;1726185978929138972
24;18;2;800;10;3;20;1238482;1726185978939141545
25;18;2;800;10;3;20;939785;1726185978949167077
26;18;2;800;10;3;20;1250450;1726185978959172093
27;18;2;800;10;3;20;1190394;1726185978969181354
28;18;2;800;10;3;20;1231849;1726185978979165343
29;18;2;800;10;3;20;1209429;1726185978989166102
30;18;2;800;10;3;20;1223463;1726185978999167650
31;18;2;800;10;3;20;1207513;1726185979009167094
32;18;2;800;10;3;20;1224875;1726185979019165952
33;18;2;800;10;3;20;1207348;1726185979029166184
34;18;2;800;10;3;20;1253110;1726185979039165420
35;18;2;800;10;3;20;1210982;1726185979049129193
36;18;2;800;10;3;20;1252626;1726185979059179885
37;18;2;800;10;3;20;1205415;1726185979069167261
38;18;2;800;10;3;20;1224080;1726185979079166104
39;18;2;800;10;3;20;1208315;1726185979089166701
40;18;2;800;10;3;20;1243619;1726185979099164919
41;18;2;800;10;3;20;1202287;1726185979109171266
42;18;2;800;10;3;20;1252831;1726185979119165903
43;18;2;800;10;3;20;1205357;1726185979129169649
44;18;2;800;10;3;20;1220806;1726185979139165652
45;18;2;800;10;3;20;1226605;1726185979149147683
46;18;2;800;10;3;20;1245860;1726185979159143291
47;18;2;800;10;3;20;1224457;1726185979169140789
48;18;2;800;10;3;20;1245933;1726185979179140477
49;18;2;800;10;3;20;1217832;1726185979189144997
50;18;2;800;10;3;20;1245574;1726185979199144941
51;18;2;800;10;3;20;1230621;1726185979209149985
52;18;2;800;10;3;20;1246845;1726185979219145168
53;18;2;800;10;3;20;1227250;1726185979229150718
54;18;2;800;10;3;20;1251362;1726185979239143267
55;18;2;800;10;3;20;1204744;1726185979249168982
56;18;2;800;10;3;20;1256232;1726185979259165719
57;18;2;800;10;3;20;1207285;1726185979269167335
58;18;2;800;10;3;20;1221560;1726185979279164737
59;18;2;800;10;3;20;1204257;1726185979289167404
60;18;2;800;10;3;20;1231624;1726185979299163532
61;18;2;800;10;3;20;1200453;1726185979309119222
62;18;2;800;10;3;20;1245234;1726185979319170315
63;18;2;800;10;3;20;1205397;1726185979329172274
64;18;2;800;10;3;20;1233032;1726185979339179656
65;18;2;800;10;3;20;1206541;1726185979349166144
66;18;2;800;10;3;20;1250775;1726185979359172282
67;18;2;800;10;3;20;1207302;1726185979369165636
68;18;2;800;10;3;20;1256015;1726185979379165294
69;18;2;800;10;3;20;1210804;1726185979389167669
70;18;2;800;10;3;20;1205338;1726185979399182821
71;18;2;800;10;3;20;1199917;1726185979409172418
72;18;2;800;10;3;20;1222015;1726185979419166484
73;18;2;800;10;3;20;1202979;1726185979429166601
74;18;2;800;10;3;20;1260683;1726185979439164566
75;18;2;800;10;3;20;1207303;1726185979449168297
76;18;2;800;10;3;20;1253258;1726185979459167092
77;18;2;800;10;3;20;1206035;1726185979469167649
78;18;2;800;10;3;20;1247778;1726185979479166628
79;18;2;800;10;3;20;1201341;1726185979489170761
80;18;2;800;10;3;20;1229533;1726185979499164801
81;18;2;800;10;3;20;1211868;1726185979509167592
82;18;2;800;10;3;20;1223811;1726185979519165527
83;18;2;800;10;3;20;1210725;1726185979529168060
84;18;2;800;10;3;20;1257530;1726185979539165411
85;18;2;800;10;3;20;1206847;1726185979549168374
86;18;2;800;10;3;20;1247133;1726185979559179904
87;18;2;800;10;3;20;1210221;1726185979569167219
88;18;2;800;10;3;20;1252894;1726185979579139796
89;18;2;800;10;3;20;1214190;1726185979589169221
90;18;2;800;10;3;20;1248572;1726185979599164674
91;18;2;800;10;3;20;1194622;1726185979609183738
92;18;2;800;10;3;20;1254941;1726185979619176800
93;18;2;800;10;3;20;1196713;1726185979629184697
94;18;2;800;10;3;20;1256147;1726185979639165298
95;18;2;800;10;3;20;1229918;1726185979649146985
96;18;2;800;10;3;20;1242523;1726185979659144943
97;18;2;800;10;3;20;1226581;1726185979669144483
98;18;2;800;10;3;20;1252688;1726185979679142945
99;18;2;800;10;3;20;1379736;1726185979689144121
0;19;0;800;10;3;20;548864;1726185978699149411
1;19;0;800;10;3;20;572841;1726185978709147356
2;19;0;800;10;3;20;698298;1726185978719153557
3;19;0;800;10;3;20;388164;1726185978729098535
4;19;0;800;10;3;20;496470;1726185978739119323
5;19;0;800;10;3;20;491047;1726185978749112582
6;19;0;800;10;3;20;524585;1726185978759063220
7;19;0;800;10;3;20;495359;1726185978769112976
8;19;0;800;10;3;20;488782;1726185978779111763
9;19;0;800;10;3;20;492241;1726185978789113402
10;19;0;800;10;3;20;486959;1726185978799110567
11;19;0;800;10;3;20;493277;1726185978809114396
12;19;0;800;10;3;20;495273;1726185978819111105
13;19;0;800;10;3;20;520097;1726185978829083841
14;19;0;800;10;3;20;493619;1726185978839112544
15;19;0;800;10;3;20;484445;1726185978849112158
16;19;0;800;10;3;20;484487;1726185978859113332
17;19;0;800;10;3;20;482247;1726185978869113555
18;19;0;800;10;3;20;487314;1726185978879114961
19;19;0;800;10;3;20;480408;1726185978889113290
20;19;0;800;10;3;20;480382;1726185978899114411
21;19;0;800;10;3;20;481983;1726185978909118352
22;19;0;800;10;3;20;329562;1726185978919114760
23;19;0;800;10;3;20;478355;1726185978929107888
24;19;0;800;10;3;20;481040;1726185978939111594
25;19;0;800;10;3;20;240381;1726185978949120998
26;19;0;800;10;3;20;501867;1726185978959125482
27;19;0;800;10;3;20;493017;1726185978969123112
28;19;0;800;10;3;20;500516;1726185978979120318
29;19;0;800;10;3;20;496361;1726185978989120328
30;19;0;800;10;3;20;495996;1726185978999122672
31;19;0;800;10;3;20;493861;1726185979009121094
32;19;0;800;10;3;20;494847;1726185979019120872
33;19;0;800;10;3;20;498195;1726185979029120294
34;19;0;800;10;3;20;495965;1726185979039120349
35;19;0;800;10;3;20;498371;1726185979049082751
36;19;0;800;10;3;20;511149;1726185979059120947
37;19;0;800;10;3;20;492921;1726185979069122034
38;19;0;800;10;3;20;494163;1726185979079121239
39;19;0;800;10;3;20;494008;1726185979089120655
40;19;0;800;10;3;20;494473;1726185979099120155
41;19;0;800;10;3;20;495018;1726185979109120063
42;19;0;800;10;3;20;494442;1726185979119120561
43;19;0;800;10;3;20;496390;1726185979129123840
44;19;0;800;10;3;20;492415;1726185979139120892
45;19;0;800;10;3;20;483834;1726185979149116269
46;19;0;800;10;3;20;485025;1726185979159112481
47;19;0;800;10;3;20;480455;1726185979169109696
48;19;0;800;10;3;20;479832;1726185979179110393
49;19;0;800;10;3;20;481443;1726185979189113808
50;19;0;800;10;3;20;484549;1726185979199115176
51;19;0;800;10;3;20;482916;1726185979209118705
52;19;0;800;10;3;20;481700;1726185979219114832
53;19;0;800;10;3;20;483565;1726185979229119423
54;19;0;800;10;3;20;487100;1726185979239113163
55;19;0;800;10;3;20;495037;1726185979249122552
56;19;0;800;10;3;20;501354;1726185979259119883
57;19;0;800;10;3;20;497611;1726185979269122024
58;19;0;800;10;3;20;493396;1726185979279120360
59;19;0;800;10;3;20;496831;1726185979289121248
60;19;0;800;10;3;20;500364;1726185979299118732
61;19;0;800;10;3;20;501108;1726185979309060574
62;19;0;800;10;3;20;493445;1726185979319122077
63;19;0;800;10;3;20;497517;1726185979329126097
64;19;0;800;10;3;20;493174;1726185979339121291
65;19;0;800;10;3;20;499555;1726185979349120131
66;19;0;800;10;3;20;498346;1726185979359119733
67;19;0;800;10;3;20;494223;1726185979369120497
68;19;0;800;10;3;20;499725;1726185979379120618
69;19;0;800;10;3;20;496670;1726185979389121945
70;19;0;800;10;3;20;486978;1726185979399123211
71;19;0;800;10;3;20;502166;1726185979409113452
72;19;0;800;10;3;20;493473;1726185979419121670
73;19;0;800;10;3;20;495765;1726185979429120770
74;19;0;800;10;3;20;498715;1726185979439119426
75;19;0;800;10;3;20;494435;1726185979449122571
76;19;0;800;10;3;20;498715;1726185979459120238
77;19;0;800;10;3;20;497735;1726185979469122118
78;19;0;800;10;3;20;492915;1726185979479122254
79;19;0;800;10;3;20;496039;1726185979489121727
80;19;0;800;10;3;20;496693;1726185979499119980
81;19;0;800;10;3;20;497572;1726185979509121373
82;19;0;800;10;3;20;498198;1726185979519120425
83;19;0;800;10;3;20;497118;1726185979529122481
84;19;0;800;10;3;20;497207;1726185979539120286
85;19;0;800;10;3;20;496175;1726185979549122144
86;19;0;800;10;3;20;502131;1726185979559122266
87;19;0;800;10;3;20;497618;1726185979569122008
88;19;0;800;10;3;20;482853;1726185979579108558
89;19;0;800;10;3;20;501809;1726185979589122706
90;19;0;800;10;3;20;493268;1726185979599119843
91;19;0;800;10;3;20;496631;1726185979609121901
92;19;0;800;10;3;20;496432;1726185979619119525
93;19;0;800;10;3;20;497277;1726185979629123982
94;19;0;800;10;3;20;497052;1726185979639120048
95;19;0;800;10;3;20;484385;1726185979649115006
96;19;0;800;10;3;20;480838;1726185979659114007
97;19;0;800;10;3;20;479352;1726185979669113653
98;19;0;800;10;3;20;487326;1726185979679112765
99;19;0;800;10;3;20;640467;1726185979689113077
0;19;1;800;10;3;20;836889;1726185978699333552
1;19;1;800;10;3;20;909986;1726185978709227911
2;19;1;800;10;3;20;1034942;1726185978719234264
3;19;1;800;10;3;20;740059;1726185978729143295
4;19;1;800;10;3;20;895600;1726185978739157905
5;19;1;800;10;3;20;874348;1726185978749138344
6;19;1;800;10;3;20;906684;1726185978759093108
7;19;1;800;10;3;20;873640;1726185978769137320
8;19;1;800;10;3;20;887084;1726185978779135317
9;19;1;800;10;3;20;869134;1726185978789138182
10;19;1;800;10;3;20;884220;1726185978799134448
11;19;1;800;10;3;20;870227;1726185978809138876
12;19;1;800;10;3;20;886413;1726185978819135242
13;19;1;800;10;3;20;894436;1726185978829115440
14;19;1;800;10;3;20;903287;1726185978839138777
15;19;1;800;10;3;20;854157;1726185978849137584
16;19;1;800;10;3;20;905522;1726185978859138899
17;19;1;800;10;3;20;850768;1726185978869137541
18;19;1;800;10;3;20;874437;1726185978879138276
19;19;1;800;10;3;20;848228;1726185978889137465
20;19;1;800;10;3;20;866481;1726185978899137915
21;19;1;800;10;3;20;851097;1726185978909142589
22;19;1;800;10;3;20;715045;1726185978919138418
23;19;1;800;10;3;20;848316;1726185978929132017
24;19;1;800;10;3;20;868050;1726185978939134734
25;19;1;800;10;3;20;585460;1726185978949159898
26;19;1;800;10;3;20;887867;1726185978959163822
27;19;1;800;10;3;20;841752;1726185978969161597
28;19;1;800;10;3;20;868273;1726185978979158191
29;19;1;800;10;3;20;846406;1726185978989158785
30;19;1;800;10;3;20;860937;1726185978999160474
31;19;1;800;10;3;20;843696;1726185979009159704
32;19;1;800;10;3;20;862133;1726185979019158847
33;19;1;800;10;3;20;844005;1726185979029158789
34;19;1;800;10;3;20;890296;1726185979039158194
35;19;1;800;10;3;20;846879;1726185979049121981
36;19;1;800;10;3;20;904938;1726185979059159576
37;19;1;800;10;3;20;842608;1726185979069160378
38;19;1;800;10;3;20;861161;1726185979079158936
39;19;1;800;10;3;20;845616;1726185979089159415
40;19;1;800;10;3;20;883499;1726185979099157699
41;19;1;800;10;3;20;843020;1726185979109158887
42;19;1;800;10;3;20;890429;1726185979119158667
43;19;1;800;10;3;20;845805;1726185979129162230
44;19;1;800;10;3;20;857722;1726185979139158508
45;19;1;800;10;3;20;854775;1726185979149140605
46;19;1;800;10;3;20;874933;1726185979159136253
47;19;1;800;10;3;20;853593;1726185979169133844
48;19;1;800;10;3;20;873172;1726185979179133725
49;19;1;800;10;3;20;849115;1726185979189137988
50;19;1;800;10;3;20;871901;1726185979199138217
51;19;1;800;10;3;20;856081;1726185979209142937
52;19;1;800;10;3;20;871761;1726185979219138282
53;19;1;800;10;3;20;857851;1726185979229143705
54;19;1;800;10;3;20;877657;1726185979239136478
55;19;1;800;10;3;20;844470;1726185979249161606
56;19;1;800;10;3;20;896031;1726185979259158542
57;19;1;800;10;3;20;845255;1726185979269160398
58;19;1;800;10;3;20;859580;1726185979279157796
59;19;1;800;10;3;20;842249;1726185979289160199
60;19;1;800;10;3;20;867307;1726185979299156485
61;19;1;800;10;3;20;854077;1726185979309097242
62;19;1;800;10;3;20;884245;1726185979319160100
63;19;1;800;10;3;20;845800;1726185979329165093
64;19;1;800;10;3;20;885283;1726185979339159172
65;19;1;800;10;3;20;845956;1726185979349158920
66;19;1;800;10;3;20;894141;1726185979359158174
67;19;1;800;10;3;20;842302;1726185979369158777
68;19;1;800;10;3;20;892408;1726185979379158247
69;19;1;800;10;3;20;846855;1726185979389160450
70;19;1;800;10;3;20;855104;1726185979399160485
71;19;1;800;10;3;20;835830;1726185979409165205
72;19;1;800;10;3;20;858014;1726185979419159299
73;19;1;800;10;3;20;842647;1726185979429159153
74;19;1;800;10;3;20;897157;1726185979439157461
75;19;1;800;10;3;20;841466;1726185979449161187
76;19;1;800;10;3;20;891125;1726185979459158683
77;19;1;800;10;3;20;843824;1726185979469160590
78;19;1;800;10;3;20;884571;1726185979479159563
79;19;1;800;10;3;20;844458;1726185979489160588
80;19;1;800;10;3;20;865758;1726185979499157793
81;19;1;800;10;3;20;848686;1726185979509160229
82;19;1;800;10;3;20;863542;1726185979519158166
83;19;1;800;10;3;20;846424;1726185979529160804
84;19;1;800;10;3;20;895825;1726185979539158283
85;19;1;800;10;3;20;845360;1726185979549160994
86;19;1;800;10;3;20;893381;1726185979559160363
87;19;1;800;10;3;20;847755;1726185979569160148
88;19;1;800;10;3;20;891469;1726185979579132520
89;19;1;800;10;3;20;850367;1726185979589162094
90;19;1;800;10;3;20;882063;1726185979599157601
91;19;1;800;10;3;20;847013;1726185979609160755
92;19;1;800;10;3;20;902585;1726185979619156938
93;19;1;800;10;3;20;846763;1726185979629162317
94;19;1;800;10;3;20;895203;1726185979639158238
95;19;1;800;10;3;20;858455;1726185979649139825
96;19;1;800;10;3;20;871372;1726185979659137889
97;19;1;800;10;3;20;851562;1726185979669137531
98;19;1;800;10;3;20;880063;1726185979679136101
99;19;1;800;10;3;20;1011270;1726185979689137166
0;19;2;800;10;3;20;1216889;1726185978699350992
1;19;2;800;10;3;20;1283332;1726185978709248343
2;19;2;800;10;3;20;1412266;1726185978719251698
3;19;2;800;10;3;20;1122955;1726185978729154165
4;19;2;800;10;3;20;1275116;1726185978739165813
5;19;2;800;10;3;20;1269217;1726185978749146237
6;19;2;800;10;3;20;1301557;1726185978759101387
7;19;2;800;10;3;20;1270347;1726185978769144516
8;19;2;800;10;3;20;1283938;1726185978779142238
9;19;2;800;10;3;20;1262005;1726185978789145462
10;19;2;800;10;3;20;1279747;1726185978799141396
11;19;2;800;10;3;20;1262338;1726185978809146035
12;19;2;800;10;3;20;1281376;1726185978819142590
13;19;2;800;10;3;20;1286548;1726185978829123645
14;19;2;800;10;3;20;1298829;1726185978839146187
15;19;2;800;10;3;20;1237296;1726185978849145183
16;19;2;800;10;3;20;1288703;1726185978859146232
17;19;2;800;10;3;20;1233247;1726185978869144427
18;19;2;800;10;3;20;1260446;1726185978879145091
19;19;2;800;10;3;20;1231811;1726185978889144460
20;19;2;800;10;3;20;1250216;1726185978899144863
21;19;2;800;10;3;20;1233919;1726185978909149811
22;19;2;800;10;3;20;1101288;1726185978919145344
23;19;2;800;10;3;20;1230641;1726185978929138972
24;19;2;800;10;3;20;1254785;1726185978939141545
25;19;2;800;10;3;20;955910;1726185978949167077
26;19;2;800;10;3;20;1266499;1726185978959172093
27;19;2;800;10;3;20;1206465;1726185978969181354
28;19;2;800;10;3;20;1247991;1726185978979165343
29;19;2;800;10;3;20;1225773;1726185978989166102
30;19;2;800;10;3;20;1239468;1726185978999167650
31;19;2;800;10;3;20;1223663;1726185979009167094
32;19;2;800;10;3;20;1240894;1726185979019165952
33;19;2;800;10;3;20;1223532;1726185979029166184
34;19;2;800;10;3;20;1269249;1726185979039165420
35;19;2;800;10;3;20;1227253;1726185979049129193
36;19;2;800;10;3;20;1268863;1726185979059179885
37;19;2;800;10;3;20;1221499;1726185979069167261
38;19;2;800;10;3;20;1240076;1726185979079166104
39;19;2;800;10;3;20;1224472;1726185979089166701
40;19;2;800;10;3;20;1259619;1726185979099164919
41;19;2;800;10;3;20;1218650;1726185979109171266
42;19;2;800;10;3;20;1268668;1726185979119165903
43;19;2;800;10;3;20;1221388;1726185979129169649
44;19;2;800;10;3;20;1237068;1726185979139165652
45;19;2;800;10;3;20;1243414;1726185979149147683
46;19;2;800;10;3;20;1262529;1726185979159143291
47;19;2;800;10;3;20;1240703;1726185979169140789
48;19;2;800;10;3;20;1262298;1726185979179140477
49;19;2;800;10;3;20;1234216;1726185979189144997
50;19;2;800;10;3;20;1262095;1726185979199144941
51;19;2;800;10;3;20;1247330;1726185979209149985
52;19;2;800;10;3;20;1263591;1726185979219145168
53;19;2;800;10;3;20;1243716;1726185979229150718
54;19;2;800;10;3;20;1268107;1726185979239143267
